Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 136.86 NA 216 499 0 NA NA NA NA NA NA 331 730 0 NA NA NA NA NA NA 341 7003 189 NA NA NA NA NA NA 429 2807 221 NA NA NA NA NA 
1733306400.0 136.861 NA 216 566 0 NA NA NA NA NA NA 325 889 0 NA NA NA NA NA NA 398 9587 305 NA NA NA NA NA NA 417 3414 381 NA NA NA NA NA 
1733306400.0 136.862 NA 217 529 0 NA NA NA NA NA NA 328 800 0 NA NA NA NA NA NA 349 10124 216 NA NA NA NA NA NA 319 3723 246 NA NA NA NA NA 
1733306400.0 136.863 NA 182 587 0 NA NA NA NA NA NA 328 850 0 NA NA NA NA NA NA 386 10384 293 NA NA NA NA NA NA 335 3668 337 NA NA NA NA NA 
1733306400.0 136.864 NA 215 640 0 NA NA NA NA NA NA 326 859 0 NA NA NA NA NA NA 328 12106 199 NA NA NA NA NA NA 256 4044 217 NA NA NA NA NA 
1733306400.0 136.8642 NA 214 584 0 NA NA NA NA NA NA 336 789 0 NA NA NA NA NA NA 338 12082 207 NA NA NA NA NA NA 775 4015 259 NA NA NA NA NA 
1733306400.0 136.865 NA 215 625 0 NA NA NA NA NA NA 332 814 0 NA NA NA NA NA NA 356 10808 206 NA NA NA NA NA NA 558 3842 240 NA NA NA NA NA 
1733306400.0 136.866 NA 217 492 0 NA NA NA NA NA NA 334 772 0 NA NA NA NA NA NA 407 10083 212 NA NA NA NA NA NA 395 3593 256 NA NA NA NA NA 
1733306400.0 136.867 NA 216 670 0 NA NA NA NA NA NA 323 954 0 NA NA NA NA NA NA 363 10167 245 NA NA NA NA NA NA 317 3751 270 NA NA NA NA NA 
1733306400.0 136.868 NA 217 659 0 NA NA NA NA NA NA 327 917 0 NA NA NA NA NA NA 346 7940 306 NA NA NA NA NA NA 306 3253 370 NA NA NA NA NA 
1733306400.0 136.869 NA 214 539 0 NA NA NA NA NA NA 336 761 0 NA NA NA NA NA NA 358 10149 208 NA NA NA NA NA NA 282 3571 223 NA NA NA NA NA 
1733306400.0 136.87 NA 220 610 0 NA NA NA NA NA NA 338 732 0 NA NA NA NA NA NA 324 2099 230 NA NA NA NA NA NA 310 1548 250 NA NA NA NA NA 
1733306400.0 136.871 NA 215 565 0 NA NA NA NA NA NA 336 769 0 NA NA NA NA NA NA 337 13514 184 NA NA NA NA NA NA 315 4368 207 NA NA NA NA NA 
1733306400.0 136.872 NA 218 506 0 NA NA NA NA NA NA 347 762 0 NA NA NA NA NA NA 386 10251 195 NA NA NA NA NA NA 326 3757 216 NA NA NA NA NA 
1733306400.0 136.873 NA 217 577 0 NA NA NA NA NA NA 347 869 0 NA NA NA NA NA NA 377 8885 301 NA NA NA NA NA NA 359 3179 379 NA NA NA NA NA 
1733306400.0 136.874 NA 216 540 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 362 8763 237 NA NA NA NA NA NA 361 3250 316 NA NA NA NA NA 
1733306400.0 136.875 NA 211 591 0 NA NA NA NA NA NA 328 877 0 NA NA NA NA NA NA 420 8841 306 NA NA NA NA NA NA 410 3175 380 NA NA NA NA NA 
1733306400.0 136.876 NA 213 605 0 NA NA NA NA NA NA 332 825 0 NA NA NA NA NA NA 346 11142 206 NA NA NA NA NA NA 481 3850 235 NA NA NA NA NA 
1733306400.0 136.877 NA 217 508 0 NA NA NA NA NA NA 333 804 0 NA NA NA NA NA NA 384 8871 222 NA NA NA NA NA NA 385 3423 271 NA NA NA NA NA 
1733306400.0 136.878 NA 216 491 0 NA NA NA NA NA NA 328 742 0 NA NA NA NA NA NA 399 9335 206 NA NA NA NA NA NA 367 3398 243 NA NA NA NA NA 
1733306400.0 136.879 NA 218 623 0 NA NA NA NA NA NA 328 935 0 NA NA NA NA NA NA 384 9085 263 NA NA NA NA NA NA 364 3538 319 NA NA NA NA NA 
1733306400.0 136.88 NA 215 714 0 NA NA NA NA NA NA 331 950 0 NA NA NA NA NA NA 302 7350 280 NA NA NA NA NA NA 358 3234 323 NA NA NA NA NA 
1733306400.0 136.881 NA 214 457 0 NA NA NA NA NA NA 328 728 0 NA NA NA NA NA NA 406 8247 242 NA NA NA NA NA NA 357 3213 321 NA NA NA NA NA 
1733306400.0 136.882 NA 219 564 0 NA NA NA NA NA NA 338 794 0 NA NA NA NA NA NA 307 2606 244 NA NA NA NA NA NA 283 1759 288 NA NA NA NA NA 
1733306400.0 136.883 NA 215 562 0 NA NA NA NA NA NA 337 768 0 NA NA NA NA NA NA 332 11567 192 NA NA NA NA NA NA 317 3899 255 NA NA NA NA NA 
1733306400.0 136.884 NA 210 458 0 NA NA NA NA NA NA 332 707 0 NA NA NA NA NA NA 415 8565 211 NA NA NA NA NA NA 433 3292 262 NA NA NA NA NA 
1733306400.0 136.885 NA 216 561 0 NA NA NA NA NA NA 327 863 0 NA NA NA NA NA NA 369 8936 294 NA NA NA NA NA NA 380 3295 347 NA NA NA NA NA 
1733306400.0 136.8855 NA 205 156 0 NA NA NA NA NA NA 323 318 0 NA NA NA NA NA NA 375 494 109 NA NA NA NA NA NA 351 535 130 NA NA NA NA NA 
1733306400.0 136.886 NA 204 536 0 NA NA NA NA NA NA 323 793 0 NA NA NA NA NA NA 387 8805 236 NA NA NA NA NA NA 363 3298 311 NA NA NA NA NA 
1733306400.0 136.8861 NA 225 503 0 NA NA NA NA NA NA 340 788 0 NA NA NA NA NA NA 395 7914 265 NA NA NA NA NA NA 450 3242 342 NA NA NA NA NA 
1733306400.0 136.8862 NA 216 499 0 NA NA NA NA NA NA 328 788 0 NA NA NA NA NA NA 347 9415 240 NA NA NA NA NA NA 334 3476 325 NA NA NA NA NA 
1733306400.0 136.887 NA 213 553 0 NA NA NA NA NA NA 328 853 0 NA NA NA NA NA NA 398 8657 298 NA NA NA NA NA NA 373 3212 357 NA NA NA NA NA 
1733306400.0 136.888 NA 214 592 0 NA NA NA NA NA NA 331 811 0 NA NA NA NA NA NA 334 10667 208 NA NA NA NA NA NA 551 3729 277 NA NA NA NA NA 
1733306400.0 136.8885 NA 216 166 0 NA NA NA NA NA NA 331 325 0 NA NA NA NA NA NA 331 451 118 NA NA NA NA NA NA 321 472 137 NA NA NA NA NA 
1733306400.0 136.889 NA 217 505 0 NA NA NA NA NA NA 328 773 0 NA NA NA NA NA NA 375 10038 208 NA NA NA NA NA NA 345 3772 235 NA NA NA NA NA 
1733306400.0 136.89 NA 215 463 0 NA NA NA NA NA NA 328 772 0 NA NA NA NA NA NA 398 9210 213 NA NA NA NA NA NA 371 3426 267 NA NA NA NA NA 
1733306400.0 136.891 NA 216 638 0 NA NA NA NA NA NA 337 941 0 NA NA NA NA NA NA 395 8688 265 NA NA NA NA NA NA 388 3340 328 NA NA NA NA NA 
1733306400.0 136.892 NA 215 638 0 NA NA NA NA NA NA 339 942 0 NA NA NA NA NA NA 364 7995 309 NA NA NA NA NA NA 370 3207 373 NA NA NA NA NA 
1733306400.0 136.893 NA 196 492 0 NA NA NA NA NA NA 334 748 0 NA NA NA NA NA NA 422 8550 245 NA NA NA NA NA NA 441 3191 305 NA NA NA NA NA 
1733306400.0 136.894 NA 219 552 0 NA NA NA NA NA NA 336 788 0 NA NA NA NA NA NA 360 4458 251 NA NA NA NA NA NA 330 2281 269 NA NA NA NA NA 
1733306400.0 136.895 NA 217 557 0 NA NA NA NA NA NA 341 759 0 NA NA NA NA NA NA 338 10957 182 NA NA NA NA NA NA 858 3844 200 NA NA NA NA NA 
1733306400.0 136.896 NA 215 464 0 NA NA NA NA NA NA 332 719 0 NA NA NA NA NA NA 391 8573 213 NA NA NA NA NA NA 343 3294 269 NA NA NA NA NA 
1733306400.0 136.897 NA 325 114 0 NA NA NA NA NA NA 537 183 0 NA NA NA NA NA NA 717 162 200 NA NA NA NA NA NA 471 200 225 NA NA NA NA NA 
1733306400.0 136.898 NA 215 529 0 NA NA NA NA NA NA 330 806 0 NA NA NA NA NA NA 385 8821 216 NA NA NA NA NA NA 355 3261 285 NA NA NA NA NA 
1733306400.0 136.899 NA 335 156 0 NA NA NA NA NA NA 568 271 0 NA NA NA NA NA NA 871 176 204 NA NA NA NA NA NA 564 188 235 NA NA NA NA NA 
1733306400.0 136.901 NA 257 240 229 152 244 250 NA NA NA 412 390 346 213 372 407 NA NA NA 5327 1153 884 295 490 738 NA NA NA 5951 1422 1126 425 677 861 NA NA 
1733306400.0 136.902 NA 265 252 217 150 243 252 NA NA NA 426 375 346 213 372 368 NA NA NA 4803 1084 1006 290 501 747 NA NA NA 5368 1365 1244 400 705 900 NA NA 
1733306400.0 136.903 NA 316 282 331 163 289 270 NA NA NA 458 417 436 222 428 400 NA NA NA 6826 3344 2882 548 840 1208 NA NA NA 7451 3741 2995 630 1099 1319 NA NA 
1733306400.0 136.904 NA 323 261 348 159 279 281 NA NA NA 454 418 430 217 428 412 NA NA NA 6348 2155 1825 391 667 1004 NA NA NA 6923 2553 1950 414 723 1256 NA NA 
1733306400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1733306400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1733306400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1733306400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1733306400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1733306400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1733306400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1733306400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1733306400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1733306400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1733306400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1733306400.0 1364.0 NA 249 450 0 NA NA NA NA NA NA 395 626 0 NA NA NA NA NA NA 320 1180 293 NA NA NA NA NA NA 306 1210 324 NA NA NA NA NA 
1733306400.0 1365.0 NA 254 453 0 NA NA NA NA NA NA 404 628 0 NA NA NA NA NA NA 321 1219 292 NA NA NA NA NA NA 319 1263 331 NA NA NA NA NA 
1733306400.0 1366.0 NA 235 452 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 325 1218 276 NA NA NA NA NA NA 301 1147 289 NA NA NA NA NA 
1733306400.0 137.8 NA 215 644 NA 214 607 0 NA NA NA 321 839 NA 336 804 0 NA NA NA 313 9397 NA 319 8703 253 NA NA NA 286 3544 NA 263 3268 288 NA NA 
1733306400.0 1370.0 46 154 250 457 0 167 NA NA NA 105 228 348 647 0 268 NA NA NA 30 1375 332 1274 288 316 NA NA NA 61 691 441 1166 410 406 NA NA NA 
1733306400.0 1370.17 46 119 337 584 0 168 NA NA NA 102 209 436 747 0 263 NA NA NA 30 1420 1124 1309 367 299 NA NA NA 64 687 490 1203 465 364 NA NA NA 
1733306400.0 1370.18 46 115 311 541 0 171 NA NA NA 105 200 406 783 0 262 NA NA NA 29 1392 1096 1310 365 307 NA NA NA 75 780 498 1311 437 365 NA NA NA 
1733306400.0 138.1 NA 336 141 0 NA NA NA NA NA NA 539 235 0 NA NA NA NA NA NA 779 189 206 NA NA NA NA NA NA 500 238 241 NA NA NA NA NA 
1733306400.0 138.2 NA 332 143 0 NA NA NA NA NA NA 550 240 0 NA NA NA NA NA NA 774 179 214 NA NA NA NA NA NA 619 204 349 NA NA NA NA NA 
1733306400.0 138.3 NA 52 519 0 NA NA NA NA NA NA 143 718 0 NA NA NA NA NA NA 37 28751 264 NA NA NA NA NA NA 181 11943 306 NA NA NA NA NA 
1733306400.0 138.4 NA 382 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1158 279 NA NA NA NA NA NA NA 855 314 NA NA NA NA NA NA 
1733306400.0 138.5 NA 426 202 0 NA NA NA NA NA NA 690 322 0 NA NA NA NA NA NA 1831 281 282 NA NA NA NA NA NA 1587 309 312 NA NA NA NA NA 
1733306400.0 139.001 NA 235 509 0 NA NA NA NA NA NA 339 706 0 NA NA NA NA NA NA 310 2290 224 NA NA NA NA NA NA 227 1997 329 NA NA NA NA NA 
1733306400.0 139.002 NA 215 536 0 NA NA NA NA NA NA 333 778 0 NA NA NA NA NA NA 303 2468 296 NA NA NA NA NA NA 235 2227 327 NA NA NA NA NA 
1733306400.0 139.003 NA 219 340 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 311 1896 124 NA NA NA NA NA NA 246 1695 149 NA NA NA NA NA 
1733306400.0 139.004 NA 220 488 0 NA NA NA NA NA NA 340 725 0 NA NA NA NA NA NA 352 2178 260 NA NA NA NA NA NA 256 1659 279 NA NA NA NA NA 
1733306400.0 139.005 NA 142 118 NA NA NA NA NA NA NA 283 255 NA NA NA NA NA NA NA 10779 7972 NA NA NA NA NA NA NA 3279 2380 NA NA NA NA NA NA 
1733306400.0 139901.0 NA 252 456 0 NA NA NA NA NA NA 389 637 0 NA NA NA NA NA NA 323 1228 292 NA NA NA NA NA NA 312 1160 312 NA NA NA NA NA 
1733306400.0 139902.0 NA 260 464 0 NA NA NA NA NA NA 405 653 0 NA NA NA NA NA NA 330 1326 286 NA NA NA NA NA NA 379 1156 309 NA NA NA NA NA 
1733306400.0 13992501.0 NA 424 684 0 NA NA NA NA NA NA 644 965 0 NA NA NA NA NA NA 1473 2377 311 NA NA NA NA NA NA 764 1693 348 NA NA NA NA NA 
1733306400.0 13992502.0 NA 502 656 0 NA NA NA NA NA NA 673 952 0 NA NA NA NA NA NA 1445 2536 317 NA NA NA NA NA NA 784 2023 372 NA NA NA NA NA 
1733306400.0 14.0 NA 221 432 0 NA NA NA NA NA NA 339 605 0 NA NA NA NA NA NA 1135 3438 348 NA NA NA NA NA NA 481 1669 366 NA NA NA NA NA 
1733306400.0 140.001 NA 217 532 0 NA NA NA NA NA NA 351 770 0 NA NA NA NA NA NA 311 1832 230 NA NA NA NA NA NA 272 1852 263 NA NA NA NA NA 
1733306400.0 140.002 NA 221 560 0 NA NA NA NA NA NA 334 794 0 NA NA NA NA NA NA 385 2341 242 NA NA NA NA NA NA 259 1752 258 NA NA NA NA NA 
1733306400.0 140.003 NA 217 596 0 NA NA NA NA NA NA 331 793 0 NA NA NA NA NA NA 310 1833 233 NA NA NA NA NA NA 234 1740 248 NA NA NA NA NA 
1733306400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 175 1655 411 NA NA NA NA NA NA 232 1593 462 NA NA NA NA NA 
1733306400.0 140.005 NA 219 551 0 NA NA NA NA NA NA 340 791 0 NA NA NA NA NA NA 313 1924 230 NA NA NA NA NA NA 370 1510 247 NA NA NA NA NA 
1733306400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 1622 413 NA NA NA NA NA NA 257 1529 446 NA NA NA NA NA 
1733306400.0 140.007 NA 205 535 0 NA NA NA NA NA NA 325 743 0 NA NA NA NA NA NA 218 1971 406 NA NA NA NA NA NA 197 1754 431 NA NA NA NA NA 
1733306400.0 140.008 NA 190 517 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 194 1809 417 NA NA NA NA NA NA 199 1726 439 NA NA NA NA NA 
1733306400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 175 1677 400 NA NA NA NA NA NA 186 1588 422 NA NA NA NA NA 
1733306400.0 140.01 NA 220 543 0 NA NA NA NA NA NA 338 754 0 NA NA NA NA NA NA 402 2562 278 NA NA NA NA NA NA 262 1589 311 NA NA NA NA NA 
1733306400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 1653 412 NA NA NA NA NA NA 187 1585 446 NA NA NA NA NA 
1733306400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 1699 415 NA NA NA NA NA NA 196 1596 453 NA NA NA NA NA 
1733306400.0 140.022 NA 212 652 0 NA NA NA NA NA NA 330 883 0 NA NA NA NA NA NA 418 6902 248 NA NA NA NA NA NA 316 2785 268 NA NA NA NA NA 
1733306400.0 140.023 NA 217 620 0 NA NA NA NA NA NA 346 859 0 NA NA NA NA NA NA 385 4936 257 NA NA NA NA NA NA 280 2234 275 NA NA NA NA NA 
1733306400.0 140.024 NA 206 612 0 NA NA NA NA NA NA 333 859 0 NA NA NA NA NA NA 472 8967 281 NA NA NA NA NA NA 320 3183 356 NA NA NA NA NA 
1733306400.0 140.025 NA 204 614 0 NA NA NA NA NA NA 337 869 0 NA NA NA NA NA NA 474 8735 269 NA NA NA NA NA NA 343 3202 318 NA NA NA NA NA 
1733306400.0 140.026 NA 218 561 0 NA NA NA NA NA NA 332 885 0 NA NA NA NA NA NA 461 9698 275 NA NA NA NA NA NA 296 3460 340 NA NA NA NA NA 
1733306400.0 140.027 NA 214 653 0 NA NA NA NA NA NA 341 892 0 NA NA NA NA NA NA 423 8269 242 NA NA NA NA NA NA 493 3244 257 NA NA NA NA NA 
1733306400.0 140.028 NA 216 647 0 NA NA NA NA NA NA 336 882 0 NA NA NA NA NA NA 422 7682 260 NA NA NA NA NA NA 255 2940 298 NA NA NA NA NA 
1733306400.0 140.029 NA 215 644 0 NA NA NA NA NA NA 332 885 0 NA NA NA NA NA NA 433 7770 245 NA NA NA NA NA NA 446 2982 263 NA NA NA NA NA 
1733306400.0 140.03 NA 217 689 0 NA NA NA NA NA NA 333 869 0 NA NA NA NA NA NA 415 6856 249 NA NA NA NA NA NA 377 2642 271 NA NA NA NA NA 
1733306400.0 140.031 NA 216 676 0 NA NA NA NA NA NA 338 862 0 NA NA NA NA NA NA 424 8092 248 NA NA NA NA NA NA 346 3331 272 NA NA NA NA NA 
1733306400.0 140.042 NA 223 639 0 NA NA NA NA NA NA 334 889 0 NA NA NA NA NA NA 438 8954 249 NA NA NA NA NA NA 309 3305 271 NA NA NA NA NA 
1733306400.0 140.043 NA 231 702 0 NA NA NA NA NA NA 331 908 0 NA NA NA NA NA NA 422 5601 258 NA NA NA NA NA NA 301 2347 280 NA NA NA NA NA 
1733306400.0 140.044 NA 219 618 0 NA NA NA NA NA NA 334 888 0 NA NA NA NA NA NA 488 10475 261 NA NA NA NA NA NA 293 3724 302 NA NA NA NA NA 
1733306400.0 140.045 NA 218 581 0 NA NA NA NA NA NA 327 891 0 NA NA NA NA NA NA 511 11742 257 NA NA NA NA NA NA 361 4150 289 NA NA NA NA NA 
1733306400.0 140.046 NA 214 693 0 NA NA NA NA NA NA 332 915 0 NA NA NA NA NA NA 437 11759 254 NA NA NA NA NA NA 247 3885 306 NA NA NA NA NA 
1733306400.0 140.047 NA 218 602 0 NA NA NA NA NA NA 328 895 0 NA NA NA NA NA NA 489 10772 258 NA NA NA NA NA NA 309 3774 285 NA NA NA NA NA 
1733306400.0 140.048 NA 215 653 0 NA NA NA NA NA NA 334 889 0 NA NA NA NA NA NA 430 9366 243 NA NA NA NA NA NA 292 3435 260 NA NA NA NA NA 
1733306400.0 140.049 NA 218 626 0 NA NA NA NA NA NA 342 911 0 NA NA NA NA NA NA 460 9550 278 NA NA NA NA NA NA 286 3335 362 NA NA NA NA NA 
1733306400.0 140.05 NA 215 692 0 NA NA NA NA NA NA 338 918 0 NA NA NA NA NA NA 453 9012 243 NA NA NA NA NA NA 291 3314 261 NA NA NA NA NA 
1733306400.0 140.051 NA 215 614 0 NA NA NA NA NA NA 336 869 0 NA NA NA NA NA NA 445 9391 243 NA NA NA NA NA NA 292 3471 259 NA NA NA NA NA 
1733306400.0 140.062 NA 218 622 0 NA NA NA NA NA NA 329 892 0 NA NA NA NA NA NA 522 10691 257 NA NA NA NA NA NA 313 3704 290 NA NA NA NA NA 
1733306400.0 140.063 NA 217 635 0 NA NA NA NA NA NA 333 918 0 NA NA NA NA NA NA 408 7060 250 NA NA NA NA NA NA 351 2677 269 NA NA NA NA NA 
1733306400.0 140.064 NA 218 589 0 NA NA NA NA NA NA 332 911 0 NA NA NA NA NA NA 523 12145 257 NA NA NA NA NA NA 342 4219 292 NA NA NA NA NA 
1733306400.0 140.065 NA 216 697 0 NA NA NA NA NA NA 343 882 0 NA NA NA NA NA NA 446 11762 250 NA NA NA NA NA NA 327 3862 283 NA NA NA NA NA 
1733306400.0 140.066 NA 214 710 0 NA NA NA NA NA NA 332 956 0 NA NA NA NA NA NA 527 13919 250 NA NA NA NA NA NA 332 4417 272 NA NA NA NA NA 
1733306400.0 140.067 NA 216 570 0 NA NA NA NA NA NA 328 895 0 NA NA NA NA NA NA 509 11533 257 NA NA NA NA NA NA 325 4027 291 NA NA NA NA NA 
1733306400.0 140.068 NA 217 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 
1733306400.0 140.069 NA 218 593 0 NA NA NA NA NA NA 337 914 0 NA NA NA NA NA NA 529 10762 258 NA NA NA NA NA NA 334 3719 288 NA NA NA NA NA 
1733306400.0 140.071 NA 217 614 0 NA NA NA NA NA NA 343 869 0 NA NA NA NA NA NA 451 6619 257 NA NA NA NA NA NA 394 2672 277 NA NA NA NA NA 
1733306400.0 140.072 NA 218 617 0 NA NA NA NA NA NA 335 872 0 NA NA NA NA NA NA 404 4821 260 NA NA NA NA NA NA 300 2153 308 NA NA NA NA NA 
1733306400.0 140.073 NA 216 638 0 NA NA NA NA NA NA 335 850 0 NA NA NA NA NA NA 433 7661 241 NA NA NA NA NA NA 369 2881 262 NA NA NA NA NA 
1733306400.0 140.074 NA 216 593 0 NA NA NA NA NA NA 336 860 0 NA NA NA NA NA NA 406 8217 249 NA NA NA NA NA NA 310 3098 281 NA NA NA NA NA 
1733306400.0 140.075 NA 215 625 0 NA NA NA NA NA NA 329 840 0 NA NA NA NA NA NA 421 8266 241 NA NA NA NA NA NA 469 3117 258 NA NA NA NA NA 
1733306400.0 140.076 NA 216 605 0 NA NA NA NA NA NA 335 865 0 NA NA NA NA NA NA 424 6972 256 NA NA NA NA NA NA 300 2733 296 NA NA NA NA NA 
1733306400.0 140.077 NA 217 642 0 NA NA NA NA NA NA 346 845 0 NA NA NA NA NA NA 421 6646 256 NA NA NA NA NA NA 310 2662 292 NA NA NA NA NA 
1733306400.0 140.078 NA 251 655 0 NA NA NA NA NA NA 346 869 0 NA NA NA NA NA NA 425 6819 238 NA NA NA NA NA NA 305 2610 255 NA NA NA NA NA 
1733306400.0 140.101 NA 217 749 0 NA NA NA NA NA NA 339 1001 0 NA NA NA NA NA NA 402 7582 248 NA NA NA NA NA NA 319 3153 268 NA NA NA NA NA 
1733306400.0 140.102 NA 226 712 0 NA NA NA NA NA NA 350 924 0 NA NA NA NA NA NA 477 11645 240 NA NA NA NA NA NA 273 4020 258 NA NA NA NA NA 
1733306400.0 140.103 NA 220 737 0 NA NA NA NA NA NA 332 953 0 NA NA NA NA NA NA 470 11843 247 NA NA NA NA NA NA 308 4412 304 NA NA NA NA NA 
1733306400.0 140.104 NA 215 728 0 NA NA NA NA NA NA 323 1000 0 NA NA NA NA NA NA 483 14264 256 NA NA NA NA NA NA 346 4680 282 NA NA NA NA NA 
1733306400.0 140.105 NA 215 714 0 NA NA NA NA NA NA 327 997 0 NA NA NA NA NA NA 450 11011 246 NA NA NA NA NA NA 256 3892 300 NA NA NA NA NA 
1733306400.0 140.106 NA 228 681 0 NA NA NA NA NA NA 329 924 0 NA NA NA NA NA NA 446 11026 251 NA NA NA NA NA NA 260 3835 287 NA NA NA NA NA 
1733306400.0 140.107 NA 215 687 0 NA NA NA NA NA NA 332 895 0 NA NA NA NA NA NA 466 10899 235 NA NA NA NA NA NA 263 3885 250 NA NA NA NA NA 
1733306400.0 140.108 NA 215 696 0 NA NA NA NA NA NA 337 956 0 NA NA NA NA NA NA 461 10626 251 NA NA NA NA NA NA 255 3895 301 NA NA NA NA NA 
1733306400.0 140.109 NA 218 642 0 NA NA NA NA NA NA 335 920 0 NA NA NA NA NA NA 439 5072 251 NA NA NA NA NA NA 296 2447 275 NA NA NA NA NA 
1733306400.0 140.11 NA 217 601 0 NA NA NA NA NA NA 333 898 0 NA NA NA NA NA NA 528 10262 259 NA NA NA NA NA NA 334 3755 296 NA NA NA NA NA 
1733306400.0 140.111 NA 217 586 0 NA NA NA NA NA NA 328 895 0 NA NA NA NA NA NA 512 11144 259 NA NA NA NA NA NA 319 4081 290 NA NA NA NA NA 
1733306400.0 140.112 NA 216 699 0 NA NA NA NA NA NA 337 913 0 NA NA NA NA NA NA 441 11310 255 NA NA NA NA NA NA 251 3994 273 NA NA NA NA NA 
1733306400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1294 755 NA NA NA NA NA NA 230 1256 795 NA NA NA NA NA 
1733306400.0 140.56 NA 884 0 NA NA NA NA NA NA NA 1341 0 NA NA NA NA NA NA NA 9180 257 NA NA NA NA NA NA NA 3241 279 NA NA NA NA NA NA 
1733306400.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1704 130 NA NA NA NA NA NA NA 1038 188 NA NA NA NA NA NA 
1733306400.0 140.57 NA 576 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1630 249 NA NA NA NA NA NA NA 1095 276 NA NA NA NA NA NA 
1733306400.0 140.58 NA 94 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 
1733306400.0 140.6 NA 79 371 0 NA NA NA NA NA NA 150 619 0 NA NA NA NA NA NA 69 678 226 NA NA NA NA NA NA 103 595 255 NA NA NA NA NA 
1733306400.0 140.61 NA 396 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1237 229 NA NA NA NA NA NA NA 752 254 NA NA NA NA NA NA 
