Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 140.071 NA 201 588 0 NA NA NA NA NA NA 304 870 0 NA NA NA NA NA NA 358 6257 258 NA NA NA NA NA NA 214 2495 281 NA NA NA NA NA 
1782680400.0 140.073 NA 199 544 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 350 7976 259 NA NA NA NA NA NA 310 3116 285 NA NA NA NA NA 
1782680400.0 140.074 NA 200 583 0 NA NA NA NA NA NA 328 854 0 NA NA NA NA NA NA 364 8194 268 NA NA NA NA NA NA 285 3450 300 NA NA NA NA NA 
1782680400.0 140.075 NA 201 567 0 NA NA NA NA NA NA 319 849 0 NA NA NA NA NA NA 387 8302 272 NA NA NA NA NA NA 288 3309 312 NA NA NA NA NA 
1782680400.0 140.076 NA 200 584 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 339 6668 249 NA NA NA NA NA NA 220 2615 266 NA NA NA NA NA 
1782680400.0 140.077 NA 192 580 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 349 6341 259 NA NA NA NA NA NA 259 2617 285 NA NA NA NA NA 
1782680400.0 140.078 NA 195 549 0 NA NA NA NA NA NA 322 847 0 NA NA NA NA NA NA 391 6953 249 NA NA NA NA NA NA 304 2754 273 NA NA NA NA NA 
1782680400.0 140.101 NA 189 664 0 NA NA NA NA NA NA 311 966 0 NA NA NA NA NA NA 362 7271 261 NA NA NA NA NA NA 268 2939 282 NA NA NA NA NA 
1782680400.0 140.102 NA 200 610 0 NA NA NA NA NA NA 315 935 0 NA NA NA NA NA NA 419 11815 256 NA NA NA NA NA NA 222 4325 292 NA NA NA NA NA 
1782680400.0 140.103 NA 197 626 0 NA NA NA NA NA NA 312 935 0 NA NA NA NA NA NA 408 12467 261 NA NA NA NA NA NA 247 4294 291 NA NA NA NA NA 
1782680400.0 140.105 NA 197 696 0 NA NA NA NA NA NA 313 968 0 NA NA NA NA NA NA 395 11105 265 NA NA NA NA NA NA 231 4229 300 NA NA NA NA NA 
1782680400.0 140.106 NA 197 651 0 NA NA NA NA NA NA 309 941 0 NA NA NA NA NA NA 398 10916 254 NA NA NA NA NA NA 223 3963 283 NA NA NA NA NA 
1782680400.0 140.107 NA 198 658 0 NA NA NA NA NA NA 311 967 0 NA NA NA NA NA NA 411 10447 279 NA NA NA NA NA NA 247 3919 325 NA NA NA NA NA 
1782680400.0 140.108 NA 198 629 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 402 10827 258 NA NA NA NA NA NA 277 3838 285 NA NA NA NA NA 
1782680400.0 140.109 NA 201 580 0 NA NA NA NA NA NA 319 867 0 NA NA NA NA NA NA 337 4903 251 NA NA NA NA NA NA 238 2358 277 NA NA NA NA NA 
1782680400.0 140.11 NA 197 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 
1782680400.0 140.111 NA 197 638 0 NA NA NA NA NA NA 324 943 0 NA NA NA NA NA NA 391 10322 272 NA NA NA NA NA NA 256 3655 322 NA NA NA NA NA 
1782680400.0 140.112 NA 191 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 
1782680400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1332 849 NA NA NA NA NA NA 144 1413 977 NA NA NA NA NA 
1782680400.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA NA 9417 262 NA NA NA NA NA NA NA 3537 286 NA NA NA NA NA NA 
1782680400.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1747 105 NA NA NA NA NA NA NA 1031 133 NA NA NA NA NA NA 
1782680400.0 140.57 NA 557 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1701 248 NA NA NA NA NA NA NA 1210 283 NA NA NA NA NA NA 
1782680400.0 140.58 NA 101 796 0 NA NA NA NA NA NA 193 1249 0 NA NA NA NA NA NA 107 9065 265 NA NA NA NA NA NA 144 3506 287 NA NA NA NA NA 
1782680400.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3503 251 NA NA NA NA NA NA NA 1592 268 NA NA NA NA NA NA 
1782680400.0 141.002 NA 200 612 0 NA NA NA NA NA NA 319 883 0 NA NA NA NA NA NA 322 5765 271 NA NA NA NA NA NA 242 2460 301 NA NA NA NA NA 
1782680400.0 141.004 NA 203 544 0 NA NA NA NA NA NA 327 835 0 NA NA NA NA NA NA 271 2684 241 NA NA NA NA NA NA 170 1769 265 NA NA NA NA NA 
1782680400.0 141.005 NA 192 534 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 357 5810 280 NA NA NA NA NA NA 215 2472 316 NA NA NA NA NA 
1782680400.0 141.006 NA 195 585 0 NA NA NA NA NA NA 317 821 0 NA NA NA NA NA NA 349 5991 260 NA NA NA NA NA NA 241 2448 291 NA NA NA NA NA 
1782680400.0 141.007 NA 201 567 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 350 7661 292 NA NA NA NA NA NA 294 3081 345 NA NA NA NA NA 
1782680400.0 141.008 NA 195 640 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 384 12132 262 NA NA NA NA NA NA 472 4140 295 NA NA NA NA NA 
1782680400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2396 697 NA NA NA NA NA NA 121 2517 743 NA NA NA NA NA 
1782680400.0 141.01 NA 196 638 0 NA NA NA NA NA NA 306 931 0 NA NA NA NA NA NA 403 11526 261 NA NA NA NA NA NA 239 4980 294 NA NA NA NA NA 
1782680400.0 141.012 NA 199 584 0 NA NA NA NA NA NA 319 812 0 NA NA NA NA NA NA 339 7179 255 NA NA NA NA NA NA 201 2733 283 NA NA NA NA NA 
1782680400.0 141.031 NA 198 634 0 NA NA NA NA NA NA 299 915 0 NA NA NA NA NA NA 409 11395 258 NA NA NA NA NA NA 244 3844 295 NA NA NA NA NA 
1782680400.0 141.032 NA 189 618 0 NA NA NA NA NA NA 320 881 0 NA NA NA NA NA NA 341 7363 260 NA NA NA NA NA NA 216 2805 284 NA NA NA NA NA 
1782680400.0 141.033 NA 198 635 0 NA NA NA NA NA NA 308 871 0 NA NA NA NA NA NA 410 12319 253 NA NA NA NA NA NA 253 5671 284 NA NA NA NA NA 
1782680400.0 141.034 NA 198 587 0 NA NA NA NA NA NA 309 926 0 NA NA NA NA NA NA 382 13603 250 NA NA NA NA NA NA 208 4665 272 NA NA NA NA NA 
1782680400.0 141.035 NA 192 616 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 391 13084 261 NA NA NA NA NA NA 220 4455 282 NA NA NA NA NA 
1782680400.0 141.037 NA 200 633 0 NA NA NA NA NA NA 305 905 0 NA NA NA NA NA NA 350 10665 272 NA NA NA NA NA NA 203 3633 319 NA NA NA NA NA 
1782680400.0 141.038 NA 197 614 0 NA NA NA NA NA NA 309 909 0 NA NA NA NA NA NA 390 11520 254 NA NA NA NA NA NA 225 5525 280 NA NA NA NA NA 
1782680400.0 141.039 NA 198 630 0 NA NA NA NA NA NA 316 917 0 NA NA NA NA NA NA 408 11288 260 NA NA NA NA NA NA 238 6022 289 NA NA NA NA NA 
1782680400.0 141.041 NA 198 653 0 NA NA NA NA NA NA 319 924 0 NA NA NA NA NA NA 412 15932 264 NA NA NA NA NA NA 260 5117 284 NA NA NA NA NA 
1782680400.0 141.043 NA 188 619 0 NA NA NA NA NA NA 316 964 0 NA NA NA NA NA NA 465 19590 262 NA NA NA NA NA NA 308 7120 281 NA NA NA NA NA 
1782680400.0 141.044 NA 198 627 0 NA NA NA NA NA NA 316 917 0 NA NA NA NA NA NA 403 17066 254 NA NA NA NA NA NA 235 5455 273 NA NA NA NA NA 
1782680400.0 141.046 NA 197 623 0 NA NA NA NA NA NA 318 963 0 NA NA NA NA NA NA 397 14919 265 NA NA NA NA NA NA 226 4840 303 NA NA NA NA NA 
1782680400.0 141.047 NA 189 661 0 NA NA NA NA NA NA 319 977 0 NA NA NA NA NA NA 445 17001 262 NA NA NA NA NA NA 342 5470 324 NA NA NA NA NA 
1782680400.0 141.048 NA 197 631 0 NA NA NA NA NA NA 305 921 0 NA NA NA NA NA NA 407 17909 270 NA NA NA NA NA NA 212 6615 356 NA NA NA NA NA 
1782680400.0 141.049 NA 197 633 0 NA NA NA NA NA NA 308 901 0 NA NA NA NA NA NA 403 11166 256 NA NA NA NA NA NA 236 3762 283 NA NA NA NA NA 
1782680400.0 141.101 NA 187 652 0 NA NA NA NA NA NA 313 965 0 NA NA NA NA NA NA 333 8335 294 NA NA NA NA NA NA 230 3910 401 NA NA NA NA NA 
1782680400.0 141.102 NA 188 685 0 NA NA NA NA NA NA 323 957 0 NA NA NA NA NA NA 411 13438 263 NA NA NA NA NA NA 282 5141 287 NA NA NA NA NA 
1782680400.0 141.103 NA 188 742 0 NA NA NA NA NA NA 321 1030 0 NA NA NA NA NA NA 408 15080 279 NA NA NA NA NA NA 303 6162 311 NA NA NA NA NA 
1782680400.0 141.104 NA 200 697 0 NA NA NA NA NA NA 308 1029 0 NA NA NA NA NA NA 387 14135 279 NA NA NA NA NA NA 218 5761 326 NA NA NA NA NA 
1782680400.0 141.105 NA 202 626 0 NA NA NA NA NA NA 323 896 0 NA NA NA NA NA NA 293 5109 278 NA NA NA NA NA NA 246 3265 340 NA NA NA NA NA 
1782680400.0 141.106 NA 198 653 0 NA NA NA NA NA NA 314 975 0 NA NA NA NA NA NA 355 11791 327 NA NA NA NA NA NA 226 4798 382 NA NA NA NA NA 
1782680400.0 141.107 NA 189 696 0 NA NA NA NA NA NA 320 997 0 NA NA NA NA NA NA 410 12262 272 NA NA NA NA NA NA 274 5028 374 NA NA NA NA NA 
1782680400.0 141.108 NA 198 613 0 NA NA NA NA NA NA 315 944 0 NA NA NA NA NA NA 394 13383 274 NA NA NA NA NA NA 226 5345 341 NA NA NA NA NA 
1782680400.0 141.109 NA 201 700 0 NA NA NA NA NA NA 317 964 0 NA NA NA NA NA NA 334 7471 263 NA NA NA NA NA NA 234 3570 295 NA NA NA NA NA 
1782680400.0 141.11 NA 184 688 0 NA NA NA NA NA NA 320 979 0 NA NA NA NA NA NA 454 14765 274 NA NA NA NA NA NA 348 5765 311 NA NA NA NA NA 
1782680400.0 141.111 NA 198 710 0 NA NA NA NA NA NA 314 1001 0 NA NA NA NA NA NA 409 12678 265 NA NA NA NA NA NA 315 5538 299 NA NA NA NA NA 
1782680400.0 141.112 NA 188 691 0 NA NA NA NA NA NA 312 975 0 NA NA NA NA NA NA 411 13985 282 NA NA NA NA NA NA 273 5536 348 NA NA NA NA NA 
1782680400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 805 412 NA NA NA NA NA NA 182 860 462 NA NA NA NA NA 
1782680400.0 141.114 NA 198 698 0 NA NA NA NA NA NA 313 972 0 NA NA NA NA NA NA 413 12399 267 NA NA NA NA NA NA 300 5763 307 NA NA NA NA NA 
1782680400.0 141.201 121 233 574 0 NA NA NA NA NA 181 349 819 0 NA NA NA NA NA 1551 204 1619 405 NA NA NA NA NA 1228 191 1664 506 NA NA NA NA NA 
1782680400.0 141.202 107 214 102 541 0 NA NA NA NA 175 337 151 780 0 NA NA NA NA 1211 197 88 1296 385 NA NA NA NA 890 219 109 1389 468 NA NA NA NA 
1782680400.0 141.902 NA 482 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5082 234 NA NA NA NA NA NA NA 2146 263 NA NA NA NA NA NA 
1782680400.0 142.201 119 327 580 0 NA NA NA NA NA 184 537 840 0 NA NA NA NA NA 1547 380 1688 415 NA NA NA NA NA 1392 402 2848 443 NA NA NA NA NA 
1782680400.0 142.202 112 295 118 572 0 NA NA NA NA 189 531 172 822 0 NA NA NA NA 1244 370 99 1384 415 NA NA NA NA 901 484 116 1597 447 NA NA NA NA 
1782680400.0 142.902 NA 468 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5658 239 NA NA NA NA NA NA NA 2339 269 NA NA NA NA NA NA 
1782680400.0 142.903 NA 418 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1970 200 NA NA NA NA NA NA NA 1262 263 NA NA NA NA NA NA 
1782680400.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7595 251 NA NA NA NA NA NA NA 3120 283 NA NA NA NA NA NA 
1782680400.0 143.902 NA 475 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5666 229 NA NA NA NA NA NA NA 2335 252 NA NA NA NA NA NA 
1782680400.0 144.6 NA 397 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA 
1782680400.0 145.001 NA 436 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2293 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA 
1782680400.0 145.002 NA 443 693 0 NA NA NA NA NA NA 633 961 0 NA NA NA NA NA NA 1939 12174 317 NA NA NA NA NA NA 881 4941 336 NA NA NA NA NA 
1782680400.0 145.003 NA 427 672 0 NA NA NA NA NA NA 636 969 0 NA NA NA NA NA NA 2021 12189 322 NA NA NA NA NA NA 1011 5025 348 NA NA NA NA NA 
1782680400.0 145.004 NA 432 648 0 NA NA NA NA NA NA 622 963 0 NA NA NA NA NA NA 1932 12792 361 NA NA NA NA NA NA 848 5337 410 NA NA NA NA NA 
1782680400.0 145.005 NA 429 682 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2150 12155 335 NA NA NA NA NA NA 937 5658 406 NA NA NA NA NA 
1782680400.0 145.006 NA 438 684 0 NA NA NA NA NA NA 646 971 0 NA NA NA NA NA NA 2226 12509 331 NA NA NA NA NA NA 945 5114 404 NA NA NA NA NA 
1782680400.0 145.007 NA 400 610 0 NA NA NA NA NA NA 578 908 0 NA NA NA NA NA NA 941 3878 309 NA NA NA NA NA NA 1129 4225 339 NA NA NA NA NA 
1782680400.0 145.009 NA 436 692 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2161 14802 365 NA NA NA NA NA NA 924 5822 415 NA NA NA NA NA 
1782680400.0 145.011 NA 424 676 0 NA NA NA NA NA NA 621 947 0 NA NA NA NA NA NA 1911 11526 358 NA NA NA NA NA NA 885 4843 416 NA NA NA NA NA 
1782680400.0 145.013 NA 433 657 0 NA NA NA NA NA NA 623 989 0 NA NA NA NA NA NA 1963 13010 347 NA NA NA NA NA NA 886 5265 419 NA NA NA NA NA 
1782680400.0 145.014 NA 419 698 0 NA NA NA NA NA NA 604 978 0 NA NA NA NA NA NA 1519 8250 313 NA NA NA NA NA NA 733 3814 339 NA NA NA NA NA 
1782680400.0 145.102 NA 432 645 0 NA NA NA NA NA NA 615 967 0 NA NA NA NA NA NA 2049 13361 323 NA NA NA NA NA NA 958 5340 345 NA NA NA NA NA 
1782680400.0 145.103 NA 402 683 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2083 12060 330 NA NA NA NA NA NA 981 4888 365 NA NA NA NA NA 
1782680400.0 145.104 NA 427 637 0 NA NA NA NA NA NA 638 960 0 NA NA NA NA NA NA 1965 13247 360 NA NA NA NA NA NA 953 5282 408 NA NA NA NA NA 
1782680400.0 145.105 NA 400 688 0 NA NA NA NA NA NA 641 963 0 NA NA NA NA NA NA 2262 12958 334 NA NA NA NA NA NA 1066 5098 373 NA NA NA NA NA 
1782680400.0 145.106 NA 417 682 0 NA NA NA NA NA NA 620 929 0 NA NA NA NA NA NA 2233 12728 339 NA NA NA NA NA NA 1006 5033 411 NA NA NA NA NA 
1782680400.0 145.107 NA 390 680 0 NA NA NA NA NA NA 609 927 0 NA NA NA NA NA NA 1386 6924 328 NA NA NA NA NA NA 810 3645 369 NA NA NA NA NA 
1782680400.0 145.111 NA 424 669 0 NA NA NA NA NA NA 621 954 0 NA NA NA NA NA NA 1917 12204 330 NA NA NA NA NA NA 889 5270 353 NA NA NA NA NA 
1782680400.0 145.112 NA 399 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2004 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA 
1782680400.0 145.114 NA 413 689 0 NA NA NA NA NA NA 621 959 0 NA NA NA NA NA NA 1548 7989 331 NA NA NA NA NA NA 762 3757 431 NA NA NA NA NA 
1782680400.0 145.204 NA 441 701 0 NA NA NA NA NA NA 620 1014 0 NA NA NA NA NA NA 2204 15269 334 NA NA NA NA NA NA 938 5852 374 NA NA NA NA NA 
1782680400.0 145.205 NA 399 671 0 NA NA NA NA NA NA 619 983 0 NA NA NA NA NA NA 2207 12988 334 NA NA NA NA NA NA 950 5252 363 NA NA NA NA NA 
1782680400.0 145.207 NA 429 677 0 NA NA NA NA NA NA 596 1026 0 NA NA NA NA NA NA 1668 9788 326 NA NA NA NA NA NA 793 4461 347 NA NA NA NA NA 
1782680400.0 145.211 NA 398 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2067 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA 
1782680400.0 145.214 NA 423 702 0 NA NA NA NA NA NA 596 985 0 NA NA NA NA NA NA 1609 9629 323 NA NA NA NA NA NA 804 4475 413 NA NA NA NA NA 
1782680400.0 145.303 NA 430 684 0 NA NA NA NA NA NA 620 1004 0 NA NA NA NA NA NA 2066 12241 325 NA NA NA NA NA NA 920 5130 362 NA NA NA NA NA 
1782680400.0 145.307 NA 415 667 0 NA NA NA NA NA NA 617 947 0 NA NA NA NA NA NA 1558 7812 332 NA NA NA NA NA NA 900 3778 391 NA NA NA NA NA 
1782680400.0 145.309 NA 415 683 0 NA NA NA NA NA NA 634 948 0 NA NA NA NA NA NA 2122 13691 329 NA NA NA NA NA NA 912 5475 352 NA NA NA NA NA 
1782680400.0 145.311 NA 428 673 0 NA NA NA NA NA NA 609 975 0 NA NA NA NA NA NA 1937 11416 350 NA NA NA NA NA NA 850 4765 429 NA NA NA NA NA 
1782680400.0 145.312 NA 405 692 0 NA NA NA NA NA NA 632 980 0 NA NA NA NA NA NA 1990 12941 342 NA NA NA NA NA NA 916 5145 377 NA NA NA NA NA 
1782680400.0 145.313 NA 433 683 0 NA NA NA NA NA NA 627 963 0 NA NA NA NA NA NA 1994 12588 337 NA NA NA NA NA NA 902 5079 365 NA NA NA NA NA 
1782680400.0 145.314 NA 417 667 0 NA NA NA NA NA NA 597 979 0 NA NA NA NA NA NA 1703 9371 312 NA NA NA NA NA NA 880 4067 338 NA NA NA NA NA 
1782680400.0 145.4 NA 422 721 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 2658 18449 333 NA NA NA NA NA NA 1363 6860 417 NA NA NA NA NA 
1782680400.0 145.402 NA 451 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2340 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 
1782680400.0 145.41 NA 428 714 0 NA NA NA NA NA NA 668 1063 0 NA NA NA NA NA NA 2555 18743 321 NA NA NA NA NA NA 1306 6709 341 NA NA NA NA NA 
1782680400.0 145.414 NA 425 723 0 NA NA NA NA NA NA 627 989 0 NA NA NA NA NA NA 1676 11976 318 NA NA NA NA NA NA 801 4922 383 NA NA NA NA NA 
1782680400.0 145.415 415 651 0 NA NA NA NA NA NA 597 876 0 NA NA NA NA NA NA 660 3276 327 NA NA NA NA NA NA 607 3278 357 NA NA NA NA NA NA 
1782680400.0 145.502 NA 425 707 0 NA NA NA NA NA NA 637 1002 0 NA NA NA NA NA NA 2494 17603 342 NA NA NA NA NA NA 1318 6488 427 NA NA NA NA NA 
1782680400.0 145.503 NA 443 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2444 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 
1782680400.0 145.506 NA 432 703 0 NA NA NA NA NA NA 651 1005 0 NA NA NA NA NA NA 2788 17814 351 NA NA NA NA NA NA 1376 6507 381 NA NA NA NA NA 
1782680400.0 145.509 NA 425 713 0 NA NA NA NA NA NA 643 1018 0 NA NA NA NA NA NA 2658 19615 345 NA NA NA NA NA NA 1336 7065 370 NA NA NA NA NA 
1782680400.0 145.514 NA 429 712 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 1877 11395 322 NA NA NA NA NA NA 945 4770 349 NA NA NA NA NA 
1782680400.0 145.607 NA 428 703 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 1983 12216 343 NA NA NA NA NA NA 875 5406 1805 NA NA NA NA NA 
1782680400.0 145.61 NA 447 717 0 NA NA NA NA NA NA 691 1002 0 NA NA NA NA NA NA 2748 18100 326 NA NA NA NA NA NA 3154 6527 364 NA NA NA NA NA 
1782680400.0 145.703 NA 412 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2895 0 NA NA NA NA NA NA NA 1360 0 NA NA NA NA NA NA 
1782680400.0 145.706 NA 450 728 0 NA NA NA NA NA NA 630 999 0 NA NA NA NA NA NA 2777 19312 338 NA NA NA NA NA NA 1113 9453 389 NA NA NA NA NA 
1782680400.0 145.707 NA 435 697 0 NA NA NA NA NA NA 621 966 0 NA NA NA NA NA NA 2034 14196 332 NA NA NA NA NA NA 898 5656 378 NA NA NA NA NA 
1782680400.0 145.709 NA 450 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2412 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA 
1782680400.0 145.711 NA 419 704 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2496 18622 333 NA NA NA NA NA NA 1314 6843 440 NA NA NA NA NA 
1782680400.0 148.0 107 254 481 0 NA NA NA NA NA 176 358 704 0 NA NA NA NA NA 864 211 1197 335 NA NA NA NA NA 568 269 1282 361 NA NA NA NA NA 
1782680400.0 149.0 115 269 494 0 NA NA NA NA NA 188 375 686 0 NA NA NA NA NA 643 237 1243 350 NA NA NA NA NA 1662 315 1356 382 NA NA NA NA NA 
1782680400.0 149.1 124 224 487 0 NA NA NA NA NA 199 374 696 0 NA NA NA NA NA 850 243 1202 374 NA NA NA NA NA 811 290 1176 451 NA NA NA NA NA 
1782680400.0 15.0 NA 178 367 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 818 1479 285 NA NA NA NA NA NA 391 1343 306 NA NA NA NA NA 
1782680400.0 158.0 113 211 460 112 0 NA NA NA NA 186 318 711 186 0 NA NA NA NA 1334 240 1188 249 387 NA NA NA NA 1034 296 1330 381 499 NA NA NA NA 
1782680400.0 158.1 NA 277 497 0 NA NA NA NA NA NA 411 707 0 NA NA NA NA NA NA 298 1184 408 NA NA NA NA NA NA 287 1039 442 NA NA NA NA NA 
1782680400.0 158.2 NA 272 481 0 NA NA NA NA NA NA 400 711 0 NA NA NA NA NA NA 281 1194 397 NA NA NA NA NA NA 266 1160 426 NA NA NA NA NA 
1782680400.0 158.3 NA 276 490 0 NA NA NA NA NA NA 403 690 0 NA NA NA NA NA NA 278 1208 398 NA NA NA NA NA NA 223 1212 424 NA NA NA NA NA 
1782680400.0 158.5 81 205 441 112 0 NA NA NA NA 176 317 695 184 0 NA NA NA NA 1266 197 1147 245 363 NA NA NA NA 798 239 1279 377 388 NA NA NA NA 
1782680400.0 159.0 121 220 457 119 0 NA NA NA NA 189 332 677 193 0 NA NA NA NA 1554 202 988 207 363 NA NA NA NA 1406 190 1147 268 385 NA NA NA NA 
1782680400.0 159.02 121 225 109 449 118 0 NA NA NA 191 320 157 690 191 0 NA NA NA 1601 198 92 981 204 352 NA NA NA 1334 195 101 1091 242 372 NA NA NA 
1782680400.0 159.03 111 209 101 260 209 NA NA NA NA 176 308 151 423 301 NA NA NA NA 1155 182 96 365 296 NA NA NA NA 811 174 129 408 279 NA NA NA NA 
1782680400.0 159.1 130 264 480 0 NA NA NA NA NA 198 372 693 0 NA NA NA NA NA 1627 302 1060 365 NA NA NA NA NA 913 222 1014 388 NA NA NA NA NA 
1782680400.0 159.2 129 261 438 0 NA NA NA NA NA 192 365 682 0 NA NA NA NA NA 1340 292 1035 352 NA NA NA NA NA 887 207 1037 378 NA NA NA NA NA 
1782680400.0 159.3 130 259 479 0 NA NA NA NA NA 207 362 707 0 NA NA NA NA NA 1241 299 1042 369 NA NA NA NA NA 797 209 995 394 NA NA NA NA NA 
1782680400.0 159.4 129 259 476 0 NA NA NA NA NA 194 350 678 0 NA NA NA NA NA 1336 298 1014 357 NA NA NA NA NA 806 222 964 384 NA NA NA NA NA 
1782680400.0 16.0 NA 192 381 0 NA NA NA NA NA NA 304 576 0 NA NA NA NA NA NA 841 1805 301 NA NA NA NA NA NA 393 1411 325 NA NA NA NA NA 
1782680400.0 160.0 119 224 467 100 0 NA NA NA NA 181 334 645 195 0 NA NA NA NA 1574 216 963 205 361 NA NA NA NA 1420 267 1031 248 387 NA NA NA NA 
1782680400.0 160.02 115 232 96 456 120 0 NA NA NA 192 337 159 669 194 0 NA NA NA 1611 211 101 960 195 351 NA NA NA 1277 252 111 969 233 370 NA NA NA 
1782680400.0 160.03 109 220 99 274 209 NA NA NA NA 179 324 152 427 291 NA NA NA NA 1201 209 104 367 293 NA NA NA NA 964 227 151 387 295 NA NA NA NA 
1782680400.0 160.1 129 288 455 0 NA NA NA NA NA 194 412 680 0 NA NA NA NA NA 1420 324 1058 356 NA NA NA NA NA 829 216 1050 379 NA NA NA NA NA 
1782680400.0 160.2 127 281 451 0 NA NA NA NA NA 192 383 709 0 NA NA NA NA NA 1130 318 1023 351 NA NA NA NA NA 751 214 1031 371 NA NA NA NA NA 
1782680400.0 160.3 126 282 460 0 NA NA NA NA NA 193 392 718 0 NA NA NA NA NA 1004 309 1025 354 NA NA NA NA NA 754 239 1000 377 NA NA NA NA NA 
1782680400.0 160.4 126 281 485 0 NA NA NA NA NA 202 408 683 0 NA NA NA NA NA 1084 322 1039 347 NA NA NA NA NA 724 236 1077 370 NA NA NA NA NA 
1782680400.0 160.401 110 211 102 445 178 NA NA NA NA 181 329 148 585 271 NA NA NA NA 1207 201 91 859 307 NA NA NA NA 891 237 117 910 344 NA NA NA NA 
1782680400.0 161.0 116 316 515 121 0 NA NA NA NA 187 546 729 191 0 NA NA NA NA 1606 372 1284 199 436 NA NA NA NA 1413 362 1296 226 476 NA NA NA NA 
1782680400.0 161.02 119 322 125 515 119 0 NA NA NA 184 540 180 754 190 0 NA NA NA 1555 381 103 1268 213 413 NA NA NA 1374 402 120 1813 267 438 NA NA NA 
1782680400.0 161.03 110 291 110 236 166 NA NA NA NA 192 517 168 438 293 NA NA NA NA 1242 371 98 384 340 NA NA NA NA 930 420 116 384 342 NA NA NA NA 
