Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 250403.0 468 0 226 NA NA NA NA NA NA 665 0 336 NA NA NA NA NA NA 653 177 476 NA NA NA NA NA NA 602 238 571 NA NA NA NA NA NA 
1750021200.0 250403.17 538 0 238 NA NA NA NA NA NA 737 0 357 NA NA NA NA NA NA 845 200 503 NA NA NA NA NA NA 747 242 561 NA NA NA NA NA NA 
1750021200.0 250403.18 547 0 234 NA NA NA NA NA NA 742 0 360 NA NA NA NA NA NA 842 210 506 NA NA NA NA NA NA 759 264 573 NA NA NA NA NA NA 
1750021200.0 250405.0 467 0 226 NA NA NA NA NA NA 672 0 332 NA NA NA NA NA NA 672 185 478 NA NA NA NA NA NA 692 235 545 NA NA NA NA NA NA 
1750021200.0 250405.17 536 0 237 NA NA NA NA NA NA 732 0 364 NA NA NA NA NA NA 813 206 473 NA NA NA NA NA NA 782 254 522 NA NA NA NA NA NA 
1750021200.0 250405.18 514 0 236 NA NA NA NA NA NA 748 0 361 NA NA NA NA NA NA 861 210 498 NA NA NA NA NA NA 861 265 550 NA NA NA NA NA NA 
1750021200.0 250406.0 468 0 225 NA NA NA NA NA NA 662 0 335 NA NA NA NA NA NA 653 186 467 NA NA NA NA NA NA 739 239 540 NA NA NA NA NA NA 
1750021200.0 250406.17 530 0 233 NA NA NA NA NA NA 725 0 352 NA NA NA NA NA NA 710 205 459 NA NA NA NA NA NA 694 259 509 NA NA NA NA NA NA 
1750021200.0 250406.18 540 0 229 NA NA NA NA NA NA 764 0 339 NA NA NA NA NA NA 721 204 450 NA NA NA NA NA NA 704 252 496 NA NA NA NA NA NA 
1750021200.0 250407.0 401 0 222 NA NA NA NA NA NA 587 0 340 NA NA NA NA NA NA 606 160 447 NA NA NA NA NA NA 659 208 517 NA NA NA NA NA NA 
1750021200.0 250407.17 474 0 231 NA NA NA NA NA NA 667 0 340 NA NA NA NA NA NA 744 178 484 NA NA NA NA NA NA 788 224 542 NA NA NA NA NA NA 
1750021200.0 250407.18 464 0 227 NA NA NA NA NA NA 673 0 343 NA NA NA NA NA NA 716 175 465 NA NA NA NA NA NA 680 238 598 NA NA NA NA NA NA 
1750021200.0 250408.0 466 0 234 NA NA NA NA NA NA 665 0 354 NA NA NA NA NA NA 714 188 506 NA NA NA NA NA NA 677 238 543 NA NA NA NA NA NA 
1750021200.0 250408.17 545 0 246 NA NA NA NA NA NA 716 0 353 NA NA NA NA NA NA 899 213 527 NA NA NA NA NA NA 812 262 548 NA NA NA NA NA NA 
1750021200.0 250408.18 534 0 242 NA NA NA NA NA NA 750 0 361 NA NA NA NA NA NA 859 211 518 NA NA NA NA NA NA 704 255 598 NA NA NA NA NA NA 
1750021200.0 250409.0 477 0 213 NA NA NA NA NA NA 700 0 363 NA NA NA NA NA NA 855 193 647 NA NA NA NA NA NA 743 240 624 NA NA NA NA NA NA 
1750021200.0 250409.17 508 0 253 NA NA NA NA NA NA 746 0 369 NA NA NA NA NA NA 983 219 642 NA NA NA NA NA NA 718 270 670 NA NA NA NA NA NA 
1750021200.0 250409.18 548 0 246 NA NA NA NA NA NA 778 0 352 NA NA NA NA NA NA 996 213 634 NA NA NA NA NA NA 773 279 594 NA NA NA NA NA NA 
1750021200.0 25234.0 165 534 646 0 238 NA NA NA NA 244 793 860 0 337 NA NA NA NA 3440 1742 2185 435 754 NA NA NA NA 1541 1455 1715 463 742 NA NA NA NA 
1750021200.0 25400.0 552 0 252 NA NA NA NA NA NA 773 0 368 NA NA NA NA NA NA 2019 187 480 NA NA NA NA NA NA 981 231 569 NA NA NA NA NA NA 
1750021200.0 25400.17 655 0 256 NA NA NA NA NA NA 872 0 371 NA NA NA NA NA NA 3947 220 510 NA NA NA NA NA NA 1685 279 567 NA NA NA NA NA NA 
1750021200.0 25400.18 661 0 263 NA NA NA NA NA NA 898 0 391 NA NA NA NA NA NA 4123 217 511 NA NA NA NA NA NA 1645 291 572 NA NA NA NA NA NA 
1750021200.0 25402.0 564 0 258 NA NA NA NA NA NA 786 0 373 NA NA NA NA NA NA 2286 194 509 NA NA NA NA NA NA 1071 240 555 NA NA NA NA NA NA 
1750021200.0 25402.17 617 0 263 NA NA NA NA NA NA 869 0 377 NA NA NA NA NA NA 3950 227 534 NA NA NA NA NA NA 1589 296 550 NA NA NA NA NA NA 
1750021200.0 25402.18 658 0 266 NA NA NA NA NA NA 898 0 397 NA NA NA NA NA NA 3917 224 544 NA NA NA NA NA NA 1606 281 577 NA NA NA NA NA NA 
1750021200.0 25403.0 526 0 253 NA NA NA NA NA NA 801 0 361 NA NA NA NA NA NA 1942 195 473 NA NA NA NA NA NA 1010 258 547 NA NA NA NA NA NA 
1750021200.0 25403.17 632 0 266 NA NA NA NA NA NA 874 0 384 NA NA NA NA NA NA 3667 217 518 NA NA NA NA NA NA 1626 271 562 NA NA NA NA NA NA 
1750021200.0 25403.18 660 0 255 NA NA NA NA NA NA 891 0 363 NA NA NA NA NA NA 4313 215 509 NA NA NA NA NA NA 1647 289 542 NA NA NA NA NA NA 
1750021200.0 25405.0 559 0 241 NA NA NA NA NA NA 763 0 356 NA NA NA NA NA NA 1956 192 475 NA NA NA NA NA NA 995 234 566 NA NA NA NA NA NA 
1750021200.0 25405.18 664 0 255 NA NA NA NA NA NA 879 0 372 NA NA NA NA NA NA 3516 225 508 NA NA NA NA NA NA 1490 275 559 NA NA NA NA NA NA 
1750021200.0 25406.0 562 0 242 NA NA NA NA NA NA 750 0 357 NA NA NA NA NA NA 1417 194 466 NA NA NA NA NA NA 895 258 521 NA NA NA NA NA NA 
1750021200.0 25406.17 653 0 258 NA NA NA NA NA NA 864 0 377 NA NA NA NA NA NA 2606 217 492 NA NA NA NA NA NA 1183 283 565 NA NA NA NA NA NA 
1750021200.0 25406.18 652 0 251 NA NA NA NA NA NA 882 0 379 NA NA NA NA NA NA 2381 215 479 NA NA NA NA NA NA 1209 267 562 NA NA NA NA NA NA 
1750021200.0 25407.0 478 0 244 NA NA NA NA NA NA 719 0 366 NA NA NA NA NA NA 1825 174 463 NA NA NA NA NA NA 973 219 549 NA NA NA NA NA NA 
1750021200.0 25407.17 582 0 257 NA NA NA NA NA NA 820 0 401 NA NA NA NA NA NA 3404 203 498 NA NA NA NA NA NA 1560 253 582 NA NA NA NA NA NA 
1750021200.0 25407.18 565 0 258 NA NA NA NA NA NA 804 0 383 NA NA NA NA NA NA 3762 200 490 NA NA NA NA NA NA 1611 245 558 NA NA NA NA NA NA 
1750021200.0 25408.0 561 0 268 NA NA NA NA NA NA 802 0 403 NA NA NA NA NA NA 2477 204 630 NA NA NA NA NA NA 1086 248 612 NA NA NA NA NA NA 
1750021200.0 25409.0 552 0 260 NA NA NA NA NA NA 770 0 376 NA NA NA NA NA NA 2220 201 522 NA NA NA NA NA NA 1134 260 587 NA NA NA NA NA NA 
1750021200.0 25634.0 156 586 636 0 238 NA NA NA NA 234 807 882 0 330 NA NA NA NA 3402 1707 2219 429 769 NA NA NA NA 1687 1029 2014 457 818 NA NA NA NA 
1750021200.0 26034.0 163 615 669 0 238 NA NA NA NA 240 813 883 0 340 NA NA NA NA 3472 1654 2177 456 751 NA NA NA NA 1639 983 1796 529 743 NA NA NA NA 
1750021200.0 26434.0 156 616 624 0 236 NA NA NA NA 227 792 886 0 348 NA NA NA NA 3305 1629 2281 437 777 NA NA NA NA 1477 1046 1886 503 828 NA NA NA NA 
1750021200.0 26834.0 160 618 610 0 236 NA NA NA NA 230 830 898 0 328 NA NA NA NA 3093 1513 2187 382 712 NA NA NA NA 1468 927 2085 408 813 NA NA NA NA 
1750021200.0 27234.0 171 600 643 0 240 NA NA NA NA 245 804 909 0 351 NA NA NA NA 3296 1732 2272 433 778 NA NA NA NA 1492 1056 2062 464 841 NA NA NA NA 
1750021200.0 27634.0 157 585 653 0 236 NA NA NA NA 230 820 874 0 333 NA NA NA NA 3357 1608 2153 426 818 NA NA NA NA 1693 1036 1997 451 819 NA NA NA NA 
1750021200.0 280.0 143 175 374 0 NA NA NA NA NA 238 258 548 0 NA NA NA NA NA 915 244 1323 305 NA NA NA NA NA 496 236 1120 362 NA NA NA NA NA 
1750021200.0 28034.0 135 581 678 0 242 NA NA NA NA 241 814 858 0 341 NA NA NA NA 3203 1597 1992 377 694 NA NA NA NA 1570 1184 1615 403 709 NA NA NA NA 
1750021200.0 281.0 141 252 468 0 NA NA NA NA NA 217 356 677 0 NA NA NA NA NA 951 269 939 299 NA NA NA NA NA 582 248 933 343 NA NA NA NA NA 
1750021200.0 28434.0 156 609 588 0 221 NA NA NA NA 228 816 854 0 339 NA NA NA NA 3395 1639 2195 435 781 NA NA NA NA 1694 997 2036 481 853 NA NA NA NA 
1750021200.0 28834.0 157 605 621 0 220 NA NA NA NA 231 798 851 0 330 NA NA NA NA 3310 1488 2121 375 727 NA NA NA NA 1543 914 2197 402 851 NA NA NA NA 
1750021200.0 29234.0 168 576 631 0 230 NA NA NA NA 243 780 870 0 332 NA NA NA NA 2894 1603 2028 374 689 NA NA NA NA 1219 1179 1615 395 723 NA NA NA NA 
1750021200.0 29634.0 NA 622 654 0 231 NA NA NA NA NA 846 859 0 335 NA NA NA NA NA 1646 2260 443 754 NA NA NA NA NA 989 1818 479 828 NA NA NA NA 
1750021200.0 29634.21 NA 561 340 286 NA NA NA NA NA NA 763 497 416 NA NA NA NA NA NA 1598 783 673 NA NA NA NA NA NA 1042 607 687 NA NA NA NA NA 
1750021200.0 29634.402 NA 641 335 0 NA NA NA NA NA NA 1053 775 0 NA NA NA NA NA NA 1647 871 177 NA NA NA NA NA NA 1008 889 201 NA NA NA NA NA 
1750021200.0 29634.5 NA 613 204 0 NA NA NA NA NA NA 803 292 0 NA NA NA NA NA NA 1651 686 145 NA NA NA NA NA NA 1040 737 171 NA NA NA NA NA 
1750021200.0 29634.702 NA 624 634 0 228 NA NA NA NA NA 823 867 0 341 NA NA NA NA NA 1649 2301 440 764 NA NA NA NA NA 984 1883 474 882 NA NA NA NA 
1750021200.0 29634.703 NA 612 273 0 NA NA NA NA NA NA 844 471 0 NA NA NA NA NA NA 1666 840 209 NA NA NA NA NA NA 1033 772 231 NA NA NA NA NA 
1750021200.0 29634.75 NA 573 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1750021200.0 29634.9 NA 615 638 0 229 NA NA NA NA NA 849 866 0 326 NA NA NA NA NA 1648 2337 446 762 NA NA NA NA NA 975 1912 485 863 NA NA NA NA 
1750021200.0 29634.911 169 614 616 0 240 NA NA NA NA 241 800 818 0 337 NA NA NA NA 7489 4889 5056 1515 799 NA NA NA NA 4044 3193 3213 1562 858 NA NA NA NA 
1750021200.0 29661.0 NA 570 570 0 223 NA NA NA NA NA 772 774 0 321 NA NA NA NA NA 1432 1766 374 768 NA NA NA NA NA 957 1750 409 879 NA NA NA NA 
1750021200.0 29696.0 NA 573 570 0 224 NA NA NA NA NA 782 766 0 335 NA NA NA NA NA 1454 1792 371 745 NA NA NA NA NA 971 1772 408 829 NA NA NA NA 
1750021200.0 29700.0 NA 573 572 0 223 NA NA NA NA NA 790 762 0 339 NA NA NA NA NA 1431 1829 372 744 NA NA NA NA NA 952 1832 414 852 NA NA NA NA 
1750021200.0 29751.85 NA 853 1207 0 257 NA NA NA NA NA 1303 2175 0 354 NA NA NA NA NA 6809 230927 508 793 NA NA NA NA NA 3430 60706 560 864 NA NA NA NA 
1750021200.0 29834.21 NA 1345 792 346 NA NA NA NA NA NA 1908 1118 463 NA NA NA NA NA NA 9401 6199 1270 NA NA NA NA NA NA 3284 2215 758 NA NA NA NA NA 
1750021200.0 29834.9921 NA 931 1146 728 334 NA NA NA NA NA 1299 1809 1163 463 NA NA NA NA NA 4954 3910 5761 1219 NA NA NA NA NA 2255 1772 1984 750 NA NA NA NA 
1750021200.0 29834.999 NA 582 893 755 0 NA NA NA NA NA 845 1300 1097 0 NA NA NA NA NA 2122 2479 4206 484 NA NA NA NA NA 1448 1261 2426 597 NA NA NA NA 
1750021200.0 29861.97 1078 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5598 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA 
1750021200.0 3.0 137 174 311 NA NA NA NA NA NA 236 241 470 NA NA NA NA NA NA 2091 215 958 NA NA NA NA NA NA 982 216 930 NA NA NA NA NA NA 
1750021200.0 300.0 135 266 501 0 NA NA NA NA NA 251 390 719 0 NA NA NA NA NA 745 256 956 331 NA NA NA NA NA 575 376 979 371 NA NA NA NA NA 
1750021200.0 30034.0 166 614 598 0 222 NA NA NA NA 243 793 832 0 341 NA NA NA NA 2890 1489 2137 377 721 NA NA NA NA 1288 929 2085 404 838 NA NA NA NA 
1750021200.0 30434.0 166 599 619 0 239 NA NA NA NA 246 820 841 0 342 NA NA NA NA 3056 1536 2084 379 714 NA NA NA NA 1333 1027 1773 410 800 NA NA NA NA 
1750021200.0 30834.0 166 602 640 0 221 NA NA NA NA 246 798 905 0 327 NA NA NA NA 2958 1543 2017 376 728 NA NA NA NA 1260 1052 1583 399 851 NA NA NA NA 
1750021200.0 31.0 NA 209 411 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 947 1821 331 NA NA NA NA NA NA 409 1312 381 NA NA NA NA NA 
1750021200.0 310.0 144 264 494 0 NA NA NA NA NA 252 392 752 0 NA NA NA NA NA 1027 225 916 326 NA NA NA NA NA 810 287 911 357 NA NA NA NA NA 
1750021200.0 311.0 145 266 494 0 NA NA NA NA NA 263 394 750 0 NA NA NA NA NA 1321 227 935 345 NA NA NA NA NA 893 297 944 381 NA NA NA NA NA 
1750021200.0 312.0 145 267 493 0 NA NA NA NA NA 253 402 742 0 NA NA NA NA NA 1180 223 926 332 NA NA NA NA NA 907 307 939 356 NA NA NA NA NA 
1750021200.0 31234.0 164 575 644 0 227 NA NA NA NA 237 814 839 0 330 NA NA NA NA 3143 1606 2052 382 689 NA NA NA NA 1390 1371 1660 413 791 NA NA NA NA 
1750021200.0 32034.0 168 639 640 0 222 NA NA NA NA 240 825 867 0 341 NA NA NA NA 4334 1701 2154 452 827 NA NA NA NA 2029 1028 1877 480 870 NA NA NA NA 
1750021200.0 322.0 158 277 506 0 NA NA NA NA NA 283 417 725 0 NA NA NA NA NA 1188 307 944 341 NA NA NA NA NA 884 347 939 387 NA NA NA NA NA 
1750021200.0 32434.0 165 612 613 0 237 NA NA NA NA 244 785 817 0 333 NA NA NA NA 3464 1571 2132 440 772 NA NA NA NA 1624 946 1868 499 757 NA NA NA NA 
1750021200.0 33.0 NA 209 394 0 NA NA NA NA NA NA 307 599 0 NA NA NA NA NA NA 925 1733 322 NA NA NA NA NA NA 379 1327 353 NA NA NA NA NA 
1750021200.0 330.0 170 452 643 0 NA NA NA NA NA 305 693 929 0 NA NA NA NA NA 1421 638 1696 418 NA NA NA NA NA 956 568 1357 442 NA NA NA NA NA 
1750021200.0 331.0 172 446 666 0 NA NA NA NA NA 300 633 872 0 NA NA NA NA NA 1664 613 1685 404 NA NA NA NA NA 1050 533 1325 426 NA NA NA NA NA 
1750021200.0 332.0 169 409 659 0 NA NA NA NA NA 297 593 894 0 NA NA NA NA NA 1396 676 1716 400 NA NA NA NA NA 1007 640 1512 427 NA NA NA NA NA 
1750021200.0 35.0 NA 212 406 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 995 2121 347 NA NA NA NA NA NA 415 1358 398 NA NA NA NA NA 
1750021200.0 4.17 NA 95 395 0 237 NA NA NA NA NA 181 574 0 388 NA NA NA NA NA 115 2063 234 789 NA NA NA NA NA 106 1403 255 773 NA NA NA NA 
1750021200.0 4.22 NA 195 117 126 0 NA NA NA NA NA 340 189 228 0 NA NA NA NA NA 592 214 178 157 NA NA NA NA NA 470 306 278 200 NA NA NA NA 
1750021200.0 4.23 NA 124 405 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 156 2054 322 NA NA NA NA NA NA 191 1569 377 NA NA NA NA NA 
1750021200.0 4.24 NA 117 398 0 NA NA NA NA NA NA 206 573 0 NA NA NA NA NA NA 158 2142 245 NA NA NA NA NA NA 196 1474 293 NA NA NA NA NA 
1750021200.0 4.25 NA 114 397 0 NA NA NA NA NA NA 199 553 0 NA NA NA NA NA NA 159 2109 261 NA NA NA NA NA NA 215 1567 314 NA NA NA NA NA 
1750021200.0 4.26 NA 116 407 0 NA NA NA NA NA NA 196 564 0 NA NA NA NA NA NA 158 2507 281 NA NA NA NA NA NA 191 1653 325 NA NA NA NA NA 
1750021200.0 4.27 NA 119 403 0 NA NA NA NA NA NA 211 572 0 NA NA NA NA NA NA 156 2611 340 NA NA NA NA NA NA 172 1727 380 NA NA NA NA NA 
1750021200.0 4.28 NA 124 388 0 NA NA NA NA NA NA 228 553 0 NA NA NA NA NA NA 147 2271 1209 NA NA NA NA NA NA 853 2069 1255 NA NA NA NA NA 
1750021200.0 4.29 NA 98 380 0 241 NA NA NA NA NA 185 560 0 370 NA NA NA NA NA 120 2375 233 794 NA NA NA NA NA 127 2161 257 797 NA NA NA NA 
1750021200.0 4.34 NA 125 413 0 NA NA NA NA NA NA 211 574 0 NA NA NA NA NA NA 166 2389 324 NA NA NA NA NA NA 210 1705 376 NA NA NA NA NA 
1750021200.0 4.36 NA 118 404 0 NA NA NA NA NA NA 215 551 0 NA NA NA NA NA NA 163 2456 250 NA NA NA NA NA NA 183 1655 297 NA NA NA NA NA 
1750021200.0 4.37 NA 118 410 0 NA NA NA NA NA NA 209 569 0 NA NA NA NA NA NA 158 2841 273 NA NA NA NA NA NA 180 1723 325 NA NA NA NA NA 
1750021200.0 4.4 NA 98 477 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 114 2561 238 NA NA NA NA NA NA 115 1679 282 NA NA NA NA NA 
1750021200.0 4.43 NA 100 471 0 NA NA NA NA NA NA 192 752 0 NA NA NA NA NA NA 116 2540 237 NA NA NA NA NA NA 162 1654 278 NA NA NA NA NA 
1750021200.0 4.44 NA 97 473 0 NA NA NA NA NA NA 185 773 0 NA NA NA NA NA NA 121 2995 244 NA NA NA NA NA NA 135 1711 296 NA NA NA NA NA 
1750021200.0 4.58 NA 99 478 0 NA NA NA NA NA NA 188 769 0 NA NA NA NA NA NA 123 2908 238 NA NA NA NA NA NA 123 1639 280 NA NA NA NA NA 
1750021200.0 4.6 NA 396 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2139 336 NA NA NA NA NA NA NA 1904 375 NA NA NA NA NA NA 
1750021200.0 4000.0 NA 208 421 NA NA NA NA NA NA NA 325 624 NA NA NA NA NA NA NA 1114 3128 NA NA NA NA NA NA NA 443 1928 NA NA NA NA NA NA 
1750021200.0 4001.0 NA 254 457 NA NA NA NA NA NA NA 385 679 NA NA NA NA NA NA NA 421 1606 NA NA NA NA NA NA NA 416 1684 NA NA NA NA NA NA 
1750021200.0 4002.0 NA 206 405 NA NA NA NA NA NA NA 312 578 NA NA NA NA NA NA NA 964 1893 NA NA NA NA NA NA NA 471 1651 NA NA NA NA NA NA 
1750021200.0 4003.0 NA 210 393 NA NA NA NA NA NA NA 308 619 NA NA NA NA NA NA NA 955 2134 NA NA NA NA NA NA NA 357 1801 NA NA NA NA NA NA 
1750021200.0 4006.0 112 240 453 NA NA NA NA NA NA 189 372 677 NA NA NA NA NA NA 450 428 1404 NA NA NA NA NA NA 431 410 1252 NA NA NA NA NA NA 
1750021200.0 4007.0 98 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 322 90 970 NA NA NA NA NA NA 314 186 1211 NA NA NA NA NA NA 
1750021200.0 4008.0 96 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 325 88 963 NA NA NA NA NA NA 306 183 1210 NA NA NA NA NA NA 
1750021200.0 5.1 394 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 687 193 NA NA NA NA NA NA NA 627 231 NA NA NA NA NA NA NA 
1750021200.0 5.2 318 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 582 169 NA NA NA NA NA NA NA 622 208 NA NA NA NA NA NA NA 
1750021200.0 5.3 320 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 584 177 NA NA NA NA NA NA NA 588 236 NA NA NA NA NA NA NA 
1750021200.0 5.4 393 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 642 183 NA NA NA NA NA NA NA 657 218 NA NA NA NA NA NA NA 
1750021200.0 5.5 391 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 610 196 NA NA NA NA NA NA NA 611 245 NA NA NA NA NA NA NA 
1750021200.0 5.6 387 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 673 194 NA NA NA NA NA NA NA 681 238 NA NA NA NA NA NA NA 
1750021200.0 5.7 392 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 646 186 NA NA NA NA NA NA NA 597 222 NA NA NA NA NA NA NA 
1750021200.0 500199.0 281 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1750021200.0 500200.1 143 264 332 NA NA NA NA NA NA 221 429 502 NA NA NA NA NA NA 1038 382 1276 NA NA NA NA NA NA 499 472 1308 NA NA NA NA NA NA 
1750021200.0 50200.0 NA 317 552 0 NA NA NA NA NA NA 487 807 0 NA NA NA NA NA NA 765 1866 324 NA NA NA NA NA NA 535 1518 360 NA NA NA NA NA 
1750021200.0 50202.0 NA 314 560 0 NA NA NA NA NA NA 466 800 0 NA NA NA NA NA NA 766 1964 336 NA NA NA NA NA NA 538 1490 371 NA NA NA NA NA 
1750021200.0 50203.0 NA 325 552 0 NA NA NA NA NA NA 469 800 0 NA NA NA NA NA NA 762 1919 330 NA NA NA NA NA NA 484 1457 372 NA NA NA NA NA 
1750021200.0 50204.0 NA 310 536 0 NA NA NA NA NA NA 461 810 0 NA NA NA NA NA NA 776 1851 325 NA NA NA NA NA NA 548 1379 356 NA NA NA NA NA 
1750021200.0 50205.0 NA 309 527 0 NA NA NA NA NA NA 457 765 0 NA NA NA NA NA NA 742 1727 320 NA NA NA NA NA NA 497 1363 356 NA NA NA NA NA 
1750021200.0 50206.0 NA 322 556 0 NA NA NA NA NA NA 490 772 0 NA NA NA NA NA NA 782 1826 339 NA NA NA NA NA NA 544 1351 383 NA NA NA NA NA 
1750021200.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 150 124 NA NA NA NA NA NA NA 155 172 NA NA NA NA NA NA NA 
1750021200.0 505.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 153 127 NA NA NA NA NA NA NA 171 172 NA NA NA NA NA NA NA 
1750021200.0 506.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 150 125 NA NA NA NA NA NA NA 169 168 NA NA NA NA NA NA NA 
1750021200.0 508.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 152 126 NA NA NA NA NA NA NA 175 175 NA NA NA NA NA NA NA 
1750021200.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 161 143 NA NA NA NA NA NA NA 225 322 NA NA NA NA NA NA NA 
1750021200.0 511.0 65 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5739 112 NA NA NA NA NA NA NA 6012 190 NA NA NA NA NA NA NA 
1750021200.0 531.0 94 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 119 120 NA NA NA NA NA NA NA 202 165 NA NA NA NA NA NA NA 
1750021200.0 539.0 70 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 18674 121 NA NA NA NA NA NA NA 19064 164 NA NA NA NA NA NA NA 
1750021200.0 541.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 136 132 NA NA NA NA NA NA NA 187 193 NA NA NA NA NA NA NA 
1750021200.0 545.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 154 121 NA NA NA NA NA NA NA 217 165 NA NA NA NA NA NA NA 
1750021200.0 560.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 162 122 NA NA NA NA NA NA NA 179 173 NA NA NA NA NA NA NA 
1750021200.0 561.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 165 121 NA NA NA NA NA NA NA 201 176 NA NA NA NA NA NA NA 
1750021200.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 224 124 NA NA NA NA NA NA NA 196 172 NA NA NA NA NA NA NA 
1750021200.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 239 123 NA NA NA NA NA NA NA 211 170 NA NA NA NA NA NA NA 
1750021200.0 572.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 190 115 NA NA NA NA NA NA NA 177 157 NA NA NA NA NA NA NA 
1750021200.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 646 117 NA NA NA NA NA NA NA 490 151 NA NA NA NA NA NA NA 
1750021200.0 576.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 177 119 NA NA NA NA NA NA NA 189 165 NA NA NA NA NA NA NA 
1750021200.0 577.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 174 118 NA NA NA NA NA NA NA 204 161 NA NA NA NA NA NA NA 
1750021200.0 6.0 NA 176 364 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 783 1338 286 NA NA NA NA NA NA 318 1459 317 NA NA NA NA NA 
1750021200.0 7.0 99 157 181 105 0 NA NA NA NA 169 239 300 174 0 NA NA NA NA 372 168 309 166 144 NA NA NA NA 382 212 343 217 169 NA NA NA NA 
1750021200.0 7.1 69 144 190 105 0 NA NA NA NA 171 231 295 174 0 NA NA NA NA 693 168 328 190 140 NA NA NA NA 885 246 425 285 163 NA NA NA NA 
1750021200.0 7.2 106 249 287 111 0 NA NA NA NA 175 354 499 183 0 NA NA NA NA 377 570 426 202 184 NA NA NA NA 368 494 443 291 208 NA NA NA NA 
1750021200.0 7.21 107 258 299 110 0 NA NA NA NA 177 377 496 177 0 NA NA NA NA 384 588 421 202 185 NA NA NA NA 404 560 433 293 212 NA NA NA NA 
1750021200.0 7.22 107 194 255 111 0 NA NA NA NA 173 298 393 183 0 NA NA NA NA 375 180 385 210 149 NA NA NA NA 383 258 395 413 171 NA NA NA NA 
1750021200.0 7.23 113 202 282 109 0 NA NA NA NA 176 312 455 178 0 NA NA NA NA 725 175 438 175 196 NA NA NA NA 651 163 509 216 224 NA NA NA NA 
1750021200.0 7.24 104 189 280 104 0 NA NA NA NA 176 307 466 177 0 NA NA NA NA 750 192 423 169 192 NA NA NA NA 697 203 495 212 220 NA NA NA NA 
