Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 136.864 NA 197 542 0 NA NA NA NA NA NA 308 799 0 NA NA NA NA NA NA 281 11780 206 NA NA NA NA NA NA 222 3936 232 NA NA NA NA NA 
1748379600.0 136.8642 NA 198 543 0 NA NA NA NA NA NA 303 785 0 NA NA NA NA NA NA 282 11669 205 NA NA NA NA NA NA 223 3901 235 NA NA NA NA NA 
1748379600.0 136.865 NA 197 555 0 NA NA NA NA NA NA 318 792 0 NA NA NA NA NA NA 284 10687 202 NA NA NA NA NA NA 228 3703 223 NA NA NA NA NA 
1748379600.0 136.866 NA 197 478 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 283 9532 192 NA NA NA NA NA NA 223 3378 219 NA NA NA NA NA 
1748379600.0 136.867 NA 197 668 0 NA NA NA NA NA NA 306 926 0 NA NA NA NA NA NA 281 9555 242 NA NA NA NA NA NA 232 3452 262 NA NA NA NA NA 
1748379600.0 136.868 NA 197 648 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 253 7724 280 NA NA NA NA NA NA 229 3120 302 NA NA NA NA NA 
1748379600.0 136.869 NA 197 496 0 NA NA NA NA NA NA 314 767 0 NA NA NA NA NA NA 298 9779 212 NA NA NA NA NA NA 218 3463 228 NA NA NA NA NA 
1748379600.0 136.87 NA 204 482 0 NA NA NA NA NA NA 323 724 0 NA NA NA NA NA NA 228 2125 224 NA NA NA NA NA NA 207 1729 247 NA NA NA NA NA 
1748379600.0 136.871 NA 199 487 0 NA NA NA NA NA NA 318 771 0 NA NA NA NA NA NA 301 13175 189 NA NA NA NA NA NA 238 4267 209 NA NA NA NA NA 
1748379600.0 136.872 NA 197 498 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 290 9703 192 NA NA NA NA NA NA 221 3408 209 NA NA NA NA NA 
1748379600.0 136.873 NA 196 574 0 NA NA NA NA NA NA 316 823 0 NA NA NA NA NA NA 285 8779 275 NA NA NA NA NA NA 307 3358 308 NA NA NA NA NA 
1748379600.0 136.874 NA 197 569 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 274 8843 204 NA NA NA NA NA NA 223 3238 223 NA NA NA NA NA 
1748379600.0 136.875 NA 197 567 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 295 8926 284 NA NA NA NA NA NA 227 3166 314 NA NA NA NA NA 
1748379600.0 136.876 NA 198 526 0 NA NA NA NA NA NA 301 796 0 NA NA NA NA NA NA 287 10339 203 NA NA NA NA NA NA 244 3584 229 NA NA NA NA NA 
1748379600.0 136.877 NA 199 505 0 NA NA NA NA NA NA 316 794 0 NA NA NA NA NA NA 256 8545 200 NA NA NA NA NA NA 208 3174 217 NA NA NA NA NA 
1748379600.0 136.878 NA 198 483 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 279 9381 190 NA NA NA NA NA NA 217 3370 207 NA NA NA NA NA 
1748379600.0 136.879 NA 198 652 0 NA NA NA NA NA NA 318 951 0 NA NA NA NA NA NA 268 8459 241 NA NA NA NA NA NA 223 3200 267 NA NA NA NA NA 
1748379600.0 136.88 NA 197 650 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 273 6806 273 NA NA NA NA NA NA 311 2954 293 NA NA NA NA NA 
1748379600.0 136.881 NA 192 476 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 315 7604 217 NA NA NA NA NA NA 294 3175 251 NA NA NA NA NA 
1748379600.0 136.882 NA 203 537 0 NA NA NA NA NA NA 318 766 0 NA NA NA NA NA NA 237 2519 232 NA NA NA NA NA NA 205 1689 255 NA NA NA NA NA 
1748379600.0 136.883 NA 197 492 0 NA NA NA NA NA NA 316 754 0 NA NA NA NA NA NA 285 11314 190 NA NA NA NA NA NA 244 3793 211 NA NA NA NA NA 
1748379600.0 136.884 NA 198 483 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 311 8123 191 NA NA NA NA NA NA 313 3653 224 NA NA NA NA NA 
1748379600.0 136.885 NA 198 580 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 260 8572 292 NA NA NA NA NA NA 212 3083 331 NA NA NA NA NA 
1748379600.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 300 289 0 NA NA NA NA NA NA 249 359 105 NA NA NA NA NA NA 202 360 124 NA NA NA NA NA 
1748379600.0 136.886 NA 196 522 0 NA NA NA NA NA NA 307 804 0 NA NA NA NA NA NA 265 8603 206 NA NA NA NA NA NA 251 3188 222 NA NA NA NA NA 
1748379600.0 136.8861 NA 204 495 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 298 7623 231 NA NA NA NA NA NA 340 3139 248 NA NA NA NA NA 
1748379600.0 136.8862 NA 199 542 0 NA NA NA NA NA NA 313 812 0 NA NA NA NA NA NA 251 8665 194 NA NA NA NA NA NA 265 3129 214 NA NA NA NA NA 
1748379600.0 136.887 NA 198 565 0 NA NA NA NA NA NA 308 829 0 NA NA NA NA NA NA 290 8339 276 NA NA NA NA NA NA 210 3288 304 NA NA NA NA NA 
1748379600.0 136.888 NA 199 523 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 265 10753 200 NA NA NA NA NA NA 206 3739 223 NA NA NA NA NA 
1748379600.0 136.8885 NA 200 144 0 NA NA NA NA NA NA 307 282 0 NA NA NA NA NA NA 257 363 101 NA NA NA NA NA NA 209 362 120 NA NA NA NA NA 
1748379600.0 136.889 NA 199 516 0 NA NA NA NA NA NA 318 781 0 NA NA NA NA NA NA 274 9554 198 NA NA NA NA NA NA 224 3410 214 NA NA NA NA NA 
1748379600.0 136.89 NA 195 488 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 290 8701 193 NA NA NA NA NA NA 238 3465 217 NA NA NA NA NA 
1748379600.0 136.891 NA 199 665 0 NA NA NA NA NA NA 314 925 0 NA NA NA NA NA NA 275 8300 233 NA NA NA NA NA NA 229 3161 250 NA NA NA NA NA 
1748379600.0 136.892 NA 197 658 0 NA NA NA NA NA NA 308 947 0 NA NA NA NA NA NA 252 7853 295 NA NA NA NA NA NA 229 3128 338 NA NA NA NA NA 
1748379600.0 136.893 NA 198 480 0 NA NA NA NA NA NA 300 747 0 NA NA NA NA NA NA 285 8675 213 NA NA NA NA NA NA 213 3190 229 NA NA NA NA NA 
1748379600.0 136.894 NA 201 550 0 NA NA NA NA NA NA 303 810 0 NA NA NA NA NA NA 242 4243 256 NA NA NA NA NA NA 202 2179 303 NA NA NA NA NA 
1748379600.0 136.895 NA 201 485 0 NA NA NA NA NA NA 316 732 0 NA NA NA NA NA NA 286 10891 188 NA NA NA NA NA NA 262 3727 212 NA NA NA NA NA 
1748379600.0 136.896 NA 198 476 0 NA NA NA NA NA NA 328 712 0 NA NA NA NA NA NA 297 8178 195 NA NA NA NA NA NA 286 3415 273 NA NA NA NA NA 
1748379600.0 136.897 NA 306 118 0 NA NA NA NA NA NA 527 190 0 NA NA NA NA NA NA 606 156 197 NA NA NA NA NA NA 377 169 214 NA NA NA NA NA 
1748379600.0 136.898 NA 198 517 0 NA NA NA NA NA NA 305 757 0 NA NA NA NA NA NA 271 8766 189 NA NA NA NA NA NA 225 3209 208 NA NA NA NA NA 
1748379600.0 136.899 NA 320 157 0 NA NA NA NA NA NA 559 271 0 NA NA NA NA NA NA 765 184 198 NA NA NA NA NA NA 398 193 218 NA NA NA NA NA 
1748379600.0 136.901 NA 236 237 253 136 242 280 NA NA NA 407 377 346 192 370 396 NA NA NA 5278 1083 815 209 449 713 NA NA NA 5358 1144 868 225 511 775 NA NA 
1748379600.0 136.902 NA 249 235 247 136 239 284 NA NA NA 407 377 346 192 370 423 NA NA NA 4560 1006 963 210 450 720 NA NA NA 4645 1065 1017 223 504 779 NA NA 
1748379600.0 136.903 NA 254 282 327 146 283 309 NA NA NA 449 419 436 223 425 446 NA NA NA 6496 3207 2520 445 788 1256 NA NA NA 6568 3264 2572 459 844 1319 NA NA 
1748379600.0 136.904 NA 254 273 310 143 278 307 NA NA NA 485 428 430 199 425 446 NA NA NA 5997 1974 1716 313 624 963 NA NA NA 6083 2036 1767 327 686 1022 NA NA 
1748379600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1748379600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1748379600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1748379600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1748379600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1748379600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1748379600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1748379600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1748379600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1748379600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1748379600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1748379600.0 1364.0 NA 232 440 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 258 1145 278 NA NA NA NA NA NA 265 1079 298 NA NA NA NA NA 
1748379600.0 1365.0 NA 242 445 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 274 1131 277 NA NA NA NA NA NA 248 1060 300 NA NA NA NA NA 
1748379600.0 1366.0 NA 237 441 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 266 1158 280 NA NA NA NA NA NA 255 1087 302 NA NA NA NA NA 
1748379600.0 137.8 NA 198 572 NA 198 529 0 NA NA NA 313 833 NA 299 808 0 NA NA NA 246 8385 NA 241 8174 236 NA NA NA 205 3062 NA 212 3022 255 NA NA 
1748379600.0 1370.0 51 144 232 437 0 166 NA NA NA 104 224 334 605 0 259 NA NA NA 30 1245 258 1266 295 338 NA NA NA 76 564 215 1238 315 435 NA NA NA 
1748379600.0 1370.17 51 125 295 516 0 166 NA NA NA 104 205 412 710 0 261 NA NA NA 32 1418 1078 1317 366 330 NA NA NA 82 653 464 1208 384 486 NA NA NA 
1748379600.0 1370.18 51 125 295 512 0 169 NA NA NA 104 206 407 728 0 261 NA NA NA 30 1438 1041 1323 367 342 NA NA NA 63 648 480 1222 383 482 NA NA NA 
1748379600.0 138.1 NA 317 144 0 NA NA NA NA NA NA 527 237 0 NA NA NA NA NA NA 654 178 198 NA NA NA NA NA NA 394 187 218 NA NA NA NA NA 
1748379600.0 138.2 NA 317 145 0 NA NA NA NA NA NA 524 242 0 NA NA NA NA NA NA 659 178 197 NA NA NA NA NA NA 386 186 214 NA NA NA NA NA 
1748379600.0 138.3 NA 60 535 0 NA NA NA NA NA NA 145 760 0 NA NA NA NA NA NA 37 26447 246 NA NA NA NA NA NA 178 10915 266 NA NA NA NA NA 
1748379600.0 138.4 NA 409 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1008 246 NA NA NA NA NA NA NA 682 264 NA NA NA NA NA NA 
1748379600.0 138.5 NA 436 205 0 NA NA NA NA NA NA 681 325 0 NA NA NA NA NA NA 1670 278 266 NA NA NA NA NA NA 1371 286 284 NA NA NA NA NA 
1748379600.0 139.001 NA 205 461 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 215 2228 206 NA NA NA NA NA NA 150 2495 227 NA NA NA NA NA 
1748379600.0 139.002 NA 200 543 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 224 2339 290 NA NA NA NA NA NA 213 2493 310 NA NA NA NA NA 
1748379600.0 139.003 NA 201 363 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 220 1936 114 NA NA NA NA NA NA 151 1785 135 NA NA NA NA NA 
1748379600.0 139.004 NA 204 482 0 NA NA NA NA NA NA 308 693 0 NA NA NA NA NA NA 264 1980 249 NA NA NA NA NA NA 157 1591 273 NA NA NA NA NA 
1748379600.0 139.005 NA 149 124 NA NA NA NA NA NA NA 282 258 NA NA NA NA NA NA NA 10713 8049 NA NA NA NA NA NA NA 2982 2271 NA NA NA NA NA NA 
1748379600.0 139901.0 NA 243 433 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 262 1195 284 NA NA NA NA NA NA 237 1117 302 NA NA NA NA NA 
1748379600.0 139902.0 NA 244 456 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 281 1251 281 NA NA NA NA NA NA 241 1111 303 NA NA NA NA NA 
1748379600.0 13992501.0 NA 439 661 0 NA NA NA NA NA NA 629 983 0 NA NA NA NA NA NA 1302 2075 304 NA NA NA NA NA NA 704 1384 337 NA NA NA NA NA 
1748379600.0 13992502.0 NA 442 677 0 NA NA NA NA NA NA 661 961 0 NA NA NA NA NA NA 1318 2416 329 NA NA NA NA NA NA 639 1618 449 NA NA NA NA NA 
1748379600.0 14.0 NA 206 399 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 1071 3411 335 NA NA NA NA NA NA 456 1643 358 NA NA NA NA NA 
1748379600.0 140.001 NA 198 524 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 227 1628 231 NA NA NA NA NA NA 153 1274 253 NA NA NA NA NA 
1748379600.0 140.002 NA 207 530 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 278 2054 235 NA NA NA NA NA NA 155 1366 258 NA NA NA NA NA 
1748379600.0 140.003 NA 201 543 0 NA NA NA NA NA NA 310 766 0 NA NA NA NA NA NA 224 1582 237 NA NA NA NA NA NA 167 1255 270 NA NA NA NA NA 
1748379600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1514 403 NA NA NA NA NA NA 110 1426 423 NA NA NA NA NA 
1748379600.0 140.005 NA 202 528 0 NA NA NA NA NA NA 317 768 0 NA NA NA NA NA NA 232 1711 231 NA NA NA NA NA NA 165 1297 258 NA NA NA NA NA 
1748379600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1569 408 NA NA NA NA NA NA 109 1484 429 NA NA NA NA NA 
1748379600.0 140.007 NA 187 517 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 143 1839 411 NA NA NA NA NA NA 122 1569 432 NA NA NA NA NA 
1748379600.0 140.008 NA 174 504 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 113 1699 405 NA NA NA NA NA NA 111 1548 426 NA NA NA NA NA 
1748379600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1526 406 NA NA NA NA NA NA 108 1424 429 NA NA NA NA NA 
1748379600.0 140.01 NA 209 536 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 322 2461 266 NA NA NA NA NA NA 169 1499 286 NA NA NA NA NA 
1748379600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1550 407 NA NA NA NA NA NA 107 1449 424 NA NA NA NA NA 
1748379600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1566 414 NA NA NA NA NA NA 109 1472 437 NA NA NA NA NA 
1748379600.0 140.022 NA 201 595 0 NA NA NA NA NA NA 317 814 0 NA NA NA NA NA NA 333 6605 268 NA NA NA NA NA NA 252 2538 308 NA NA NA NA NA 
1748379600.0 140.023 NA 200 613 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 283 4490 242 NA NA NA NA NA NA 167 1999 259 NA NA NA NA NA 
1748379600.0 140.024 NA 201 606 0 NA NA NA NA NA NA 302 871 0 NA NA NA NA NA NA 368 8518 245 NA NA NA NA NA NA 242 3327 279 NA NA NA NA NA 
1748379600.0 140.025 NA 201 601 0 NA NA NA NA NA NA 320 847 0 NA NA NA NA NA NA 353 8534 243 NA NA NA NA NA NA 205 3368 271 NA NA NA NA NA 
1748379600.0 140.026 NA 202 595 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 344 9387 244 NA NA NA NA NA NA 190 3245 261 NA NA NA NA NA 
1748379600.0 140.027 NA 199 608 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 328 7478 236 NA NA NA NA NA NA 201 2780 251 NA NA NA NA NA 
1748379600.0 140.028 NA 197 590 0 NA NA NA NA NA NA 315 828 0 NA NA NA NA NA NA 322 6949 263 NA NA NA NA NA NA 187 2638 297 NA NA NA NA NA 
1748379600.0 140.029 NA 201 601 0 NA NA NA NA NA NA 311 837 0 NA NA NA NA NA NA 324 7304 240 NA NA NA NA NA NA 225 2721 259 NA NA NA NA NA 
1748379600.0 140.03 NA 200 602 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 334 6909 268 NA NA NA NA NA NA 188 2587 311 NA NA NA NA NA 
1748379600.0 140.031 NA 200 608 0 NA NA NA NA NA NA 302 835 0 NA NA NA NA NA NA 363 7478 246 NA NA NA NA NA NA 210 2715 265 NA NA NA NA NA 
1748379600.0 140.042 NA 198 570 0 NA NA NA NA NA NA 320 851 0 NA NA NA NA NA NA 378 8661 248 NA NA NA NA NA NA 307 3470 271 NA NA NA NA NA 
1748379600.0 140.043 NA 201 582 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 293 5515 267 NA NA NA NA NA NA 200 2341 310 NA NA NA NA NA 
1748379600.0 140.044 NA 200 604 0 NA NA NA NA NA NA 309 891 0 NA NA NA NA NA NA 353 9938 245 NA NA NA NA NA NA 188 3360 266 NA NA NA NA NA 
1748379600.0 140.045 NA 200 618 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 365 11053 247 NA NA NA NA NA NA 198 3656 266 NA NA NA NA NA 
1748379600.0 140.046 NA 198 610 0 NA NA NA NA NA NA 320 895 0 NA NA NA NA NA NA 409 11919 255 NA NA NA NA NA NA 223 4594 292 NA NA NA NA NA 
1748379600.0 140.047 NA 199 611 0 NA NA NA NA NA NA 311 879 0 NA NA NA NA NA NA 376 9860 248 NA NA NA NA NA NA 207 3389 277 NA NA NA NA NA 
1748379600.0 140.048 NA 198 612 0 NA NA NA NA NA NA 314 857 0 NA NA NA NA NA NA 374 8777 245 NA NA NA NA NA NA 313 3401 269 NA NA NA NA NA 
1748379600.0 140.049 NA 198 578 0 NA NA NA NA NA NA 322 871 0 NA NA NA NA NA NA 341 9433 244 NA NA NA NA NA NA 188 3258 268 NA NA NA NA NA 
1748379600.0 140.05 NA 199 612 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 408 8582 245 NA NA NA NA NA NA 221 3426 269 NA NA NA NA NA 
1748379600.0 140.051 NA 199 612 0 NA NA NA NA NA NA 329 898 0 NA NA NA NA NA NA 389 8769 253 NA NA NA NA NA NA 282 3313 285 NA NA NA NA NA 
1748379600.0 140.062 NA 198 624 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 417 10339 243 NA NA NA NA NA NA 226 3678 267 NA NA NA NA NA 
1748379600.0 140.063 NA 199 621 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 327 6880 268 NA NA NA NA NA NA 248 2707 302 NA NA NA NA NA 
1748379600.0 140.064 NA 198 602 0 NA NA NA NA NA NA 310 871 0 NA NA NA NA NA NA 410 11473 250 NA NA NA NA NA NA 223 4482 277 NA NA NA NA NA 
1748379600.0 140.065 NA 197 636 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 397 11298 243 NA NA NA NA NA NA 238 3719 259 NA NA NA NA NA 
1748379600.0 140.066 NA 199 623 0 NA NA NA NA NA NA 316 891 0 NA NA NA NA NA NA 406 13544 249 NA NA NA NA NA NA 207 4265 266 NA NA NA NA NA 
1748379600.0 140.067 NA 198 628 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 387 10559 243 NA NA NA NA NA NA 204 3513 264 NA NA NA NA NA 
1748379600.0 140.068 NA 198 604 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 387 10212 247 NA NA NA NA NA NA 201 3454 266 NA NA NA NA NA 
1748379600.0 140.069 NA 198 622 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 388 9921 243 NA NA NA NA NA NA 198 3360 261 NA NA NA NA NA 
1748379600.0 140.071 NA 201 584 0 NA NA NA NA NA NA 325 804 0 NA NA NA NA NA NA 334 6430 259 NA NA NA NA NA NA 202 2589 293 NA NA NA NA NA 
1748379600.0 140.072 NA 200 607 0 NA NA NA NA NA NA 309 825 0 NA NA NA NA NA NA 289 4587 242 NA NA NA NA NA NA 185 2020 261 NA NA NA NA NA 
1748379600.0 140.073 NA 202 585 0 NA NA NA NA NA NA 324 848 0 NA NA NA NA NA NA 341 7210 247 NA NA NA NA NA NA 208 2682 272 NA NA NA NA NA 
1748379600.0 140.074 NA 202 598 0 NA NA NA NA NA NA 319 851 0 NA NA NA NA NA NA 351 7603 249 NA NA NA NA NA NA 326 2771 281 NA NA NA NA NA 
1748379600.0 140.075 NA 202 594 0 NA NA NA NA NA NA 320 858 0 NA NA NA NA NA NA 343 7845 236 NA NA NA NA NA NA 193 2859 254 NA NA NA NA NA 
1748379600.0 140.076 NA 201 581 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 331 6876 261 NA NA NA NA NA NA 199 2715 289 NA NA NA NA NA 
1748379600.0 140.077 NA 199 582 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 308 6389 254 NA NA NA NA NA NA 177 2495 283 NA NA NA NA NA 
1748379600.0 140.078 NA 200 588 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 342 6461 264 NA NA NA NA NA NA 252 2459 321 NA NA NA NA NA 
1748379600.0 140.101 NA 198 666 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 328 6872 246 NA NA NA NA NA NA 250 2803 263 NA NA NA NA NA 
1748379600.0 140.102 NA 198 644 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 390 11331 246 NA NA NA NA NA NA 199 3844 267 NA NA NA NA NA 
1748379600.0 140.103 NA 200 650 0 NA NA NA NA NA NA 318 931 0 NA NA NA NA NA NA 383 11325 243 NA NA NA NA NA NA 223 3886 263 NA NA NA NA NA 
1748379600.0 140.104 NA 199 679 0 NA NA NA NA NA NA 315 993 0 NA NA NA NA NA NA 406 13825 249 NA NA NA NA NA NA 209 4493 266 NA NA NA NA NA 
1748379600.0 140.105 NA 196 670 0 NA NA NA NA NA NA 312 924 0 NA NA NA NA NA NA 395 10617 240 NA NA NA NA NA NA 214 3714 262 NA NA NA NA NA 
1748379600.0 140.106 NA 197 651 0 NA NA NA NA NA NA 305 940 0 NA NA NA NA NA NA 391 10570 245 NA NA NA NA NA NA 211 3639 265 NA NA NA NA NA 
1748379600.0 140.107 NA 199 615 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 412 10863 246 NA NA NA NA NA NA 226 4491 271 NA NA NA NA NA 
1748379600.0 140.108 NA 198 640 0 NA NA NA NA NA NA 303 905 0 NA NA NA NA NA NA 397 9879 250 NA NA NA NA NA NA 209 3475 273 NA NA NA NA NA 
1748379600.0 140.109 NA 199 633 0 NA NA NA NA NA NA 307 897 0 NA NA NA NA NA NA 314 4758 260 NA NA NA NA NA NA 196 2298 293 NA NA NA NA NA 
1748379600.0 140.11 NA 199 630 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 398 9468 251 NA NA NA NA NA NA 209 3388 278 NA NA NA NA NA 
1748379600.0 140.111 NA 199 631 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 392 10393 242 NA NA NA NA NA NA 203 3655 263 NA NA NA NA NA 
1748379600.0 140.112 NA 200 602 0 NA NA NA NA NA NA 302 904 0 NA NA NA NA NA NA 378 11080 244 NA NA NA NA NA NA 202 3794 263 NA NA NA NA NA 
1748379600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1268 727 NA NA NA NA NA NA 118 1178 745 NA NA NA NA NA 
1748379600.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 9094 247 NA NA NA NA NA NA NA 3614 270 NA NA NA NA NA NA 
1748379600.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1529 97 NA NA NA NA NA NA NA 827 113 NA NA NA NA NA NA 
1748379600.0 140.57 NA 559 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1472 247 NA NA NA NA NA NA NA 892 267 NA NA NA NA NA NA 
1748379600.0 140.58 NA 98 788 0 NA NA NA NA NA NA 185 1291 0 NA NA NA NA NA NA 121 8665 248 NA NA NA NA NA NA 203 3097 272 NA NA NA NA NA 
1748379600.0 140.6 NA 83 409 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 63 587 221 NA NA NA NA NA NA 101 491 241 NA NA NA NA NA 
1748379600.0 140.61 NA 423 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1094 223 NA NA NA NA NA NA NA 620 243 NA NA NA NA NA NA 
1748379600.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3439 246 NA NA NA NA NA NA NA 1558 265 NA NA NA NA NA NA 
1748379600.0 141.001 NA 199 620 0 NA NA NA NA NA NA 323 868 0 NA NA NA NA NA NA 367 10214 255 NA NA NA NA NA NA 219 3447 279 NA NA NA NA NA 
1748379600.0 141.002 NA 201 616 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 290 5791 264 NA NA NA NA NA NA 187 2365 300 NA NA NA NA NA 
1748379600.0 141.003 NA 201 622 0 NA NA NA NA NA NA 319 884 0 NA NA NA NA NA NA 349 10267 258 NA NA NA NA NA NA 189 3451 287 NA NA NA NA NA 
