Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 136.864 NA 193 533 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 327 12226 223 NA NA NA NA NA NA 354 4307 267 NA NA NA NA NA 
1748206800.0 136.8642 NA 188 542 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 314 12302 225 NA NA NA NA NA NA 290 4244 277 NA NA NA NA NA 
1748206800.0 136.865 NA 160 523 0 NA NA NA NA NA NA 319 792 0 NA NA NA NA NA NA 306 11269 217 NA NA NA NA NA NA 298 4234 254 NA NA NA NA NA 
1748206800.0 136.866 NA 197 472 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 312 10227 207 NA NA NA NA NA NA 278 3849 244 NA NA NA NA NA 
1748206800.0 136.867 NA 195 671 0 NA NA NA NA NA NA 300 951 0 NA NA NA NA NA NA 294 10088 263 NA NA NA NA NA NA 270 3848 306 NA NA NA NA NA 
1748206800.0 136.868 NA 189 648 0 NA NA NA NA NA NA 312 942 0 NA NA NA NA NA NA 300 8102 309 NA NA NA NA NA NA 317 3320 355 NA NA NA NA NA 
1748206800.0 136.869 NA 188 485 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 353 10482 240 NA NA NA NA NA NA 313 3871 281 NA NA NA NA NA 
1748206800.0 136.87 NA 204 496 0 NA NA NA NA NA NA 312 749 0 NA NA NA NA NA NA 261 2125 243 NA NA NA NA NA NA 273 1690 307 NA NA NA NA NA 
1748206800.0 136.871 NA 193 479 0 NA NA NA NA NA NA 307 770 0 NA NA NA NA NA NA 327 13970 227 NA NA NA NA NA NA 345 4728 286 NA NA NA NA NA 
1748206800.0 136.872 NA 182 502 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 347 10190 218 NA NA NA NA NA NA 345 3758 275 NA NA NA NA NA 
1748206800.0 136.873 NA 200 578 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 303 8405 291 NA NA NA NA NA NA 289 3074 377 NA NA NA NA NA 
1748206800.0 136.874 NA 193 566 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 284 8904 238 NA NA NA NA NA NA 282 3432 281 NA NA NA NA NA 
1748206800.0 136.875 NA 191 578 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 330 8989 294 NA NA NA NA NA NA 331 3294 337 NA NA NA NA NA 
1748206800.0 136.876 NA 198 494 0 NA NA NA NA NA NA 315 785 0 NA NA NA NA NA NA 294 11710 217 NA NA NA NA NA NA 260 4333 257 NA NA NA NA NA 
1748206800.0 136.877 NA 194 521 0 NA NA NA NA NA NA 313 787 0 NA NA NA NA NA NA 294 8844 228 NA NA NA NA NA NA 298 3344 268 NA NA NA NA NA 
1748206800.0 136.878 NA 191 474 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 323 9624 215 NA NA NA NA NA NA 321 3663 263 NA NA NA NA NA 
1748206800.0 136.879 NA 191 655 0 NA NA NA NA NA NA 301 932 0 NA NA NA NA NA NA 322 8854 267 NA NA NA NA NA NA 313 3473 313 NA NA NA NA NA 
1748206800.0 136.88 NA 198 648 0 NA NA NA NA NA NA 305 907 0 NA NA NA NA NA NA 284 6723 296 NA NA NA NA NA NA 388 2871 372 NA NA NA NA NA 
1748206800.0 136.881 NA 196 481 0 NA NA NA NA NA NA 306 698 0 NA NA NA NA NA NA 313 7798 222 NA NA NA NA NA NA 279 3046 266 NA NA NA NA NA 
1748206800.0 136.882 NA 203 541 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 251 2530 246 NA NA NA NA NA NA 258 1762 297 NA NA NA NA NA 
1748206800.0 136.883 NA 196 475 0 NA NA NA NA NA NA 312 755 0 NA NA NA NA NA NA 310 11984 205 NA NA NA NA NA NA 306 4207 246 NA NA NA NA NA 
1748206800.0 136.884 NA 197 486 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 322 7775 202 NA NA NA NA NA NA 361 2951 244 NA NA NA NA NA 
1748206800.0 136.885 NA 188 559 0 NA NA NA NA NA NA 310 842 0 NA NA NA NA NA NA 318 9066 284 NA NA NA NA NA NA 364 3446 317 NA NA NA NA NA 
1748206800.0 136.8855 NA 196 143 0 NA NA NA NA NA NA 317 294 0 NA NA NA NA NA NA 307 433 125 NA NA NA NA NA NA 410 506 184 NA NA NA NA NA 
1748206800.0 136.886 NA 196 528 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 275 8913 225 NA NA NA NA NA NA 258 3457 255 NA NA NA NA NA 
1748206800.0 136.8861 NA 200 515 0 NA NA NA NA NA NA 316 804 0 NA NA NA NA NA NA 343 7938 263 NA NA NA NA NA NA 447 3359 305 NA NA NA NA NA 
1748206800.0 136.8862 NA 191 528 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 310 9560 233 NA NA NA NA NA NA 382 3650 278 NA NA NA NA NA 
1748206800.0 136.887 NA 197 573 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 327 8068 293 NA NA NA NA NA NA 415 3023 397 NA NA NA NA NA 
1748206800.0 136.888 NA 198 530 0 NA NA NA NA NA NA 307 781 0 NA NA NA NA NA NA 300 11061 224 NA NA NA NA NA NA 289 4079 261 NA NA NA NA NA 
1748206800.0 136.8885 NA 193 143 0 NA NA NA NA NA NA 307 287 0 NA NA NA NA NA NA 319 432 126 NA NA NA NA NA NA 464 520 202 NA NA NA NA NA 
1748206800.0 136.889 NA 197 490 0 NA NA NA NA NA NA 312 798 0 NA NA NA NA NA NA 285 9986 230 NA NA NA NA NA NA 271 3745 276 NA NA NA NA NA 
1748206800.0 136.89 NA 198 482 0 NA NA NA NA NA NA 307 735 0 NA NA NA NA NA NA 306 8687 190 NA NA NA NA NA NA 285 3275 221 NA NA NA NA NA 
1748206800.0 136.891 NA 193 665 0 NA NA NA NA NA NA 308 938 0 NA NA NA NA NA NA 326 8651 262 NA NA NA NA NA NA 366 3425 308 NA NA NA NA NA 
1748206800.0 136.892 NA 197 655 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 286 7767 286 NA NA NA NA NA NA 324 3374 329 NA NA NA NA NA 
1748206800.0 136.893 NA 193 475 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 336 8922 245 NA NA NA NA NA NA 352 3402 282 NA NA NA NA NA 
1748206800.0 136.894 NA 202 556 0 NA NA NA NA NA NA 310 794 0 NA NA NA NA NA NA 278 4235 252 NA NA NA NA NA NA 319 2366 309 NA NA NA NA NA 
1748206800.0 136.895 NA 169 465 0 NA NA NA NA NA NA 319 744 0 NA NA NA NA NA NA 310 11477 226 NA NA NA NA NA NA 351 4261 315 NA NA NA NA NA 
1748206800.0 136.896 NA 198 483 0 NA NA NA NA NA NA 318 708 0 NA NA NA NA NA NA 319 8054 192 NA NA NA NA NA NA 293 3118 223 NA NA NA NA NA 
1748206800.0 136.897 NA 303 118 0 NA NA NA NA NA NA 510 191 0 NA NA NA NA NA NA 666 184 219 NA NA NA NA NA NA 605 228 317 NA NA NA NA NA 
1748206800.0 136.898 NA 193 516 0 NA NA NA NA NA NA 314 788 0 NA NA NA NA NA NA 305 8926 216 NA NA NA NA NA NA 284 3376 271 NA NA NA NA NA 
1748206800.0 136.899 NA 318 153 0 NA NA NA NA NA NA 546 272 0 NA NA NA NA NA NA 838 218 218 NA NA NA NA NA NA 494 265 290 NA NA NA NA NA 
1748206800.0 136.901 NA 255 236 252 135 241 284 NA NA NA 398 386 346 193 370 461 NA NA NA 5470 1191 916 247 519 831 NA NA NA 5692 1408 1119 307 698 1197 NA NA 
1748206800.0 136.902 NA 262 235 220 135 239 282 NA NA NA 398 386 346 193 370 396 NA NA NA 4918 1141 1047 249 528 853 NA NA NA 5148 1370 1235 320 716 1178 NA NA 
1748206800.0 136.903 NA 290 280 293 144 268 308 NA NA NA 485 419 436 223 425 446 NA NA NA 6791 3437 2918 500 885 1429 NA NA NA 7058 3748 3333 637 1274 1766 NA NA 
1748206800.0 136.904 NA 292 270 298 138 268 304 NA NA NA 485 419 430 198 425 446 NA NA NA 6280 2218 1907 354 720 1129 NA NA NA 6503 2488 2124 448 992 1568 NA NA 
1748206800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1748206800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1748206800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1748206800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1748206800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1748206800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1748206800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1748206800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1748206800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1748206800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1748206800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1748206800.0 1364.0 NA 236 436 0 NA NA NA NA NA NA 360 632 0 NA NA NA NA NA NA 272 1252 310 NA NA NA NA NA NA 282 1461 410 NA NA NA NA NA 
1748206800.0 1365.0 NA 238 416 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 286 1314 301 NA NA NA NA NA NA 299 1468 336 NA NA NA NA NA 
1748206800.0 1366.0 NA 236 413 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 282 1305 303 NA NA NA NA NA NA 317 1462 346 NA NA NA NA NA 
1748206800.0 137.8 NA 199 568 NA 199 532 0 NA NA NA 305 837 NA 314 802 0 NA NA NA 289 8657 NA 264 8689 254 NA NA NA 311 3325 NA 237 3256 290 NA NA 
1748206800.0 1370.0 51 148 233 434 0 165 NA NA NA 104 237 330 626 0 262 NA NA NA 31 1178 276 1213 292 329 NA NA NA 65 629 298 1176 336 451 NA NA NA 
1748206800.0 1370.17 52 126 303 521 0 167 NA NA NA 104 197 414 742 0 255 NA NA NA 30 1410 1059 1335 373 315 NA NA NA 65 775 466 1326 412 381 NA NA NA 
1748206800.0 1370.18 51 126 291 515 0 171 NA NA NA 104 200 402 714 0 273 NA NA NA 30 1224 1026 1325 374 321 NA NA NA 66 602 454 1312 417 382 NA NA NA 
1748206800.0 138.1 NA 310 142 0 NA NA NA NA NA NA 524 238 0 NA NA NA NA NA NA 734 225 225 NA NA NA NA NA NA 614 294 318 NA NA NA NA NA 
1748206800.0 138.2 NA 316 145 0 NA NA NA NA NA NA 524 243 0 NA NA NA NA NA NA 722 201 218 NA NA NA NA NA NA 549 231 308 NA NA NA NA NA 
1748206800.0 138.3 NA 60 474 0 NA NA NA NA NA NA 142 744 0 NA NA NA NA NA NA 49 26719 278 NA NA NA NA NA NA 224 11643 356 NA NA NA NA NA 
1748206800.0 138.4 NA 396 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1139 298 NA NA NA NA NA NA NA 1060 392 NA NA NA NA NA NA 
1748206800.0 138.5 NA 429 205 0 NA NA NA NA NA NA 675 312 0 NA NA NA NA NA NA 1738 320 283 NA NA NA NA NA NA 1473 363 326 NA NA NA NA NA 
1748206800.0 139.001 NA 204 457 0 NA NA NA NA NA NA 335 705 0 NA NA NA NA NA NA 233 2288 245 NA NA NA NA NA NA 182 2148 322 NA NA NA NA NA 
1748206800.0 139.002 NA 196 532 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 229 2402 299 NA NA NA NA NA NA 197 2165 363 NA NA NA NA NA 
1748206800.0 139.003 NA 200 360 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 237 2066 156 NA NA NA NA NA NA 210 1960 240 NA NA NA NA NA 
1748206800.0 139.004 NA 204 479 0 NA NA NA NA NA NA 313 691 0 NA NA NA NA NA NA 271 2050 267 NA NA NA NA NA NA 197 1768 352 NA NA NA NA NA 
1748206800.0 139.005 NA 144 122 NA NA NA NA NA NA NA 278 252 NA NA NA NA NA NA NA 11384 8561 NA NA NA NA NA NA NA 3566 2515 NA NA NA NA NA NA 
1748206800.0 139901.0 NA 237 437 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 283 1318 310 NA NA NA NA NA NA 317 1508 354 NA NA NA NA NA 
1748206800.0 139902.0 NA 242 439 0 NA NA NA NA NA NA 379 625 0 NA NA NA NA NA NA 295 1409 310 NA NA NA NA NA NA 292 1492 350 NA NA NA NA NA 
1748206800.0 13992501.0 NA 419 664 0 NA NA NA NA NA NA 635 961 0 NA NA NA NA NA NA 1426 2298 334 NA NA NA NA NA NA 837 1736 375 NA NA NA NA NA 
1748206800.0 13992502.0 NA 436 683 0 NA NA NA NA NA NA 632 946 0 NA NA NA NA NA NA 1362 2527 338 NA NA NA NA NA NA 754 1912 400 NA NA NA NA NA 
1748206800.0 14.0 NA 205 426 0 NA NA NA NA NA NA 321 617 0 NA NA NA NA NA NA 1083 3426 365 NA NA NA NA NA NA 491 1786 417 NA NA NA NA NA 
1748206800.0 140.001 NA 198 494 0 NA NA NA NA NA NA 312 775 0 NA NA NA NA NA NA 239 1734 258 NA NA NA NA NA NA 182 1448 324 NA NA NA NA NA 
1748206800.0 140.002 NA 208 532 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 298 2170 246 NA NA NA NA NA NA 183 1533 276 NA NA NA NA NA 
1748206800.0 140.003 NA 198 531 0 NA NA NA NA NA NA 314 755 0 NA NA NA NA NA NA 247 1739 250 NA NA NA NA NA NA 203 1571 291 NA NA NA NA NA 
1748206800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1620 442 NA NA NA NA NA NA 157 1674 498 NA NA NA NA NA 
1748206800.0 140.005 NA 201 478 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 247 1919 261 NA NA NA NA NA NA 203 1737 325 NA NA NA NA NA 
1748206800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1574 455 NA NA NA NA NA NA 135 1689 569 NA NA NA NA NA 
1748206800.0 140.007 NA 186 517 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 158 1929 449 NA NA NA NA NA NA 163 1773 503 NA NA NA NA NA 
1748206800.0 140.008 NA 171 470 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 125 1784 433 NA NA NA NA NA NA 142 1749 472 NA NA NA NA NA 
1748206800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1581 434 NA NA NA NA NA NA 145 1623 476 NA NA NA NA NA 
1748206800.0 140.01 NA 208 521 0 NA NA NA NA NA NA 328 761 0 NA NA NA NA NA NA 338 2595 295 NA NA NA NA NA NA 226 1769 339 NA NA NA NA NA 
1748206800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1574 427 NA NA NA NA NA NA 135 1514 462 NA NA NA NA NA 
1748206800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1616 444 NA NA NA NA NA NA 155 1558 483 NA NA NA NA NA 
1748206800.0 140.022 NA 200 578 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 347 6585 260 NA NA NA NA NA NA 225 2557 304 NA NA NA NA NA 
1748206800.0 140.023 NA 200 608 0 NA NA NA NA NA NA 309 818 0 NA NA NA NA NA NA 297 4730 282 NA NA NA NA NA NA 196 2204 333 NA NA NA NA NA 
1748206800.0 140.024 NA 200 592 0 NA NA NA NA NA NA 324 856 0 NA NA NA NA NA NA 382 9015 268 NA NA NA NA NA NA 249 3390 309 NA NA NA NA NA 
1748206800.0 140.025 NA 198 606 0 NA NA NA NA NA NA 312 878 0 NA NA NA NA NA NA 364 8180 257 NA NA NA NA NA NA 291 2972 321 NA NA NA NA NA 
1748206800.0 140.026 NA 201 619 0 NA NA NA NA NA NA 323 900 0 NA NA NA NA NA NA 374 9256 257 NA NA NA NA NA NA 270 3345 300 NA NA NA NA NA 
1748206800.0 140.027 NA 199 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 
1748206800.0 140.028 NA 200 596 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 321 6931 265 NA NA NA NA NA NA 196 2617 323 NA NA NA NA NA 
1748206800.0 140.029 NA 202 599 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 343 7114 250 NA NA NA NA NA NA 226 2658 289 NA NA NA NA NA 
1748206800.0 140.03 NA 201 601 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 358 6612 258 NA NA NA NA NA NA 298 2564 309 NA NA NA NA NA 
1748206800.0 140.031 NA 199 596 0 NA NA NA NA NA NA 317 844 0 NA NA NA NA NA NA 370 7417 260 NA NA NA NA NA NA 262 2724 305 NA NA NA NA NA 
1748206800.0 140.042 NA 199 618 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 377 8442 270 NA NA NA NA NA NA 256 3055 337 NA NA NA NA NA 
1748206800.0 140.043 NA 201 614 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 305 5263 261 NA NA NA NA NA NA 232 2258 316 NA NA NA NA NA 
1748206800.0 140.044 NA 200 597 0 NA NA NA NA NA NA 324 875 0 NA NA NA NA NA NA 376 9889 259 NA NA NA NA NA NA 250 3441 307 NA NA NA NA NA 
1748206800.0 140.045 NA 198 579 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 396 11337 273 NA NA NA NA NA NA 256 3915 348 NA NA NA NA NA 
1748206800.0 140.046 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 
1748206800.0 140.047 NA 193 625 0 NA NA NA NA NA NA 319 852 0 NA NA NA NA NA NA 395 10007 262 NA NA NA NA NA NA 275 3504 295 NA NA NA NA NA 
1748206800.0 140.048 NA 198 614 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 373 8674 253 NA NA NA NA NA NA 324 3068 300 NA NA NA NA NA 
1748206800.0 140.049 NA 196 612 0 NA NA NA NA NA NA 319 872 0 NA NA NA NA NA NA 397 9730 255 NA NA NA NA NA NA 285 3553 292 NA NA NA NA NA 
1748206800.0 140.05 NA 200 617 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 394 8669 261 NA NA NA NA NA NA 269 3230 338 NA NA NA NA NA 
1748206800.0 140.051 NA 198 612 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 396 8903 270 NA NA NA NA NA NA 219 3144 345 NA NA NA NA NA 
1748206800.0 140.062 NA 188 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 
1748206800.0 140.063 NA 198 619 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 334 6854 264 NA NA NA NA NA NA 232 2600 306 NA NA NA NA NA 
1748206800.0 140.064 NA 199 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 
1748206800.0 140.065 NA 200 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 
1748206800.0 140.066 NA 194 652 0 NA NA NA NA NA NA 328 934 0 NA NA NA NA NA NA 426 13737 269 NA NA NA NA NA NA 269 4503 311 NA NA NA NA NA 
1748206800.0 140.067 NA 188 623 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 416 10883 276 NA NA NA NA NA NA 271 3808 349 NA NA NA NA NA 
1748206800.0 140.068 NA 195 629 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 406 10856 272 NA NA NA NA NA NA 246 3798 311 NA NA NA NA NA 
1748206800.0 140.069 NA 198 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 
1748206800.0 140.071 NA 202 587 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 334 6257 261 NA NA NA NA NA NA 215 2500 314 NA NA NA NA NA 
1748206800.0 140.072 NA 199 604 0 NA NA NA NA NA NA 310 867 0 NA NA NA NA NA NA 318 4583 256 NA NA NA NA NA NA 226 2109 290 NA NA NA NA NA 
1748206800.0 140.073 NA 202 594 0 NA NA NA NA NA NA 312 869 0 NA NA NA NA NA NA 360 7288 247 NA NA NA NA NA NA 245 2701 283 NA NA NA NA NA 
1748206800.0 140.074 NA 202 595 0 NA NA NA NA NA NA 324 872 0 NA NA NA NA NA NA 347 7651 253 NA NA NA NA NA NA 247 2784 295 NA NA NA NA NA 
1748206800.0 140.075 NA 200 593 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 365 7803 262 NA NA NA NA NA NA 254 2839 317 NA NA NA NA NA 
1748206800.0 140.076 NA 200 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 
1748206800.0 140.077 NA 201 585 0 NA NA NA NA NA NA 307 803 0 NA NA NA NA NA NA 315 6125 255 NA NA NA NA NA NA 195 2431 305 NA NA NA NA NA 
1748206800.0 140.078 NA 201 586 0 NA NA NA NA NA NA 320 820 0 NA NA NA NA NA NA 351 6473 255 NA NA NA NA NA NA 218 2490 308 NA NA NA NA NA 
1748206800.0 140.101 NA 199 669 0 NA NA NA NA NA NA 315 929 0 NA NA NA NA NA NA 336 6847 263 NA NA NA NA NA NA 232 2745 328 NA NA NA NA NA 
1748206800.0 140.102 NA 197 647 0 NA NA NA NA NA NA 309 887 0 NA NA NA NA NA NA 409 11393 260 NA NA NA NA NA NA 219 4044 314 NA NA NA NA NA 
1748206800.0 140.103 NA 198 640 0 NA NA NA NA NA NA 303 934 0 NA NA NA NA NA NA 420 11953 269 NA NA NA NA NA NA 267 4178 312 NA NA NA NA NA 
1748206800.0 140.104 NA 189 644 0 NA NA NA NA NA NA 323 952 0 NA NA NA NA NA NA 439 14038 274 NA NA NA NA NA NA 277 4733 321 NA NA NA NA NA 
1748206800.0 140.105 NA 185 625 0 NA NA NA NA NA NA 307 956 0 NA NA NA NA NA NA 416 11626 259 NA NA NA NA NA NA 294 4214 301 NA NA NA NA NA 
1748206800.0 140.106 NA 195 639 0 NA NA NA NA NA NA 306 917 0 NA NA NA NA NA NA 413 11317 261 NA NA NA NA NA NA 253 4085 300 NA NA NA NA NA 
1748206800.0 140.107 NA 187 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 
1748206800.0 140.108 NA 196 620 0 NA NA NA NA NA NA 301 892 0 NA NA NA NA NA NA 406 10847 288 NA NA NA NA NA NA 231 3989 397 NA NA NA NA NA 
1748206800.0 140.109 NA 201 632 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 303 4702 253 NA NA NA NA NA NA 178 2289 296 NA NA NA NA NA 
1748206800.0 140.11 NA 198 587 0 NA NA NA NA NA NA 316 917 0 NA NA NA NA NA NA 406 10022 276 NA NA NA NA NA NA 233 3694 331 NA NA NA NA NA 
1748206800.0 140.111 NA 187 591 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 411 10717 261 NA NA NA NA NA NA 287 3875 300 NA NA NA NA NA 
1748206800.0 140.112 NA 190 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 
1748206800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1257 796 NA NA NA NA NA NA 169 1294 851 NA NA NA NA NA 
1748206800.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 8815 257 NA NA NA NA NA NA NA 3210 305 NA NA NA NA NA NA 
1748206800.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1587 112 NA NA NA NA NA NA NA 866 136 NA NA NA NA NA NA 
1748206800.0 140.57 NA 514 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1629 279 NA NA NA NA NA NA NA 1078 374 NA NA NA NA NA NA 
1748206800.0 140.58 NA 101 821 0 NA NA NA NA NA NA 187 1243 0 NA NA NA NA NA NA 117 8464 258 NA NA NA NA NA NA 180 2983 311 NA NA NA NA NA 
1748206800.0 140.6 NA 82 401 0 NA NA NA NA NA NA 151 599 0 NA NA NA NA NA NA 69 690 255 NA NA NA NA NA NA 121 889 361 NA NA NA NA NA 
1748206800.0 140.61 NA 414 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1226 250 NA NA NA NA NA NA NA 992 335 NA NA NA NA NA NA 
1748206800.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3494 249 NA NA NA NA NA NA NA 1619 267 NA NA NA NA NA NA 
1748206800.0 141.001 NA 195 602 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 406 10572 286 NA NA NA NA NA NA 285 3668 348 NA NA NA NA NA 
1748206800.0 141.002 NA 201 617 0 NA NA NA NA NA NA 307 871 0 NA NA NA NA NA NA 303 5735 256 NA NA NA NA NA NA 223 2357 288 NA NA NA NA NA 
1748206800.0 141.003 NA 190 623 0 NA NA NA NA NA NA 305 904 0 NA NA NA NA NA NA 387 10585 262 NA NA NA NA NA NA 247 3655 294 NA NA NA NA NA 
