Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 136.8861 NA 204 510 0 NA NA NA NA NA NA 327 773 0 NA NA NA NA NA NA 278 7824 247 NA NA NA NA NA NA 290 3213 278 NA NA NA NA NA 
1766354400.0 136.8862 NA 199 533 0 NA NA NA NA NA NA 312 808 0 NA NA NA NA NA NA 264 9220 218 NA NA NA NA NA NA 337 3384 245 NA NA NA NA NA 
1766354400.0 136.887 NA 198 558 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 291 8683 299 NA NA NA NA NA NA 262 3202 378 NA NA NA NA NA 
1766354400.0 136.888 NA 199 535 0 NA NA NA NA NA NA 314 835 0 NA NA NA NA NA NA 249 10482 209 NA NA NA NA NA NA 174 3762 242 NA NA NA NA NA 
1766354400.0 136.8885 NA 198 140 0 NA NA NA NA NA NA 310 281 0 NA NA NA NA NA NA 282 422 115 NA NA NA NA NA NA 301 652 139 NA NA NA NA NA 
1766354400.0 136.889 NA 199 515 0 NA NA NA NA NA NA 313 793 0 NA NA NA NA NA NA 257 9536 201 NA NA NA NA NA NA 208 3587 218 NA NA NA NA NA 
1766354400.0 136.89 NA 198 466 0 NA NA NA NA NA NA 319 749 0 NA NA NA NA NA NA 265 8997 200 NA NA NA NA NA NA 196 3378 227 NA NA NA NA NA 
1766354400.0 136.891 NA 192 667 0 NA NA NA NA NA NA 309 928 0 NA NA NA NA NA NA 279 8445 245 NA NA NA NA NA NA 274 3206 270 NA NA NA NA NA 
1766354400.0 136.892 NA 198 652 0 NA NA NA NA NA NA 306 917 0 NA NA NA NA NA NA 238 7825 290 NA NA NA NA NA NA 215 3172 320 NA NA NA NA NA 
1766354400.0 136.893 NA 198 477 0 NA NA NA NA NA NA 323 744 0 NA NA NA NA NA NA 269 8433 229 NA NA NA NA NA NA 190 3142 263 NA NA NA NA NA 
1766354400.0 136.894 NA 190 561 0 NA NA NA NA NA NA 329 784 0 NA NA NA NA NA NA 287 4152 248 NA NA NA NA NA NA 312 2122 276 NA NA NA NA NA 
1766354400.0 136.895 NA 201 469 0 NA NA NA NA NA NA 328 743 0 NA NA NA NA NA NA 281 11156 194 NA NA NA NA NA NA 337 3873 215 NA NA NA NA NA 
1766354400.0 136.896 NA 196 478 0 NA NA NA NA NA NA 304 714 0 NA NA NA NA NA NA 298 8315 199 NA NA NA NA NA NA 248 3222 226 NA NA NA NA NA 
1766354400.0 136.897 NA 309 130 0 NA NA NA NA NA NA 508 234 0 NA NA NA NA NA NA 763 206 220 NA NA NA NA NA NA 584 302 264 NA NA NA NA NA 
1766354400.0 136.898 NA 197 518 0 NA NA NA NA NA NA 306 781 0 NA NA NA NA NA NA 272 8822 191 NA NA NA NA NA NA 239 3267 203 NA NA NA NA NA 
1766354400.0 136.899 NA 320 156 0 NA NA NA NA NA NA 535 278 0 NA NA NA NA NA NA 861 211 222 NA NA NA NA NA NA 682 307 317 NA NA NA NA NA 
1766354400.0 136.901 NA 305 283 338 171 295 291 171 NA NA 490 423 473 247 450 444 263 NA NA 5508 872 888 381 560 789 347 NA NA 1987 599 653 313 637 907 482 NA 
1766354400.0 136.902 NA 309 266 328 168 292 291 170 NA NA 495 401 466 233 458 443 269 NA NA 4953 818 953 353 558 803 352 NA NA 1883 579 741 297 625 947 507 NA 
1766354400.0 136.903 NA 356 339 427 190 330 294 173 NA NA 536 498 586 301 514 445 267 NA NA 6900 2992 3009 1136 967 1039 303 NA NA 2303 1082 1394 516 661 802 355 NA 
1766354400.0 136.904 NA 352 329 412 186 331 314 175 NA NA 550 480 602 275 501 465 261 NA NA 6266 1773 2252 805 764 910 320 NA NA 2119 767 1036 443 679 767 349 NA 
1766354400.0 136.905 NA 352 332 405 182 331 309 179 NA NA 595 496 584 270 493 469 269 NA NA 6672 1253 2294 607 648 834 322 NA NA 2295 622 1201 399 601 797 389 NA 
1766354400.0 136.906 NA 334 304 360 175 319 299 176 NA NA 525 474 539 260 493 468 273 NA NA 7938 941 1479 456 580 837 313 NA NA 2612 636 1067 331 495 830 363 NA 
1766354400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1766354400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1766354400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1766354400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1766354400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1766354400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1766354400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1766354400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1766354400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1766354400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1766354400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1766354400.0 1364.0 NA 235 436 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 300 1274 326 NA NA NA NA NA NA 342 1368 389 NA NA NA NA NA 
1766354400.0 1365.0 NA 239 445 0 NA NA NA NA NA NA 366 609 0 NA NA NA NA NA NA 315 1282 307 NA NA NA NA NA NA 370 1333 344 NA NA NA NA NA 
1766354400.0 1366.0 NA 236 434 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 304 1315 309 NA NA NA NA NA NA 350 1421 355 NA NA NA NA NA 
1766354400.0 137.8 NA 195 553 NA 196 529 0 NA NA NA 301 852 NA 305 791 0 NA NA NA 259 8658 NA 244 8676 256 NA NA NA 300 3334 NA 214 3259 284 NA NA 
1766354400.0 1370.0 50 148 230 449 0 165 NA NA NA 104 236 340 616 0 254 NA NA NA 31 1329 255 1253 291 287 NA NA NA 64 601 226 1261 324 318 NA NA NA 
1766354400.0 1370.17 51 111 305 525 0 166 NA NA NA 104 199 422 735 0 268 NA NA NA 29 1416 1061 1297 354 293 NA NA NA 59 714 444 1223 373 331 NA NA NA 
1766354400.0 1370.18 50 125 291 520 0 165 NA NA NA 104 203 388 754 0 262 NA NA NA 32 1249 1021 1244 378 285 NA NA NA 83 581 421 1113 417 312 NA NA NA 
1766354400.0 138.1 NA 316 138 0 NA NA NA NA NA NA 526 243 0 NA NA NA NA NA NA 729 208 219 NA NA NA NA NA NA 649 291 299 NA NA NA NA NA 
1766354400.0 138.2 NA 317 143 0 NA NA NA NA NA NA 516 238 0 NA NA NA NA NA NA 703 212 215 NA NA NA NA NA NA 636 323 240 NA NA NA NA NA 
1766354400.0 138.3 NA 61 477 0 NA NA NA NA NA NA 147 778 0 NA NA NA NA NA NA 35 26843 276 NA NA NA NA NA NA 168 14288 346 NA NA NA NA NA 
1766354400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1090 281 NA NA NA NA NA NA NA 1051 386 NA NA NA NA NA NA 
1766354400.0 138.5 NA 425 205 0 NA NA NA NA NA NA 659 326 0 NA NA NA NA NA NA 1807 348 285 NA NA NA NA NA NA 1618 430 321 NA NA NA NA NA 
1766354400.0 139.001 NA 189 461 0 NA NA NA NA NA NA 322 674 0 NA NA NA NA NA NA 248 2287 216 NA NA NA NA NA NA 268 2195 241 NA NA NA NA NA 
1766354400.0 139.002 NA 198 555 0 NA NA NA NA NA NA 314 774 0 NA NA NA NA NA NA 224 2440 286 NA NA NA NA NA NA 161 2194 308 NA NA NA NA NA 
1766354400.0 139.003 NA 188 369 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 245 1967 121 NA NA NA NA NA NA 201 1900 136 NA NA NA NA NA 
1766354400.0 139.004 NA 203 479 0 NA NA NA NA NA NA 314 700 0 NA NA NA NA NA NA 266 2072 260 NA NA NA NA NA NA 166 1767 292 NA NA NA NA NA 
1766354400.0 139901.0 NA 229 401 0 NA NA NA NA NA NA 357 643 0 NA NA NA NA NA NA 306 1394 330 NA NA NA NA NA NA 353 1543 419 NA NA NA NA NA 
1766354400.0 139902.0 NA 242 439 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 321 1458 323 NA NA NA NA NA NA 370 1472 416 NA NA NA NA NA 
1766354400.0 13992501.0 NA 429 675 0 NA NA NA NA NA NA 660 976 0 NA NA NA NA NA NA 1428 2302 329 NA NA NA NA NA NA 841 1668 370 NA NA NA NA NA 
1766354400.0 13992502.0 NA 448 697 0 NA NA NA NA NA NA 641 983 0 NA NA NA NA NA NA 1410 2490 309 NA NA NA NA NA NA 669 1595 334 NA NA NA NA NA 
1766354400.0 14.0 NA 204 430 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 1074 3432 361 NA NA NA NA NA NA 476 1815 431 NA NA NA NA NA 
1766354400.0 140.001 NA 195 507 0 NA NA NA NA NA NA 322 750 0 NA NA NA NA NA NA 259 1848 258 NA NA NA NA NA NA 242 1546 314 NA NA NA NA NA 
1766354400.0 140.002 NA 207 523 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 291 2201 248 NA NA NA NA NA NA 168 1606 280 NA NA NA NA NA 
1766354400.0 140.003 NA 199 531 0 NA NA NA NA NA NA 314 744 0 NA NA NA NA NA NA 248 1735 259 NA NA NA NA NA NA 195 1469 310 NA NA NA NA NA 
1766354400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1586 408 NA NA NA NA NA NA 112 1654 432 NA NA NA NA NA 
1766354400.0 140.005 NA 201 525 0 NA NA NA NA NA NA 317 788 0 NA NA NA NA NA NA 260 1900 267 NA NA NA NA NA NA 214 1558 326 NA NA NA NA NA 
1766354400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1651 410 NA NA NA NA NA NA 112 1775 427 NA NA NA NA NA 
1766354400.0 140.007 NA 188 527 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 163 1959 409 NA NA NA NA NA NA 196 1689 425 NA NA NA NA NA 
1766354400.0 140.008 NA 172 508 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 121 1839 408 NA NA NA NA NA NA 121 1809 424 NA NA NA NA NA 
1766354400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1593 405 NA NA NA NA NA NA 127 1699 420 NA NA NA NA NA 
1766354400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1559 416 NA NA NA NA NA NA 120 1458 442 NA NA NA NA NA 
1766354400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1552 427 NA NA NA NA NA NA 156 1432 456 NA NA NA NA NA 
1766354400.0 140.022 NA 201 583 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 358 6935 257 NA NA NA NA NA NA 201 2758 283 NA NA NA NA NA 
1766354400.0 140.023 NA 200 616 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 291 4458 258 NA NA NA NA NA NA 178 1999 284 NA NA NA NA NA 
1766354400.0 140.024 NA 199 606 0 NA NA NA NA NA NA 324 882 0 NA NA NA NA NA NA 367 8950 260 NA NA NA NA NA NA 295 3315 306 NA NA NA NA NA 
1766354400.0 140.025 NA 199 605 0 NA NA NA NA NA NA 330 843 0 NA NA NA NA NA NA 355 8839 262 NA NA NA NA NA NA 243 3269 336 NA NA NA NA NA 
1766354400.0 140.026 NA 200 627 0 NA NA NA NA NA NA 325 863 0 NA NA NA NA NA NA 346 9443 259 NA NA NA NA NA NA 273 3316 298 NA NA NA NA NA 
1766354400.0 140.027 NA 200 610 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 344 7698 265 NA NA NA NA NA NA 240 2992 325 NA NA NA NA NA 
1766354400.0 140.028 NA 192 565 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 342 7347 254 NA NA NA NA NA NA 229 2844 279 NA NA NA NA NA 
1766354400.0 140.029 NA 197 565 0 NA NA NA NA NA NA 317 837 0 NA NA NA NA NA NA 345 7879 258 NA NA NA NA NA NA 237 3036 295 NA NA NA NA NA 
1766354400.0 140.03 NA 201 604 0 NA NA NA NA NA NA 327 897 0 NA NA NA NA NA NA 344 6969 258 NA NA NA NA NA NA 191 2784 291 NA NA NA NA NA 
1766354400.0 140.031 NA 199 611 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 365 7956 261 NA NA NA NA NA NA 216 3154 292 NA NA NA NA NA 
1766354400.0 140.042 NA 198 616 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 377 8750 258 NA NA NA NA NA NA 275 3131 287 NA NA NA NA NA 
1766354400.0 140.043 NA 183 617 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 307 5423 259 NA NA NA NA NA NA 198 2369 292 NA NA NA NA NA 
1766354400.0 140.044 NA 199 596 0 NA NA NA NA NA NA 309 857 0 NA NA NA NA NA NA 370 9848 260 NA NA NA NA NA NA 199 3445 293 NA NA NA NA NA 
1766354400.0 140.045 NA 199 583 0 NA NA NA NA NA NA 309 896 0 NA NA NA NA NA NA 385 10528 258 NA NA NA NA NA NA 234 3587 292 NA NA NA NA NA 
1766354400.0 140.046 NA 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 
1766354400.0 140.047 NA 199 544 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 365 10101 253 NA NA NA NA NA NA 223 3730 280 NA NA NA NA NA 
1766354400.0 140.048 NA 199 616 0 NA NA NA NA NA NA 300 871 0 NA NA NA NA NA NA 356 9064 260 NA NA NA NA NA NA 218 3381 300 NA NA NA NA NA 
1766354400.0 140.049 NA 197 623 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 347 9329 260 NA NA NA NA NA NA 188 3330 290 NA NA NA NA NA 
1766354400.0 140.05 NA 198 591 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 377 8615 253 NA NA NA NA NA NA 268 3219 288 NA NA NA NA NA 
1766354400.0 140.051 NA 200 584 0 NA NA NA NA NA NA 323 876 0 NA NA NA NA NA NA 378 9144 259 NA NA NA NA NA NA 247 3370 292 NA NA NA NA NA 
1766354400.0 140.062 NA 199 622 0 NA NA NA NA NA NA 315 892 0 NA NA NA NA NA NA 418 10485 253 NA NA NA NA NA NA 235 3843 278 NA NA NA NA NA 
1766354400.0 140.063 NA 198 621 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 350 6995 261 NA NA NA NA NA NA 301 2730 295 NA NA NA NA NA 
1766354400.0 140.064 NA 198 629 0 NA NA NA NA NA NA 317 897 0 NA NA NA NA NA NA 415 10939 256 NA NA NA NA NA NA 238 3667 284 NA NA NA NA NA 
1766354400.0 140.065 NA 200 575 0 NA NA NA NA NA NA 312 912 0 NA NA NA NA NA NA 384 11936 251 NA NA NA NA NA NA 240 4106 273 NA NA NA NA NA 
1766354400.0 140.066 NA 190 659 0 NA NA NA NA NA NA 305 910 0 NA NA NA NA NA NA 457 13479 262 NA NA NA NA NA NA 266 4426 302 NA NA NA NA NA 
1766354400.0 140.067 NA 198 590 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 384 10728 252 NA NA NA NA NA NA 228 3653 285 NA NA NA NA NA 
1766354400.0 140.068 NA 197 623 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 382 10572 260 NA NA NA NA NA NA 251 3751 293 NA NA NA NA NA 
1766354400.0 140.069 NA 196 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 
1766354400.0 140.071 NA 200 589 0 NA NA NA NA NA NA 322 856 0 NA NA NA NA NA NA 353 6109 256 NA NA NA NA NA NA 199 2514 288 NA NA NA NA NA 
1766354400.0 140.072 NA 200 610 0 NA NA NA NA NA NA 309 851 0 NA NA NA NA NA NA 300 4514 268 NA NA NA NA NA NA 190 2028 397 NA NA NA NA NA 
1766354400.0 140.073 NA 198 576 0 NA NA NA NA NA NA 316 820 0 NA NA NA NA NA NA 356 7915 255 NA NA NA NA NA NA 240 3133 285 NA NA NA NA NA 
1766354400.0 140.074 NA 201 555 0 NA NA NA NA NA NA 325 836 0 NA NA NA NA NA NA 342 8131 272 NA NA NA NA NA NA 214 3268 384 NA NA NA NA NA 
1766354400.0 140.075 NA 200 559 0 NA NA NA NA NA NA 322 864 0 NA NA NA NA NA NA 355 8461 260 NA NA NA NA NA NA 203 3361 298 NA NA NA NA NA 
1766354400.0 140.076 NA 200 589 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 339 6765 253 NA NA NA NA NA NA 254 2774 284 NA NA NA NA NA 
1766354400.0 140.077 NA 201 587 0 NA NA NA NA NA NA 317 841 0 NA NA NA NA NA NA 333 6212 263 NA NA NA NA NA NA 192 2612 290 NA NA NA NA NA 
1766354400.0 140.078 NA 194 588 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 365 6902 250 NA NA NA NA NA NA 229 2824 275 NA NA NA NA NA 
1766354400.0 140.101 NA 198 665 0 NA NA NA NA NA NA 318 950 0 NA NA NA NA NA NA 334 7388 261 NA NA NA NA NA NA 260 3272 296 NA NA NA NA NA 
1766354400.0 140.102 NA 192 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 
1766354400.0 140.103 NA 198 665 0 NA NA NA NA NA NA 315 925 0 NA NA NA NA NA NA 425 12200 266 NA NA NA NA NA NA 250 4231 324 NA NA NA NA NA 
1766354400.0 140.104 NA 186 683 0 NA NA NA NA NA NA 305 952 0 NA NA NA NA NA NA 444 14216 268 NA NA NA NA NA NA 262 4721 316 NA NA NA NA NA 
1766354400.0 140.105 NA 197 681 0 NA NA NA NA NA NA 306 982 0 NA NA NA NA NA NA 391 11020 254 NA NA NA NA NA NA 233 3969 281 NA NA NA NA NA 
1766354400.0 140.106 NA 191 647 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 393 10778 258 NA NA NA NA NA NA 274 3780 290 NA NA NA NA NA 
1766354400.0 140.107 NA 198 648 0 NA NA NA NA NA NA 311 882 0 NA NA NA NA NA NA 384 10218 257 NA NA NA NA NA NA 228 3855 288 NA NA NA NA NA 
1766354400.0 140.108 NA 198 634 0 NA NA NA NA NA NA 306 919 0 NA NA NA NA NA NA 389 10302 256 NA NA NA NA NA NA 261 3905 291 NA NA NA NA NA 
1766354400.0 140.109 NA 199 633 0 NA NA NA NA NA NA 304 883 0 NA NA NA NA NA NA 324 4786 247 NA NA NA NA NA NA 182 2356 278 NA NA NA NA NA 
1766354400.0 140.11 NA 193 628 0 NA NA NA NA NA NA 314 936 0 NA NA NA NA NA NA 410 9611 256 NA NA NA NA NA NA 258 3649 284 NA NA NA NA NA 
1766354400.0 140.111 NA 189 632 0 NA NA NA NA NA NA 321 913 0 NA NA NA NA NA NA 435 10438 268 NA NA NA NA NA NA 272 3798 334 NA NA NA NA NA 
1766354400.0 140.112 NA 197 641 0 NA NA NA NA NA NA 309 943 0 NA NA NA NA NA NA 402 10842 259 NA NA NA NA NA NA 228 3813 289 NA NA NA NA NA 
1766354400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1425 812 NA NA NA NA NA NA 136 1438 900 NA NA NA NA NA 
1766354400.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 9201 261 NA NA NA NA NA NA NA 3534 295 NA NA NA NA NA NA 
1766354400.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1575 111 NA NA NA NA NA NA NA 870 160 NA NA NA NA NA NA 
1766354400.0 140.57 NA 557 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1564 271 NA NA NA NA NA NA NA 1208 372 NA NA NA NA NA NA 
1766354400.0 140.58 NA 101 860 0 NA NA NA NA NA NA 182 1288 0 NA NA NA NA NA NA 111 8680 261 NA NA NA NA NA NA 181 3083 287 NA NA NA NA NA 
1766354400.0 140.6 NA 81 410 0 NA NA NA NA NA NA 153 618 0 NA NA NA NA NA NA 68 652 248 NA NA NA NA NA NA 125 806 326 NA NA NA NA NA 
1766354400.0 140.61 NA 424 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1222 248 NA NA NA NA NA NA NA 966 315 NA NA NA NA NA NA 
1766354400.0 141.001 NA 199 620 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 376 10098 251 NA NA NA NA NA NA 227 3546 281 NA NA NA NA NA 
1766354400.0 141.002 NA 200 616 0 NA NA NA NA NA NA 325 852 0 NA NA NA NA NA NA 309 5648 260 NA NA NA NA NA NA 204 2392 294 NA NA NA NA NA 
1766354400.0 141.003 NA 198 598 0 NA NA NA NA NA NA 315 867 0 NA NA NA NA NA NA 361 10399 256 NA NA NA NA NA NA 217 3763 287 NA NA NA NA NA 
1766354400.0 141.004 NA 204 543 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 271 2695 247 NA NA NA NA NA NA 170 1742 274 NA NA NA NA NA 
1766354400.0 141.005 NA 201 551 0 NA NA NA NA NA NA 319 812 0 NA NA NA NA NA NA 337 5585 266 NA NA NA NA NA NA 187 2499 295 NA NA NA NA NA 
1766354400.0 141.006 NA 200 550 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 334 5904 259 NA NA NA NA NA NA 209 2487 312 NA NA NA NA NA 
1766354400.0 141.007 NA 203 556 0 NA NA NA NA NA NA 325 858 0 NA NA NA NA NA NA 327 7418 285 NA NA NA NA NA NA 228 2929 343 NA NA NA NA NA 
1766354400.0 141.008 NA 197 640 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 421 12162 268 NA NA NA NA NA NA 263 4020 338 NA NA NA NA NA 
1766354400.0 141.008405 NA 198 146 0 NA NA NA NA NA NA 325 243 0 NA NA NA NA NA NA 405 689 95 NA NA NA NA NA NA 277 377 109 NA NA NA NA NA 
1766354400.0 141.008411 NA 198 137 0 NA NA NA NA NA NA 317 222 0 NA NA NA NA NA NA 416 366 122 NA NA NA NA NA NA 316 373 139 NA NA NA NA NA 
1766354400.0 141.008421 NA 198 139 0 NA NA NA NA NA NA 313 223 0 NA NA NA NA NA NA 408 393 123 NA NA NA NA NA NA 282 366 146 NA NA NA NA NA 
1766354400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2373 671 NA NA NA NA NA NA 145 2282 701 NA NA NA NA NA 
1766354400.0 141.01 NA 197 633 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 388 10904 255 NA NA NA NA NA NA 348 3669 285 NA NA NA NA NA 
1766354400.0 141.011 NA 198 595 0 NA NA NA NA NA NA 319 878 0 NA NA NA NA NA NA 355 9816 259 NA NA NA NA NA NA 215 3438 294 NA NA NA NA NA 
1766354400.0 141.012 NA 200 574 0 NA NA NA NA NA NA 310 842 0 NA NA NA NA NA NA 337 7062 251 NA NA NA NA NA NA 209 2920 278 NA NA NA NA NA 
1766354400.0 141.013 NA 199 588 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 358 9839 252 NA NA NA NA NA NA 218 3564 278 NA NA NA NA NA 
1766354400.0 141.031 NA 197 603 0 NA NA NA NA NA NA 314 922 0 NA NA NA NA NA NA 396 10889 253 NA NA NA NA NA NA 291 3663 279 NA NA NA NA NA 
1766354400.0 141.032 NA 190 624 0 NA NA NA NA NA NA 314 936 0 NA NA NA NA NA NA 354 7638 261 NA NA NA NA NA NA 280 3066 300 NA NA NA NA NA 
1766354400.0 141.033 NA 197 624 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 413 12092 257 NA NA NA NA NA NA 246 4022 285 NA NA NA NA NA 
1766354400.0 141.034 NA 196 637 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 411 13161 259 NA NA NA NA NA NA 356 4532 296 NA NA NA NA NA 
1766354400.0 141.035 NA 186 641 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 450 12870 257 NA NA NA NA NA NA 306 4272 293 NA NA NA NA NA 
1766354400.0 141.036 NA 177 564 0 NA NA NA NA NA NA 318 772 0 NA NA NA NA NA NA 298 3669 258 NA NA NA NA NA NA 216 1841 401 NA NA NA NA NA 
1766354400.0 141.037 NA 198 571 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 355 10188 261 NA NA NA NA NA NA 217 3700 291 NA NA NA NA NA 
1766354400.0 141.038 NA 187 643 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 433 11391 260 NA NA NA NA NA NA 261 3855 295 NA NA NA NA NA 
1766354400.0 141.039 NA 198 625 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 394 11033 256 NA NA NA NA NA NA 228 3731 290 NA NA NA NA NA 
1766354400.0 141.041 NA 189 658 0 NA NA NA NA NA NA 325 900 0 NA NA NA NA NA NA 489 15727 263 NA NA NA NA NA NA 290 4932 308 NA NA NA NA NA 
1766354400.0 141.042 NA 199 638 0 NA NA NA NA NA NA 320 918 0 NA NA NA NA NA NA 326 9283 262 NA NA NA NA NA NA 201 3299 294 NA NA NA NA NA 
1766354400.0 141.043 NA 196 640 0 NA NA NA NA NA NA 315 935 0 NA NA NA NA NA NA 494 18991 287 NA NA NA NA NA NA 259 5875 362 NA NA NA NA NA 
1766354400.0 141.044 NA 197 645 0 NA NA NA NA NA NA 317 944 0 NA NA NA NA NA NA 454 16177 258 NA NA NA NA NA NA 271 5078 300 NA NA NA NA NA 
