Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 136.861 NA 213 656 0 NA NA NA NA NA NA 331 873 0 NA NA NA NA NA NA 364 9521 268 NA NA NA NA NA NA 778 3316 298 NA NA NA NA NA 
1734040800.0 136.862 NA 214 547 0 NA NA NA NA NA NA 331 807 0 NA NA NA NA NA NA 343 10245 206 NA NA NA NA NA NA 300 3625 218 NA NA NA NA NA 
1734040800.0 136.863 NA 214 610 0 NA NA NA NA NA NA 331 857 0 NA NA NA NA NA NA 379 10009 268 NA NA NA NA NA NA 290 3419 284 NA NA NA NA NA 
1734040800.0 136.864 NA 213 622 0 NA NA NA NA NA NA 331 798 0 NA NA NA NA NA NA 359 12236 200 NA NA NA NA NA NA 465 4080 215 NA NA NA NA NA 
1734040800.0 136.8642 NA 214 618 0 NA NA NA NA NA NA 321 806 0 NA NA NA NA NA NA 367 12290 196 NA NA NA NA NA NA 544 4213 228 NA NA NA NA NA 
1734040800.0 136.865 NA 214 580 0 NA NA NA NA NA NA 331 798 0 NA NA NA NA NA NA 361 11161 198 NA NA NA NA NA NA 387 3865 216 NA NA NA NA NA 
1734040800.0 136.866 NA 215 530 0 NA NA NA NA NA NA 336 785 0 NA NA NA NA NA NA 383 10053 186 NA NA NA NA NA NA 392 3570 198 NA NA NA NA NA 
1734040800.0 136.867 NA 214 680 0 NA NA NA NA NA NA 336 958 0 NA NA NA NA NA NA 338 10322 242 NA NA NA NA NA NA 262 3971 265 NA NA NA NA NA 
1734040800.0 136.868 NA 214 669 0 NA NA NA NA NA NA 326 947 0 NA NA NA NA NA NA 344 8086 279 NA NA NA NA NA NA 352 3211 295 NA NA NA NA NA 
1734040800.0 136.869 NA 215 501 0 NA NA NA NA NA NA 332 754 0 NA NA NA NA NA NA 373 10324 210 NA NA NA NA NA NA 353 3679 220 NA NA NA NA NA 
1734040800.0 136.87 NA 219 528 0 NA NA NA NA NA NA 342 719 0 NA NA NA NA NA NA 285 2159 227 NA NA NA NA NA NA 231 1668 248 NA NA NA NA NA 
1734040800.0 136.871 NA 214 502 0 NA NA NA NA NA NA 338 772 0 NA NA NA NA NA NA 361 13904 197 NA NA NA NA NA NA 366 4508 222 NA NA NA NA NA 
1734040800.0 136.872 NA 214 564 0 NA NA NA NA NA NA 336 772 0 NA NA NA NA NA NA 396 9963 190 NA NA NA NA NA NA 348 3488 205 NA NA NA NA NA 
1734040800.0 136.873 NA 215 602 0 NA NA NA NA NA NA 326 848 0 NA NA NA NA NA NA 353 8786 277 NA NA NA NA NA NA 321 3144 313 NA NA NA NA NA 
1734040800.0 136.874 NA 214 684 0 NA NA NA NA NA NA 325 832 0 NA NA NA NA NA NA 336 8809 211 NA NA NA NA NA NA 297 3288 238 NA NA NA NA NA 
1734040800.0 136.875 NA 214 604 0 NA NA NA NA NA NA 341 857 0 NA NA NA NA NA NA 382 8852 275 NA NA NA NA NA NA 300 3116 295 NA NA NA NA NA 
1734040800.0 136.876 NA 213 579 0 NA NA NA NA NA NA 325 836 0 NA NA NA NA NA NA 368 11389 209 NA NA NA NA NA NA 494 3871 224 NA NA NA NA NA 
1734040800.0 136.877 NA 213 572 0 NA NA NA NA NA NA 329 811 0 NA NA NA NA NA NA 359 8971 199 NA NA NA NA NA NA 365 3302 220 NA NA NA NA NA 
1734040800.0 136.878 NA 214 528 0 NA NA NA NA NA NA 336 730 0 NA NA NA NA NA NA 375 9400 189 NA NA NA NA NA NA 425 3387 202 NA NA NA NA NA 
1734040800.0 136.879 NA 214 699 0 NA NA NA NA NA NA 333 962 0 NA NA NA NA NA NA 356 8751 233 NA NA NA NA NA NA 356 3269 256 NA NA NA NA NA 
1734040800.0 136.88 NA 213 792 0 NA NA NA NA NA NA 334 946 0 NA NA NA NA NA NA 331 7156 275 NA NA NA NA NA NA 269 2967 289 NA NA NA NA NA 
1734040800.0 136.881 NA 214 520 0 NA NA NA NA NA NA 336 740 0 NA NA NA NA NA NA 370 8057 216 NA NA NA NA NA NA 265 3119 233 NA NA NA NA NA 
1734040800.0 136.882 NA 220 549 0 NA NA NA NA NA NA 343 771 0 NA NA NA NA NA NA 284 2602 240 NA NA NA NA NA NA 359 1754 309 NA NA NA NA NA 
1734040800.0 136.883 NA 214 539 0 NA NA NA NA NA NA 331 779 0 NA NA NA NA NA NA 359 11946 192 NA NA NA NA NA NA 379 4014 217 NA NA NA NA NA 
1734040800.0 136.884 NA 215 574 0 NA NA NA NA NA NA 341 756 0 NA NA NA NA NA NA 364 8300 196 NA NA NA NA NA NA 272 3300 232 NA NA NA NA NA 
1734040800.0 136.885 NA 214 636 0 NA NA NA NA NA NA 342 854 0 NA NA NA NA NA NA 349 8871 276 NA NA NA NA NA NA 393 3162 297 NA NA NA NA NA 
1734040800.0 136.8855 NA 237 165 0 NA NA NA NA NA NA 331 308 0 NA NA NA NA NA NA 343 449 103 NA NA NA NA NA NA 305 509 118 NA NA NA NA NA 
1734040800.0 136.886 NA 214 640 0 NA NA NA NA NA NA 326 807 0 NA NA NA NA NA NA 352 8710 206 NA NA NA NA NA NA 297 3181 225 NA NA NA NA NA 
1734040800.0 136.8861 NA 220 621 0 NA NA NA NA NA NA 363 793 0 NA NA NA NA NA NA 375 7886 235 NA NA NA NA NA NA 864 3144 251 NA NA NA NA NA 
1734040800.0 136.8862 NA 216 586 0 NA NA NA NA NA NA 336 842 0 NA NA NA NA NA NA 352 9315 206 NA NA NA NA NA NA 399 3386 224 NA NA NA NA NA 
1734040800.0 136.887 NA 215 604 0 NA NA NA NA NA NA 324 873 0 NA NA NA NA NA NA 374 8588 275 NA NA NA NA NA NA 279 3134 292 NA NA NA NA NA 
1734040800.0 136.888 NA 214 620 0 NA NA NA NA NA NA 338 794 0 NA NA NA NA NA NA 352 10662 201 NA NA NA NA NA NA 364 3690 216 NA NA NA NA NA 
1734040800.0 136.8885 NA 213 165 0 NA NA NA NA NA NA 327 308 0 NA NA NA NA NA NA 351 463 117 NA NA NA NA NA NA 348 509 148 NA NA NA NA NA 
1734040800.0 136.889 NA 215 599 0 NA NA NA NA NA NA 336 785 0 NA NA NA NA NA NA 360 9677 217 NA NA NA NA NA NA 368 3449 427 NA NA NA NA NA 
1734040800.0 136.89 NA 215 492 0 NA NA NA NA NA NA 326 737 0 NA NA NA NA NA NA 353 9044 189 NA NA NA NA NA NA 297 3293 205 NA NA NA NA NA 
1734040800.0 136.891 NA 214 738 0 NA NA NA NA NA NA 326 951 0 NA NA NA NA NA NA 353 8558 237 NA NA NA NA NA NA 319 3779 256 NA NA NA NA NA 
1734040800.0 136.892 NA 213 669 0 NA NA NA NA NA NA 332 946 0 NA NA NA NA NA NA 335 7868 287 NA NA NA NA NA NA 337 3197 323 NA NA NA NA NA 
1734040800.0 136.893 NA 214 562 0 NA NA NA NA NA NA 331 780 0 NA NA NA NA NA NA 378 8906 215 NA NA NA NA NA NA 354 3244 230 NA NA NA NA NA 
1734040800.0 136.894 NA 218 671 0 NA NA NA NA NA NA 326 831 0 NA NA NA NA NA NA 305 4213 249 NA NA NA NA NA NA 249 2086 295 NA NA NA NA NA 
1734040800.0 136.895 NA 215 511 0 NA NA NA NA NA NA 342 751 0 NA NA NA NA NA NA 368 11037 193 NA NA NA NA NA NA 465 3760 209 NA NA NA NA NA 
1734040800.0 136.896 NA 214 551 0 NA NA NA NA NA NA 331 743 0 NA NA NA NA NA NA 367 8445 192 NA NA NA NA NA NA 279 3140 218 NA NA NA NA NA 
1734040800.0 136.897 NA 321 117 0 NA NA NA NA NA NA 536 187 0 NA NA NA NA NA NA 741 177 207 NA NA NA NA NA NA 524 183 220 NA NA NA NA NA 
1734040800.0 136.898 NA 214 572 0 NA NA NA NA NA NA 322 800 0 NA NA NA NA NA NA 368 8730 192 NA NA NA NA NA NA 298 3177 205 NA NA NA NA NA 
1734040800.0 136.899 NA 335 155 0 NA NA NA NA NA NA 589 271 0 NA NA NA NA NA NA 904 211 216 NA NA NA NA NA NA 498 267 287 NA NA NA NA NA 
1734040800.0 136.901 NA 257 239 252 152 244 252 NA NA NA 429 375 341 211 367 403 NA NA NA 5801 1196 877 296 491 800 NA NA NA 6026 1510 1065 352 628 1005 NA NA 
1734040800.0 136.902 NA 264 237 245 150 243 254 NA NA NA 430 375 341 211 367 403 NA NA NA 5005 1099 1019 290 499 795 NA NA NA 5190 1338 1156 327 603 1001 NA NA 
1734040800.0 136.903 NA 293 305 337 163 268 270 NA NA NA 457 417 437 220 431 422 NA NA NA 7183 3421 2949 546 834 1186 NA NA NA 7453 3702 3117 586 963 1234 NA NA 
1734040800.0 136.904 NA 305 297 317 159 278 269 NA NA NA 490 418 431 215 431 408 NA NA NA 6622 2224 1866 407 677 1033 NA NA NA 6878 2470 2043 432 802 1212 NA NA 
1734040800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1734040800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1734040800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1734040800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1734040800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1734040800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1734040800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1734040800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1734040800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1734040800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1734040800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1734040800.0 1364.0 NA 249 428 0 NA NA NA NA NA NA 379 618 0 NA NA NA NA NA NA 359 1358 320 NA NA NA NA NA NA 407 1374 376 NA NA NA NA NA 
1734040800.0 1365.0 NA 247 448 0 NA NA NA NA NA NA 379 620 0 NA NA NA NA NA NA 388 1282 323 NA NA NA NA NA NA 487 1213 378 NA NA NA NA NA 
1734040800.0 1366.0 NA 231 445 0 NA NA NA NA NA NA 389 606 0 NA NA NA NA NA NA 381 1356 308 NA NA NA NA NA NA 490 1440 338 NA NA NA NA NA 
1734040800.0 137.8 NA 214 575 NA 215 599 0 NA NA NA 326 836 NA 326 832 0 NA NA NA 345 9286 NA 320 8789 247 NA NA NA 392 3563 NA 258 3234 264 NA NA 
1734040800.0 1370.0 46 130 250 459 0 168 NA NA NA 105 231 352 653 0 267 NA NA NA 27 1335 301 1278 282 300 NA NA NA 62 966 255 1180 336 324 NA NA NA 
1734040800.0 1370.17 47 113 313 528 0 148 NA NA NA 103 195 438 752 0 261 NA NA NA 36 1438 1188 1384 386 334 NA NA NA 82 730 584 1258 429 416 NA NA NA 
1734040800.0 1370.18 46 121 312 522 0 150 NA NA NA 103 198 423 736 0 258 NA NA NA 34 1402 1134 1362 361 335 NA NA NA 74 669 555 1241 384 426 NA NA NA 
1734040800.0 138.1 NA 332 142 0 NA NA NA NA NA NA 544 243 0 NA NA NA NA NA NA 783 197 205 NA NA NA NA NA NA 536 199 218 NA NA NA NA NA 
1734040800.0 138.2 NA 332 142 0 NA NA NA NA NA NA 552 245 0 NA NA NA NA NA NA 785 199 202 NA NA NA NA NA NA 537 202 213 NA NA NA NA NA 
1734040800.0 138.3 NA 51 555 0 NA NA NA NA NA NA 146 800 0 NA NA NA NA NA NA 40 50691 271 NA NA NA NA NA NA 177 17825 304 NA NA NA NA NA 
1734040800.0 138.4 NA 437 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1098 274 NA NA NA NA NA NA NA 757 289 NA NA NA NA NA NA 
1734040800.0 138.5 NA 437 199 0 NA NA NA NA NA NA 688 312 0 NA NA NA NA NA NA 1772 324 285 NA NA NA NA NA NA 1454 359 316 NA NA NA NA NA 
1734040800.0 139.001 NA 221 475 0 NA NA NA NA NA NA 348 699 0 NA NA NA NA NA NA 296 2182 209 NA NA NA NA NA NA 244 1911 232 NA NA NA NA NA 
1734040800.0 139.002 NA 214 556 0 NA NA NA NA NA NA 331 808 0 NA NA NA NA NA NA 289 2407 283 NA NA NA NA NA NA 216 1963 299 NA NA NA NA NA 
1734040800.0 139.003 NA 217 376 0 NA NA NA NA NA NA 342 544 0 NA NA NA NA NA NA 285 1987 116 NA NA NA NA NA NA 201 1816 128 NA NA NA NA NA 
1734040800.0 139.004 NA 220 478 0 NA NA NA NA NA NA 335 696 0 NA NA NA NA NA NA 333 2151 251 NA NA NA NA NA NA 311 1579 278 NA NA NA NA NA 
1734040800.0 139.005 NA 142 150 NA NA NA NA NA NA NA 281 252 NA NA NA NA NA NA NA 11589 8097 NA NA NA NA NA NA NA 3571 2424 NA NA NA NA NA NA 
1734040800.0 139901.0 NA 250 431 0 NA NA NA NA NA NA 386 634 0 NA NA NA NA NA NA 356 1384 315 NA NA NA NA NA NA 374 1348 352 NA NA NA NA NA 
1734040800.0 139902.0 NA 264 449 0 NA NA NA NA NA NA 397 622 0 NA NA NA NA NA NA 349 1463 314 NA NA NA NA NA NA 311 1405 349 NA NA NA NA NA 
1734040800.0 13992501.0 NA 448 757 0 NA NA NA NA NA NA 657 1027 0 NA NA NA NA NA NA 1386 2311 302 NA NA NA NA NA NA 706 1596 315 NA NA NA NA NA 
1734040800.0 13992502.0 NA 454 682 0 NA NA NA NA NA NA 660 934 0 NA NA NA NA NA NA 1325 2372 298 NA NA NA NA NA NA 702 1550 315 NA NA NA NA NA 
1734040800.0 14.0 NA 223 431 0 NA NA NA NA NA NA 344 615 0 NA NA NA NA NA NA 1159 3373 330 NA NA NA NA NA NA 562 1622 347 NA NA NA NA NA 
1734040800.0 140.001 NA 208 476 0 NA NA NA NA NA NA 340 739 0 NA NA NA NA NA NA 317 2012 262 NA NA NA NA NA NA 236 1746 307 NA NA NA NA NA 
1734040800.0 140.002 NA 220 541 0 NA NA NA NA NA NA 348 789 0 NA NA NA NA NA NA 366 2265 238 NA NA NA NA NA NA 345 1574 266 NA NA NA NA NA 
1734040800.0 140.003 NA 219 547 0 NA NA NA NA NA NA 334 783 0 NA NA NA NA NA NA 305 1901 280 NA NA NA NA NA NA 222 1578 343 NA NA NA NA NA 
1734040800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1571 409 NA NA NA NA NA NA 160 1614 441 NA NA NA NA NA 
1734040800.0 140.005 NA 203 517 0 NA NA NA NA NA NA 327 751 0 NA NA NA NA NA NA 338 2117 270 NA NA NA NA NA NA 263 1771 323 NA NA NA NA NA 
1734040800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1558 411 NA NA NA NA NA NA 151 1591 448 NA NA NA NA NA 
1734040800.0 140.007 NA 205 535 0 NA NA NA NA NA NA 324 734 0 NA NA NA NA NA NA 208 1890 413 NA NA NA NA NA NA 216 1630 436 NA NA NA NA NA 
1734040800.0 140.008 NA 193 522 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 166 1722 404 NA NA NA NA NA NA 190 1581 430 NA NA NA NA NA 
1734040800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1630 408 NA NA NA NA NA NA 155 1666 434 NA NA NA NA NA 
1734040800.0 140.01 NA 222 544 0 NA NA NA NA NA NA 347 750 0 NA NA NA NA NA NA 399 2680 265 NA NA NA NA NA NA 244 1681 284 NA NA NA NA NA 
1734040800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1551 423 NA NA NA NA NA NA 163 1581 442 NA NA NA NA NA 
1734040800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1600 415 NA NA NA NA NA NA 192 1555 439 NA NA NA NA NA 
1734040800.0 140.022 NA 217 600 0 NA NA NA NA NA NA 332 842 0 NA NA NA NA NA NA 437 7338 273 NA NA NA NA NA NA 271 2880 317 NA NA NA NA NA 
1734040800.0 140.023 NA 217 639 0 NA NA NA NA NA NA 336 846 0 NA NA NA NA NA NA 353 4765 253 NA NA NA NA NA NA 232 2107 267 NA NA NA NA NA 
1734040800.0 140.024 NA 202 590 0 NA NA NA NA NA NA 337 861 0 NA NA NA NA NA NA 462 9520 267 NA NA NA NA NA NA 285 3505 304 NA NA NA NA NA 
1734040800.0 140.025 NA 215 620 0 NA NA NA NA NA NA 351 884 0 NA NA NA NA NA NA 439 8754 243 NA NA NA NA NA NA 264 3463 262 NA NA NA NA NA 
1734040800.0 140.026 NA 215 643 0 NA NA NA NA NA NA 336 868 0 NA NA NA NA NA NA 472 9598 247 NA NA NA NA NA NA 371 3336 263 NA NA NA NA NA 
1734040800.0 140.027 NA 204 584 0 NA NA NA NA NA NA 333 884 0 NA NA NA NA NA NA 449 8407 269 NA NA NA NA NA NA 288 3174 306 NA NA NA NA NA 
1734040800.0 140.028 NA 202 596 0 NA NA NA NA NA NA 340 853 0 NA NA NA NA NA NA 455 7549 262 NA NA NA NA NA NA 315 2905 303 NA NA NA NA NA 
1734040800.0 140.029 NA 205 609 0 NA NA NA NA NA NA 328 868 0 NA NA NA NA NA NA 459 8110 269 NA NA NA NA NA NA 315 3079 305 NA NA NA NA NA 
1734040800.0 140.03 NA 217 607 0 NA NA NA NA NA NA 332 854 0 NA NA NA NA NA NA 441 7132 255 NA NA NA NA NA NA 277 2806 283 NA NA NA NA NA 
1734040800.0 140.031 NA 203 581 0 NA NA NA NA NA NA 339 878 0 NA NA NA NA NA NA 486 8574 272 NA NA NA NA NA NA 314 3262 313 NA NA NA NA NA 
1734040800.0 140.042 NA 216 687 0 NA NA NA NA NA NA 332 898 0 NA NA NA NA NA NA 460 8728 258 NA NA NA NA NA NA 282 3486 709 NA NA NA NA NA 
1734040800.0 140.043 NA 216 658 0 NA NA NA NA NA NA 331 868 0 NA NA NA NA NA NA 375 5790 253 NA NA NA NA NA NA 270 2452 315 NA NA NA NA NA 
1734040800.0 140.044 NA 215 647 0 NA NA NA NA NA NA 335 913 0 NA NA NA NA NA NA 473 10364 251 NA NA NA NA NA NA 612 3551 302 NA NA NA NA NA 
1734040800.0 140.045 NA 216 622 0 NA NA NA NA NA NA 338 929 0 NA NA NA NA NA NA 469 11272 254 NA NA NA NA NA NA 275 3781 276 NA NA NA NA NA 
1734040800.0 140.046 NA 215 656 0 NA NA NA NA NA NA 343 901 0 NA NA NA NA NA NA 479 11716 251 NA NA NA NA NA NA 260 3881 278 NA NA NA NA NA 
1734040800.0 140.047 NA 214 636 0 NA NA NA NA NA NA 336 894 0 NA NA NA NA NA NA 471 10727 251 NA NA NA NA NA NA 405 3678 276 NA NA NA NA NA 
1734040800.0 140.048 NA 215 669 0 NA NA NA NA NA NA 327 869 0 NA NA NA NA NA NA 455 9154 246 NA NA NA NA NA NA 341 3228 264 NA NA NA NA NA 
1734040800.0 140.049 NA 214 630 0 NA NA NA NA NA NA 322 888 0 NA NA NA NA NA NA 474 9764 242 NA NA NA NA NA NA 488 3449 257 NA NA NA NA NA 
1734040800.0 140.05 NA 215 693 0 NA NA NA NA NA NA 336 907 0 NA NA NA NA NA NA 470 9009 234 NA NA NA NA NA NA 267 3237 248 NA NA NA NA NA 
1734040800.0 140.051 NA 217 570 0 NA NA NA NA NA NA 332 871 0 NA NA NA NA NA NA 469 9598 267 NA NA NA NA NA NA 281 3557 309 NA NA NA NA NA 
1734040800.0 140.062 NA 216 636 0 NA NA NA NA NA NA 336 913 0 NA NA NA NA NA NA 492 10776 252 NA NA NA NA NA NA 284 3643 272 NA NA NA NA NA 
1734040800.0 140.063 NA 201 627 0 NA NA NA NA NA NA 325 916 0 NA NA NA NA NA NA 444 7262 285 NA NA NA NA NA NA 301 2818 354 NA NA NA NA NA 
1734040800.0 140.064 NA 217 670 0 NA NA NA NA NA NA 343 929 0 NA NA NA NA NA NA 498 11324 250 NA NA NA NA NA NA 279 3814 284 NA NA NA NA NA 
1734040800.0 140.065 NA 216 652 0 NA NA NA NA NA NA 336 884 0 NA NA NA NA NA NA 473 12033 247 NA NA NA NA NA NA 256 3998 279 NA NA NA NA NA 
1734040800.0 140.066 NA 215 663 0 NA NA NA NA NA NA 338 939 0 NA NA NA NA NA NA 493 14813 259 NA NA NA NA NA NA 265 4719 275 NA NA NA NA NA 
1734040800.0 140.067 NA 214 642 0 NA NA NA NA NA NA 333 881 0 NA NA NA NA NA NA 489 10957 253 NA NA NA NA NA NA 270 3753 284 NA NA NA NA NA 
1734040800.0 140.068 NA 214 646 0 NA NA NA NA NA NA 326 900 0 NA NA NA NA NA NA 486 11218 254 NA NA NA NA NA NA 278 3799 274 NA NA NA NA NA 
1734040800.0 140.069 NA 214 633 0 NA NA NA NA NA NA 332 910 0 NA NA NA NA NA NA 487 10726 253 NA NA NA NA NA NA 404 3659 277 NA NA NA NA NA 
1734040800.0 140.071 NA 211 556 0 NA NA NA NA NA NA 332 821 0 NA NA NA NA NA NA 448 6763 274 NA NA NA NA NA NA 285 2755 333 NA NA NA NA NA 
1734040800.0 140.072 NA 217 684 0 NA NA NA NA NA NA 332 846 0 NA NA NA NA NA NA 360 4829 250 NA NA NA NA NA NA 256 2087 269 NA NA NA NA NA 
1734040800.0 140.073 NA 173 586 0 NA NA NA NA NA NA 332 832 0 NA NA NA NA NA NA 458 8062 270 NA NA NA NA NA NA 294 3053 320 NA NA NA NA NA 
1734040800.0 140.074 NA 190 585 0 NA NA NA NA NA NA 333 836 0 NA NA NA NA NA NA 451 8499 268 NA NA NA NA NA NA 317 3196 301 NA NA NA NA NA 
1734040800.0 140.075 NA 209 581 0 NA NA NA NA NA NA 335 844 0 NA NA NA NA NA NA 445 8914 269 NA NA NA NA NA NA 279 3515 301 NA NA NA NA NA 
1734040800.0 140.076 NA 204 589 0 NA NA NA NA NA NA 333 856 0 NA NA NA NA NA NA 452 6962 266 NA NA NA NA NA NA 341 2768 315 NA NA NA NA NA 
1734040800.0 140.077 NA 209 583 0 NA NA NA NA NA NA 334 849 0 NA NA NA NA NA NA 433 6670 261 NA NA NA NA NA NA 290 2672 305 NA NA NA NA NA 
1734040800.0 140.078 NA 217 591 0 NA NA NA NA NA NA 332 823 0 NA NA NA NA NA NA 441 7113 259 NA NA NA NA NA NA 269 2866 299 NA NA NA NA NA 
1734040800.0 140.101 NA 216 754 0 NA NA NA NA NA NA 343 927 0 NA NA NA NA NA NA 413 7399 267 NA NA NA NA NA NA 251 2924 293 NA NA NA NA NA 
1734040800.0 140.102 NA 215 700 0 NA NA NA NA NA NA 331 888 0 NA NA NA NA NA NA 490 11719 247 NA NA NA NA NA NA 282 4169 263 NA NA NA NA NA 
1734040800.0 140.103 NA 216 717 0 NA NA NA NA NA NA 339 968 0 NA NA NA NA NA NA 470 12289 238 NA NA NA NA NA NA 257 4240 251 NA NA NA NA NA 
1734040800.0 140.104 NA 216 683 0 NA NA NA NA NA NA 333 987 0 NA NA NA NA NA NA 509 14750 253 NA NA NA NA NA NA 303 4876 276 NA NA NA NA NA 
1734040800.0 140.105 NA 214 736 0 NA NA NA NA NA NA 341 997 0 NA NA NA NA NA NA 493 11413 246 NA NA NA NA NA NA 282 3984 266 NA NA NA NA NA 
1734040800.0 140.106 NA 215 694 0 NA NA NA NA NA NA 337 936 0 NA NA NA NA NA NA 469 11181 243 NA NA NA NA NA NA 262 3875 257 NA NA NA NA NA 
1734040800.0 140.107 NA 215 714 0 NA NA NA NA NA NA 331 953 0 NA NA NA NA NA NA 498 10820 252 NA NA NA NA NA NA 273 3913 321 NA NA NA NA NA 
1734040800.0 140.108 NA 215 692 0 NA NA NA NA NA NA 330 894 0 NA NA NA NA NA NA 506 10724 241 NA NA NA NA NA NA 276 3791 262 NA NA NA NA NA 
1734040800.0 140.109 NA 218 640 0 NA NA NA NA NA NA 336 904 0 NA NA NA NA NA NA 397 5047 247 NA NA NA NA NA NA 253 2418 309 NA NA NA NA NA 
1734040800.0 140.11 NA 214 637 0 NA NA NA NA NA NA 336 920 0 NA NA NA NA NA NA 501 10225 257 NA NA NA NA NA NA 286 3648 305 NA NA NA NA NA 
1734040800.0 140.111 NA 214 674 0 NA NA NA NA NA NA 336 921 0 NA NA NA NA NA NA 483 10873 245 NA NA NA NA NA NA 272 3816 266 NA NA NA NA NA 
1734040800.0 140.112 NA 216 713 0 NA NA NA NA NA NA 351 974 0 NA NA NA NA NA NA 471 11311 235 NA NA NA NA NA NA 262 3892 251 NA NA NA NA NA 
1734040800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 194 1430 838 NA NA NA NA NA NA 244 1392 926 NA NA NA NA NA 
1734040800.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1390 0 NA NA NA NA NA NA NA 9473 275 NA NA NA NA NA NA NA 3434 311 NA NA NA NA NA NA 
1734040800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1597 115 NA NA NA NA NA NA NA 987 143 NA NA NA NA NA NA 
1734040800.0 140.57 NA 574 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1620 253 NA NA NA NA NA NA NA 996 274 NA NA NA NA NA NA 
1734040800.0 140.58 NA 94 817 0 NA NA NA NA NA NA 178 1255 0 NA NA NA NA NA NA 136 9390 268 NA NA NA NA NA NA 235 3309 305 NA NA NA NA NA 
1734040800.0 140.6 NA 75 414 0 NA NA NA NA NA NA 150 626 0 NA NA NA NA NA NA 70 663 226 NA NA NA NA NA NA 114 631 238 NA NA NA NA NA 
1734040800.0 140.61 NA 425 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1156 231 NA NA NA NA NA NA NA 658 246 NA NA NA NA NA NA 
1734040800.0 14034.0 NA 656 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3530 253 NA NA NA NA NA NA NA 1670 287 NA NA NA NA NA NA 
