Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 136.86 NA 216 473 0 NA NA NA NA NA NA 333 716 0 NA NA NA NA NA NA 357 7172 222 NA NA NA NA NA NA 370 2970 284 NA NA NA NA NA 
1733090400.0 136.861 NA 201 628 0 NA NA NA NA NA NA 331 876 0 NA NA NA NA NA NA 336 9406 269 NA NA NA NA NA NA 331 3305 295 NA NA NA NA NA 
1733090400.0 136.862 NA 216 518 0 NA NA NA NA NA NA 326 797 0 NA NA NA NA NA NA 312 10116 210 NA NA NA NA NA NA 250 3660 238 NA NA NA NA NA 
1733090400.0 136.863 NA 214 599 0 NA NA NA NA NA NA 336 880 0 NA NA NA NA NA NA 352 9998 300 NA NA NA NA NA NA 308 3506 498 NA NA NA NA NA 
1733090400.0 136.864 NA 214 625 0 NA NA NA NA NA NA 325 801 0 NA NA NA NA NA NA 340 12741 230 NA NA NA NA NA NA 288 4330 298 NA NA NA NA NA 
1733090400.0 136.8642 NA 216 628 0 NA NA NA NA NA NA 333 827 0 NA NA NA NA NA NA 334 12636 219 NA NA NA NA NA NA 350 4271 274 NA NA NA NA NA 
1733090400.0 136.865 NA 214 577 0 NA NA NA NA NA NA 337 827 0 NA NA NA NA NA NA 332 11010 209 NA NA NA NA NA NA 302 4244 239 NA NA NA NA NA 
1733090400.0 136.866 NA 215 494 0 NA NA NA NA NA NA 346 776 0 NA NA NA NA NA NA 349 9902 198 NA NA NA NA NA NA 318 3552 232 NA NA NA NA NA 
1733090400.0 136.867 NA 214 699 0 NA NA NA NA NA NA 330 977 0 NA NA NA NA NA NA 343 10023 251 NA NA NA NA NA NA 287 3699 308 NA NA NA NA NA 
1733090400.0 136.868 NA 215 673 0 NA NA NA NA NA NA 329 934 0 NA NA NA NA NA NA 311 7923 279 NA NA NA NA NA NA 277 3536 310 NA NA NA NA NA 
1733090400.0 136.869 NA 214 535 0 NA NA NA NA NA NA 336 750 0 NA NA NA NA NA NA 355 10199 209 NA NA NA NA NA NA 262 3705 234 NA NA NA NA NA 
1733090400.0 136.87 NA 221 503 0 NA NA NA NA NA NA 328 740 0 NA NA NA NA NA NA 306 2142 255 NA NA NA NA NA NA 299 1693 332 NA NA NA NA NA 
1733090400.0 136.871 NA 216 475 0 NA NA NA NA NA NA 329 794 0 NA NA NA NA NA NA 336 13823 216 NA NA NA NA NA NA 269 4802 340 NA NA NA NA NA 
1733090400.0 136.872 NA 178 535 0 NA NA NA NA NA NA 336 752 0 NA NA NA NA NA NA 358 9929 200 NA NA NA NA NA NA 343 3554 226 NA NA NA NA NA 
1733090400.0 136.873 NA 215 563 0 NA NA NA NA NA NA 334 876 0 NA NA NA NA NA NA 373 9049 308 NA NA NA NA NA NA 383 3418 359 NA NA NA NA NA 
1733090400.0 136.874 NA 214 601 0 NA NA NA NA NA NA 336 845 0 NA NA NA NA NA NA 324 8642 216 NA NA NA NA NA NA 288 3214 252 NA NA NA NA NA 
1733090400.0 136.875 NA 217 561 0 NA NA NA NA NA NA 325 850 0 NA NA NA NA NA NA 395 9160 307 NA NA NA NA NA NA 390 3494 357 NA NA NA NA NA 
1733090400.0 136.876 NA 214 617 0 NA NA NA NA NA NA 332 843 0 NA NA NA NA NA NA 335 11220 209 NA NA NA NA NA NA 315 3873 250 NA NA NA NA NA 
1733090400.0 136.877 NA 215 540 0 NA NA NA NA NA NA 331 785 0 NA NA NA NA NA NA 318 8830 213 NA NA NA NA NA NA 271 3262 284 NA NA NA NA NA 
1733090400.0 136.878 NA 213 539 0 NA NA NA NA NA NA 341 756 0 NA NA NA NA NA NA 344 9406 193 NA NA NA NA NA NA 329 3609 223 NA NA NA NA NA 
1733090400.0 136.879 NA 215 677 0 NA NA NA NA NA NA 345 996 0 NA NA NA NA NA NA 336 8607 241 NA NA NA NA NA NA 289 3260 274 NA NA NA NA NA 
1733090400.0 136.88 NA 214 658 0 NA NA NA NA NA NA 334 907 0 NA NA NA NA NA NA 347 7154 313 NA NA NA NA NA NA 391 3168 373 NA NA NA NA NA 
1733090400.0 136.881 NA 214 529 0 NA NA NA NA NA NA 332 741 0 NA NA NA NA NA NA 357 7926 217 NA NA NA NA NA NA 289 3031 245 NA NA NA NA NA 
1733090400.0 136.882 NA 221 552 0 NA NA NA NA NA NA 332 769 0 NA NA NA NA NA NA 297 2646 259 NA NA NA NA NA NA 292 1918 319 NA NA NA NA NA 
1733090400.0 136.883 NA 214 600 0 NA NA NA NA NA NA 326 768 0 NA NA NA NA NA NA 338 11948 195 NA NA NA NA NA NA 426 4054 226 NA NA NA NA NA 
1733090400.0 136.884 NA 214 487 0 NA NA NA NA NA NA 341 727 0 NA NA NA NA NA NA 345 8103 192 NA NA NA NA NA NA 254 3085 221 NA NA NA NA NA 
1733090400.0 136.885 NA 215 592 0 NA NA NA NA NA NA 331 876 0 NA NA NA NA NA NA 327 8827 271 NA NA NA NA NA NA 278 3171 306 NA NA NA NA NA 
1733090400.0 136.8855 NA 214 164 0 NA NA NA NA NA NA 326 314 0 NA NA NA NA NA NA 321 454 117 NA NA NA NA NA NA 293 490 150 NA NA NA NA NA 
1733090400.0 136.886 NA 214 602 0 NA NA NA NA NA NA 331 809 0 NA NA NA NA NA NA 317 8651 217 NA NA NA NA NA NA 271 3247 274 NA NA NA NA NA 
1733090400.0 136.8861 NA 221 579 0 NA NA NA NA NA NA 349 819 0 NA NA NA NA NA NA 350 7796 240 NA NA NA NA NA NA 389 3129 268 NA NA NA NA NA 
1733090400.0 136.8862 NA 197 559 0 NA NA NA NA NA NA 334 806 0 NA NA NA NA NA NA 334 9307 213 NA NA NA NA NA NA 360 3365 236 NA NA NA NA NA 
1733090400.0 136.887 NA 214 656 0 NA NA NA NA NA NA 330 863 0 NA NA NA NA NA NA 344 8404 284 NA NA NA NA NA NA 281 3056 355 NA NA NA NA NA 
1733090400.0 136.888 NA 192 576 0 NA NA NA NA NA NA 345 804 0 NA NA NA NA NA NA 335 10563 209 NA NA NA NA NA NA 330 3739 253 NA NA NA NA NA 
1733090400.0 136.8885 NA 213 167 0 NA NA NA NA NA NA 331 319 0 NA NA NA NA NA NA 320 430 122 NA NA NA NA NA NA 256 432 174 NA NA NA NA NA 
1733090400.0 136.889 NA 215 572 0 NA NA NA NA NA NA 337 817 0 NA NA NA NA NA NA 332 9816 201 NA NA NA NA NA NA 321 3562 223 NA NA NA NA NA 
1733090400.0 136.89 NA 216 492 0 NA NA NA NA NA NA 332 744 0 NA NA NA NA NA NA 332 8747 194 NA NA NA NA NA NA 274 3338 221 NA NA NA NA NA 
1733090400.0 136.891 NA 215 734 0 NA NA NA NA NA NA 333 990 0 NA NA NA NA NA NA 335 8583 249 NA NA NA NA NA NA 288 3295 313 NA NA NA NA NA 
1733090400.0 136.892 NA 213 683 0 NA NA NA NA NA NA 329 930 0 NA NA NA NA NA NA 306 7918 283 NA NA NA NA NA NA 267 3261 311 NA NA NA NA NA 
1733090400.0 136.893 NA 215 504 0 NA NA NA NA NA NA 341 741 0 NA NA NA NA NA NA 342 8508 227 NA NA NA NA NA NA 317 3242 280 NA NA NA NA NA 
1733090400.0 136.894 NA 223 565 0 NA NA NA NA NA NA 337 824 0 NA NA NA NA NA NA 321 4248 251 NA NA NA NA NA NA 303 2275 298 NA NA NA NA NA 
1733090400.0 136.895 NA 215 494 0 NA NA NA NA NA NA 342 785 0 NA NA NA NA NA NA 330 11110 204 NA NA NA NA NA NA 386 3882 256 NA NA NA NA NA 
1733090400.0 136.896 NA 215 532 0 NA NA NA NA NA NA 338 743 0 NA NA NA NA NA NA 362 8264 195 NA NA NA NA NA NA 293 3059 233 NA NA NA NA NA 
1733090400.0 136.897 NA 321 116 0 NA NA NA NA NA NA 546 187 0 NA NA NA NA NA NA 705 163 199 NA NA NA NA NA NA 467 191 220 NA NA NA NA NA 
1733090400.0 136.898 NA 214 538 0 NA NA NA NA NA NA 331 791 0 NA NA NA NA NA NA 334 8624 195 NA NA NA NA NA NA 295 3172 222 NA NA NA NA NA 
1733090400.0 136.899 NA 334 155 0 NA NA NA NA NA NA 563 277 0 NA NA NA NA NA NA 902 191 217 NA NA NA NA NA NA 565 226 244 NA NA NA NA NA 
1733090400.0 136.901 NA 258 239 252 142 244 252 NA NA NA 429 375 341 211 367 403 NA NA NA 5699 1149 862 291 485 730 NA NA NA 5900 1294 981 339 616 789 NA NA 
1733090400.0 136.902 NA 264 236 250 150 211 254 NA NA NA 430 375 341 211 367 403 NA NA NA 4851 1064 997 282 502 751 NA NA NA 5042 1305 1164 312 677 828 NA NA 
1733090400.0 136.903 NA 318 274 335 162 283 246 NA NA NA 493 432 437 220 431 407 NA NA NA 6903 3376 2864 537 817 1219 NA NA NA 7122 3523 2922 553 873 1366 NA NA 
1733090400.0 136.904 NA 319 299 314 159 278 270 NA NA NA 490 418 431 215 431 408 NA NA NA 6517 2113 1791 369 677 1000 NA NA NA 6730 2344 1932 385 751 1172 NA NA 
1733090400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1733090400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1733090400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1733090400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1733090400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1733090400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1733090400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1733090400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1733090400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1733090400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1733090400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1733090400.0 1364.0 NA 256 435 0 NA NA NA NA NA NA 382 618 0 NA NA NA NA NA NA 321 1297 311 NA NA NA NA NA NA 322 1308 365 NA NA NA NA NA 
1733090400.0 1365.0 NA 260 446 0 NA NA NA NA NA NA 375 632 0 NA NA NA NA NA NA 320 1278 307 NA NA NA NA NA NA 295 1267 359 NA NA NA NA NA 
1733090400.0 1366.0 NA 256 431 0 NA NA NA NA NA NA 377 628 0 NA NA NA NA NA NA 321 1252 330 NA NA NA NA NA NA 312 1184 403 NA NA NA NA NA 
1733090400.0 137.8 NA 214 573 NA 214 541 0 NA NA NA 326 849 NA 322 804 0 NA NA NA 327 8922 NA 308 8751 267 NA NA NA 260 3314 NA 263 3241 311 NA NA 
1733090400.0 1370.0 48 145 247 454 0 160 NA NA NA 103 233 341 634 0 251 NA NA NA 37 1290 322 1298 300 310 NA NA NA 82 654 304 1404 363 366 NA NA NA 
1733090400.0 1370.17 48 124 320 526 0 159 NA NA NA 103 198 436 746 0 257 NA NA NA 38 1506 1156 1437 373 322 NA NA NA 88 736 551 1419 413 381 NA NA NA 
1733090400.0 1370.18 47 124 302 525 0 163 NA NA NA 103 203 423 762 0 267 NA NA NA 35 1325 1156 1403 374 335 NA NA NA 78 632 580 1314 416 398 NA NA NA 
1733090400.0 138.1 NA 333 141 0 NA NA NA NA NA NA 550 245 0 NA NA NA NA NA NA 771 186 212 NA NA NA NA NA NA 531 215 242 NA NA NA NA NA 
1733090400.0 138.2 NA 331 144 0 NA NA NA NA NA NA 561 242 0 NA NA NA NA NA NA 765 189 198 NA NA NA NA NA NA 508 246 219 NA NA NA NA NA 
1733090400.0 138.3 NA 51 518 0 NA NA NA NA NA NA 143 721 0 NA NA NA NA NA NA 44 28728 287 NA NA NA NA NA NA 188 11857 421 NA NA NA NA NA 
1733090400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1076 276 NA NA NA NA NA NA NA 1124 313 NA NA NA NA NA NA 
1733090400.0 138.5 NA 431 198 0 NA NA NA NA NA NA 679 312 0 NA NA NA NA NA NA 1767 306 304 NA NA NA NA NA NA 1493 357 375 NA NA NA NA NA 
1733090400.0 139.001 NA 224 471 0 NA NA NA NA NA NA 344 705 0 NA NA NA NA NA NA 289 2258 217 NA NA NA NA NA NA 222 2041 258 NA NA NA NA NA 
1733090400.0 139.002 NA 218 559 0 NA NA NA NA NA NA 342 785 0 NA NA NA NA NA NA 289 2403 306 NA NA NA NA NA NA 248 2128 365 NA NA NA NA NA 
1733090400.0 139.003 NA 221 378 0 NA NA NA NA NA NA 343 548 0 NA NA NA NA NA NA 283 1947 133 NA NA NA NA NA NA 212 1873 177 NA NA NA NA NA 
1733090400.0 139.004 NA 223 486 0 NA NA NA NA NA NA 341 703 0 NA NA NA NA NA NA 329 2154 258 NA NA NA NA NA NA 221 1767 302 NA NA NA NA NA 
1733090400.0 139.005 NA 185 118 NA NA NA NA NA NA NA 284 255 NA NA NA NA NA NA NA 10745 8248 NA NA NA NA NA NA NA 3036 2408 NA NA NA NA NA NA 
1733090400.0 139901.0 NA 252 451 0 NA NA NA NA NA NA 385 629 0 NA NA NA NA NA NA 331 1278 326 NA NA NA NA NA NA 330 1266 388 NA NA NA NA NA 
1733090400.0 139902.0 NA 257 450 0 NA NA NA NA NA NA 400 657 0 NA NA NA NA NA NA 340 1364 310 NA NA NA NA NA NA 338 1271 357 NA NA NA NA NA 
1733090400.0 13992501.0 NA 454 695 0 NA NA NA NA NA NA 653 958 0 NA NA NA NA NA NA 1348 2318 323 NA NA NA NA NA NA 774 1725 380 NA NA NA NA NA 
1733090400.0 13992502.0 NA 449 702 0 NA NA NA NA NA NA 640 964 0 NA NA NA NA NA NA 1351 2539 332 NA NA NA NA NA NA 744 1805 405 NA NA NA NA NA 
1733090400.0 14.0 NA 226 432 0 NA NA NA NA NA NA 352 619 0 NA NA NA NA NA NA 1129 3309 344 NA NA NA NA NA NA 527 1663 389 NA NA NA NA NA 
1733090400.0 140.001 NA 206 483 0 NA NA NA NA NA NA 335 744 0 NA NA NA NA NA NA 321 1889 270 NA NA NA NA NA NA 271 1550 324 NA NA NA NA NA 
1733090400.0 140.002 NA 223 541 0 NA NA NA NA NA NA 354 769 0 NA NA NA NA NA NA 354 2247 249 NA NA NA NA NA NA 242 1657 294 NA NA NA NA NA 
1733090400.0 140.003 NA 214 541 0 NA NA NA NA NA NA 334 802 0 NA NA NA NA NA NA 305 1810 258 NA NA NA NA NA NA 237 1510 306 NA NA NA NA NA 
1733090400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1610 437 NA NA NA NA NA NA 197 1637 511 NA NA NA NA NA 
1733090400.0 140.005 NA 210 528 0 NA NA NA NA NA NA 331 789 0 NA NA NA NA NA NA 317 1983 266 NA NA NA NA NA NA 251 1598 317 NA NA NA NA NA 
1733090400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1637 423 NA NA NA NA NA NA 188 1708 472 NA NA NA NA NA 
1733090400.0 140.007 NA 207 533 0 NA NA NA NA NA NA 315 781 0 NA NA NA NA NA NA 212 1940 434 NA NA NA NA NA NA 224 1743 488 NA NA NA NA NA 
1733090400.0 140.008 NA 193 513 0 NA NA NA NA NA NA 307 728 0 NA NA NA NA NA NA 170 1778 426 NA NA NA NA NA NA 186 1694 475 NA NA NA NA NA 
1733090400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1645 426 NA NA NA NA NA NA 191 1686 474 NA NA NA NA NA 
1733090400.0 140.01 NA 224 542 0 NA NA NA NA NA NA 351 765 0 NA NA NA NA NA NA 401 2669 287 NA NA NA NA NA NA 257 1761 350 NA NA NA NA NA 
1733090400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1625 429 NA NA NA NA NA NA 177 1646 495 NA NA NA NA NA 
1733090400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1681 429 NA NA NA NA NA NA 175 1688 483 NA NA NA NA NA 
1733090400.0 140.022 NA 216 599 0 NA NA NA NA NA NA 323 872 0 NA NA NA NA NA NA 425 7067 274 NA NA NA NA NA NA 305 2822 312 NA NA NA NA NA 
1733090400.0 140.023 NA 219 621 0 NA NA NA NA NA NA 342 869 0 NA NA NA NA NA NA 378 4770 269 NA NA NA NA NA NA 277 2204 337 NA NA NA NA NA 
1733090400.0 140.024 NA 216 565 0 NA NA NA NA NA NA 337 880 0 NA NA NA NA NA NA 438 9169 267 NA NA NA NA NA NA 294 3412 320 NA NA NA NA NA 
1733090400.0 140.025 NA 216 601 0 NA NA NA NA NA NA 332 891 0 NA NA NA NA NA NA 431 8846 276 NA NA NA NA NA NA 315 3273 332 NA NA NA NA NA 
1733090400.0 140.026 NA 216 674 0 NA NA NA NA NA NA 335 897 0 NA NA NA NA NA NA 423 9576 254 NA NA NA NA NA NA 262 3334 288 NA NA NA NA NA 
1733090400.0 140.027 NA 215 608 0 NA NA NA NA NA NA 328 879 0 NA NA NA NA NA NA 431 7853 292 NA NA NA NA NA NA 293 2959 356 NA NA NA NA NA 
1733090400.0 140.028 NA 216 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 
1733090400.0 140.029 NA 216 568 0 NA NA NA NA NA NA 328 862 0 NA NA NA NA NA NA 422 7803 271 NA NA NA NA NA NA 308 3005 311 NA NA NA NA NA 
1733090400.0 140.03 NA 218 608 0 NA NA NA NA NA NA 344 874 0 NA NA NA NA NA NA 440 7090 271 NA NA NA NA NA NA 324 2818 309 NA NA NA NA NA 
1733090400.0 140.031 NA 215 601 0 NA NA NA NA NA NA 337 864 0 NA NA NA NA NA NA 436 8189 278 NA NA NA NA NA NA 292 3106 326 NA NA NA NA NA 
1733090400.0 140.042 NA 215 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 
1733090400.0 140.043 NA 219 624 0 NA NA NA NA NA NA 331 882 0 NA NA NA NA NA NA 367 5584 257 NA NA NA NA NA NA 252 2366 303 NA NA NA NA NA 
1733090400.0 140.044 NA 216 665 0 NA NA NA NA NA NA 331 905 0 NA NA NA NA NA NA 437 10135 256 NA NA NA NA NA NA 268 3527 283 NA NA NA NA NA 
1733090400.0 140.045 NA 215 653 0 NA NA NA NA NA NA 331 933 0 NA NA NA NA NA NA 458 10916 255 NA NA NA NA NA NA 294 3739 287 NA NA NA NA NA 
1733090400.0 140.046 NA 214 680 0 NA NA NA NA NA NA 337 920 0 NA NA NA NA NA NA 472 11602 255 NA NA NA NA NA NA 288 3864 279 NA NA NA NA NA 
1733090400.0 140.047 NA 215 597 0 NA NA NA NA NA NA 336 895 0 NA NA NA NA NA NA 458 10300 255 NA NA NA NA NA NA 287 3570 280 NA NA NA NA NA 
1733090400.0 140.048 NA 216 590 0 NA NA NA NA NA NA 330 898 0 NA NA NA NA NA NA 443 9286 297 NA NA NA NA NA NA 301 3405 376 NA NA NA NA NA 
1733090400.0 140.049 NA 215 667 0 NA NA NA NA NA NA 327 889 0 NA NA NA NA NA NA 435 9786 257 NA NA NA NA NA NA 291 3552 290 NA NA NA NA NA 
1733090400.0 140.05 NA 217 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 
1733090400.0 140.051 NA 215 611 0 NA NA NA NA NA NA 325 891 0 NA NA NA NA NA NA 462 9303 301 NA NA NA NA NA NA 313 3362 377 NA NA NA NA NA 
1733090400.0 140.062 NA 216 659 0 NA NA NA NA NA NA 336 891 0 NA NA NA NA NA NA 476 10621 250 NA NA NA NA NA NA 287 3640 282 NA NA NA NA NA 
1733090400.0 140.063 NA 212 630 0 NA NA NA NA NA NA 327 882 0 NA NA NA NA NA NA 418 7275 275 NA NA NA NA NA NA 310 2807 319 NA NA NA NA NA 
1733090400.0 140.064 NA 215 628 0 NA NA NA NA NA NA 336 904 0 NA NA NA NA NA NA 469 11375 258 NA NA NA NA NA NA 278 3802 283 NA NA NA NA NA 
1733090400.0 140.065 NA 216 700 0 NA NA NA NA NA NA 327 924 0 NA NA NA NA NA NA 474 11786 253 NA NA NA NA NA NA 289 3864 289 NA NA NA NA NA 
1733090400.0 140.066 NA 215 664 0 NA NA NA NA NA NA 329 935 0 NA NA NA NA NA NA 524 13789 255 NA NA NA NA NA NA 380 4473 293 NA NA NA NA NA 
1733090400.0 140.067 NA 214 651 0 NA NA NA NA NA NA 336 914 0 NA NA NA NA NA NA 469 10767 249 NA NA NA NA NA NA 291 3800 273 NA NA NA NA NA 
1733090400.0 140.068 NA 215 657 0 NA NA NA NA NA NA 337 897 0 NA NA NA NA NA NA 464 10730 258 NA NA NA NA NA NA 274 3767 283 NA NA NA NA NA 
1733090400.0 140.069 NA 215 680 0 NA NA NA NA NA NA 343 901 0 NA NA NA NA NA NA 466 10348 247 NA NA NA NA NA NA 282 3669 272 NA NA NA NA NA 
1733090400.0 140.071 NA 219 594 0 NA NA NA NA NA NA 332 839 0 NA NA NA NA NA NA 414 6414 257 NA NA NA NA NA NA 307 2697 294 NA NA NA NA NA 
1733090400.0 140.072 NA 219 617 0 NA NA NA NA NA NA 334 882 0 NA NA NA NA NA NA 373 4742 261 NA NA NA NA NA NA 282 2167 300 NA NA NA NA NA 
1733090400.0 140.073 NA 218 596 0 NA NA NA NA NA NA 339 820 0 NA NA NA NA NA NA 424 7865 269 NA NA NA NA NA NA 295 2996 312 NA NA NA NA NA 
1733090400.0 140.074 NA 217 565 0 NA NA NA NA NA NA 342 828 0 NA NA NA NA NA NA 426 8095 288 NA NA NA NA NA NA 329 3069 354 NA NA NA NA NA 
1733090400.0 140.075 NA 215 566 0 NA NA NA NA NA NA 332 855 0 NA NA NA NA NA NA 437 8194 278 NA NA NA NA NA NA 305 3085 337 NA NA NA NA NA 
1733090400.0 140.076 NA 219 597 0 NA NA NA NA NA NA 328 830 0 NA NA NA NA NA NA 409 6663 255 NA NA NA NA NA NA 309 2725 304 NA NA NA NA NA 
1733090400.0 140.077 NA 217 590 0 NA NA NA NA NA NA 332 848 0 NA NA NA NA NA NA 395 6306 254 NA NA NA NA NA NA 282 2628 304 NA NA NA NA NA 
1733090400.0 140.078 NA 219 592 0 NA NA NA NA NA NA 328 830 0 NA NA NA NA NA NA 426 6957 269 NA NA NA NA NA NA 276 2734 313 NA NA NA NA NA 
1733090400.0 140.101 NA 216 674 0 NA NA NA NA NA NA 335 932 0 NA NA NA NA NA NA 418 7582 291 NA NA NA NA NA NA 324 3110 361 NA NA NA NA NA 
1733090400.0 140.102 NA 215 700 0 NA NA NA NA NA NA 327 946 0 NA NA NA NA NA NA 480 12070 260 NA NA NA NA NA NA 338 4259 300 NA NA NA NA NA 
1733090400.0 140.103 NA 215 674 0 NA NA NA NA NA NA 328 946 0 NA NA NA NA NA NA 485 12423 268 NA NA NA NA NA NA 323 4615 309 NA NA NA NA NA 
1733090400.0 140.104 NA 215 693 0 NA NA NA NA NA NA 337 1023 0 NA NA NA NA NA NA 500 14565 258 NA NA NA NA NA NA 292 4761 291 NA NA NA NA NA 
1733090400.0 140.105 NA 214 703 0 NA NA NA NA NA NA 324 962 0 NA NA NA NA NA NA 474 11292 252 NA NA NA NA NA NA 309 4105 292 NA NA NA NA NA 
1733090400.0 140.106 NA 214 670 0 NA NA NA NA NA NA 330 911 0 NA NA NA NA NA NA 460 11175 268 NA NA NA NA NA NA 271 3966 365 NA NA NA NA NA 
1733090400.0 140.107 NA 215 655 0 NA NA NA NA NA NA 324 953 0 NA NA NA NA NA NA 493 10781 262 NA NA NA NA NA NA 310 3834 321 NA NA NA NA NA 
1733090400.0 140.108 NA 214 648 0 NA NA NA NA NA NA 336 909 0 NA NA NA NA NA NA 486 10725 249 NA NA NA NA NA NA 284 3849 282 NA NA NA NA NA 
1733090400.0 140.109 NA 220 645 0 NA NA NA NA NA NA 333 894 0 NA NA NA NA NA NA 396 4780 263 NA NA NA NA NA NA 264 2329 320 NA NA NA NA NA 
1733090400.0 140.11 NA 215 699 0 NA NA NA NA NA NA 336 950 0 NA NA NA NA NA NA 479 10150 264 NA NA NA NA NA NA 294 3913 299 NA NA NA NA NA 
1733090400.0 140.111 NA 215 644 0 NA NA NA NA NA NA 334 940 0 NA NA NA NA NA NA 464 10712 257 NA NA NA NA NA NA 268 3780 316 NA NA NA NA NA 
1733090400.0 140.112 NA 215 703 0 NA NA NA NA NA NA 329 946 0 NA NA NA NA NA NA 474 11482 252 NA NA NA NA NA NA 369 4024 281 NA NA NA NA NA 
1733090400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1402 812 NA NA NA NA NA NA 187 1390 886 NA NA NA NA NA 
1733090400.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1425 0 NA NA NA NA NA NA NA 9242 262 NA NA NA NA NA NA NA 3365 317 NA NA NA NA NA NA 
1733090400.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1540 121 NA NA NA NA NA NA NA 806 157 NA NA NA NA NA NA 
1733090400.0 140.57 NA 580 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1656 257 NA NA NA NA NA NA NA 1117 308 NA NA NA NA NA NA 
1733090400.0 140.58 NA 96 834 0 NA NA NA NA NA NA 180 1267 0 NA NA NA NA NA NA 133 8684 260 NA NA NA NA NA NA 219 3167 304 NA NA NA NA NA 
1733090400.0 140.6 NA 78 417 0 NA NA NA NA NA NA 155 630 0 NA NA NA NA NA NA 68 649 247 NA NA NA NA NA NA 108 586 298 NA NA NA NA NA 
1733090400.0 140.61 NA 424 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1212 236 NA NA NA NA NA NA NA 762 292 NA NA NA NA NA NA 
