Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 136.864 NA 197 545 0 NA NA NA NA NA NA 313 839 0 NA NA NA NA NA NA 292 12265 212 NA NA NA NA NA NA 370 4245 236 NA NA NA NA NA 
1751490000.0 136.8642 NA 197 529 0 NA NA NA NA NA NA 303 844 0 NA NA NA NA NA NA 301 12799 219 NA NA NA NA NA NA 245 4482 272 NA NA NA NA NA 
1751490000.0 136.865 NA 197 543 0 NA NA NA NA NA NA 306 833 0 NA NA NA NA NA NA 295 11262 212 NA NA NA NA NA NA 340 4290 256 NA NA NA NA NA 
1751490000.0 136.866 NA 196 483 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 290 10185 190 NA NA NA NA NA NA 261 3679 206 NA NA NA NA NA 
1751490000.0 136.867 NA 197 676 0 NA NA NA NA NA NA 314 980 0 NA NA NA NA NA NA 288 9878 243 NA NA NA NA NA NA 287 3664 266 NA NA NA NA NA 
1751490000.0 136.868 NA 196 664 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 286 7867 286 NA NA NA NA NA NA 339 3151 311 NA NA NA NA NA 
1751490000.0 136.869 NA 198 494 0 NA NA NA NA NA NA 307 763 0 NA NA NA NA NA NA 315 10230 216 NA NA NA NA NA NA 333 3666 233 NA NA NA NA NA 
1751490000.0 136.87 NA 187 473 0 NA NA NA NA NA NA 323 724 0 NA NA NA NA NA NA 302 2370 280 NA NA NA NA NA NA 394 2031 379 NA NA NA NA NA 
1751490000.0 136.871 NA 199 468 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 294 13979 196 NA NA NA NA NA NA 241 4767 215 NA NA NA NA NA 
1751490000.0 136.872 NA 197 494 0 NA NA NA NA NA NA 313 756 0 NA NA NA NA NA NA 299 9922 197 NA NA NA NA NA NA 230 3617 284 NA NA NA NA NA 
1751490000.0 136.873 NA 198 576 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 273 8948 279 NA NA NA NA NA NA 241 3235 312 NA NA NA NA NA 
1751490000.0 136.874 NA 195 570 0 NA NA NA NA NA NA 308 810 0 NA NA NA NA NA NA 277 8910 208 NA NA NA NA NA NA 261 3346 226 NA NA NA NA NA 
1751490000.0 136.875 NA 195 578 0 NA NA NA NA NA NA 323 876 0 NA NA NA NA NA NA 314 8972 278 NA NA NA NA NA NA 320 3198 304 NA NA NA NA NA 
1751490000.0 136.876 NA 200 525 0 NA NA NA NA NA NA 320 796 0 NA NA NA NA NA NA 286 11222 208 NA NA NA NA NA NA 278 4283 233 NA NA NA NA NA 
1751490000.0 136.877 NA 196 519 0 NA NA NA NA NA NA 306 789 0 NA NA NA NA NA NA 271 8851 207 NA NA NA NA NA NA 259 3257 228 NA NA NA NA NA 
1751490000.0 136.878 NA 193 482 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 306 9248 194 NA NA NA NA NA NA 353 3438 212 NA NA NA NA NA 
1751490000.0 136.879 NA 202 674 0 NA NA NA NA NA NA 324 929 0 NA NA NA NA NA NA 291 8658 242 NA NA NA NA NA NA 300 3381 261 NA NA NA NA NA 
1751490000.0 136.88 NA 185 650 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 310 7459 291 NA NA NA NA NA NA 343 3310 323 NA NA NA NA NA 
1751490000.0 136.881 NA 183 467 0 NA NA NA NA NA NA 324 738 0 NA NA NA NA NA NA 356 8446 239 NA NA NA NA NA NA 311 3439 278 NA NA NA NA NA 
1751490000.0 136.882 NA 189 470 0 NA NA NA NA NA NA 325 763 0 NA NA NA NA NA NA 282 2798 277 NA NA NA NA NA NA 313 2155 338 NA NA NA NA NA 
1751490000.0 136.883 NA 198 488 0 NA NA NA NA NA NA 308 762 0 NA NA NA NA NA NA 275 12230 195 NA NA NA NA NA NA 234 4129 241 NA NA NA NA NA 
1751490000.0 136.884 NA 181 477 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 355 8823 221 NA NA NA NA NA NA 336 3535 278 NA NA NA NA NA 
1751490000.0 136.885 NA 182 576 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 326 9230 300 NA NA NA NA NA NA 324 3485 353 NA NA NA NA NA 
1751490000.0 136.8855 NA 196 143 0 NA NA NA NA NA NA 310 293 0 NA NA NA NA NA NA 274 406 120 NA NA NA NA NA NA 325 528 159 NA NA NA NA NA 
1751490000.0 136.886 NA 181 493 0 NA NA NA NA NA NA 308 785 0 NA NA NA NA NA NA 330 9268 227 NA NA NA NA NA NA 391 3758 266 NA NA NA NA NA 
1751490000.0 136.8861 NA 205 537 0 NA NA NA NA NA NA 342 798 0 NA NA NA NA NA NA 305 7855 239 NA NA NA NA NA NA 405 3407 255 NA NA NA NA NA 
1751490000.0 136.8862 NA 200 539 0 NA NA NA NA NA NA 312 766 0 NA NA NA NA NA NA 276 9147 212 NA NA NA NA NA NA 309 3331 236 NA NA NA NA NA 
1751490000.0 136.887 NA 182 562 0 NA NA NA NA NA NA 310 870 0 NA NA NA NA NA NA 356 9108 295 NA NA NA NA NA NA 324 3470 334 NA NA NA NA NA 
1751490000.0 136.888 NA 199 530 0 NA NA NA NA NA NA 311 794 0 NA NA NA NA NA NA 277 10787 209 NA NA NA NA NA NA 315 3878 239 NA NA NA NA NA 
1751490000.0 136.8885 NA 198 143 0 NA NA NA NA NA NA 313 289 0 NA NA NA NA NA NA 274 426 122 NA NA NA NA NA NA 263 555 198 NA NA NA NA NA 
1751490000.0 136.889 NA 197 517 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 269 9717 210 NA NA NA NA NA NA 236 3580 244 NA NA NA NA NA 
1751490000.0 136.89 NA 198 481 0 NA NA NA NA NA NA 304 720 0 NA NA NA NA NA NA 283 9032 204 NA NA NA NA NA NA 239 3388 230 NA NA NA NA NA 
1751490000.0 136.891 NA 197 669 0 NA NA NA NA NA NA 309 935 0 NA NA NA NA NA NA 303 8503 245 NA NA NA NA NA NA 361 3242 276 NA NA NA NA NA 
1751490000.0 136.892 NA 189 662 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 276 7987 284 NA NA NA NA NA NA 331 3188 312 NA NA NA NA NA 
1751490000.0 136.893 NA 197 476 0 NA NA NA NA NA NA 310 725 0 NA NA NA NA NA NA 315 8731 222 NA NA NA NA NA NA 338 3356 242 NA NA NA NA NA 
1751490000.0 136.894 NA 193 540 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 293 4468 262 NA NA NA NA NA NA 278 2341 313 NA NA NA NA NA 
1751490000.0 136.895 NA 205 475 0 NA NA NA NA NA NA 338 731 0 NA NA NA NA NA NA 301 11311 198 NA NA NA NA NA NA 353 4050 222 NA NA NA NA NA 
1751490000.0 136.896 NA 182 473 0 NA NA NA NA NA NA 307 742 0 NA NA NA NA NA NA 353 8945 208 NA NA NA NA NA NA 324 3520 246 NA NA NA NA NA 
1751490000.0 136.897 NA 308 117 0 NA NA NA NA NA NA 519 191 0 NA NA NA NA NA NA 663 193 219 NA NA NA NA NA NA 501 298 278 NA NA NA NA NA 
1751490000.0 136.898 NA 198 508 0 NA NA NA NA NA NA 313 756 0 NA NA NA NA NA NA 294 8812 205 NA NA NA NA NA NA 291 3328 225 NA NA NA NA NA 
1751490000.0 136.899 NA 319 160 0 NA NA NA NA NA NA 532 282 0 NA NA NA NA NA NA 821 199 204 NA NA NA NA NA NA 483 239 236 NA NA NA NA NA 
1751490000.0 136.901 NA 252 237 252 127 240 283 NA NA NA 395 374 343 190 367 393 NA NA NA 5418 1161 894 249 501 795 NA NA NA 7082 1678 1235 361 764 1087 NA NA 
1751490000.0 136.902 NA 262 234 247 135 234 283 NA NA NA 395 383 343 190 367 393 NA NA NA 5001 1112 1029 245 516 808 NA NA NA 6437 1572 1507 334 803 1089 NA NA 
1751490000.0 136.903 NA 291 280 326 145 283 307 NA NA NA 481 416 436 220 422 458 NA NA NA 7040 3520 2901 497 829 1423 NA NA NA 9124 4728 3961 544 912 1769 NA NA 
1751490000.0 136.904 NA 291 271 306 143 277 305 NA NA NA 482 425 430 196 422 443 NA NA NA 6430 2178 1892 356 684 1092 NA NA NA 8501 3033 2732 569 1054 1503 NA NA 
1751490000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1751490000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1751490000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1751490000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1751490000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1751490000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1751490000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1751490000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1751490000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1751490000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1751490000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1751490000.0 1364.0 NA 236 426 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 262 1234 282 NA NA NA NA NA NA 258 1456 299 NA NA NA NA NA 
1751490000.0 1365.0 NA 242 439 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 272 1239 310 NA NA NA NA NA NA 285 1314 365 NA NA NA NA NA 
1751490000.0 1366.0 NA 237 438 0 NA NA NA NA NA NA 360 613 0 NA NA NA NA NA NA 264 1236 294 NA NA NA NA NA NA 267 1289 335 NA NA NA NA NA 
1751490000.0 137.8 NA 197 528 NA 197 476 0 NA NA NA 309 810 NA 308 792 0 NA NA NA 265 8951 NA 257 8713 248 NA NA NA 323 3781 NA 220 3471 286 NA NA 
1751490000.0 1370.0 41 134 231 449 0 153 NA NA NA 104 236 330 647 0 261 NA NA NA 40 1495 272 1243 302 371 NA NA NA 91 734 249 1139 339 524 NA NA NA 
1751490000.0 1370.17 42 127 288 489 0 165 NA NA NA 104 201 412 753 0 267 NA NA NA 47 1450 1087 1404 401 333 NA NA NA 113 701 502 1381 471 420 NA NA NA 
1751490000.0 1370.18 40 126 276 504 0 162 NA NA NA 104 201 383 742 0 263 NA NA NA 41 1410 1078 1406 396 352 NA NA NA 94 698 523 1386 443 447 NA NA NA 
1751490000.0 138.1 NA 315 144 0 NA NA NA NA NA NA 511 248 0 NA NA NA NA NA NA 719 213 220 NA NA NA NA NA NA 645 287 296 NA NA NA NA NA 
1751490000.0 138.2 NA 317 143 0 NA NA NA NA NA NA 538 236 0 NA NA NA NA NA NA 719 213 222 NA NA NA NA NA NA 571 293 278 NA NA NA NA NA 
1751490000.0 138.3 NA 60 534 0 NA NA NA NA NA NA 142 761 0 NA NA NA NA NA NA 38 26822 273 NA NA NA NA NA NA 184 13554 331 NA NA NA NA NA 
1751490000.0 138.4 NA 411 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1111 288 NA NA NA NA NA NA NA 1303 379 NA NA NA NA NA NA 
1751490000.0 138.5 NA 437 202 0 NA NA NA NA NA NA 680 317 0 NA NA NA NA NA NA 1721 303 274 NA NA NA NA NA NA 1549 332 288 NA NA NA NA NA 
1751490000.0 139.001 NA 190 436 0 NA NA NA NA NA NA 325 693 0 NA NA NA NA NA NA 252 2379 252 NA NA NA NA NA NA 196 2266 317 NA NA NA NA NA 
1751490000.0 139.002 NA 182 518 0 NA NA NA NA NA NA 312 770 0 NA NA NA NA NA NA 239 2555 325 NA NA NA NA NA NA 178 2353 399 NA NA NA NA NA 
1751490000.0 139.003 NA 196 350 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 252 2131 160 NA NA NA NA NA NA 201 2199 220 NA NA NA NA NA 
1751490000.0 139.004 NA 205 481 0 NA NA NA NA NA NA 322 692 0 NA NA NA NA NA NA 268 2065 262 NA NA NA NA NA NA 197 1697 300 NA NA NA NA NA 
1751490000.0 139.005 NA 149 122 NA NA NA NA NA NA NA 282 255 NA NA NA NA NA NA NA 12392 9246 NA NA NA NA NA NA NA 3879 3041 NA NA NA NA NA NA 
1751490000.0 139901.0 NA 232 442 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 276 1235 300 NA NA NA NA NA NA 265 1307 331 NA NA NA NA NA 
1751490000.0 139902.0 NA 238 436 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 284 1347 315 NA NA NA NA NA NA 271 1257 401 NA NA NA NA NA 
1751490000.0 13992501.0 NA 429 686 0 NA NA NA NA NA NA 648 1022 0 NA NA NA NA NA NA 1364 2205 348 NA NA NA NA NA NA 724 1497 421 NA NA NA NA NA 
1751490000.0 13992502.0 NA 413 657 0 NA NA NA NA NA NA 632 1022 0 NA NA NA NA NA NA 1425 2577 329 NA NA NA NA NA NA 752 1804 369 NA NA NA NA NA 
1751490000.0 14.0 NA 207 426 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 1085 3322 352 NA NA NA NA NA NA 494 1599 401 NA NA NA NA NA 
1751490000.0 140.001 NA 198 527 0 NA NA NA NA NA NA 322 789 0 NA NA NA NA NA NA 236 1719 247 NA NA NA NA NA NA 221 1505 281 NA NA NA NA NA 
1751490000.0 140.002 NA 210 523 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 296 2155 258 NA NA NA NA NA NA 187 1483 323 NA NA NA NA NA 
1751490000.0 140.003 NA 199 534 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 236 1687 241 NA NA NA NA NA NA 204 1526 261 NA NA NA NA NA 
1751490000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1748 462 NA NA NA NA NA NA 148 1865 535 NA NA NA NA NA 
1751490000.0 140.005 NA 203 474 0 NA NA NA NA NA NA 316 727 0 NA NA NA NA NA NA 242 1828 255 NA NA NA NA NA NA 179 1555 330 NA NA NA NA NA 
1751490000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1608 426 NA NA NA NA NA NA 130 1591 460 NA NA NA NA NA 
1751490000.0 140.007 NA 187 531 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 158 1941 430 NA NA NA NA NA NA 154 1839 462 NA NA NA NA NA 
1751490000.0 140.008 NA 160 454 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 134 1882 462 NA NA NA NA NA NA 142 1902 511 NA NA NA NA NA 
1751490000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1745 452 NA NA NA NA NA NA 161 1860 521 NA NA NA NA NA 
1751490000.0 140.01 NA 206 537 0 NA NA NA NA NA NA 319 785 0 NA NA NA NA NA NA 325 2536 270 NA NA NA NA NA NA 177 1545 296 NA NA NA NA NA 
1751490000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1792 463 NA NA NA NA NA NA 164 1928 545 NA NA NA NA NA 
1751490000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1652 428 NA NA NA NA NA NA 144 1665 457 NA NA NA NA NA 
1751490000.0 140.022 NA 186 545 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 380 7049 263 NA NA NA NA NA NA 224 2733 301 NA NA NA NA NA 
1751490000.0 140.023 NA 200 576 0 NA NA NA NA NA NA 328 891 0 NA NA NA NA NA NA 322 4988 290 NA NA NA NA NA NA 216 2240 344 NA NA NA NA NA 
1751490000.0 140.024 NA 186 606 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 377 9035 258 NA NA NA NA NA NA 208 3378 287 NA NA NA NA NA 
1751490000.0 140.025 NA 186 591 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 377 9198 289 NA NA NA NA NA NA 224 3500 351 NA NA NA NA NA 
1751490000.0 140.026 NA 195 628 0 NA NA NA NA NA NA 320 835 0 NA NA NA NA NA NA 383 9498 252 NA NA NA NA NA NA 257 3305 275 NA NA NA NA NA 
1751490000.0 140.027 NA 188 605 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 362 8017 264 NA NA NA NA NA NA 213 3050 300 NA NA NA NA NA 
1751490000.0 140.028 NA 183 578 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 361 7242 271 NA NA NA NA NA NA 214 2802 310 NA NA NA NA NA 
1751490000.0 140.029 NA 185 587 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 363 7847 262 NA NA NA NA NA NA 221 2972 292 NA NA NA NA NA 
1751490000.0 140.03 NA 191 545 0 NA NA NA NA NA NA 314 807 0 NA NA NA NA NA NA 378 7291 278 NA NA NA NA NA NA 223 2890 337 NA NA NA NA NA 
1751490000.0 140.031 NA 193 563 0 NA NA NA NA NA NA 322 849 0 NA NA NA NA NA NA 372 8146 262 NA NA NA NA NA NA 214 3016 296 NA NA NA NA NA 
1751490000.0 140.042 NA 188 591 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 406 9008 265 NA NA NA NA NA NA 256 3333 300 NA NA NA NA NA 
1751490000.0 140.043 NA 187 586 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 338 5696 266 NA NA NA NA NA NA 233 2475 304 NA NA NA NA NA 
1751490000.0 140.044 NA 200 624 0 NA NA NA NA NA NA 329 915 0 NA NA NA NA NA NA 385 10220 251 NA NA NA NA NA NA 263 3540 274 NA NA NA NA NA 
1751490000.0 140.045 NA 200 624 0 NA NA NA NA NA NA 309 903 0 NA NA NA NA NA NA 390 11354 251 NA NA NA NA NA NA 236 3952 272 NA NA NA NA NA 
1751490000.0 140.046 NA 199 625 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 399 11753 266 NA NA NA NA NA NA 261 4359 305 NA NA NA NA NA 
1751490000.0 140.047 NA 197 633 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 389 10131 253 NA NA NA NA NA NA 309 3577 278 NA NA NA NA NA 
1751490000.0 140.048 NA 199 616 0 NA NA NA NA NA NA 309 861 0 NA NA NA NA NA NA 370 8753 246 NA NA NA NA NA NA 289 3137 263 NA NA NA NA NA 
1751490000.0 140.049 NA 198 620 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 375 9273 253 NA NA NA NA NA NA 262 3251 279 NA NA NA NA NA 
1751490000.0 140.05 NA 185 576 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 410 9260 259 NA NA NA NA NA NA 238 3422 288 NA NA NA NA NA 
1751490000.0 140.051 NA 184 583 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 421 9337 258 NA NA NA NA NA NA 266 3400 290 NA NA NA NA NA 
1751490000.0 140.062 NA 184 567 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 434 10611 291 NA NA NA NA NA NA 265 3839 355 NA NA NA NA NA 
1751490000.0 140.063 NA 185 611 0 NA NA NA NA NA NA 323 893 0 NA NA NA NA NA NA 362 7005 266 NA NA NA NA NA NA 235 2665 302 NA NA NA NA NA 
1751490000.0 140.064 NA 199 628 0 NA NA NA NA NA NA 322 863 0 NA NA NA NA NA NA 414 11671 257 NA NA NA NA NA NA 244 4492 295 NA NA NA NA NA 
1751490000.0 140.065 NA 200 639 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 397 11822 250 NA NA NA NA NA NA 259 4076 280 NA NA NA NA NA 
1751490000.0 140.066 NA 197 618 0 NA NA NA NA NA NA 315 943 0 NA NA NA NA NA NA 432 14490 251 NA NA NA NA NA NA 230 4720 277 NA NA NA NA NA 
1751490000.0 140.067 NA 198 637 0 NA NA NA NA NA NA 300 896 0 NA NA NA NA NA NA 388 10832 249 NA NA NA NA NA NA 248 3883 266 NA NA NA NA NA 
1751490000.0 140.068 NA 198 638 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 394 10780 257 NA NA NA NA NA NA 233 3642 292 NA NA NA NA NA 
1751490000.0 140.069 NA 180 568 0 NA NA NA NA NA NA 324 878 0 NA NA NA NA NA NA 438 10412 297 NA NA NA NA NA NA 364 3676 363 NA NA NA NA NA 
1751490000.0 140.071 NA 187 564 0 NA NA NA NA NA NA 313 836 0 NA NA NA NA NA NA 381 6701 261 NA NA NA NA NA NA 247 2715 299 NA NA NA NA NA 
1751490000.0 140.072 NA 185 595 0 NA NA NA NA NA NA 323 831 0 NA NA NA NA NA NA 359 4843 283 NA NA NA NA NA NA 319 2156 324 NA NA NA NA NA 
1751490000.0 140.073 NA 186 542 0 NA NA NA NA NA NA 324 839 0 NA NA NA NA NA NA 371 7718 274 NA NA NA NA NA NA 216 2950 307 NA NA NA NA NA 
1751490000.0 140.074 NA 186 580 0 NA NA NA NA NA NA 323 839 0 NA NA NA NA NA NA 367 8306 268 NA NA NA NA NA NA 229 3172 297 NA NA NA NA NA 
1751490000.0 140.075 NA 191 563 0 NA NA NA NA NA NA 325 865 0 NA NA NA NA NA NA 382 8435 262 NA NA NA NA NA NA 229 3198 298 NA NA NA NA NA 
1751490000.0 140.076 NA 185 536 0 NA NA NA NA NA NA 313 853 0 NA NA NA NA NA NA 370 6729 268 NA NA NA NA NA NA 248 2656 313 NA NA NA NA NA 
1751490000.0 140.077 NA 191 535 0 NA NA NA NA NA NA 318 791 0 NA NA NA NA NA NA 357 6437 258 NA NA NA NA NA NA 227 2655 292 NA NA NA NA NA 
1751490000.0 140.078 NA 185 574 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 387 6931 273 NA NA NA NA NA NA 239 2692 323 NA NA NA NA NA 
1751490000.0 140.101 NA 188 617 0 NA NA NA NA NA NA 317 965 0 NA NA NA NA NA NA 359 7556 266 NA NA NA NA NA NA 227 3095 294 NA NA NA NA NA 
1751490000.0 140.102 NA 197 637 0 NA NA NA NA NA NA 319 906 0 NA NA NA NA NA NA 410 11816 252 NA NA NA NA NA NA 658 4072 279 NA NA NA NA NA 
1751490000.0 140.103 NA 194 655 0 NA NA NA NA NA NA 313 921 0 NA NA NA NA NA NA 408 12022 253 NA NA NA NA NA NA 254 4176 280 NA NA NA NA NA 
1751490000.0 140.104 NA 199 666 0 NA NA NA NA NA NA 303 956 0 NA NA NA NA NA NA 416 14213 267 NA NA NA NA NA NA 213 4949 318 NA NA NA NA NA 
1751490000.0 140.105 NA 196 664 0 NA NA NA NA NA NA 319 957 0 NA NA NA NA NA NA 402 11463 260 NA NA NA NA NA NA 358 4930 293 NA NA NA NA NA 
1751490000.0 140.106 NA 198 632 0 NA NA NA NA NA NA 310 912 0 NA NA NA NA NA NA 402 11005 274 NA NA NA NA NA NA 229 4015 332 NA NA NA NA NA 
1751490000.0 140.107 NA 199 647 0 NA NA NA NA NA NA 318 934 0 NA NA NA NA NA NA 411 10692 256 NA NA NA NA NA NA 273 3987 280 NA NA NA NA NA 
1751490000.0 140.108 NA 200 641 0 NA NA NA NA NA NA 320 916 0 NA NA NA NA NA NA 405 10567 258 NA NA NA NA NA NA 246 3920 286 NA NA NA NA NA 
1751490000.0 140.109 NA 201 584 0 NA NA NA NA NA NA 315 879 0 NA NA NA NA NA NA 340 4858 265 NA NA NA NA NA NA 203 2367 312 NA NA NA NA NA 
1751490000.0 140.11 NA 198 627 0 NA NA NA NA NA NA 314 870 0 NA NA NA NA NA NA 419 9801 248 NA NA NA NA NA NA 251 3671 268 NA NA NA NA NA 
1751490000.0 140.111 NA 197 634 0 NA NA NA NA NA NA 315 883 0 NA NA NA NA NA NA 400 10758 250 NA NA NA NA NA NA 225 3961 270 NA NA NA NA NA 
1751490000.0 140.112 NA 199 645 0 NA NA NA NA NA NA 315 892 0 NA NA NA NA NA NA 385 11378 252 NA NA NA NA NA NA 207 4174 269 NA NA NA NA NA 
1751490000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1313 773 NA NA NA NA NA NA 126 1419 828 NA NA NA NA NA 
1751490000.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 9733 297 NA NA NA NA NA NA NA 3555 366 NA NA NA NA NA NA 
1751490000.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1635 105 NA NA NA NA NA NA NA 904 127 NA NA NA NA NA NA 
1751490000.0 140.57 NA 523 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1621 266 NA NA NA NA NA NA NA 1195 318 NA NA NA NA NA NA 
1751490000.0 140.58 NA 85 819 0 NA NA NA NA NA NA 175 1231 0 NA NA NA NA NA NA 149 9003 268 NA NA NA NA NA NA 281 3202 297 NA NA NA NA NA 
1751490000.0 140.6 NA 81 384 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 70 662 239 NA NA NA NA NA NA 150 822 298 NA NA NA NA NA 
1751490000.0 140.61 NA 395 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1244 244 NA NA NA NA NA NA NA 1002 298 NA NA NA NA NA NA 
1751490000.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3588 272 NA NA NA NA NA NA NA 1727 308 NA NA NA NA NA NA 
1751490000.0 141.001 NA 198 620 0 NA NA NA NA NA NA 324 849 0 NA NA NA NA NA NA 376 10327 257 NA NA NA NA NA NA 258 3576 296 NA NA NA NA NA 
1751490000.0 141.002 NA 186 615 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 334 5860 273 NA NA NA NA NA NA 221 2407 326 NA NA NA NA NA 
1751490000.0 141.003 NA 198 627 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 363 10133 244 NA NA NA NA NA NA 208 3485 260 NA NA NA NA NA 
