Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 140.005 NA 202 509 0 NA NA NA NA NA NA 327 800 0 NA NA NA NA NA NA 231 1846 246 NA NA NA NA NA NA 157 1752 270 NA NA NA NA NA 
1751922000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1598 419 NA NA NA NA NA NA 123 1679 446 NA NA NA NA NA 
1751922000.0 140.007 NA 182 525 0 NA NA NA NA NA NA 302 777 0 NA NA NA NA NA NA 168 1956 470 NA NA NA NA NA NA 195 1796 536 NA NA NA NA NA 
1751922000.0 140.008 NA 166 478 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 133 1834 475 NA NA NA NA NA NA 140 1783 547 NA NA NA NA NA 
1751922000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1651 453 NA NA NA NA NA NA 256 1685 512 NA NA NA NA NA 
1751922000.0 140.01 NA 207 488 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 330 2648 283 NA NA NA NA NA NA 184 1803 317 NA NA NA NA NA 
1751922000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1649 467 NA NA NA NA NA NA 137 1822 546 NA NA NA NA NA 
1751922000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1647 420 NA NA NA NA NA NA 114 1736 449 NA NA NA NA NA 
1751922000.0 140.024 NA 185 601 0 NA NA NA NA NA NA 323 872 0 NA NA NA NA NA NA 385 9173 277 NA NA NA NA NA NA 226 3444 327 NA NA NA NA NA 
1751922000.0 140.025 NA 185 601 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 387 8684 278 NA NA NA NA NA NA 227 3200 333 NA NA NA NA NA 
1751922000.0 140.026 NA 186 605 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 396 9697 277 NA NA NA NA NA NA 231 3491 330 NA NA NA NA NA 
1751922000.0 140.028 NA 183 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 
1751922000.0 140.029 NA 200 555 0 NA NA NA NA NA NA 325 839 0 NA NA NA NA NA NA 363 7592 265 NA NA NA NA NA NA 216 2874 314 NA NA NA NA NA 
1751922000.0 140.042 NA 183 564 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 411 9035 278 NA NA NA NA NA NA 252 3361 324 NA NA NA NA NA 
1751922000.0 140.044 NA 185 575 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 403 10370 271 NA NA NA NA NA NA 219 3617 318 NA NA NA NA NA 
1751922000.0 140.045 NA 201 602 0 NA NA NA NA NA NA 320 883 0 NA NA NA NA NA NA 381 11001 260 NA NA NA NA NA NA 234 4186 308 NA NA NA NA NA 
1751922000.0 140.046 NA 200 596 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 386 11833 262 NA NA NA NA NA NA 215 4008 295 NA NA NA NA NA 
1751922000.0 140.047 NA 197 620 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 379 10402 254 NA NA NA NA NA NA 299 3531 277 NA NA NA NA NA 
1751922000.0 140.048 NA 184 614 0 NA NA NA NA NA NA 308 849 0 NA NA NA NA NA NA 397 9200 281 NA NA NA NA NA NA 242 3261 335 NA NA NA NA NA 
1751922000.0 140.049 NA 185 565 0 NA NA NA NA NA NA 323 868 0 NA NA NA NA NA NA 397 10059 270 NA NA NA NA NA NA 222 3767 317 NA NA NA NA NA 
1751922000.0 140.05 NA 192 597 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 414 9107 276 NA NA NA NA NA NA 232 3397 322 NA NA NA NA NA 
1751922000.0 140.051 NA 194 604 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 395 9384 277 NA NA NA NA NA NA 209 3350 319 NA NA NA NA NA 
1751922000.0 140.062 NA 198 628 0 NA NA NA NA NA NA 309 905 0 NA NA NA NA NA NA 390 10302 261 NA NA NA NA NA NA 244 3633 294 NA NA NA NA NA 
1751922000.0 140.064 NA 198 607 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 411 11613 254 NA NA NA NA NA NA 324 4127 275 NA NA NA NA NA 
1751922000.0 140.065 NA 200 584 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 405 11650 249 NA NA NA NA NA NA 331 4553 275 NA NA NA NA NA 
1751922000.0 140.066 NA 199 615 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 415 14231 263 NA NA NA NA NA NA 219 4695 358 NA NA NA NA NA 
1751922000.0 140.067 NA 197 613 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 385 11202 246 NA NA NA NA NA NA 260 4532 268 NA NA NA NA NA 
1751922000.0 140.068 NA 196 637 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 398 10236 257 NA NA NA NA NA NA 250 3549 283 NA NA NA NA NA 
1751922000.0 140.069 NA 191 624 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 405 10102 244 NA NA NA NA NA NA 264 3482 265 NA NA NA NA NA 
1751922000.0 140.101 NA 185 636 0 NA NA NA NA NA NA 316 942 0 NA NA NA NA NA NA 372 7480 276 NA NA NA NA NA NA 233 3009 319 NA NA NA NA NA 
1751922000.0 140.102 NA 198 649 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 409 11839 249 NA NA NA NA NA NA 235 4270 268 NA NA NA NA NA 
1751922000.0 140.103 NA 198 663 0 NA NA NA NA NA NA 306 902 0 NA NA NA NA NA NA 394 12215 247 NA NA NA NA NA NA 210 4308 264 NA NA NA NA NA 
1751922000.0 140.104 NA 200 679 0 NA NA NA NA NA NA 322 937 0 NA NA NA NA NA NA 404 14835 257 NA NA NA NA NA NA 201 4971 299 NA NA NA NA NA 
1751922000.0 140.105 NA 198 667 0 NA NA NA NA NA NA 312 999 0 NA NA NA NA NA NA 399 11049 250 NA NA NA NA NA NA 236 4029 277 NA NA NA NA NA 
1751922000.0 140.106 NA 197 648 0 NA NA NA NA NA NA 317 905 0 NA NA NA NA NA NA 400 10979 242 NA NA NA NA NA NA 244 4051 264 NA NA NA NA NA 
1751922000.0 140.107 NA 198 655 0 NA NA NA NA NA NA 315 937 0 NA NA NA NA NA NA 403 10778 253 NA NA NA NA NA NA 244 4166 275 NA NA NA NA NA 
1751922000.0 140.108 NA 196 643 0 NA NA NA NA NA NA 308 929 0 NA NA NA NA NA NA 397 10310 248 NA NA NA NA NA NA 225 3807 277 NA NA NA NA NA 
1751922000.0 140.11 NA 191 619 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 414 9966 255 NA NA NA NA NA NA 301 3625 282 NA NA NA NA NA 
1751922000.0 140.111 NA 199 633 0 NA NA NA NA NA NA 324 903 0 NA NA NA NA NA NA 400 10480 256 NA NA NA NA NA NA 265 4272 280 NA NA NA NA NA 
1751922000.0 140.112 NA 199 643 0 NA NA NA NA NA NA 314 915 0 NA NA NA NA NA NA 396 11158 259 NA NA NA NA NA NA 230 4023 283 NA NA NA NA NA 
1751922000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1381 800 NA NA NA NA NA NA 153 1345 849 NA NA NA NA NA 
1751922000.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 9551 282 NA NA NA NA NA NA NA 3490 333 NA NA NA NA NA NA 
1751922000.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1576 105 NA NA NA NA NA NA NA 927 139 NA NA NA NA NA NA 
1751922000.0 140.57 NA 548 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1581 257 NA NA NA NA NA NA NA 1217 306 NA NA NA NA NA NA 
1751922000.0 140.58 NA 85 825 0 NA NA NA NA NA NA 183 1243 0 NA NA NA NA NA NA 142 9132 280 NA NA NA NA NA NA 224 3253 337 NA NA NA NA NA 
1751922000.0 140.6 NA 85 411 0 NA NA NA NA NA NA 162 607 0 NA NA NA NA NA NA 69 686 230 NA NA NA NA NA NA 142 790 266 NA NA NA NA NA 
1751922000.0 140.61 NA 426 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1245 231 NA NA NA NA NA NA NA 948 260 NA NA NA NA NA NA 
1751922000.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3502 260 NA NA NA NA NA NA NA 1627 325 NA NA NA NA NA NA 
1751922000.0 141.001 NA 198 623 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 383 10286 255 NA NA NA NA NA NA 259 3512 284 NA NA NA NA NA 
1751922000.0 141.003 NA 198 622 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 378 10481 247 NA NA NA NA NA NA 219 3567 278 NA NA NA NA NA 
1751922000.0 141.004 NA 201 569 0 NA NA NA NA NA NA 308 800 0 NA NA NA NA NA NA 270 2802 245 NA NA NA NA NA NA 182 1900 282 NA NA NA NA NA 
1751922000.0 141.008 NA 196 626 0 NA NA NA NA NA NA 321 891 0 NA NA NA NA NA NA 397 12568 249 NA NA NA NA NA NA 229 4299 270 NA NA NA NA NA 
1751922000.0 141.008405 NA 198 148 0 NA NA NA NA NA NA 314 234 0 NA NA NA NA NA NA 378 661 94 NA NA NA NA NA NA 235 343 110 NA NA NA NA NA 
1751922000.0 141.008411 NA 199 136 0 NA NA NA NA NA NA 316 220 0 NA NA NA NA NA NA 379 338 117 NA NA NA NA NA NA 265 296 150 NA NA NA NA NA 
1751922000.0 141.008421 NA 198 139 0 NA NA NA NA NA NA 316 219 0 NA NA NA NA NA NA 390 369 103 NA NA NA NA NA NA 221 336 117 NA NA NA NA NA 
1751922000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2450 716 NA NA NA NA NA NA 137 2489 775 NA NA NA NA NA 
1751922000.0 141.01 NA 197 594 0 NA NA NA NA NA NA 313 926 0 NA NA NA NA NA NA 396 11668 252 NA NA NA NA NA NA 639 4545 273 NA NA NA NA NA 
1751922000.0 141.011 NA 198 622 0 NA NA NA NA NA NA 317 892 0 NA NA NA NA NA NA 348 9936 249 NA NA NA NA NA NA 238 3394 270 NA NA NA NA NA 
1751922000.0 141.013 NA 192 628 0 NA NA NA NA NA NA 328 865 0 NA NA NA NA NA NA 381 10026 250 NA NA NA NA NA NA 297 3493 282 NA NA NA NA NA 
1751922000.0 141.031 NA 197 635 0 NA NA NA NA NA NA 310 857 0 NA NA NA NA NA NA 409 11155 266 NA NA NA NA NA NA 271 3977 336 NA NA NA NA NA 
1751922000.0 141.033 NA 199 626 0 NA NA NA NA NA NA 314 899 0 NA NA NA NA NA NA 407 12541 258 NA NA NA NA NA NA 225 4205 316 NA NA NA NA NA 
1751922000.0 141.034 NA 198 638 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 403 13056 257 NA NA NA NA NA NA 233 4324 296 NA NA NA NA NA 
1751922000.0 141.035 NA 192 609 0 NA NA NA NA NA NA 316 916 0 NA NA NA NA NA NA 413 13481 264 NA NA NA NA NA NA 226 4580 339 NA NA NA NA NA 
1751922000.0 141.036 NA 191 563 0 NA NA NA NA NA NA 310 777 0 NA NA NA NA NA NA 288 3692 241 NA NA NA NA NA NA 231 1807 289 NA NA NA NA NA 
1751922000.0 141.037 NA 199 638 0 NA NA NA NA NA NA 324 902 0 NA NA NA NA NA NA 350 10499 251 NA NA NA NA NA NA 249 3557 272 NA NA NA NA NA 
1751922000.0 141.038 NA 198 638 0 NA NA NA NA NA NA 317 889 0 NA NA NA NA NA NA 399 11960 252 NA NA NA NA NA NA 228 4692 283 NA NA NA NA NA 
1751922000.0 141.039 NA 197 623 0 NA NA NA NA NA NA 317 907 0 NA NA NA NA NA NA 413 11244 250 NA NA NA NA NA NA 262 3856 271 NA NA NA NA NA 
1751922000.0 141.041 NA 198 638 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 433 15649 258 NA NA NA NA NA NA 252 5061 338 NA NA NA NA NA 
1751922000.0 141.042 NA 199 642 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 335 9616 251 NA NA NA NA NA NA 225 3321 273 NA NA NA NA NA 
1751922000.0 141.043 NA 199 665 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 435 18249 263 NA NA NA NA NA NA 227 5584 297 NA NA NA NA NA 
1751922000.0 141.044 NA 198 591 0 NA NA NA NA NA NA 318 928 0 NA NA NA NA NA NA 413 16353 250 NA NA NA NA NA NA 289 5113 274 NA NA NA NA NA 
1751922000.0 141.045 NA 198 684 0 NA NA NA NA NA NA 322 1003 0 NA NA NA NA NA NA 433 19852 243 NA NA NA NA NA NA 294 6002 280 NA NA NA NA NA 
1751922000.0 141.046 NA 197 646 0 NA NA NA NA NA NA 305 916 0 NA NA NA NA NA NA 406 15431 255 NA NA NA NA NA NA 216 5349 280 NA NA NA NA NA 
1751922000.0 141.047 NA 198 624 0 NA NA NA NA NA NA 302 968 0 NA NA NA NA NA NA 427 16911 247 NA NA NA NA NA NA 232 5281 269 NA NA NA NA NA 
1751922000.0 141.048 NA 198 610 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 422 16848 249 NA NA NA NA NA NA 228 5244 270 NA NA NA NA NA 
1751922000.0 141.049 NA 197 625 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 401 11140 252 NA NA NA NA NA NA 226 4124 281 NA NA NA NA NA 
1751922000.0 141.101 NA 200 695 0 NA NA NA NA NA NA 308 957 0 NA NA NA NA NA NA 328 8245 252 NA NA NA NA NA NA 258 4296 272 NA NA NA NA NA 
1751922000.0 141.102 NA 202 641 0 NA NA NA NA NA NA 331 938 0 NA NA NA NA NA NA 399 13870 265 NA NA NA NA NA NA 284 5179 297 NA NA NA NA NA 
1751922000.0 141.103 NA 198 667 0 NA NA NA NA NA NA 320 1052 0 NA NA NA NA NA NA 406 14282 258 NA NA NA NA NA NA 405 5693 284 NA NA NA NA NA 
1751922000.0 141.104 NA 198 697 0 NA NA NA NA NA NA 305 1029 0 NA NA NA NA NA NA 391 14265 260 NA NA NA NA NA NA 212 5556 275 NA NA NA NA NA 
1751922000.0 141.105 NA 204 599 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 281 4866 251 NA NA NA NA NA NA 198 3184 275 NA NA NA NA NA 
1751922000.0 141.106 NA 199 682 0 NA NA NA NA NA NA 316 978 0 NA NA NA NA NA NA 353 11513 277 NA NA NA NA NA NA 209 4692 328 NA NA NA NA NA 
1751922000.0 141.107 NA 198 678 0 NA NA NA NA NA NA 311 958 0 NA NA NA NA NA NA 397 12679 254 NA NA NA NA NA NA 222 5387 277 NA NA NA NA NA 
1751922000.0 141.108 NA 198 688 0 NA NA NA NA NA NA 304 972 0 NA NA NA NA NA NA 399 12840 258 NA NA NA NA NA NA 224 5506 276 NA NA NA NA NA 
1751922000.0 141.109 NA 201 687 0 NA NA NA NA NA NA 321 932 0 NA NA NA NA NA NA 321 7473 255 NA NA NA NA NA NA 199 3549 276 NA NA NA NA NA 
1751922000.0 141.11 NA 185 691 0 NA NA NA NA NA NA 308 932 0 NA NA NA NA NA NA 448 14098 258 NA NA NA NA NA NA 297 5411 277 NA NA NA NA NA 
1751922000.0 141.111 NA 199 659 0 NA NA NA NA NA NA 320 935 0 NA NA NA NA NA NA 389 12952 274 NA NA NA NA NA NA 206 5710 314 NA NA NA NA NA 
1751922000.0 141.112 NA 197 676 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 405 14191 255 NA NA NA NA NA NA 236 5324 272 NA NA NA NA NA 
1751922000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 740 429 NA NA NA NA NA NA 154 940 537 NA NA NA NA NA 
1751922000.0 141.114 NA 194 678 0 NA NA NA NA NA NA 305 978 0 NA NA NA NA NA NA 409 12546 275 NA NA NA NA NA NA 220 5054 322 NA NA NA NA NA 
1751922000.0 141.902 NA 493 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4900 230 NA NA NA NA NA NA NA 1952 273 NA NA NA NA NA NA 
1751922000.0 142.0 NA 424 885 0 NA NA NA NA NA NA 810 1384 0 NA NA NA NA NA NA 1939 17854 253 NA NA NA NA NA NA 698 5833 270 NA NA NA NA NA 
1751922000.0 142.901 NA 493 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5577 232 NA NA NA NA NA NA NA 2160 283 NA NA NA NA NA NA 
1751922000.0 142.902 NA 487 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5469 227 NA NA NA NA NA NA NA 2154 269 NA NA NA NA NA NA 
1751922000.0 142.903 NA 419 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2058 182 NA NA NA NA NA NA NA 1403 199 NA NA NA NA NA NA 
1751922000.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 8835 265 NA NA NA NA NA NA NA 3402 310 NA NA NA NA NA NA 
1751922000.0 143.201 100 296 535 0 NA NA NA NA NA 198 549 803 0 NA NA NA NA NA 1673 373 1585 387 NA NA NA NA NA 1435 515 1649 417 NA NA NA NA NA 
1751922000.0 143.202 132 361 164 613 0 NA NA NA NA 245 502 227 810 0 NA NA NA NA 4901 659 147 3762 436 NA NA NA NA 6307 821 221 2681 519 NA NA NA NA 
1751922000.0 143.901 NA 494 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5637 226 NA NA NA NA NA NA NA 2176 267 NA NA NA NA NA NA 
1751922000.0 143.902 NA 490 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5515 233 NA NA NA NA NA NA NA 2232 284 NA NA NA NA NA NA 
1751922000.0 143.911 NA 495 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5512 222 NA NA NA NA NA NA NA 2218 244 NA NA NA NA NA NA 
1751922000.0 143.912 NA 499 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5645 232 NA NA NA NA NA NA NA 2168 285 NA NA NA NA NA NA 
1751922000.0 143.921 NA 554 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5521 224 NA NA NA NA NA NA NA 2183 251 NA NA NA NA NA NA 
1751922000.0 144.6 NA 369 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA 
1751922000.0 145.0 NA 431 695 0 NA NA NA NA NA NA 617 1005 0 NA NA NA NA NA NA 2106 13454 301 NA NA NA NA NA NA 858 5341 333 NA NA NA NA NA 
1751922000.0 145.001 NA 435 653 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2172 13946 314 NA NA NA NA NA NA 952 5418 337 NA NA NA NA NA 
1751922000.0 145.002 NA 430 687 0 NA NA NA NA NA NA 604 970 0 NA NA NA NA NA NA 1925 11863 303 NA NA NA NA NA NA 856 4722 326 NA NA NA NA NA 
1751922000.0 145.003 NA 412 670 0 NA NA NA NA NA NA 588 970 0 NA NA NA NA NA NA 1986 12033 317 NA NA NA NA NA NA 880 4866 357 NA NA NA NA NA 
1751922000.0 145.004 NA 428 649 0 NA NA NA NA NA NA 619 947 0 NA NA NA NA NA NA 1942 12462 320 NA NA NA NA NA NA 903 4927 359 NA NA NA NA NA 
1751922000.0 145.005 NA 430 683 0 NA NA NA NA NA NA 607 971 0 NA NA NA NA NA NA 2106 12196 312 NA NA NA NA NA NA 898 5061 340 NA NA NA NA NA 
1751922000.0 145.006 NA 434 690 0 NA NA NA NA NA NA 619 1015 0 NA NA NA NA NA NA 2184 12503 301 NA NA NA NA NA NA 899 4828 317 NA NA NA NA NA 
1751922000.0 145.007 NA 396 574 0 NA NA NA NA NA NA 569 876 0 NA NA NA NA NA NA 928 3796 292 NA NA NA NA NA NA 702 3266 317 NA NA NA NA NA 
1751922000.0 145.008 NA 423 680 0 NA NA NA NA NA NA 612 960 0 NA NA NA NA NA NA 2171 11706 318 NA NA NA NA NA NA 907 4699 340 NA NA NA NA NA 
1751922000.0 145.009 NA 437 683 0 NA NA NA NA NA NA 619 977 0 NA NA NA NA NA NA 2059 14255 300 NA NA NA NA NA NA 844 5371 318 NA NA NA NA NA 
1751922000.0 145.01 NA 443 690 0 NA NA NA NA NA NA 633 990 0 NA NA NA NA NA NA 2071 14654 289 NA NA NA NA NA NA 849 5450 308 NA NA NA NA NA 
1751922000.0 145.011 NA 426 662 0 NA NA NA NA NA NA 604 944 0 NA NA NA NA NA NA 1886 11532 313 NA NA NA NA NA NA 846 4950 345 NA NA NA NA NA 
1751922000.0 145.012 NA 403 662 0 NA NA NA NA NA NA 622 948 0 NA NA NA NA NA NA 1988 13034 309 NA NA NA NA NA NA 972 5228 327 NA NA NA NA NA 
1751922000.0 145.013 NA 433 683 0 NA NA NA NA NA NA 614 951 0 NA NA NA NA NA NA 1929 12516 313 NA NA NA NA NA NA 849 5313 343 NA NA NA NA NA 
1751922000.0 145.014 NA 387 692 0 NA NA NA NA NA NA 601 988 0 NA NA NA NA NA NA 1554 8093 319 NA NA NA NA NA NA 887 3779 389 NA NA NA NA NA 
1751922000.0 145.1 NA 431 695 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 2172 13527 303 NA NA NA NA NA NA 999 5361 339 NA NA NA NA NA 
1751922000.0 145.101 NA 440 710 0 NA NA NA NA NA NA 630 995 0 NA NA NA NA NA NA 2281 13647 295 NA NA NA NA NA NA 965 5164 312 NA NA NA NA NA 
1751922000.0 145.102 NA 400 685 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 2081 13178 308 NA NA NA NA NA NA 912 5263 328 NA NA NA NA NA 
1751922000.0 145.103 NA 430 685 0 NA NA NA NA NA NA 609 963 0 NA NA NA NA NA NA 2034 12449 314 NA NA NA NA NA NA 898 5273 353 NA NA NA NA NA 
1751922000.0 145.104 NA 395 688 0 NA NA NA NA NA NA 612 948 0 NA NA NA NA NA NA 1956 12973 321 NA NA NA NA NA NA 941 5155 393 NA NA NA NA NA 
1751922000.0 145.105 NA 411 646 0 NA NA NA NA NA NA 599 964 0 NA NA NA NA NA NA 2217 12835 313 NA NA NA NA NA NA 998 5010 332 NA NA NA NA NA 
1751922000.0 145.106 NA 433 690 0 NA NA NA NA NA NA 614 964 0 NA NA NA NA NA NA 2217 12608 305 NA NA NA NA NA NA 1052 4891 336 NA NA NA NA NA 
1751922000.0 145.107 NA 395 684 0 NA NA NA NA NA NA 588 966 0 NA NA NA NA NA NA 1321 6678 302 NA NA NA NA NA NA 859 3394 323 NA NA NA NA NA 
1751922000.0 145.108 NA 405 661 0 NA NA NA NA NA NA 615 960 0 NA NA NA NA NA NA 2170 12675 317 NA NA NA NA NA NA 961 5767 350 NA NA NA NA NA 
1751922000.0 145.109 NA 434 705 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2104 14736 310 NA NA NA NA NA NA 897 5479 385 NA NA NA NA NA 
1751922000.0 145.11 NA 431 691 0 NA NA NA NA NA NA 617 934 0 NA NA NA NA NA NA 2156 14449 293 NA NA NA NA NA NA 861 5408 310 NA NA NA NA NA 
1751922000.0 145.111 NA 401 669 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 1925 12107 327 NA NA NA NA NA NA 863 5299 390 NA NA NA NA NA 
1751922000.0 145.112 NA 429 675 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 1934 13216 311 NA NA NA NA NA NA 881 5378 332 NA NA NA NA NA 
1751922000.0 145.113 NA 399 668 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 2004 12948 310 NA NA NA NA NA NA 946 4998 335 NA NA NA NA NA 
1751922000.0 145.114 NA 411 685 0 NA NA NA NA NA NA 589 960 0 NA NA NA NA NA NA 1494 7715 320 NA NA NA NA NA NA 753 3726 359 NA NA NA NA NA 
1751922000.0 145.2 NA 438 701 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 2122 15181 305 NA NA NA NA NA NA 855 5548 386 NA NA NA NA NA 
1751922000.0 145.201 NA 439 698 0 NA NA NA NA NA NA 612 961 0 NA NA NA NA NA NA 2209 15642 300 NA NA NA NA NA NA 916 5661 319 NA NA NA NA NA 
1751922000.0 145.202 NA 428 653 0 NA NA NA NA NA NA 629 990 0 NA NA NA NA NA NA 1977 13332 310 NA NA NA NA NA NA 1084 5431 344 NA NA NA NA NA 
1751922000.0 145.203 NA 431 671 0 NA NA NA NA NA NA 622 979 0 NA NA NA NA NA NA 2141 13115 316 NA NA NA NA NA NA 1026 5038 357 NA NA NA NA NA 
1751922000.0 145.204 NA 436 698 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2210 15518 297 NA NA NA NA NA NA 1108 5757 311 NA NA NA NA NA 
1751922000.0 145.205 NA 404 669 0 NA NA NA NA NA NA 596 948 0 NA NA NA NA NA NA 2145 13168 314 NA NA NA NA NA NA 955 5203 345 NA NA NA NA NA 
1751922000.0 145.206 NA 437 689 0 NA NA NA NA NA NA 631 958 0 NA NA NA NA NA NA 2136 13693 302 NA NA NA NA NA NA 878 5173 315 NA NA NA NA NA 
1751922000.0 145.207 NA 403 687 0 NA NA NA NA NA NA 598 979 0 NA NA NA NA NA NA 1715 9512 305 NA NA NA NA NA NA 879 4160 340 NA NA NA NA NA 
1751922000.0 145.208 NA 429 695 0 NA NA NA NA NA NA 612 970 0 NA NA NA NA NA NA 2207 12986 293 NA NA NA NA NA NA 877 5064 309 NA NA NA NA NA 
1751922000.0 145.209 NA 437 706 0 NA NA NA NA NA NA 611 1037 0 NA NA NA NA NA NA 2220 16120 297 NA NA NA NA NA NA 905 5847 317 NA NA NA NA NA 
1751922000.0 145.21 NA 435 691 0 NA NA NA NA NA NA 614 963 0 NA NA NA NA NA NA 2181 14742 297 NA NA NA NA NA NA 910 5525 316 NA NA NA NA NA 
1751922000.0 145.211 NA 404 672 0 NA NA NA NA NA NA 620 985 0 NA NA NA NA NA NA 2028 13056 320 NA NA NA NA NA NA 919 5163 364 NA NA NA NA NA 
1751922000.0 145.212 NA 435 676 0 NA NA NA NA NA NA 630 964 0 NA NA NA NA NA NA 1973 15157 314 NA NA NA NA NA NA 1092 5807 341 NA NA NA NA NA 
1751922000.0 145.213 NA 430 659 0 NA NA NA NA NA NA 612 941 0 NA NA NA NA NA NA 2045 13490 314 NA NA NA NA NA NA 923 5281 351 NA NA NA NA NA 
1751922000.0 145.214 NA 421 697 0 NA NA NA NA NA NA 586 979 0 NA NA NA NA NA NA 1574 9825 311 NA NA NA NA NA NA 766 4273 345 NA NA NA NA NA 
