Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 136.864 NA 199 542 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 262 11967 206 NA NA NA NA NA NA 227 4093 231 NA NA NA NA NA 
1749589200.0 136.8642 NA 198 542 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 259 11900 209 NA NA NA NA NA NA 233 4059 243 NA NA NA NA NA 
1749589200.0 136.865 NA 196 548 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 301 11007 221 NA NA NA NA NA NA 342 3973 279 NA NA NA NA NA 
1749589200.0 136.866 NA 197 489 0 NA NA NA NA NA NA 303 754 0 NA NA NA NA NA NA 313 9815 211 NA NA NA NA NA NA 311 3524 292 NA NA NA NA NA 
1749589200.0 136.867 NA 198 674 0 NA NA NA NA NA NA 313 948 0 NA NA NA NA NA NA 302 9933 260 NA NA NA NA NA NA 297 3664 318 NA NA NA NA NA 
1749589200.0 136.868 NA 198 648 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 257 8040 293 NA NA NA NA NA NA 282 3202 321 NA NA NA NA NA 
1749589200.0 136.869 NA 197 497 0 NA NA NA NA NA NA 307 753 0 NA NA NA NA NA NA 335 9974 241 NA NA NA NA NA NA 314 3600 323 NA NA NA NA NA 
1749589200.0 136.87 NA 202 463 0 NA NA NA NA NA NA 315 700 0 NA NA NA NA NA NA 236 2136 232 NA NA NA NA NA NA 205 1638 249 NA NA NA NA NA 
1749589200.0 136.871 NA 198 472 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 265 13464 196 NA NA NA NA NA NA 200 4908 223 NA NA NA NA NA 
1749589200.0 136.872 NA 198 490 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 312 9992 213 NA NA NA NA NA NA 310 3615 270 NA NA NA NA NA 
1749589200.0 136.873 NA 199 570 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 261 8820 278 NA NA NA NA NA NA 204 3222 296 NA NA NA NA NA 
1749589200.0 136.874 NA 197 561 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 291 8801 238 NA NA NA NA NA NA 341 3471 339 NA NA NA NA NA 
1749589200.0 136.875 NA 197 577 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 299 9123 282 NA NA NA NA NA NA 307 3290 301 NA NA NA NA NA 
1749589200.0 136.876 NA 197 526 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 287 10758 219 NA NA NA NA NA NA 290 3860 274 NA NA NA NA NA 
1749589200.0 136.877 NA 198 521 0 NA NA NA NA NA NA 323 792 0 NA NA NA NA NA NA 264 9047 209 NA NA NA NA NA NA 213 3370 237 NA NA NA NA NA 
1749589200.0 136.878 NA 198 480 0 NA NA NA NA NA NA 323 732 0 NA NA NA NA NA NA 324 9204 210 NA NA NA NA NA NA 339 3501 273 NA NA NA NA NA 
1749589200.0 136.879 NA 198 670 0 NA NA NA NA NA NA 307 954 0 NA NA NA NA NA NA 297 8675 253 NA NA NA NA NA NA 305 3432 301 NA NA NA NA NA 
1749589200.0 136.88 NA 198 623 0 NA NA NA NA NA NA 312 913 0 NA NA NA NA NA NA 250 7050 288 NA NA NA NA NA NA 296 3005 308 NA NA NA NA NA 
1749589200.0 136.881 NA 198 478 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 292 7926 217 NA NA NA NA NA NA 278 3110 236 NA NA NA NA NA 
1749589200.0 136.882 NA 191 534 0 NA NA NA NA NA NA 325 763 0 NA NA NA NA NA NA 245 2615 240 NA NA NA NA NA NA 241 1768 260 NA NA NA NA NA 
1749589200.0 136.883 NA 198 490 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 287 11964 187 NA NA NA NA NA NA 272 4254 211 NA NA NA NA NA 
1749589200.0 136.884 NA 197 473 0 NA NA NA NA NA NA 307 698 0 NA NA NA NA NA NA 299 8119 195 NA NA NA NA NA NA 297 3112 215 NA NA NA NA NA 
1749589200.0 136.885 NA 197 569 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 264 9185 274 NA NA NA NA NA NA 226 3293 299 NA NA NA NA NA 
1749589200.0 136.8855 NA 197 144 0 NA NA NA NA NA NA 314 285 0 NA NA NA NA NA NA 287 476 117 NA NA NA NA NA NA 358 644 153 NA NA NA NA NA 
1749589200.0 136.886 NA 197 532 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 257 8805 219 NA NA NA NA NA NA 224 3343 257 NA NA NA NA NA 
1749589200.0 136.8861 NA 205 531 0 NA NA NA NA NA NA 326 783 0 NA NA NA NA NA NA 318 7737 256 NA NA NA NA NA NA 408 3291 310 NA NA NA NA NA 
1749589200.0 136.8862 NA 199 528 0 NA NA NA NA NA NA 316 802 0 NA NA NA NA NA NA 287 9257 216 NA NA NA NA NA NA 338 3505 253 NA NA NA NA NA 
1749589200.0 136.887 NA 198 567 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 279 8535 282 NA NA NA NA NA NA 213 3150 302 NA NA NA NA NA 
1749589200.0 136.888 NA 198 539 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 301 10547 211 NA NA NA NA NA NA 320 3762 256 NA NA NA NA NA 
1749589200.0 136.8885 NA 199 143 0 NA NA NA NA NA NA 312 293 0 NA NA NA NA NA NA 283 489 116 NA NA NA NA NA NA 280 672 154 NA NA NA NA NA 
1749589200.0 136.889 NA 198 518 0 NA NA NA NA NA NA 319 807 0 NA NA NA NA NA NA 285 9793 235 NA NA NA NA NA NA 274 3574 323 NA NA NA NA NA 
1749589200.0 136.89 NA 198 472 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 281 8890 192 NA NA NA NA NA NA 247 3316 211 NA NA NA NA NA 
1749589200.0 136.891 NA 197 653 0 NA NA NA NA NA NA 313 954 0 NA NA NA NA NA NA 343 8513 255 NA NA NA NA NA NA 508 3395 303 NA NA NA NA NA 
1749589200.0 136.892 NA 197 651 0 NA NA NA NA NA NA 314 976 0 NA NA NA NA NA NA 255 7915 290 NA NA NA NA NA NA 261 3157 311 NA NA NA NA NA 
1749589200.0 136.893 NA 199 474 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 286 8813 229 NA NA NA NA NA NA 216 3272 246 NA NA NA NA NA 
1749589200.0 136.894 NA 200 559 0 NA NA NA NA NA NA 326 806 0 NA NA NA NA NA NA 262 4274 255 NA NA NA NA NA NA 263 2209 322 NA NA NA NA NA 
1749589200.0 136.895 NA 201 485 0 NA NA NA NA NA NA 330 715 0 NA NA NA NA NA NA 305 11060 199 NA NA NA NA NA NA 339 3920 236 NA NA NA NA NA 
1749589200.0 136.896 NA 196 473 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 287 8474 194 NA NA NA NA NA NA 270 3219 212 NA NA NA NA NA 
1749589200.0 136.897 NA 304 116 0 NA NA NA NA NA NA 511 195 0 NA NA NA NA NA NA 647 200 206 NA NA NA NA NA NA 444 270 239 NA NA NA NA NA 
1749589200.0 136.898 NA 198 505 0 NA NA NA NA NA NA 312 775 0 NA NA NA NA NA NA 274 8945 193 NA NA NA NA NA NA 222 3287 209 NA NA NA NA NA 
1749589200.0 136.899 NA 327 159 0 NA NA NA NA NA NA 563 277 0 NA NA NA NA NA NA 814 210 217 NA NA NA NA NA NA 461 261 269 NA NA NA NA NA 
1749589200.0 136.901 NA 255 237 253 135 206 280 NA NA NA 407 377 346 192 370 396 NA NA NA 5340 1144 906 237 514 799 NA NA NA 5512 1291 1066 285 705 1026 NA NA 
1749589200.0 136.902 NA 262 234 247 136 203 284 NA NA NA 398 377 346 192 370 423 NA NA NA 4740 1096 1029 232 529 790 NA NA NA 4934 1247 1194 264 715 940 NA NA 
1749589200.0 136.903 NA 291 271 292 144 281 309 NA NA NA 485 419 436 204 425 446 NA NA NA 6624 3353 2842 481 858 1339 NA NA NA 6804 3551 3051 534 1046 1499 NA NA 
1749589200.0 136.904 NA 291 272 309 142 276 305 NA NA NA 485 419 430 199 425 446 NA NA NA 6478 2168 1868 358 700 1107 NA NA NA 6696 2375 2064 436 860 1343 NA NA 
1749589200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1749589200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1749589200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1749589200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1749589200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1749589200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1749589200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1749589200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1749589200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1749589200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1749589200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1749589200.0 1364.0 NA 238 409 0 NA NA NA NA NA NA 377 622 0 NA NA NA NA NA NA 240 1195 287 NA NA NA NA NA NA 205 1425 327 NA NA NA NA NA 
1749589200.0 1365.0 NA 240 425 0 NA NA NA NA NA NA 377 634 0 NA NA NA NA NA NA 263 1157 291 NA NA NA NA NA NA 289 1083 327 NA NA NA NA NA 
1749589200.0 1366.0 NA 236 443 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 253 1115 292 NA NA NA NA NA NA 224 1023 328 NA NA NA NA NA 
1749589200.0 137.8 NA 199 582 NA 197 528 0 NA NA NA 314 823 NA 305 821 0 NA NA NA 273 8444 NA 267 8642 264 NA NA NA 296 3168 NA 268 3351 321 NA NA 
1749589200.0 1370.0 50 150 237 451 0 167 NA NA NA 104 238 343 634 0 265 NA NA NA 28 1459 273 1254 291 302 NA NA NA 71 664 260 1222 312 361 NA NA NA 
1749589200.0 1370.17 50 127 305 524 0 167 NA NA NA 104 201 411 714 0 264 NA NA NA 35 1425 1044 1313 377 298 NA NA NA 107 661 413 1214 464 323 NA NA NA 
1749589200.0 1370.18 51 125 294 519 0 171 NA NA NA 104 202 385 720 0 266 NA NA NA 31 1323 1018 1294 380 296 NA NA NA 81 614 408 1228 431 312 NA NA NA 
1749589200.0 138.1 NA 313 145 0 NA NA NA NA NA NA 514 242 0 NA NA NA NA NA NA 704 220 207 NA NA NA NA NA NA 488 277 242 NA NA NA NA NA 
1749589200.0 138.2 NA 315 144 0 NA NA NA NA NA NA 521 243 0 NA NA NA NA NA NA 730 224 205 NA NA NA NA NA NA 492 289 235 NA NA NA NA NA 
1749589200.0 138.3 NA 61 477 0 NA NA NA NA NA NA 145 742 0 NA NA NA NA NA NA 47 26599 261 NA NA NA NA NA NA 218 11055 305 NA NA NA NA NA 
1749589200.0 138.4 NA 408 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1115 280 NA NA NA NA NA NA NA 938 322 NA NA NA NA NA NA 
1749589200.0 138.5 NA 437 199 0 NA NA NA NA NA NA 656 316 0 NA NA NA NA NA NA 1649 306 273 NA NA NA NA NA NA 1400 428 307 NA NA NA NA NA 
1749589200.0 139.001 NA 202 464 0 NA NA NA NA NA NA 325 678 0 NA NA NA NA NA NA 228 2245 214 NA NA NA NA NA NA 174 2090 230 NA NA NA NA NA 
1749589200.0 139.002 NA 198 538 0 NA NA NA NA NA NA 309 799 0 NA NA NA NA NA NA 220 2400 294 NA NA NA NA NA NA 183 2086 319 NA NA NA NA NA 
1749589200.0 139.003 NA 200 371 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 239 1972 133 NA NA NA NA NA NA 194 1868 187 NA NA NA NA NA 
1749589200.0 139.004 NA 205 477 0 NA NA NA NA NA NA 325 714 0 NA NA NA NA NA NA 278 2115 247 NA NA NA NA NA NA 210 1967 279 NA NA NA NA NA 
1749589200.0 139.005 NA 150 120 NA NA NA NA NA NA NA 285 256 NA NA NA NA NA NA NA 11804 8556 NA NA NA NA NA NA NA 3557 2681 NA NA NA NA NA NA 
1749589200.0 139901.0 NA 219 447 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 277 1124 295 NA NA NA NA NA NA 304 1012 325 NA NA NA NA NA 
1749589200.0 139902.0 NA 230 432 0 NA NA NA NA NA NA 379 631 0 NA NA NA NA NA NA 283 1273 298 NA NA NA NA NA NA 332 1165 333 NA NA NA NA NA 
1749589200.0 13992501.0 NA 434 678 0 NA NA NA NA NA NA 628 932 0 NA NA NA NA NA NA 1329 2252 309 NA NA NA NA NA NA 678 1540 327 NA NA NA NA NA 
1749589200.0 13992502.0 NA 439 686 0 NA NA NA NA NA NA 629 967 0 NA NA NA NA NA NA 1326 2272 315 NA NA NA NA NA NA 700 1447 348 NA NA NA NA NA 
1749589200.0 14.0 NA 205 424 0 NA NA NA NA NA NA 312 598 0 NA NA NA NA NA NA 1097 3399 367 NA NA NA NA NA NA 545 1762 420 NA NA NA NA NA 
1749589200.0 140.001 NA 198 522 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 241 1678 235 NA NA NA NA NA NA 193 1380 261 NA NA NA NA NA 
1749589200.0 140.002 NA 204 533 0 NA NA NA NA NA NA 326 745 0 NA NA NA NA NA NA 296 2059 249 NA NA NA NA NA NA 204 1369 279 NA NA NA NA NA 
1749589200.0 140.003 NA 200 543 0 NA NA NA NA NA NA 322 769 0 NA NA NA NA NA NA 227 1611 246 NA NA NA NA NA NA 166 1450 278 NA NA NA NA NA 
1749589200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1561 427 NA NA NA NA NA NA 156 1690 469 NA NA NA NA NA 
1749589200.0 140.005 NA 204 487 0 NA NA NA NA NA NA 322 703 0 NA NA NA NA NA NA 226 1804 247 NA NA NA NA NA NA 158 1804 277 NA NA NA NA NA 
1749589200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1553 432 NA NA NA NA NA NA 135 1556 478 NA NA NA NA NA 
1749589200.0 140.007 NA 188 523 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 158 1909 438 NA NA NA NA NA NA 174 1810 507 NA NA NA NA NA 
1749589200.0 140.008 NA 179 493 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 125 1730 423 NA NA NA NA NA NA 141 1702 470 NA NA NA NA NA 
1749589200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1544 437 NA NA NA NA NA NA 122 1619 497 NA NA NA NA NA 
1749589200.0 140.01 NA 209 533 0 NA NA NA NA NA NA 319 796 0 NA NA NA NA NA NA 328 2514 265 NA NA NA NA NA NA 184 1636 303 NA NA NA NA NA 
1749589200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1592 420 NA NA NA NA NA NA 158 1677 476 NA NA NA NA NA 
1749589200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1615 440 NA NA NA NA NA NA 159 1764 495 NA NA NA NA NA 
1749589200.0 140.022 NA 199 596 0 NA NA NA NA NA NA 320 879 0 NA NA NA NA NA NA 343 6947 252 NA NA NA NA NA NA 222 2627 270 NA NA NA NA NA 
1749589200.0 140.023 NA 200 608 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 300 4603 285 NA NA NA NA NA NA 224 2196 384 NA NA NA NA NA 
1749589200.0 140.024 NA 201 606 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 356 8921 253 NA NA NA NA NA NA 284 3212 285 NA NA NA NA NA 
1749589200.0 140.025 NA 199 546 0 NA NA NA NA NA NA 314 869 0 NA NA NA NA NA NA 345 8868 257 NA NA NA NA NA NA 297 3242 305 NA NA NA NA NA 
1749589200.0 140.026 NA 201 620 0 NA NA NA NA NA NA 325 871 0 NA NA NA NA NA NA 347 9923 255 NA NA NA NA NA NA 214 3514 276 NA NA NA NA NA 
1749589200.0 140.027 NA 200 606 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 334 7744 251 NA NA NA NA NA NA 238 2902 266 NA NA NA NA NA 
1749589200.0 140.028 NA 197 593 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 328 7203 257 NA NA NA NA NA NA 188 2701 285 NA NA NA NA NA 
1749589200.0 140.029 NA 199 601 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 344 7785 258 NA NA NA NA NA NA 230 2882 284 NA NA NA NA NA 
1749589200.0 140.03 NA 201 574 0 NA NA NA NA NA NA 321 866 0 NA NA NA NA NA NA 351 6942 247 NA NA NA NA NA NA 200 2725 262 NA NA NA NA NA 
1749589200.0 140.031 NA 198 583 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 343 8108 260 NA NA NA NA NA NA 239 3180 285 NA NA NA NA NA 
1749589200.0 140.042 NA 199 607 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 368 8824 253 NA NA NA NA NA NA 317 3127 272 NA NA NA NA NA 
1749589200.0 140.043 NA 198 613 0 NA NA NA NA NA NA 317 895 0 NA NA NA NA NA NA 295 5569 251 NA NA NA NA NA NA 185 2366 270 NA NA NA NA NA 
1749589200.0 140.044 NA 200 621 0 NA NA NA NA NA NA 325 846 0 NA NA NA NA NA NA 365 9905 273 NA NA NA NA NA NA 211 3412 358 NA NA NA NA NA 
1749589200.0 140.045 NA 199 627 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 372 10748 245 NA NA NA NA NA NA 219 3574 276 NA NA NA NA NA 
1749589200.0 140.046 NA 199 625 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 412 11658 279 NA NA NA NA NA NA 291 4121 398 NA NA NA NA NA 
1749589200.0 140.047 NA 196 630 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 384 10056 261 NA NA NA NA NA NA 257 3493 308 NA NA NA NA NA 
1749589200.0 140.048 NA 199 612 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 346 9039 257 NA NA NA NA NA NA 223 3223 298 NA NA NA NA NA 
1749589200.0 140.049 NA 199 595 0 NA NA NA NA NA NA 309 869 0 NA NA NA NA NA NA 348 9746 260 NA NA NA NA NA NA 209 3620 287 NA NA NA NA NA 
1749589200.0 140.05 NA 199 576 0 NA NA NA NA NA NA 322 856 0 NA NA NA NA NA NA 382 8800 252 NA NA NA NA NA NA 277 3166 279 NA NA NA NA NA 
1749589200.0 140.051 NA 199 573 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 373 9007 253 NA NA NA NA NA NA 257 3214 274 NA NA NA NA NA 
1749589200.0 140.062 NA 197 619 0 NA NA NA NA NA NA 310 859 0 NA NA NA NA NA NA 405 10025 276 NA NA NA NA NA NA 232 3446 367 NA NA NA NA NA 
1749589200.0 140.063 NA 199 619 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 345 7115 255 NA NA NA NA NA NA 395 2806 275 NA NA NA NA NA 
1749589200.0 140.064 NA 199 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 
1749589200.0 140.065 NA 200 634 0 NA NA NA NA NA NA 327 871 0 NA NA NA NA NA NA 405 11701 259 NA NA NA NA NA NA 269 3957 306 NA NA NA NA NA 
1749589200.0 140.066 NA 199 656 0 NA NA NA NA NA NA 313 913 0 NA NA NA NA NA NA 405 13537 253 NA NA NA NA NA NA 284 4615 280 NA NA NA NA NA 
1749589200.0 140.067 NA 198 633 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 395 10477 238 NA NA NA NA NA NA 257 3511 267 NA NA NA NA NA 
1749589200.0 140.068 NA 199 633 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 393 10448 259 NA NA NA NA NA NA 228 3583 307 NA NA NA NA NA 
1749589200.0 140.069 NA 197 623 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 414 9971 272 NA NA NA NA NA NA 273 3412 345 NA NA NA NA NA 
1749589200.0 140.071 NA 187 589 0 NA NA NA NA NA NA 318 834 0 NA NA NA NA NA NA 359 6420 259 NA NA NA NA NA NA 220 2551 308 NA NA NA NA NA 
1749589200.0 140.072 NA 200 605 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 311 4663 287 NA NA NA NA NA NA 235 2158 380 NA NA NA NA NA 
1749589200.0 140.073 NA 201 592 0 NA NA NA NA NA NA 317 815 0 NA NA NA NA NA NA 364 7672 257 NA NA NA NA NA NA 227 2900 290 NA NA NA NA NA 
1749589200.0 140.074 NA 202 589 0 NA NA NA NA NA NA 319 836 0 NA NA NA NA NA NA 334 8216 257 NA NA NA NA NA NA 249 3071 291 NA NA NA NA NA 
1749589200.0 140.075 NA 201 564 0 NA NA NA NA NA NA 327 853 0 NA NA NA NA NA NA 341 8468 257 NA NA NA NA NA NA 199 3317 288 NA NA NA NA NA 
1749589200.0 140.076 NA 200 592 0 NA NA NA NA NA NA 324 849 0 NA NA NA NA NA NA 339 6633 244 NA NA NA NA NA NA 241 2669 259 NA NA NA NA NA 
1749589200.0 140.077 NA 199 586 0 NA NA NA NA NA NA 309 831 0 NA NA NA NA NA NA 319 6326 241 NA NA NA NA NA NA 183 2570 263 NA NA NA NA NA 
1749589200.0 140.078 NA 198 589 0 NA NA NA NA NA NA 322 838 0 NA NA NA NA NA NA 390 6909 254 NA NA NA NA NA NA 247 2697 275 NA NA NA NA NA 
1749589200.0 140.101 NA 199 664 0 NA NA NA NA NA NA 320 908 0 NA NA NA NA NA NA 320 7112 264 NA NA NA NA NA NA 249 2947 305 NA NA NA NA NA 
1749589200.0 140.102 NA 198 642 0 NA NA NA NA NA NA 317 895 0 NA NA NA NA NA NA 406 11473 255 NA NA NA NA NA NA 235 4103 290 NA NA NA NA NA 
1749589200.0 140.103 NA 199 662 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 377 12149 253 NA NA NA NA NA NA 209 4217 283 NA NA NA NA NA 
1749589200.0 140.104 NA 191 650 0 NA NA NA NA NA NA 323 983 0 NA NA NA NA NA NA 420 14053 264 NA NA NA NA NA NA 302 4967 307 NA NA NA NA NA 
1749589200.0 140.105 NA 196 685 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 413 10676 257 NA NA NA NA NA NA 279 3815 293 NA NA NA NA NA 
1749589200.0 140.106 NA 199 643 0 NA NA NA NA NA NA 322 927 0 NA NA NA NA NA NA 390 10831 253 NA NA NA NA NA NA 230 4093 283 NA NA NA NA NA 
1749589200.0 140.107 NA 199 653 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 410 10752 259 NA NA NA NA NA NA 252 4049 310 NA NA NA NA NA 
1749589200.0 140.108 NA 198 644 0 NA NA NA NA NA NA 305 889 0 NA NA NA NA NA NA 392 10370 262 NA NA NA NA NA NA 220 3698 311 NA NA NA NA NA 
1749589200.0 140.109 NA 201 629 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 317 4789 253 NA NA NA NA NA NA 208 2300 290 NA NA NA NA NA 
1749589200.0 140.11 NA 197 630 0 NA NA NA NA NA NA 301 887 0 NA NA NA NA NA NA 406 9402 262 NA NA NA NA NA NA 238 3403 308 NA NA NA NA NA 
1749589200.0 140.111 NA 198 633 0 NA NA NA NA NA NA 302 906 0 NA NA NA NA NA NA 400 10291 249 NA NA NA NA NA NA 231 3604 289 NA NA NA NA NA 
1749589200.0 140.112 NA 198 639 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 398 11003 249 NA NA NA NA NA NA 232 4036 279 NA NA NA NA NA 
1749589200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1247 737 NA NA NA NA NA NA 132 1154 768 NA NA NA NA NA 
1749589200.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 9143 258 NA NA NA NA NA NA NA 3567 295 NA NA NA NA NA NA 
1749589200.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1605 110 NA NA NA NA NA NA NA 958 144 NA NA NA NA NA NA 
1749589200.0 140.57 NA 559 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1612 258 NA NA NA NA NA NA NA 1239 294 NA NA NA NA NA NA 
1749589200.0 140.58 NA 98 762 0 NA NA NA NA NA NA 179 1262 0 NA NA NA NA NA NA 113 8558 254 NA NA NA NA NA NA 185 3042 283 NA NA NA NA NA 
1749589200.0 140.6 NA 81 410 0 NA NA NA NA NA NA 149 632 0 NA NA NA NA NA NA 72 659 240 NA NA NA NA NA NA 125 631 288 NA NA NA NA NA 
1749589200.0 140.61 NA 420 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1249 230 NA NA NA NA NA NA NA 836 259 NA NA NA NA NA NA 
1749589200.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3599 259 NA NA NA NA NA NA NA 1679 292 NA NA NA NA NA NA 
1749589200.0 141.001 NA 200 618 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 397 10330 250 NA NA NA NA NA NA 266 3534 286 NA NA NA NA NA 
1749589200.0 141.002 NA 185 616 0 NA NA NA NA NA NA 296 896 0 NA NA NA NA NA NA 324 5713 255 NA NA NA NA NA NA 265 2515 278 NA NA NA NA NA 
1749589200.0 141.003 NA 199 621 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 363 9937 274 NA NA NA NA NA NA 213 3418 333 NA NA NA NA NA 
