Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 136.892 NA 218 724 0 NA NA NA NA NA NA 333 958 0 NA NA NA NA NA NA 428 7729 274 NA NA NA NA NA NA 372 3210 291 NA NA NA NA NA 
1734386400.0 136.893 NA 219 533 0 NA NA NA NA NA NA 337 744 0 NA NA NA NA NA NA 467 8785 214 NA NA NA NA NA NA 368 3341 234 NA NA NA NA NA 
1734386400.0 136.894 NA 223 652 0 NA NA NA NA NA NA 339 794 0 NA NA NA NA NA NA 445 4391 240 NA NA NA NA NA NA 405 2255 272 NA NA NA NA NA 
1734386400.0 136.895 NA 220 553 0 NA NA NA NA NA NA 344 760 0 NA NA NA NA NA NA 450 11296 200 NA NA NA NA NA NA 674 3975 217 NA NA NA NA NA 
1734386400.0 136.896 NA 219 572 0 NA NA NA NA NA NA 342 739 0 NA NA NA NA NA NA 454 8327 181 NA NA NA NA NA NA 362 3184 193 NA NA NA NA NA 
1734386400.0 136.897 NA 326 122 0 NA NA NA NA NA NA 554 194 0 NA NA NA NA NA NA 844 188 198 NA NA NA NA NA NA 639 205 215 NA NA NA NA NA 
1734386400.0 136.898 NA 220 597 0 NA NA NA NA NA NA 333 791 0 NA NA NA NA NA NA 458 8801 192 NA NA NA NA NA NA 369 3391 246 NA NA NA NA NA 
1734386400.0 136.899 NA 363 159 0 NA NA NA NA NA NA 594 281 0 NA NA NA NA NA NA 1007 203 198 NA NA NA NA NA NA 607 214 216 NA NA NA NA NA 
1734386400.0 136.901 NA 263 271 258 158 251 259 NA NA NA 431 383 347 213 373 404 NA NA NA 5475 1136 871 424 491 769 NA NA NA 5640 1202 964 611 757 907 NA NA 
1734386400.0 136.902 NA 270 243 252 156 248 258 NA NA NA 417 383 347 213 373 405 NA NA NA 4913 1054 977 429 505 761 NA NA NA 5083 1118 1056 577 750 930 NA NA 
1734386400.0 136.903 NA 320 308 341 168 289 276 NA NA NA 462 428 440 244 432 405 NA NA NA 6690 3346 2797 657 821 1209 NA NA NA 6922 3653 2943 696 1022 1282 NA NA 
1734386400.0 136.904 NA 315 303 322 165 284 276 NA NA NA 499 429 435 217 432 416 NA NA NA 6259 2131 1821 516 654 980 NA NA NA 6478 2458 1991 555 723 1211 NA NA 
1734386400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1734386400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1734386400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1734386400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1734386400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1734386400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1734386400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1734386400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1734386400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1734386400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1734386400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1734386400.0 1364.0 NA 242 422 0 NA NA NA NA NA NA 381 617 0 NA NA NA NA NA NA 502 1476 294 NA NA NA NA NA NA 553 1495 320 NA NA NA NA NA 
1734386400.0 1365.0 NA 258 433 0 NA NA NA NA NA NA 402 645 0 NA NA NA NA NA NA 489 1525 303 NA NA NA NA NA NA 503 1553 328 NA NA NA NA NA 
1734386400.0 1366.0 NA 252 427 0 NA NA NA NA NA NA 381 621 0 NA NA NA NA NA NA 486 1524 297 NA NA NA NA NA NA 497 1564 323 NA NA NA NA NA 
1734386400.0 137.8 NA 218 592 NA 218 658 0 NA NA NA 333 863 NA 328 832 0 NA NA NA 429 9108 NA 458 9021 240 NA NA NA 383 3523 NA 403 3435 257 NA NA 
1734386400.0 1370.0 51 137 255 461 0 173 NA NA NA 110 229 357 666 0 275 NA NA NA 29 1209 426 1355 273 281 NA NA NA 61 541 386 1246 288 304 NA NA NA 
1734386400.0 1370.17 52 129 318 534 0 166 NA NA NA 108 205 436 766 0 255 NA NA NA 40 1401 1273 1510 390 316 NA NA NA 92 644 655 1412 444 385 NA NA NA 
1734386400.0 1370.18 45 130 318 530 0 171 NA NA NA 108 207 434 744 0 268 NA NA NA 42 1387 1250 1538 398 336 NA NA NA 97 758 683 1444 464 403 NA NA NA 
1734386400.0 138.1 NA 335 147 0 NA NA NA NA NA NA 546 250 0 NA NA NA NA NA NA 904 203 210 NA NA NA NA NA NA 750 209 361 NA NA NA NA NA 
1734386400.0 138.2 NA 336 147 0 NA NA NA NA NA NA 553 248 0 NA NA NA NA NA NA 905 204 212 NA NA NA NA NA NA 691 213 678 NA NA NA NA NA 
1734386400.0 138.3 NA 56 610 0 NA NA NA NA NA NA 150 838 0 NA NA NA NA NA NA 39 50458 256 NA NA NA NA NA NA 183 16762 272 NA NA NA NA NA 
1734386400.0 138.4 NA 414 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1087 267 NA NA NA NA NA NA NA 910 282 NA NA NA NA NA NA 
1734386400.0 138.5 NA 453 196 0 NA NA NA NA NA NA 674 325 0 NA NA NA NA NA NA 1887 352 291 NA NA NA NA NA NA 1544 377 323 NA NA NA NA NA 
1734386400.0 139.001 NA 226 478 0 NA NA NA NA NA NA 359 704 0 NA NA NA NA NA NA 411 2394 214 NA NA NA NA NA NA 343 2078 239 NA NA NA NA NA 
1734386400.0 139.002 NA 220 602 0 NA NA NA NA NA NA 342 785 0 NA NA NA NA NA NA 407 2528 288 NA NA NA NA NA NA 333 2244 310 NA NA NA NA NA 
1734386400.0 139.003 NA 223 383 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 414 2068 119 NA NA NA NA NA NA 334 1925 136 NA NA NA NA NA 
1734386400.0 139.004 NA 226 493 0 NA NA NA NA NA NA 337 727 0 NA NA NA NA NA NA 456 2234 239 NA NA NA NA NA NA 344 1703 253 NA NA NA NA NA 
1734386400.0 139.005 NA 147 191 NA NA NA NA NA NA NA 284 262 NA NA NA NA NA NA NA 10934 8054 NA NA NA NA NA NA NA 3274 2317 NA NA NA NA NA NA 
1734386400.0 139901.0 NA 250 443 0 NA NA NA NA NA NA 401 649 0 NA NA NA NA NA NA 503 1535 306 NA NA NA NA NA NA 529 1593 339 NA NA NA NA NA 
1734386400.0 139902.0 NA 269 434 0 NA NA NA NA NA NA 396 625 0 NA NA NA NA NA NA 495 1614 314 NA NA NA NA NA NA 522 1508 345 NA NA NA NA NA 
1734386400.0 13992501.0 NA 441 685 0 NA NA NA NA NA NA 697 985 0 NA NA NA NA NA NA 1467 2361 292 NA NA NA NA NA NA 822 1621 304 NA NA NA NA NA 
1734386400.0 13992502.0 NA 474 694 0 NA NA NA NA NA NA 671 1032 0 NA NA NA NA NA NA 1496 2572 299 NA NA NA NA NA NA 865 1727 311 NA NA NA NA NA 
1734386400.0 14.0 NA 226 438 0 NA NA NA NA NA NA 340 615 0 NA NA NA NA NA NA 1247 3620 349 NA NA NA NA NA NA 750 1825 401 NA NA NA NA NA 
1734386400.0 140.001 NA 221 521 0 NA NA NA NA NA NA 338 733 0 NA NA NA NA NA NA 446 2072 251 NA NA NA NA NA NA 372 1725 284 NA NA NA NA NA 
1734386400.0 140.002 NA 221 486 0 NA NA NA NA NA NA 348 749 0 NA NA NA NA NA NA 547 2628 252 NA NA NA NA NA NA 434 2058 276 NA NA NA NA NA 
1734386400.0 140.003 NA 219 538 0 NA NA NA NA NA NA 343 793 0 NA NA NA NA NA NA 452 2006 252 NA NA NA NA NA NA 388 1708 275 NA NA NA NA NA 
1734386400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 282 1729 392 NA NA NA NA NA NA 291 1764 404 NA NA NA NA NA 
1734386400.0 140.005 NA 216 538 0 NA NA NA NA NA NA 345 751 0 NA NA NA NA NA NA 462 2131 248 NA NA NA NA NA NA 382 1701 281 NA NA NA NA NA 
1734386400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 1726 399 NA NA NA NA NA NA 332 1766 420 NA NA NA NA NA 
1734386400.0 140.007 NA 210 539 0 NA NA NA NA NA NA 329 784 0 NA NA NA NA NA NA 327 2022 409 NA NA NA NA NA NA 311 1784 432 NA NA NA NA NA 
1734386400.0 140.008 NA 194 521 0 NA NA NA NA NA NA 310 771 0 NA NA NA NA NA NA 302 1886 401 NA NA NA NA NA NA 307 1756 414 NA NA NA NA NA 
1734386400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 340 1912 440 NA NA NA NA NA NA 480 1905 477 NA NA NA NA NA 
1734386400.0 140.01 NA 226 613 0 NA NA NA NA NA NA 360 744 0 NA NA NA NA NA NA 520 2728 254 NA NA NA NA NA NA 352 1713 270 NA NA NA NA NA 
1734386400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 298 1713 403 NA NA NA NA NA NA 334 1684 429 NA NA NA NA NA 
1734386400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1758 408 NA NA NA NA NA NA 332 1663 427 NA NA NA NA NA 
1734386400.0 140.022 NA 221 607 0 NA NA NA NA NA NA 342 890 0 NA NA NA NA NA NA 532 7066 243 NA NA NA NA NA NA 384 2787 260 NA NA NA NA NA 
1734386400.0 140.023 NA 221 645 0 NA NA NA NA NA NA 340 903 0 NA NA NA NA NA NA 476 4909 256 NA NA NA NA NA NA 363 2265 335 NA NA NA NA NA 
1734386400.0 140.024 NA 226 674 0 NA NA NA NA NA NA 338 862 0 NA NA NA NA NA NA 532 8885 240 NA NA NA NA NA NA 373 3396 254 NA NA NA NA NA 
1734386400.0 140.025 NA 208 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 
1734386400.0 140.026 NA 220 672 0 NA NA NA NA NA NA 345 928 0 NA NA NA NA NA NA 534 9650 250 NA NA NA NA NA NA 366 3434 282 NA NA NA NA NA 
1734386400.0 140.027 NA 210 577 0 NA NA NA NA NA NA 341 854 0 NA NA NA NA NA NA 607 8441 263 NA NA NA NA NA NA 462 3252 293 NA NA NA NA NA 
1734386400.0 140.028 NA 219 565 0 NA NA NA NA NA NA 334 860 0 NA NA NA NA NA NA 590 7871 253 NA NA NA NA NA NA 468 3091 281 NA NA NA NA NA 
1734386400.0 140.029 NA 223 586 0 NA NA NA NA NA NA 341 868 0 NA NA NA NA NA NA 589 8246 267 NA NA NA NA NA NA 446 3238 305 NA NA NA NA NA 
1734386400.0 140.03 NA 221 675 0 NA NA NA NA NA NA 340 873 0 NA NA NA NA NA NA 537 7063 242 NA NA NA NA NA NA 383 2824 298 NA NA NA NA NA 
1734386400.0 140.031 NA 216 604 0 NA NA NA NA NA NA 339 867 0 NA NA NA NA NA NA 626 8115 275 NA NA NA NA NA NA 498 3160 313 NA NA NA NA NA 
1734386400.0 140.042 NA 211 609 0 NA NA NA NA NA NA 334 925 0 NA NA NA NA NA NA 662 9319 267 NA NA NA NA NA NA 488 3497 299 NA NA NA NA NA 
1734386400.0 140.043 NA 221 738 0 NA NA NA NA NA NA 358 923 0 NA NA NA NA NA NA 494 5707 255 NA NA NA NA NA NA 417 2491 300 NA NA NA NA NA 
1734386400.0 140.044 NA 220 657 0 NA NA NA NA NA NA 342 916 0 NA NA NA NA NA NA 566 10225 248 NA NA NA NA NA NA 404 3603 265 NA NA NA NA NA 
1734386400.0 140.045 NA 219 685 0 NA NA NA NA NA NA 333 907 0 NA NA NA NA NA NA 570 11128 249 NA NA NA NA NA NA 397 3915 264 NA NA NA NA NA 
1734386400.0 140.046 NA 220 696 0 NA NA NA NA NA NA 334 936 0 NA NA NA NA NA NA 589 11984 240 NA NA NA NA NA NA 400 4082 270 NA NA NA NA NA 
1734386400.0 140.047 NA 220 687 0 NA NA NA NA NA NA 334 922 0 NA NA NA NA NA NA 587 10300 240 NA NA NA NA NA NA 452 3642 261 NA NA NA NA NA 
1734386400.0 140.048 NA 221 666 0 NA NA NA NA NA NA 333 896 0 NA NA NA NA NA NA 532 9201 250 NA NA NA NA NA NA 371 3405 273 NA NA NA NA NA 
1734386400.0 140.049 NA 220 684 0 NA NA NA NA NA NA 345 942 0 NA NA NA NA NA NA 566 9677 241 NA NA NA NA NA NA 408 3508 276 NA NA NA NA NA 
1734386400.0 140.05 NA 211 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 
1734386400.0 140.051 NA 213 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 
1734386400.0 140.062 NA 220 675 0 NA NA NA NA NA NA 333 890 0 NA NA NA NA NA NA 606 10549 249 NA NA NA NA NA NA 411 3678 310 NA NA NA NA NA 
1734386400.0 140.063 NA 220 624 0 NA NA NA NA NA NA 334 918 0 NA NA NA NA NA NA 591 7268 262 NA NA NA NA NA NA 497 2906 293 NA NA NA NA NA 
1734386400.0 140.064 NA 220 688 0 NA NA NA NA NA NA 334 922 0 NA NA NA NA NA NA 632 11738 255 NA NA NA NA NA NA 413 4081 274 NA NA NA NA NA 
1734386400.0 140.065 NA 220 698 0 NA NA NA NA NA NA 331 915 0 NA NA NA NA NA NA 593 12036 244 NA NA NA NA NA NA 394 4065 263 NA NA NA NA NA 
1734386400.0 140.066 NA 220 676 0 NA NA NA NA NA NA 338 954 0 NA NA NA NA NA NA 599 14472 269 NA NA NA NA NA NA 421 4667 287 NA NA NA NA NA 
1734386400.0 140.067 NA 219 727 0 NA NA NA NA NA NA 333 910 0 NA NA NA NA NA NA 582 11105 246 NA NA NA NA NA NA 388 3839 280 NA NA NA NA NA 
1734386400.0 140.068 NA 219 679 0 NA NA NA NA NA NA 347 915 0 NA NA NA NA NA NA 580 10830 243 NA NA NA NA NA NA 391 3763 260 NA NA NA NA NA 
1734386400.0 140.069 NA 219 668 0 NA NA NA NA NA NA 333 906 0 NA NA NA NA NA NA 583 10348 245 NA NA NA NA NA NA 383 3660 301 NA NA NA NA NA 
1734386400.0 140.071 NA 220 647 0 NA NA NA NA NA NA 340 896 0 NA NA NA NA NA NA 543 6427 242 NA NA NA NA NA NA 388 2622 262 NA NA NA NA NA 
1734386400.0 140.072 NA 221 649 0 NA NA NA NA NA NA 348 854 0 NA NA NA NA NA NA 504 4893 261 NA NA NA NA NA NA 391 2250 354 NA NA NA NA NA 
1734386400.0 140.073 NA 222 569 0 NA NA NA NA NA NA 336 860 0 NA NA NA NA NA NA 591 8155 257 NA NA NA NA NA NA 430 3174 290 NA NA NA NA NA 
1734386400.0 140.074 NA 215 602 0 NA NA NA NA NA NA 334 811 0 NA NA NA NA NA NA 599 8472 261 NA NA NA NA NA NA 461 3247 290 NA NA NA NA NA 
1734386400.0 140.075 NA 211 557 0 NA NA NA NA NA NA 340 845 0 NA NA NA NA NA NA 615 8787 274 NA NA NA NA NA NA 475 3441 309 NA NA NA NA NA 
1734386400.0 140.076 NA 222 671 0 NA NA NA NA NA NA 347 870 0 NA NA NA NA NA NA 523 6822 242 NA NA NA NA NA NA 377 2770 256 NA NA NA NA NA 
1734386400.0 140.077 NA 220 652 0 NA NA NA NA NA NA 342 870 0 NA NA NA NA NA NA 513 6481 247 NA NA NA NA NA NA 376 2629 267 NA NA NA NA NA 
1734386400.0 140.078 NA 221 649 0 NA NA NA NA NA NA 342 862 0 NA NA NA NA NA NA 526 6978 239 NA NA NA NA NA NA 361 2813 255 NA NA NA NA NA 
1734386400.0 140.101 NA 220 760 0 NA NA NA NA NA NA 347 964 0 NA NA NA NA NA NA 504 7350 247 NA NA NA NA NA NA 358 3011 263 NA NA NA NA NA 
1734386400.0 140.102 NA 220 706 0 NA NA NA NA NA NA 352 961 0 NA NA NA NA NA NA 588 11568 252 NA NA NA NA NA NA 387 4210 282 NA NA NA NA NA 
1734386400.0 140.103 NA 221 773 0 NA NA NA NA NA NA 342 1000 0 NA NA NA NA NA NA 590 12220 238 NA NA NA NA NA NA 517 4334 256 NA NA NA NA NA 
1734386400.0 140.104 NA 220 694 0 NA NA NA NA NA NA 338 976 0 NA NA NA NA NA NA 621 14760 258 NA NA NA NA NA NA 509 4930 275 NA NA NA NA NA 
1734386400.0 140.105 NA 220 761 0 NA NA NA NA NA NA 344 948 0 NA NA NA NA NA NA 607 11278 246 NA NA NA NA NA NA 402 4304 308 NA NA NA NA NA 
1734386400.0 140.106 NA 220 750 0 NA NA NA NA NA NA 343 948 0 NA NA NA NA NA NA 616 11674 253 NA NA NA NA NA NA 407 4284 281 NA NA NA NA NA 
1734386400.0 140.107 NA 219 728 0 NA NA NA NA NA NA 333 967 0 NA NA NA NA NA NA 583 11301 254 NA NA NA NA NA NA 399 4100 301 NA NA NA NA NA 
1734386400.0 140.108 NA 218 736 0 NA NA NA NA NA NA 338 925 0 NA NA NA NA NA NA 587 10833 241 NA NA NA NA NA NA 391 4015 257 NA NA NA NA NA 
1734386400.0 140.109 NA 222 692 0 NA NA NA NA NA NA 347 899 0 NA NA NA NA NA NA 513 5019 245 NA NA NA NA NA NA 370 2473 264 NA NA NA NA NA 
1734386400.0 140.11 NA 220 696 0 NA NA NA NA NA NA 338 944 0 NA NA NA NA NA NA 608 9864 243 NA NA NA NA NA NA 424 3678 268 NA NA NA NA NA 
1734386400.0 140.111 NA 220 700 0 NA NA NA NA NA NA 347 941 0 NA NA NA NA NA NA 580 10893 249 NA NA NA NA NA NA 394 3965 267 NA NA NA NA NA 
1734386400.0 140.112 NA 220 702 0 NA NA NA NA NA NA 345 925 0 NA NA NA NA NA NA 601 11392 250 NA NA NA NA NA NA 403 4049 421 NA NA NA NA NA 
1734386400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 319 1681 795 NA NA NA NA NA NA 373 1692 826 NA NA NA NA NA 
1734386400.0 140.56 NA 913 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 9539 249 NA NA NA NA NA NA NA 3648 268 NA NA NA NA NA NA 
1734386400.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1503 110 NA NA NA NA NA NA NA 750 260 NA NA NA NA NA NA 
1734386400.0 140.57 NA 609 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1735 237 NA NA NA NA NA NA NA 1155 270 NA NA NA NA NA NA 
1734386400.0 140.58 NA 100 902 0 NA NA NA NA NA NA 188 1333 0 NA NA NA NA NA NA 101 8643 249 NA NA NA NA NA NA 127 3192 263 NA NA NA NA NA 
1734386400.0 140.6 NA 82 420 0 NA NA NA NA NA NA 161 620 0 NA NA NA NA NA NA 62 655 232 NA NA NA NA NA NA 94 708 249 NA NA NA NA NA 
1734386400.0 140.61 NA 429 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1193 243 NA NA NA NA NA NA NA 716 478 NA NA NA NA NA NA 
1734386400.0 14034.0 NA 659 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3455 247 NA NA NA NA NA NA NA 1585 293 NA NA NA NA NA NA 
1734386400.0 141.001 NA 221 644 0 NA NA NA NA NA NA 357 929 0 NA NA NA NA NA NA 572 10446 240 NA NA NA NA NA NA 393 3626 267 NA NA NA NA NA 
1734386400.0 141.002 NA 220 708 0 NA NA NA NA NA NA 350 912 0 NA NA NA NA NA NA 489 6001 252 NA NA NA NA NA NA 411 2516 310 NA NA NA NA NA 
1734386400.0 141.003 NA 220 676 0 NA NA NA NA NA NA 336 907 0 NA NA NA NA NA NA 560 10544 243 NA NA NA NA NA NA 391 3632 262 NA NA NA NA NA 
1734386400.0 141.004 NA 224 596 0 NA NA NA NA NA NA 354 854 0 NA NA NA NA NA NA 461 2809 246 NA NA NA NA NA NA 354 1729 278 NA NA NA NA NA 
1734386400.0 141.005 NA 224 614 0 NA NA NA NA NA NA 359 838 0 NA NA NA NA NA NA 533 5831 255 NA NA NA NA NA NA 387 2502 273 NA NA NA NA NA 
1734386400.0 141.006 NA 221 636 0 NA NA NA NA NA NA 338 829 0 NA NA NA NA NA NA 520 6140 241 NA NA NA NA NA NA 410 2618 259 NA NA NA NA NA 
1734386400.0 141.007 NA 222 556 0 NA NA NA NA NA NA 334 842 0 NA NA NA NA NA NA 579 8310 296 NA NA NA NA NA NA 431 3283 333 NA NA NA NA NA 
1734386400.0 141.008 NA 219 694 0 NA NA NA NA NA NA 344 912 0 NA NA NA NA NA NA 588 12723 253 NA NA NA NA NA NA 408 4249 293 NA NA NA NA NA 
1734386400.0 141.008505 NA 221 187 0 NA NA NA NA NA NA 342 325 0 NA NA NA NA NA NA 570 879 104 NA NA NA NA NA NA 389 583 122 NA NA NA NA NA 
1734386400.0 141.008511 NA 218 156 0 NA NA NA NA NA NA 338 245 0 NA NA NA NA NA NA 581 548 123 NA NA NA NA NA NA 395 500 150 NA NA NA NA NA 
1734386400.0 141.008521 NA 218 158 0 NA NA NA NA NA NA 333 235 0 NA NA NA NA NA NA 594 540 104 NA NA NA NA NA NA 405 444 118 NA NA NA NA NA 
1734386400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 2355 656 NA NA NA NA NA NA 339 2304 670 NA NA NA NA NA 
1734386400.0 141.01 NA 218 714 0 NA NA NA NA NA NA 342 903 0 NA NA NA NA NA NA 584 11921 256 NA NA NA NA NA NA 414 4063 276 NA NA NA NA NA 
1734386400.0 141.011 NA 220 679 0 NA NA NA NA NA NA 347 922 0 NA NA NA NA NA NA 546 10217 246 NA NA NA NA NA NA 385 3618 263 NA NA NA NA NA 
1734386400.0 141.012 NA 221 566 0 NA NA NA NA NA NA 329 869 0 NA NA NA NA NA NA 575 7739 256 NA NA NA NA NA NA 431 3096 290 NA NA NA NA NA 
1734386400.0 141.013 NA 219 684 0 NA NA NA NA NA NA 342 900 0 NA NA NA NA NA NA 584 10401 240 NA NA NA NA NA NA 399 3753 255 NA NA NA NA NA 
1734386400.0 141.031 NA 224 703 0 NA NA NA NA NA NA 333 907 0 NA NA NA NA NA NA 602 11776 245 NA NA NA NA NA NA 423 4211 293 NA NA NA NA NA 
1734386400.0 141.032 NA 218 615 0 NA NA NA NA NA NA 336 888 0 NA NA NA NA NA NA 578 8028 257 NA NA NA NA NA NA 437 3200 283 NA NA NA NA NA 
1734386400.0 141.033 NA 220 700 0 NA NA NA NA NA NA 338 919 0 NA NA NA NA NA NA 595 12729 246 NA NA NA NA NA NA 398 4256 267 NA NA NA NA NA 
1734386400.0 141.034 NA 220 700 0 NA NA NA NA NA NA 342 923 0 NA NA NA NA NA NA 606 13322 238 NA NA NA NA NA NA 544 4345 257 NA NA NA NA NA 
1734386400.0 141.035 NA 219 739 0 NA NA NA NA NA NA 338 925 0 NA NA NA NA NA NA 601 13104 248 NA NA NA NA NA NA 423 4352 313 NA NA NA NA NA 
1734386400.0 141.036 NA 224 574 0 NA NA NA NA NA NA 347 816 0 NA NA NA NA NA NA 480 4042 244 NA NA NA NA NA NA 367 2049 257 NA NA NA NA NA 
1734386400.0 141.037 NA 220 696 0 NA NA NA NA NA NA 345 936 0 NA NA NA NA NA NA 551 10521 248 NA NA NA NA NA NA 386 3676 269 NA NA NA NA NA 
1734386400.0 141.038 NA 221 686 0 NA NA NA NA NA NA 342 912 0 NA NA NA NA NA NA 631 11705 251 NA NA NA NA NA NA 419 4039 276 NA NA NA NA NA 
1734386400.0 141.039 NA 219 675 0 NA NA NA NA NA NA 335 957 0 NA NA NA NA NA NA 612 11702 239 NA NA NA NA NA NA 404 4087 254 NA NA NA NA NA 
1734386400.0 141.041 NA 223 668 0 NA NA NA NA NA NA 357 957 0 NA NA NA NA NA NA 634 15925 248 NA NA NA NA NA NA 526 5042 270 NA NA NA NA NA 
1734386400.0 141.042 NA 220 703 0 NA NA NA NA NA NA 338 912 0 NA NA NA NA NA NA 518 9755 248 NA NA NA NA NA NA 370 3524 265 NA NA NA NA NA 
1734386400.0 141.043 NA 219 773 0 NA NA NA NA NA NA 339 968 0 NA NA NA NA NA NA 638 18935 253 NA NA NA NA NA NA 631 5865 268 NA NA NA NA NA 
1734386400.0 141.044 NA 219 709 0 NA NA NA NA NA NA 344 928 0 NA NA NA NA NA NA 624 16677 252 NA NA NA NA NA NA 524 5241 273 NA NA NA NA NA 
1734386400.0 141.045 NA 217 743 0 NA NA NA NA NA NA 333 995 0 NA NA NA NA NA NA 636 21641 255 NA NA NA NA NA NA 541 6668 293 NA NA NA NA NA 
1734386400.0 141.046 NA 220 635 0 NA NA NA NA NA NA 340 938 0 NA NA NA NA NA NA 634 15149 261 NA NA NA NA NA NA 431 4843 278 NA NA NA NA NA 
1734386400.0 141.047 NA 219 715 0 NA NA NA NA NA NA 338 919 0 NA NA NA NA NA NA 587 17657 253 NA NA NA NA NA NA 402 5562 281 NA NA NA NA NA 
1734386400.0 141.048 NA 219 664 0 NA NA NA NA NA NA 347 909 0 NA NA NA NA NA NA 610 17344 252 NA NA NA NA NA NA 425 5517 273 NA NA NA NA NA 
1734386400.0 141.049 NA 230 644 0 NA NA NA NA NA NA 338 909 0 NA NA NA NA NA NA 605 11857 242 NA NA NA NA NA NA 398 4169 274 NA NA NA NA NA 
1734386400.0 141.101 NA 219 767 0 NA NA NA NA NA NA 344 979 0 NA NA NA NA NA NA 543 8821 255 NA NA NA NA NA NA 499 3954 276 NA NA NA NA NA 
1734386400.0 141.102 NA 219 692 0 NA NA NA NA NA NA 334 972 0 NA NA NA NA NA NA 614 14350 257 NA NA NA NA NA NA 458 5344 277 NA NA NA NA NA 
