Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749157200.0 141.043 NA 198 659 0 NA NA NA NA NA NA 314 929 0 NA NA NA NA NA NA 431 17977 264 NA NA NA NA NA NA 215 5595 305 NA NA NA NA NA 
1749157200.0 141.044 NA 198 649 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 410 16094 264 NA NA NA NA NA NA 229 5270 308 NA NA NA NA NA 
1749157200.0 141.045 NA 200 676 0 NA NA NA NA NA NA 328 954 0 NA NA NA NA NA NA 451 20555 248 NA NA NA NA NA NA 326 6334 273 NA NA NA NA NA 
1749157200.0 141.046 NA 197 603 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 414 14987 263 NA NA NA NA NA NA 230 4729 317 NA NA NA NA NA 
1749157200.0 141.047 NA 197 654 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 416 17016 263 NA NA NA NA NA NA 223 5325 310 NA NA NA NA NA 
1749157200.0 141.048 NA 199 633 0 NA NA NA NA NA NA 310 957 0 NA NA NA NA NA NA 417 16650 265 NA NA NA NA NA NA 207 5470 319 NA NA NA NA NA 
1749157200.0 141.049 NA 198 626 0 NA NA NA NA NA NA 314 863 0 NA NA NA NA NA NA 432 11866 265 NA NA NA NA NA NA 248 4222 311 NA NA NA NA NA 
1749157200.0 141.101 NA 198 656 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 346 8678 258 NA NA NA NA NA NA 197 4351 285 NA NA NA NA NA 
1749157200.0 141.102 NA 198 682 0 NA NA NA NA NA NA 315 967 0 NA NA NA NA NA NA 397 13199 270 NA NA NA NA NA NA 201 5258 303 NA NA NA NA NA 
1749157200.0 141.103 NA 198 719 0 NA NA NA NA NA NA 314 1052 0 NA NA NA NA NA NA 383 14144 290 NA NA NA NA NA NA 230 5424 329 NA NA NA NA NA 
1749157200.0 141.104 NA 196 687 0 NA NA NA NA NA NA 308 945 0 NA NA NA NA NA NA 398 13878 277 NA NA NA NA NA NA 215 5352 335 NA NA NA NA NA 
1749157200.0 141.105 NA 202 638 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 290 5184 258 NA NA NA NA NA NA 187 3483 278 NA NA NA NA NA 
1749157200.0 141.106 NA 197 682 0 NA NA NA NA NA NA 305 984 0 NA NA NA NA NA NA 374 11297 273 NA NA NA NA NA NA 231 4511 321 NA NA NA NA NA 
1749157200.0 141.107 NA 200 640 0 NA NA NA NA NA NA 319 986 0 NA NA NA NA NA NA 393 12212 271 NA NA NA NA NA NA 249 4820 318 NA NA NA NA NA 
1749157200.0 141.108 NA 199 656 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 401 12730 277 NA NA NA NA NA NA 216 4895 337 NA NA NA NA NA 
1749157200.0 141.109 NA 201 694 0 NA NA NA NA NA NA 324 967 0 NA NA NA NA NA NA 363 7562 257 NA NA NA NA NA NA 293 3859 277 NA NA NA NA NA 
1749157200.0 141.11 NA 199 650 0 NA NA NA NA NA NA 319 1010 0 NA NA NA NA NA NA 412 14170 270 NA NA NA NA NA NA 251 5678 310 NA NA NA NA NA 
1749157200.0 141.111 NA 197 650 0 NA NA NA NA NA NA 303 984 0 NA NA NA NA NA NA 390 12803 272 NA NA NA NA NA NA 221 4956 306 NA NA NA NA NA 
1749157200.0 141.112 NA 187 684 0 NA NA NA NA NA NA 314 959 0 NA NA NA NA NA NA 393 14023 274 NA NA NA NA NA NA 287 5589 337 NA NA NA NA NA 
1749157200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 728 459 NA NA NA NA NA NA 163 998 603 NA NA NA NA NA 
1749157200.0 141.114 NA 162 627 0 NA NA NA NA NA NA 297 941 0 NA NA NA NA NA NA 408 12389 271 NA NA NA NA NA NA 222 4843 311 NA NA NA NA NA 
1749157200.0 142.0 NA 444 876 0 NA NA NA NA NA NA 775 1394 0 NA NA NA NA NA NA 2109 18107 270 NA NA NA NA NA NA 790 5919 289 NA NA NA NA NA 
1749157200.0 142.901 NA 462 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5908 231 NA NA NA NA NA NA NA 2367 274 NA NA NA NA NA NA 
1749157200.0 142.903 NA 413 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2080 199 NA NA NA NA NA NA NA 1408 235 NA NA NA NA NA NA 
1749157200.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 7201 221 NA NA NA NA NA NA NA 2726 242 NA NA NA NA NA NA 
1749157200.0 143.201 123 327 544 0 NA NA NA NA NA 192 533 826 0 NA NA NA NA NA 1654 349 1478 385 NA NA NA NA NA 1430 313 1439 454 NA NA NA NA NA 
1749157200.0 143.202 160 361 164 612 0 NA NA NA NA 250 512 228 816 0 NA NA NA NA 5055 720 157 4490 444 NA NA NA NA 5339 766 260 2677 523 NA NA NA NA 
1749157200.0 144.6 NA 369 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1749157200.0 145.002 NA 432 669 0 NA NA NA NA NA NA 620 925 0 NA NA NA NA NA NA 1917 11851 317 NA NA NA NA NA NA 838 4689 353 NA NA NA NA NA 
1749157200.0 145.003 NA 430 661 0 NA NA NA NA NA NA 613 979 0 NA NA NA NA NA NA 1929 11696 322 NA NA NA NA NA NA 859 4718 370 NA NA NA NA NA 
1749157200.0 145.004 NA 427 655 0 NA NA NA NA NA NA 601 944 0 NA NA NA NA NA NA 1910 12613 331 NA NA NA NA NA NA 826 4875 367 NA NA NA NA NA 
1749157200.0 145.005 NA 431 678 0 NA NA NA NA NA NA 605 929 0 NA NA NA NA NA NA 2103 11879 314 NA NA NA NA NA NA 887 4724 351 NA NA NA NA NA 
1749157200.0 145.006 NA 434 673 0 NA NA NA NA NA NA 622 968 0 NA NA NA NA NA NA 2172 12768 327 NA NA NA NA NA NA 954 4961 413 NA NA NA NA NA 
1749157200.0 145.007 NA 402 623 0 NA NA NA NA NA NA 586 901 0 NA NA NA NA NA NA 993 4025 304 NA NA NA NA NA NA 715 3900 336 NA NA NA NA NA 
1749157200.0 145.008 NA 425 669 0 NA NA NA NA NA NA 586 960 0 NA NA NA NA NA NA 2133 11658 323 NA NA NA NA NA NA 910 4628 352 NA NA NA NA NA 
1749157200.0 145.009 NA 397 676 0 NA NA NA NA NA NA 630 953 0 NA NA NA NA NA NA 2211 14512 308 NA NA NA NA NA NA 1018 5350 332 NA NA NA NA NA 
1749157200.0 145.01 NA 436 657 0 NA NA NA NA NA NA 623 948 0 NA NA NA NA NA NA 2214 15046 299 NA NA NA NA NA NA 1029 5680 325 NA NA NA NA NA 
1749157200.0 145.011 NA 419 656 0 NA NA NA NA NA NA 605 947 0 NA NA NA NA NA NA 1871 11198 320 NA NA NA NA NA NA 856 4645 363 NA NA NA NA NA 
1749157200.0 145.012 NA 407 676 0 NA NA NA NA NA NA 619 922 0 NA NA NA NA NA NA 1951 12699 329 NA NA NA NA NA NA 945 4977 372 NA NA NA NA NA 
1749157200.0 145.013 NA 430 672 0 NA NA NA NA NA NA 614 941 0 NA NA NA NA NA NA 1889 12051 330 NA NA NA NA NA NA 816 4687 416 NA NA NA NA NA 
1749157200.0 145.014 NA 379 684 0 NA NA NA NA NA NA 586 959 0 NA NA NA NA NA NA 1560 8061 307 NA NA NA NA NA NA 817 3863 324 NA NA NA NA NA 
1749157200.0 145.102 NA 417 673 0 NA NA NA NA NA NA 646 954 0 NA NA NA NA NA NA 2040 12853 330 NA NA NA NA NA NA 973 4951 405 NA NA NA NA NA 
1749157200.0 145.103 NA 425 678 0 NA NA NA NA NA NA 609 931 0 NA NA NA NA NA NA 1991 12117 316 NA NA NA NA NA NA 860 4761 356 NA NA NA NA NA 
1749157200.0 145.104 NA 425 679 0 NA NA NA NA NA NA 599 963 0 NA NA NA NA NA NA 1918 12753 331 NA NA NA NA NA NA 952 4939 367 NA NA NA NA NA 
1749157200.0 145.105 NA 430 675 0 NA NA NA NA NA NA 583 951 0 NA NA NA NA NA NA 2140 12747 314 NA NA NA NA NA NA 1070 5136 337 NA NA NA NA NA 
1749157200.0 145.106 NA 429 660 0 NA NA NA NA NA NA 631 961 0 NA NA NA NA NA NA 2169 12862 324 NA NA NA NA NA NA 1084 5018 369 NA NA NA NA NA 
1749157200.0 145.107 NA 421 681 0 NA NA NA NA NA NA 583 947 0 NA NA NA NA NA NA 1329 6846 337 NA NA NA NA NA NA 699 3787 385 NA NA NA NA NA 
1749157200.0 145.108 NA 426 680 0 NA NA NA NA NA NA 602 979 0 NA NA NA NA NA NA 2157 12096 313 NA NA NA NA NA NA 906 4780 354 NA NA NA NA NA 
1749157200.0 145.109 NA 442 682 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2189 15396 317 NA NA NA NA NA NA 899 5661 332 NA NA NA NA NA 
1749157200.0 145.11 NA 436 684 0 NA NA NA NA NA NA 619 980 0 NA NA NA NA NA NA 2256 14879 321 NA NA NA NA NA NA 916 5534 374 NA NA NA NA NA 
1749157200.0 145.111 NA 397 675 0 NA NA NA NA NA NA 594 979 0 NA NA NA NA NA NA 1912 11498 313 NA NA NA NA NA NA 884 4610 350 NA NA NA NA NA 
1749157200.0 145.112 NA 425 677 0 NA NA NA NA NA NA 619 980 0 NA NA NA NA NA NA 1906 12658 316 NA NA NA NA NA NA 1018 4950 343 NA NA NA NA NA 
1749157200.0 145.113 NA 424 665 0 NA NA NA NA NA NA 583 963 0 NA NA NA NA NA NA 1987 13024 318 NA NA NA NA NA NA 912 5097 365 NA NA NA NA NA 
1749157200.0 145.114 NA 412 675 0 NA NA NA NA NA NA 577 943 0 NA NA NA NA NA NA 1556 7817 309 NA NA NA NA NA NA 762 3764 330 NA NA NA NA NA 
1749157200.0 145.2 NA 401 660 0 NA NA NA NA NA NA 622 955 0 NA NA NA NA NA NA 2325 15362 314 NA NA NA NA NA NA 1005 5661 346 NA NA NA NA NA 
1749157200.0 145.201 NA 438 686 0 NA NA NA NA NA NA 643 970 0 NA NA NA NA NA NA 2310 16295 309 NA NA NA NA NA NA 936 5847 341 NA NA NA NA NA 
1749157200.0 145.202 NA 427 682 0 NA NA NA NA NA NA 603 995 0 NA NA NA NA NA NA 1981 12766 324 NA NA NA NA NA NA 1036 4967 396 NA NA NA NA NA 
1749157200.0 145.203 NA 399 687 0 NA NA NA NA NA NA 593 960 0 NA NA NA NA NA NA 2110 12783 324 NA NA NA NA NA NA 1004 4879 368 NA NA NA NA NA 
1749157200.0 145.204 NA 406 673 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2310 15895 310 NA NA NA NA NA NA 1080 5906 334 NA NA NA NA NA 
1749157200.0 145.207 NA 426 667 0 NA NA NA NA NA NA 603 928 0 NA NA NA NA NA NA 1707 10266 340 NA NA NA NA NA NA 843 5066 382 NA NA NA NA NA 
1749157200.0 145.209 NA 402 700 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 2356 16673 314 NA NA NA NA NA NA 1139 5970 341 NA NA NA NA NA 
1749157200.0 145.21 NA 415 681 0 NA NA NA NA NA NA 635 963 0 NA NA NA NA NA NA 2312 15412 308 NA NA NA NA NA NA 1232 5727 329 NA NA NA NA NA 
1749157200.0 145.211 NA 422 665 0 NA NA NA NA NA NA 610 947 0 NA NA NA NA NA NA 1999 13026 316 NA NA NA NA NA NA 859 5064 390 NA NA NA NA NA 
1749157200.0 145.212 NA 398 680 0 NA NA NA NA NA NA 612 932 0 NA NA NA NA NA NA 2053 14946 300 NA NA NA NA NA NA 981 5574 314 NA NA NA NA NA 
1749157200.0 145.213 NA 434 672 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 2018 12799 328 NA NA NA NA NA NA 900 4988 363 NA NA NA NA NA 
1749157200.0 145.214 NA 401 687 0 NA NA NA NA NA NA 610 931 0 NA NA NA NA NA NA 1635 10236 323 NA NA NA NA NA NA 871 4690 394 NA NA NA NA NA 
1749157200.0 145.3 NA 428 660 0 NA NA NA NA NA NA 601 967 0 NA NA NA NA NA NA 2192 14060 314 NA NA NA NA NA NA 910 5298 336 NA NA NA NA NA 
1749157200.0 145.302 NA 423 659 0 NA NA NA NA NA NA 593 976 0 NA NA NA NA NA NA 1903 12023 317 NA NA NA NA NA NA 837 4750 355 NA NA NA NA NA 
1749157200.0 145.303 NA 427 684 0 NA NA NA NA NA NA 613 999 0 NA NA NA NA NA NA 1993 11816 318 NA NA NA NA NA NA 844 4768 360 NA NA NA NA NA 
1749157200.0 145.304 NA 433 693 0 NA NA NA NA NA NA 614 986 0 NA NA NA NA NA NA 2047 14827 309 NA NA NA NA NA NA 871 5539 332 NA NA NA NA NA 
1749157200.0 145.305 NA 428 666 0 NA NA NA NA NA NA 598 958 0 NA NA NA NA NA NA 2059 11925 317 NA NA NA NA NA NA 862 4741 357 NA NA NA NA NA 
1749157200.0 145.307 NA 413 662 0 NA NA NA NA NA NA 585 902 0 NA NA NA NA NA NA 1441 7502 325 NA NA NA NA NA NA 704 3715 370 NA NA NA NA NA 
1749157200.0 145.308 NA 421 671 0 NA NA NA NA NA NA 618 970 0 NA NA NA NA NA NA 2240 11784 311 NA NA NA NA NA NA 971 4917 332 NA NA NA NA NA 
1749157200.0 145.311 NA 423 654 0 NA NA NA NA NA NA 604 970 0 NA NA NA NA NA NA 1901 11443 325 NA NA NA NA NA NA 829 4822 371 NA NA NA NA NA 
1749157200.0 145.312 NA 401 669 0 NA NA NA NA NA NA 614 975 0 NA NA NA NA NA NA 1934 13069 324 NA NA NA NA NA NA 888 5230 376 NA NA NA NA NA 
1749157200.0 145.313 NA 433 666 0 NA NA NA NA NA NA 630 945 0 NA NA NA NA NA NA 1917 12147 327 NA NA NA NA NA NA 826 4817 429 NA NA NA NA NA 
1749157200.0 145.314 NA 416 694 0 NA NA NA NA NA NA 583 949 0 NA NA NA NA NA NA 1557 9360 316 NA NA NA NA NA NA 723 4489 335 NA NA NA NA NA 
1749157200.0 145.4 NA 444 709 0 NA NA NA NA NA NA 638 1022 0 NA NA NA NA NA NA 2698 18678 305 NA NA NA NA NA NA 1049 6633 330 NA NA NA NA NA 
1749157200.0 145.401 NA 448 692 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 2756 20666 320 NA NA NA NA NA NA 1125 7169 337 NA NA NA NA NA 
1749157200.0 145.402 NA 422 697 0 NA NA NA NA NA NA 635 1014 0 NA NA NA NA NA NA 2480 17227 307 NA NA NA NA NA NA 1039 6622 321 NA NA NA NA NA 
1749157200.0 145.403 NA 405 716 0 NA NA NA NA NA NA 647 967 0 NA NA NA NA NA NA 2553 17235 307 NA NA NA NA NA NA 1071 6078 328 NA NA NA NA NA 
1749157200.0 145.404 NA 444 735 0 NA NA NA NA NA NA 643 1069 0 NA NA NA NA NA NA 2502 21470 319 NA NA NA NA NA NA 1225 8080 348 NA NA NA NA NA 
1749157200.0 145.405 NA 447 717 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2698 17594 311 NA NA NA NA NA NA 1045 6275 387 NA NA NA NA NA 
1749157200.0 145.406 NA 452 688 0 NA NA NA NA NA NA 622 1037 0 NA NA NA NA NA NA 2724 18219 316 NA NA NA NA NA NA 1078 6418 337 NA NA NA NA NA 
1749157200.0 145.408 NA 433 695 0 NA NA NA NA NA NA 628 976 0 NA NA NA NA NA NA 2807 17283 312 NA NA NA NA NA NA 1180 6542 336 NA NA NA NA NA 
1749157200.0 145.409 NA 445 696 0 NA NA NA NA NA NA 638 1047 0 NA NA NA NA NA NA 2667 21697 320 NA NA NA NA NA NA 1210 8237 345 NA NA NA NA NA 
1749157200.0 145.41 NA 445 699 0 NA NA NA NA NA NA 663 1014 0 NA NA NA NA NA NA 2586 19966 312 NA NA NA NA NA NA 1039 7472 337 NA NA NA NA NA 
1749157200.0 145.411 NA 394 685 0 NA NA NA NA NA NA 621 1004 0 NA NA NA NA NA NA 2326 15437 314 NA NA NA NA NA NA 1022 5577 335 NA NA NA NA NA 
1749157200.0 145.412 NA 441 707 0 NA NA NA NA NA NA 631 1039 0 NA NA NA NA NA NA 2292 18865 317 NA NA NA NA NA NA 965 6795 348 NA NA NA NA NA 
1749157200.0 145.413 NA 437 683 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2445 17808 297 NA NA NA NA NA NA 1072 6560 311 NA NA NA NA NA 
1749157200.0 145.414 NA 424 717 0 NA NA NA NA NA NA 596 1004 0 NA NA NA NA NA NA 1652 11522 316 NA NA NA NA NA NA 760 4777 353 NA NA NA NA NA 
1749157200.0 145.415 406 620 0 NA NA NA NA NA NA 570 905 0 NA NA NA NA NA NA 678 3272 309 NA NA NA NA NA NA 654 3565 347 NA NA NA NA NA NA 
1749157200.0 145.5 NA 442 706 0 NA NA NA NA NA NA 609 1013 0 NA NA NA NA NA NA 2781 20303 320 NA NA NA NA NA NA 1110 7138 334 NA NA NA NA NA 
1749157200.0 145.501 NA 447 711 0 NA NA NA NA NA NA 652 1017 0 NA NA NA NA NA NA 3081 20463 306 NA NA NA NA NA NA 1306 7166 324 NA NA NA NA NA 
1749157200.0 145.502 NA 447 706 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2580 17667 311 NA NA NA NA NA NA 1022 6623 328 NA NA NA NA NA 
1749157200.0 145.503 NA 439 709 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2653 16984 315 NA NA NA NA NA NA 1021 6426 393 NA NA NA NA NA 
1749157200.0 145.504 NA 443 684 0 NA NA NA NA NA NA 617 977 0 NA NA NA NA NA NA 2601 18509 307 NA NA NA NA NA NA 1034 6658 326 NA NA NA NA NA 
1749157200.0 145.505 NA 409 685 0 NA NA NA NA NA NA 625 1022 0 NA NA NA NA NA NA 2737 16713 305 NA NA NA NA NA NA 1238 6047 325 NA NA NA NA NA 
1749157200.0 145.506 NA 455 709 0 NA NA NA NA NA NA 619 995 0 NA NA NA NA NA NA 2852 17791 311 NA NA NA NA NA NA 1103 6288 335 NA NA NA NA NA 
1749157200.0 145.508 NA 399 712 0 NA NA NA NA NA NA 594 989 0 NA NA NA NA NA NA 2796 16532 320 NA NA NA NA NA NA 1269 5895 355 NA NA NA NA NA 
1749157200.0 145.509 NA 444 699 0 NA NA NA NA NA NA 633 1021 0 NA NA NA NA NA NA 2779 19832 316 NA NA NA NA NA NA 1128 6864 339 NA NA NA NA NA 
1749157200.0 145.51 NA 444 692 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 2729 20058 315 NA NA NA NA NA NA 1230 7086 336 NA NA NA NA NA 
1749157200.0 145.511 NA 401 713 0 NA NA NA NA NA NA 625 954 0 NA NA NA NA NA NA 2520 16810 308 NA NA NA NA NA NA 1188 6005 344 NA NA NA NA NA 
1749157200.0 145.512 NA 438 702 0 NA NA NA NA NA NA 625 980 0 NA NA NA NA NA NA 2439 17806 300 NA NA NA NA NA NA 974 6287 314 NA NA NA NA NA 
1749157200.0 145.513 NA 422 675 0 NA NA NA NA NA NA 623 1005 0 NA NA NA NA NA NA 2567 17870 297 NA NA NA NA NA NA 1079 6588 315 NA NA NA NA NA 
1749157200.0 145.514 NA 422 703 0 NA NA NA NA NA NA 613 1014 0 NA NA NA NA NA NA 1850 11354 308 NA NA NA NA NA NA 815 4653 334 NA NA NA NA NA 
1749157200.0 145.6 NA 439 688 0 NA NA NA NA NA NA 612 1037 0 NA NA NA NA NA NA 2734 19885 309 NA NA NA NA NA NA 1068 7039 329 NA NA NA NA NA 
1749157200.0 145.601 NA 448 705 0 NA NA NA NA NA NA 622 1030 0 NA NA NA NA NA NA 3080 20478 314 NA NA NA NA NA NA 1309 7037 348 NA NA NA NA NA 
1749157200.0 145.602 NA 440 703 0 NA NA NA NA NA NA 633 1017 0 NA NA NA NA NA NA 2510 18139 301 NA NA NA NA NA NA 1005 6427 321 NA NA NA NA NA 
1749157200.0 145.603 NA 432 680 0 NA NA NA NA NA NA 610 948 0 NA NA NA NA NA NA 2492 16689 311 NA NA NA NA NA NA 991 6155 324 NA NA NA NA NA 
1749157200.0 145.604 NA 443 718 0 NA NA NA NA NA NA 638 1025 0 NA NA NA NA NA NA 2621 19806 313 NA NA NA NA NA NA 1156 6975 332 NA NA NA NA NA 
1749157200.0 145.605 NA 428 674 0 NA NA NA NA NA NA 615 955 0 NA NA NA NA NA NA 2750 16777 306 NA NA NA NA NA NA 1303 6745 323 NA NA NA NA NA 
1749157200.0 145.606 NA 439 688 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2537 15982 306 NA NA NA NA NA NA 1015 5767 321 NA NA NA NA NA 
1749157200.0 145.607 NA 423 670 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 1938 12079 315 NA NA NA NA NA NA 881 4785 342 NA NA NA NA NA 
1749157200.0 145.608 NA 439 715 0 NA NA NA NA NA NA 633 1036 0 NA NA NA NA NA NA 2895 17239 307 NA NA NA NA NA NA 1094 6108 362 NA NA NA NA NA 
1749157200.0 145.609 NA 446 712 0 NA NA NA NA NA NA 641 1022 0 NA NA NA NA NA NA 2592 18943 306 NA NA NA NA NA NA 1021 6730 373 NA NA NA NA NA 
1749157200.0 145.61 NA 450 714 0 NA NA NA NA NA NA 633 982 0 NA NA NA NA NA NA 2769 18917 313 NA NA NA NA NA NA 1087 6618 350 NA NA NA NA NA 
1749157200.0 145.611 NA 432 663 0 NA NA NA NA NA NA 636 967 0 NA NA NA NA NA NA 2361 15164 311 NA NA NA NA NA NA 961 5584 329 NA NA NA NA NA 
1749157200.0 145.612 NA 440 696 0 NA NA NA NA NA NA 623 957 0 NA NA NA NA NA NA 2406 18658 308 NA NA NA NA NA NA 961 6467 327 NA NA NA NA NA 
1749157200.0 145.613 NA 413 695 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2519 17190 315 NA NA NA NA NA NA 1006 6196 387 NA NA NA NA NA 
1749157200.0 145.614 NA 423 697 0 NA NA NA NA NA NA 602 982 0 NA NA NA NA NA NA 1840 11877 330 NA NA NA NA NA NA 809 4789 364 NA NA NA NA NA 
1749157200.0 145.7 NA 443 694 0 NA NA NA NA NA NA 654 1018 0 NA NA NA NA NA NA 2764 20749 322 NA NA NA NA NA NA 1132 7244 377 NA NA NA NA NA 
1749157200.0 145.701 NA 457 708 0 NA NA NA NA NA NA 628 1056 0 NA NA NA NA NA NA 3071 21795 326 NA NA NA NA NA NA 1337 7616 352 NA NA NA NA NA 
1749157200.0 145.702 NA 447 712 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2573 17328 309 NA NA NA NA NA NA 1012 6229 331 NA NA NA NA NA 
1749157200.0 145.703 NA 443 675 0 NA NA NA NA NA NA 631 1014 0 NA NA NA NA NA NA 2732 18347 303 NA NA NA NA NA NA 1064 6586 320 NA NA NA NA NA 
1749157200.0 145.704 NA 454 707 0 NA NA NA NA NA NA 671 1056 0 NA NA NA NA NA NA 2846 23150 319 NA NA NA NA NA NA 1282 7859 407 NA NA NA NA NA 
1749157200.0 145.705 NA 443 715 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 2743 18360 309 NA NA NA NA NA NA 1061 6443 332 NA NA NA NA NA 
1749157200.0 145.706 NA 420 712 0 NA NA NA NA NA NA 684 1029 0 NA NA NA NA NA NA 3107 20252 323 NA NA NA NA NA NA 1425 7022 388 NA NA NA NA NA 
1749157200.0 145.708 NA 428 687 0 NA NA NA NA NA NA 589 1021 0 NA NA NA NA NA NA 2778 16909 311 NA NA NA NA NA NA 1430 6495 333 NA NA NA NA NA 
1749157200.0 145.709 NA 423 712 0 NA NA NA NA NA NA 646 1015 0 NA NA NA NA NA NA 2715 19805 317 NA NA NA NA NA NA 1296 6800 336 NA NA NA NA NA 
1749157200.0 145.71 NA 452 728 0 NA NA NA NA NA NA 633 1018 0 NA NA NA NA NA NA 2798 21886 314 NA NA NA NA NA NA 1290 7613 336 NA NA NA NA NA 
1749157200.0 145.711 NA 438 705 0 NA NA NA NA NA NA 641 1033 0 NA NA NA NA NA NA 2604 18678 298 NA NA NA NA NA NA 1035 6641 315 NA NA NA NA NA 
1749157200.0 145.712 NA 442 677 0 NA NA NA NA NA NA 623 1044 0 NA NA NA NA NA NA 2625 20801 320 NA NA NA NA NA NA 1152 7405 338 NA NA NA NA NA 
1749157200.0 145.713 NA 451 704 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2623 18085 314 NA NA NA NA NA NA 1027 6336 408 NA NA NA NA NA 
1749157200.0 145.714 NA 430 721 0 NA NA NA NA NA NA 615 994 0 NA NA NA NA NA NA 1916 13220 323 NA NA NA NA NA NA 1026 5104 384 NA NA NA NA NA 
1749157200.0 148.0 110 254 469 0 NA NA NA NA NA 180 344 735 0 NA NA NA NA NA 907 379 1137 331 NA NA NA NA NA 583 418 1216 365 NA NA NA NA NA 
1749157200.0 149.0 117 269 486 0 NA NA NA NA NA 189 382 724 0 NA NA NA NA NA 587 576 1159 339 NA NA NA NA NA 522 384 1212 368 NA NA NA NA NA 
1749157200.0 149.1 126 242 486 0 NA NA NA NA NA 198 388 730 0 NA NA NA NA NA 829 215 1183 327 NA NA NA NA NA 705 253 1266 342 NA NA NA NA NA 
1749157200.0 15.0 NA 181 375 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 833 1478 296 NA NA NA NA NA NA 417 1304 340 NA NA NA NA NA 
1749157200.0 158.0 90 233 472 119 0 NA NA NA NA 189 338 706 184 0 NA NA NA NA 1475 201 1066 204 361 NA NA NA NA 1325 197 940 242 384 NA NA NA NA 
1749157200.0 158.1 NA 258 486 0 NA NA NA NA NA NA 403 715 0 NA NA NA NA NA NA 302 1275 398 NA NA NA NA NA NA 250 1334 450 NA NA NA NA NA 
1749157200.0 158.2 NA 273 490 0 NA NA NA NA NA NA 419 700 0 NA NA NA NA NA NA 271 1156 387 NA NA NA NA NA NA 198 1097 442 NA NA NA NA NA 
1749157200.0 158.3 NA 275 491 0 NA NA NA NA NA NA 406 708 0 NA NA NA NA NA NA 278 1218 394 NA NA NA NA NA NA 222 1443 449 NA NA NA NA NA 
1749157200.0 158.5 161 367 615 126 0 NA NA NA NA 295 547 825 200 0 NA NA NA NA 10565 1243 10692 244 414 NA NA NA NA 12259 1488 5162 325 547 NA NA NA NA 
1749157200.0 159.0 124 229 445 120 0 NA NA NA NA 199 325 676 190 0 NA NA NA NA 1660 195 935 190 350 NA NA NA NA 1454 232 940 206 375 NA NA NA NA 
1749157200.0 159.01 NA 225 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1329 136 NA NA NA NA NA NA NA 1240 163 NA NA NA NA NA NA 
1749157200.0 159.02 125 226 113 459 120 0 NA NA NA 186 328 166 695 188 0 NA NA NA 1677 190 110 912 191 339 NA NA NA 1687 176 181 857 216 356 NA NA NA 
