Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 136.864 NA 198 523 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 280 12520 213 NA NA NA NA NA NA 228 4329 248 NA NA NA NA NA 
1763157600.0 136.8642 NA 199 543 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 286 12504 213 NA NA NA NA NA NA 241 4378 244 NA NA NA NA NA 
1763157600.0 136.865 NA 200 518 0 NA NA NA NA NA NA 310 816 0 NA NA NA NA NA NA 280 10944 215 NA NA NA NA NA NA 227 3945 248 NA NA NA NA NA 
1763157600.0 136.866 NA 197 482 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 307 10274 202 NA NA NA NA NA NA 314 3620 237 NA NA NA NA NA 
1763157600.0 136.867 NA 196 679 0 NA NA NA NA NA NA 307 928 0 NA NA NA NA NA NA 291 9892 255 NA NA NA NA NA NA 331 3692 283 NA NA NA NA NA 
1763157600.0 136.868 NA 198 662 0 NA NA NA NA NA NA 316 943 0 NA NA NA NA NA NA 270 7982 289 NA NA NA NA NA NA 278 3230 311 NA NA NA NA NA 
1763157600.0 136.869 NA 197 497 0 NA NA NA NA NA NA 319 755 0 NA NA NA NA NA NA 323 9997 225 NA NA NA NA NA NA 307 3560 248 NA NA NA NA NA 
1763157600.0 136.87 NA 204 499 0 NA NA NA NA NA NA 326 724 0 NA NA NA NA NA NA 242 2214 227 NA NA NA NA NA NA 270 1914 245 NA NA NA NA NA 
1763157600.0 136.871 NA 199 473 0 NA NA NA NA NA NA 311 769 0 NA NA NA NA NA NA 282 13866 210 NA NA NA NA NA NA 226 4627 244 NA NA NA NA NA 
1763157600.0 136.872 NA 196 492 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 316 9834 212 NA NA NA NA NA NA 308 3564 261 NA NA NA NA NA 
1763157600.0 136.873 NA 198 559 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 280 9051 294 NA NA NA NA NA NA 243 3322 318 NA NA NA NA NA 
1763157600.0 136.874 NA 197 573 0 NA NA NA NA NA NA 313 833 0 NA NA NA NA NA NA 289 8718 211 NA NA NA NA NA NA 340 3241 233 NA NA NA NA NA 
1763157600.0 136.875 NA 197 566 0 NA NA NA NA NA NA 315 825 0 NA NA NA NA NA NA 303 9140 274 NA NA NA NA NA NA 215 3587 298 NA NA NA NA NA 
1763157600.0 136.876 NA 198 528 0 NA NA NA NA NA NA 309 799 0 NA NA NA NA NA NA 281 11277 217 NA NA NA NA NA NA 237 3957 258 NA NA NA NA NA 
1763157600.0 136.877 NA 196 512 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 294 8825 206 NA NA NA NA NA NA 297 3393 222 NA NA NA NA NA 
1763157600.0 136.878 NA 198 448 0 NA NA NA NA NA NA 312 729 0 NA NA NA NA NA NA 295 9459 187 NA NA NA NA NA NA 244 3475 204 NA NA NA NA NA 
1763157600.0 136.879 NA 198 644 0 NA NA NA NA NA NA 319 902 0 NA NA NA NA NA NA 290 8886 239 NA NA NA NA NA NA 276 3454 254 NA NA NA NA NA 
1763157600.0 136.88 NA 199 651 0 NA NA NA NA NA NA 316 895 0 NA NA NA NA NA NA 254 7085 284 NA NA NA NA NA NA 211 3125 320 NA NA NA NA NA 
1763157600.0 136.881 NA 198 481 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 303 7985 222 NA NA NA NA NA NA 241 3177 253 NA NA NA NA NA 
1763157600.0 136.882 NA 202 543 0 NA NA NA NA NA NA 326 774 0 NA NA NA NA NA NA 236 2629 236 NA NA NA NA NA NA 204 1902 259 NA NA NA NA NA 
1763157600.0 136.883 NA 199 483 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 287 11807 199 NA NA NA NA NA NA 235 4078 224 NA NA NA NA NA 
1763157600.0 136.884 NA 197 482 0 NA NA NA NA NA NA 311 740 0 NA NA NA NA NA NA 303 8364 207 NA NA NA NA NA NA 254 3213 229 NA NA NA NA NA 
1763157600.0 136.885 NA 196 585 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 281 8958 289 NA NA NA NA NA NA 307 3204 321 NA NA NA NA NA 
1763157600.0 136.8855 NA 196 143 0 NA NA NA NA NA NA 308 283 0 NA NA NA NA NA NA 304 439 113 NA NA NA NA NA NA 278 541 143 NA NA NA NA NA 
1763157600.0 136.886 NA 201 534 0 NA NA NA NA NA NA 316 788 0 NA NA NA NA NA NA 274 8942 227 NA NA NA NA NA NA 276 3376 254 NA NA NA NA NA 
1763157600.0 136.8861 NA 205 538 0 NA NA NA NA NA NA 325 792 0 NA NA NA NA NA NA 308 7889 244 NA NA NA NA NA NA 354 3272 271 NA NA NA NA NA 
1763157600.0 136.8862 NA 199 539 0 NA NA NA NA NA NA 319 821 0 NA NA NA NA NA NA 291 9025 216 NA NA NA NA NA NA 353 3338 270 NA NA NA NA NA 
1763157600.0 136.887 NA 198 567 0 NA NA NA NA NA NA 312 863 0 NA NA NA NA NA NA 307 8801 271 NA NA NA NA NA NA 330 3404 288 NA NA NA NA NA 
1763157600.0 136.888 NA 199 535 0 NA NA NA NA NA NA 315 806 0 NA NA NA NA NA NA 294 10739 216 NA NA NA NA NA NA 235 3888 249 NA NA NA NA NA 
1763157600.0 136.8885 NA 200 144 0 NA NA NA NA NA NA 308 285 0 NA NA NA NA NA NA 310 448 109 NA NA NA NA NA NA 299 542 134 NA NA NA NA NA 
1763157600.0 136.889 NA 197 522 0 NA NA NA NA NA NA 318 766 0 NA NA NA NA NA NA 279 10098 208 NA NA NA NA NA NA 281 3769 289 NA NA NA NA NA 
1763157600.0 136.89 NA 197 484 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 305 8851 213 NA NA NA NA NA NA 282 3283 239 NA NA NA NA NA 
1763157600.0 136.891 NA 199 671 0 NA NA NA NA NA NA 313 925 0 NA NA NA NA NA NA 299 8418 244 NA NA NA NA NA NA 326 3295 266 NA NA NA NA NA 
1763157600.0 136.892 NA 201 659 0 NA NA NA NA NA NA 325 907 0 NA NA NA NA NA NA 270 8037 306 NA NA NA NA NA NA 277 3246 332 NA NA NA NA NA 
1763157600.0 136.893 NA 197 482 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 319 8652 223 NA NA NA NA NA NA 324 3258 238 NA NA NA NA NA 
1763157600.0 136.894 NA 192 553 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 269 4363 270 NA NA NA NA NA NA 255 2207 314 NA NA NA NA NA 
1763157600.0 136.895 NA 200 468 0 NA NA NA NA NA NA 306 755 0 NA NA NA NA NA NA 279 11270 206 NA NA NA NA NA NA 254 3981 245 NA NA NA NA NA 
1763157600.0 136.896 NA 198 479 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 291 8531 202 NA NA NA NA NA NA 240 3244 216 NA NA NA NA NA 
1763157600.0 136.897 NA 311 140 0 NA NA NA NA NA NA 513 238 0 NA NA NA NA NA NA 757 207 203 NA NA NA NA NA NA 503 239 231 NA NA NA NA NA 
1763157600.0 136.898 NA 193 512 0 NA NA NA NA NA NA 303 800 0 NA NA NA NA NA NA 299 8802 191 NA NA NA NA NA NA 332 3293 211 NA NA NA NA NA 
1763157600.0 136.899 NA 322 159 0 NA NA NA NA NA NA 555 273 0 NA NA NA NA NA NA 888 209 196 NA NA NA NA NA NA 588 230 226 NA NA NA NA NA 
1763157600.0 136.901 NA 286 270 314 150 274 280 131 NA NA 501 426 484 235 428 460 271 NA NA 5663 891 896 393 556 763 334 NA NA 2045 615 636 282 539 755 404 NA 
1763157600.0 136.902 NA 305 268 315 155 252 290 172 NA NA 487 423 468 237 440 444 265 NA NA 5048 836 979 368 609 791 336 NA NA 1892 569 740 269 640 774 409 NA 
1763157600.0 136.903 NA 358 335 425 186 327 318 172 NA NA 542 510 605 275 506 453 262 NA NA 6781 2945 3099 1190 961 1014 295 NA NA 2311 1093 1395 544 678 750 338 NA 
1763157600.0 136.904 NA 358 329 409 190 317 316 176 NA NA 548 503 569 273 497 483 261 NA NA 6324 1787 2305 762 763 928 338 NA NA 2204 846 1088 401 611 768 423 NA 
1763157600.0 136.905 NA 351 327 409 191 330 312 180 NA NA 571 491 562 290 489 454 268 NA NA 6164 1178 2213 532 610 764 281 NA NA 2065 578 1156 314 537 613 284 NA 
1763157600.0 136.906 NA 341 315 368 178 312 308 179 NA NA 584 454 502 249 468 481 267 NA NA 7571 827 1365 366 526 726 292 NA NA 2461 528 1022 257 452 644 324 NA 
1763157600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1763157600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1763157600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1763157600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1763157600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1763157600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1763157600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1763157600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1763157600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1763157600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1763157600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1763157600.0 1364.0 NA 238 443 0 NA NA NA NA NA NA 367 613 0 NA NA NA NA NA NA 262 1183 292 NA NA NA NA NA NA 254 1185 325 NA NA NA NA NA 
1763157600.0 1365.0 NA 240 446 0 NA NA NA NA NA NA 366 624 0 NA NA NA NA NA NA 278 1183 310 NA NA NA NA NA NA 275 1126 353 NA NA NA NA NA 
1763157600.0 1366.0 NA 238 443 0 NA NA NA NA NA NA 361 648 0 NA NA NA NA NA NA 271 1195 300 NA NA NA NA NA NA 272 1193 337 NA NA NA NA NA 
1763157600.0 137.8 NA 198 568 NA 198 533 0 NA NA NA 313 817 NA 301 804 0 NA NA NA 280 8588 NA 264 8535 247 NA NA NA 246 3400 NA 247 3244 270 NA NA 
1763157600.0 1370.0 51 148 230 450 0 163 NA NA NA 104 242 337 634 0 259 NA NA NA 31 1396 263 1253 293 299 NA NA NA 69 663 229 1149 323 354 NA NA NA 
1763157600.0 1370.17 51 133 303 528 0 165 NA NA NA 104 211 403 733 0 267 NA NA NA 33 1621 1061 1324 396 337 NA NA NA 72 777 435 1233 464 423 NA NA NA 
1763157600.0 1370.18 51 125 294 522 0 160 NA NA NA 104 201 386 750 0 255 NA NA NA 32 1404 1027 1373 412 343 NA NA NA 82 728 422 1339 557 422 NA NA NA 
1763157600.0 138.1 NA 318 147 0 NA NA NA NA NA NA 533 242 0 NA NA NA NA NA NA 726 211 204 NA NA NA NA NA NA 471 233 234 NA NA NA NA NA 
1763157600.0 138.2 NA 318 146 0 NA NA NA NA NA NA 527 240 0 NA NA NA NA NA NA 746 216 197 NA NA NA NA NA NA 491 248 227 NA NA NA NA NA 
1763157600.0 138.3 NA 61 538 0 NA NA NA NA NA NA 145 783 0 NA NA NA NA NA NA 46 26767 260 NA NA NA NA NA NA 223 11220 295 NA NA NA NA NA 
1763157600.0 138.4 NA 412 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1158 272 NA NA NA NA NA NA NA 906 312 NA NA NA NA NA NA 
1763157600.0 138.5 NA 439 196 0 NA NA NA NA NA NA 677 323 0 NA NA NA NA NA NA 1689 332 280 NA NA NA NA NA NA 1393 360 314 NA NA NA NA NA 
1763157600.0 139.001 NA 204 470 0 NA NA NA NA NA NA 321 690 0 NA NA NA NA NA NA 231 2239 218 NA NA NA NA NA NA 166 2085 238 NA NA NA NA NA 
1763157600.0 139.002 NA 196 553 0 NA NA NA NA NA NA 310 778 0 NA NA NA NA NA NA 224 2419 288 NA NA NA NA NA NA 164 2157 308 NA NA NA NA NA 
1763157600.0 139.003 NA 207 375 0 NA NA NA NA NA NA 323 531 0 NA NA NA NA NA NA 243 2075 128 NA NA NA NA NA NA 221 2265 158 NA NA NA NA NA 
1763157600.0 139.004 NA 204 484 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 270 2058 247 NA NA NA NA NA NA 167 1576 264 NA NA NA NA NA 
1763157600.0 139.005 NA 151 121 NA NA NA NA NA NA NA 285 258 NA NA NA NA NA NA NA 10991 8598 NA NA NA NA NA NA NA 3091 2450 NA NA NA NA NA NA 
1763157600.0 139901.0 NA 239 446 0 NA NA NA NA NA NA 355 638 0 NA NA NA NA NA NA 270 1223 295 NA NA NA NA NA NA 274 1203 328 NA NA NA NA NA 
1763157600.0 139902.0 NA 244 452 0 NA NA NA NA NA NA 379 642 0 NA NA NA NA NA NA 274 1405 312 NA NA NA NA NA NA 259 1315 356 NA NA NA NA NA 
1763157600.0 13992501.0 NA 446 710 0 NA NA NA NA NA NA 641 993 0 NA NA NA NA NA NA 1320 2251 311 NA NA NA NA NA NA 674 1658 346 NA NA NA NA NA 
1763157600.0 13992502.0 NA 454 701 0 NA NA NA NA NA NA 657 1068 0 NA NA NA NA NA NA 1394 2680 334 NA NA NA NA NA NA 700 1751 360 NA NA NA NA NA 
1763157600.0 14.0 NA 207 421 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 1074 3691 372 NA NA NA NA NA NA 435 2109 403 NA NA NA NA NA 
1763157600.0 140.001 NA 199 524 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 243 1845 253 NA NA NA NA NA NA 184 1980 335 NA NA NA NA NA 
1763157600.0 140.002 NA 208 534 0 NA NA NA NA NA NA 315 761 0 NA NA NA NA NA NA 289 2106 253 NA NA NA NA NA NA 164 1458 285 NA NA NA NA NA 
1763157600.0 140.003 NA 200 543 0 NA NA NA NA NA NA 323 769 0 NA NA NA NA NA NA 228 1641 253 NA NA NA NA NA NA 162 1345 288 NA NA NA NA NA 
1763157600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1624 442 NA NA NA NA NA NA 142 1674 502 NA NA NA NA NA 
1763157600.0 140.005 NA 203 530 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 235 1774 247 NA NA NA NA NA NA 168 1399 280 NA NA NA NA NA 
1763157600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1710 455 NA NA NA NA NA NA 111 1773 499 NA NA NA NA NA 
1763157600.0 140.007 NA 189 499 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 150 2000 458 NA NA NA NA NA NA 176 2098 521 NA NA NA NA NA 
1763157600.0 140.008 NA 179 513 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 122 1854 447 NA NA NA NA NA NA 155 1992 489 NA NA NA NA NA 
1763157600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1651 448 NA NA NA NA NA NA 167 1637 507 NA NA NA NA NA 
1763157600.0 140.01 NA 205 491 0 NA NA NA NA NA NA 313 802 0 NA NA NA NA NA NA 336 2732 292 NA NA NA NA NA NA 191 1797 334 NA NA NA NA NA 
1763157600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1618 450 NA NA NA NA NA NA 124 1637 486 NA NA NA NA NA 
1763157600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1643 456 NA NA NA NA NA NA 134 1767 511 NA NA NA NA NA 
1763157600.0 140.022 NA 200 589 0 NA NA NA NA NA NA 322 815 0 NA NA NA NA NA NA 347 6593 253 NA NA NA NA NA NA 200 2593 277 NA NA NA NA NA 
1763157600.0 140.023 NA 201 602 0 NA NA NA NA NA NA 320 869 0 NA NA NA NA NA NA 287 4887 260 NA NA NA NA NA NA 174 2250 279 NA NA NA NA NA 
1763157600.0 140.024 NA 195 569 0 NA NA NA NA NA NA 320 836 0 NA NA NA NA NA NA 379 9317 278 NA NA NA NA NA NA 242 3643 348 NA NA NA NA NA 
1763157600.0 140.025 NA 199 587 0 NA NA NA NA NA NA 319 834 0 NA NA NA NA NA NA 379 8546 250 NA NA NA NA NA NA 289 3110 278 NA NA NA NA NA 
1763157600.0 140.026 NA 199 623 0 NA NA NA NA NA NA 316 867 0 NA NA NA NA NA NA 371 9550 253 NA NA NA NA NA NA 245 3572 276 NA NA NA NA NA 
1763157600.0 140.027 NA 199 598 0 NA NA NA NA NA NA 310 851 0 NA NA NA NA NA NA 335 7637 254 NA NA NA NA NA NA 190 2961 285 NA NA NA NA NA 
1763157600.0 140.028 NA 197 598 0 NA NA NA NA NA NA 303 834 0 NA NA NA NA NA NA 356 7265 267 NA NA NA NA NA NA 243 2846 295 NA NA NA NA NA 
1763157600.0 140.029 NA 200 573 0 NA NA NA NA NA NA 320 837 0 NA NA NA NA NA NA 340 7913 254 NA NA NA NA NA NA 226 3037 270 NA NA NA NA NA 
1763157600.0 140.03 NA 201 608 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 350 6768 243 NA NA NA NA NA NA 206 2613 261 NA NA NA NA NA 
1763157600.0 140.031 NA 200 562 0 NA NA NA NA NA NA 316 846 0 NA NA NA NA NA NA 346 8280 281 NA NA NA NA NA NA 200 3333 343 NA NA NA NA NA 
1763157600.0 140.042 NA 199 596 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 366 8932 251 NA NA NA NA NA NA 215 3289 274 NA NA NA NA NA 
1763157600.0 140.043 NA 199 617 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 314 5465 284 NA NA NA NA NA NA 208 2340 344 NA NA NA NA NA 
1763157600.0 140.044 NA 200 623 0 NA NA NA NA NA NA 324 888 0 NA NA NA NA NA NA 386 10324 251 NA NA NA NA NA NA 304 3715 279 NA NA NA NA NA 
1763157600.0 140.045 NA 200 628 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 398 11724 264 NA NA NA NA NA NA 277 4204 293 NA NA NA NA NA 
1763157600.0 140.046 NA 199 629 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 400 11823 270 NA NA NA NA NA NA 252 4386 340 NA NA NA NA NA 
1763157600.0 140.047 NA 199 608 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 384 10414 257 NA NA NA NA NA NA 253 3721 279 NA NA NA NA NA 
1763157600.0 140.048 NA 198 593 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 364 9289 249 NA NA NA NA NA NA 228 3491 282 NA NA NA NA NA 
1763157600.0 140.049 NA 199 624 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 380 9419 252 NA NA NA NA NA NA 205 3660 278 NA NA NA NA NA 
1763157600.0 140.05 NA 198 618 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 396 8794 247 NA NA NA NA NA NA 303 3292 268 NA NA NA NA NA 
1763157600.0 140.051 NA 198 584 0 NA NA NA NA NA NA 321 896 0 NA NA NA NA NA NA 399 9276 245 NA NA NA NA NA NA 251 3323 263 NA NA NA NA NA 
1763157600.0 140.062 NA 199 624 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 405 10288 259 NA NA NA NA NA NA 244 3507 305 NA NA NA NA NA 
1763157600.0 140.063 NA 200 622 0 NA NA NA NA NA NA 316 893 0 NA NA NA NA NA NA 327 6833 262 NA NA NA NA NA NA 199 2649 285 NA NA NA NA NA 
1763157600.0 140.064 NA 198 631 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 433 11643 269 NA NA NA NA NA NA 258 4199 363 NA NA NA NA NA 
1763157600.0 140.065 NA 200 632 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 407 11935 256 NA NA NA NA NA NA 220 3997 291 NA NA NA NA NA 
1763157600.0 140.066 NA 198 613 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 418 14367 257 NA NA NA NA NA NA 217 4680 288 NA NA NA NA NA 
1763157600.0 140.067 NA 194 621 0 NA NA NA NA NA NA 320 890 0 NA NA NA NA NA NA 409 11444 261 NA NA NA NA NA NA 344 4639 294 NA NA NA NA NA 
1763157600.0 140.068 NA 199 632 0 NA NA NA NA NA NA 323 897 0 NA NA NA NA NA NA 414 10956 263 NA NA NA NA NA NA 276 3835 297 NA NA NA NA NA 
1763157600.0 140.069 NA 199 626 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 418 10555 279 NA NA NA NA NA NA 332 3606 311 NA NA NA NA NA 
1763157600.0 140.071 NA 197 571 0 NA NA NA NA NA NA 311 856 0 NA NA NA NA NA NA 364 6491 283 NA NA NA NA NA NA 223 2620 325 NA NA NA NA NA 
1763157600.0 140.072 NA 200 601 0 NA NA NA NA NA NA 314 836 0 NA NA NA NA NA NA 298 4874 285 NA NA NA NA NA NA 224 2203 347 NA NA NA NA NA 
1763157600.0 140.073 NA 205 582 0 NA NA NA NA NA NA 324 836 0 NA NA NA NA NA NA 355 7540 249 NA NA NA NA NA NA 257 2953 271 NA NA NA NA NA 
1763157600.0 140.074 NA 198 596 0 NA NA NA NA NA NA 327 828 0 NA NA NA NA NA NA 356 7663 249 NA NA NA NA NA NA 267 2889 276 NA NA NA NA NA 
1763157600.0 140.075 NA 200 580 0 NA NA NA NA NA NA 320 818 0 NA NA NA NA NA NA 342 8660 278 NA NA NA NA NA NA 207 3591 360 NA NA NA NA NA 
1763157600.0 140.076 NA 201 590 0 NA NA NA NA NA NA 325 826 0 NA NA NA NA NA NA 345 6888 276 NA NA NA NA NA NA 229 2695 309 NA NA NA NA NA 
1763157600.0 140.077 NA 200 585 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 342 6560 279 NA NA NA NA NA NA 246 2653 331 NA NA NA NA NA 
1763157600.0 140.078 NA 201 587 0 NA NA NA NA NA NA 311 817 0 NA NA NA NA NA NA 359 7083 247 NA NA NA NA NA NA 201 2740 271 NA NA NA NA NA 
1763157600.0 140.101 NA 198 667 0 NA NA NA NA NA NA 315 939 0 NA NA NA NA NA NA 349 7531 259 NA NA NA NA NA NA 232 3116 299 NA NA NA NA NA 
1763157600.0 140.102 NA 199 643 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 403 11876 253 NA NA NA NA NA NA 211 4216 278 NA NA NA NA NA 
1763157600.0 140.103 NA 199 666 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 392 12274 254 NA NA NA NA NA NA 212 4401 285 NA NA NA NA NA 
1763157600.0 140.104 NA 200 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA 
1763157600.0 140.105 NA 198 667 0 NA NA NA NA NA NA 309 947 0 NA NA NA NA NA NA 394 11055 271 NA NA NA NA NA NA 208 3967 323 NA NA NA NA NA 
1763157600.0 140.106 NA 193 651 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 416 11319 259 NA NA NA NA NA NA 334 4233 289 NA NA NA NA NA 
1763157600.0 140.107 NA 199 607 0 NA NA NA NA NA NA 315 882 0 NA NA NA NA NA NA 408 10623 255 NA NA NA NA NA NA 220 3824 288 NA NA NA NA NA 
1763157600.0 140.108 NA 199 643 0 NA NA NA NA NA NA 309 954 0 NA NA NA NA NA NA 406 10639 257 NA NA NA NA NA NA 227 3893 278 NA NA NA NA NA 
1763157600.0 140.109 NA 201 638 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 334 4724 276 NA NA NA NA NA NA 187 2318 322 NA NA NA NA NA 
1763157600.0 140.11 NA 198 606 0 NA NA NA NA NA NA 305 887 0 NA NA NA NA NA NA 413 10060 274 NA NA NA NA NA NA 322 3735 293 NA NA NA NA NA 
1763157600.0 140.111 NA 202 638 0 NA NA NA NA NA NA 323 895 0 NA NA NA NA NA NA 408 10717 252 NA NA NA NA NA NA 288 3978 277 NA NA NA NA NA 
1763157600.0 140.112 NA 198 645 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 425 11285 268 NA NA NA NA NA NA 275 4205 371 NA NA NA NA NA 
1763157600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1281 763 NA NA NA NA NA NA 116 1186 786 NA NA NA NA NA 
1763157600.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA NA 9362 252 NA NA NA NA NA NA NA 3394 281 NA NA NA NA NA NA 
1763157600.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1556 109 NA NA NA NA NA NA NA 853 142 NA NA NA NA NA NA 
1763157600.0 140.57 NA 557 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1637 251 NA NA NA NA NA NA NA 1167 278 NA NA NA NA NA NA 
1763157600.0 140.58 NA 99 828 0 NA NA NA NA NA NA 182 1278 0 NA NA NA NA NA NA 106 8855 250 NA NA NA NA NA NA 141 3172 273 NA NA NA NA NA 
1763157600.0 140.6 NA 81 413 0 NA NA NA NA NA NA 149 612 0 NA NA NA NA NA NA 70 673 228 NA NA NA NA NA NA 105 615 259 NA NA NA NA NA 
1763157600.0 140.61 NA 426 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1239 230 NA NA NA NA NA NA NA 763 267 NA NA NA NA NA NA 
1763157600.0 14034.0 NA 595 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3712 268 NA NA NA NA NA NA NA 1737 302 NA NA NA NA NA NA 
1763157600.0 141.001 NA 200 624 0 NA NA NA NA NA NA 325 894 0 NA NA NA NA NA NA 393 10660 264 NA NA NA NA NA NA 281 3899 311 NA NA NA NA NA 
