Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 140.044 NA 198 690 0 NA NA NA NA NA NA 324 874 0 NA NA NA NA NA NA 373 9826 257 NA NA NA NA NA NA 219 3353 299 NA NA NA NA NA 
1743973200.0 140.045 NA 198 634 0 NA NA NA NA NA NA 304 929 0 NA NA NA NA NA NA 370 10693 246 NA NA NA NA NA NA 213 3543 262 NA NA NA NA NA 
1743973200.0 140.046 NA 196 633 0 NA NA NA NA NA NA 308 907 0 NA NA NA NA NA NA 393 11308 241 NA NA NA NA NA NA 208 3679 260 NA NA NA NA NA 
1743973200.0 140.047 NA 196 672 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 356 9888 235 NA NA NA NA NA NA 203 3339 251 NA NA NA NA NA 
1743973200.0 140.048 NA 197 622 0 NA NA NA NA NA NA 307 881 0 NA NA NA NA NA NA 336 9035 250 NA NA NA NA NA NA 200 3238 271 NA NA NA NA NA 
1743973200.0 140.049 NA 197 627 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 362 9099 252 NA NA NA NA NA NA 214 3145 281 NA NA NA NA NA 
1743973200.0 140.05 NA 197 693 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 368 8499 237 NA NA NA NA NA NA 201 3024 256 NA NA NA NA NA 
1743973200.0 140.051 NA 196 665 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 408 8850 251 NA NA NA NA NA NA 236 3080 277 NA NA NA NA NA 
1743973200.0 140.062 NA 196 644 0 NA NA NA NA NA NA 310 883 0 NA NA NA NA NA NA 416 9956 253 NA NA NA NA NA NA 296 3384 348 NA NA NA NA NA 
1743973200.0 140.063 NA 185 587 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 381 7406 281 NA NA NA NA NA NA 245 2990 316 NA NA NA NA NA 
1743973200.0 140.064 NA 196 684 0 NA NA NA NA NA NA 306 951 0 NA NA NA NA NA NA 416 11110 249 NA NA NA NA NA NA 229 3631 265 NA NA NA NA NA 
1743973200.0 140.065 NA 195 638 0 NA NA NA NA NA NA 317 873 0 NA NA NA NA NA NA 398 11675 240 NA NA NA NA NA NA 235 3894 256 NA NA NA NA NA 
1743973200.0 140.067 NA 195 680 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 395 10586 251 NA NA NA NA NA NA 233 3608 302 NA NA NA NA NA 
1743973200.0 140.068 NA 196 665 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 405 10514 249 NA NA NA NA NA NA 236 3539 289 NA NA NA NA NA 
1743973200.0 140.069 NA 195 654 0 NA NA NA NA NA NA 301 897 0 NA NA NA NA NA NA 407 10084 248 NA NA NA NA NA NA 226 3379 272 NA NA NA NA NA 
1743973200.0 140.073 NA 197 554 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 375 7928 295 NA NA NA NA NA NA 225 2999 388 NA NA NA NA NA 
1743973200.0 140.074 NA 184 558 0 NA NA NA NA NA NA 320 831 0 NA NA NA NA NA NA 367 8332 273 NA NA NA NA NA NA 236 3078 318 NA NA NA NA NA 
1743973200.0 140.075 NA 199 623 0 NA NA NA NA NA NA 321 840 0 NA NA NA NA NA NA 336 7736 235 NA NA NA NA NA NA 188 2796 255 NA NA NA NA NA 
1743973200.0 140.078 NA 186 543 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 379 7058 262 NA NA NA NA NA NA 219 2862 293 NA NA NA NA NA 
1743973200.0 140.101 NA 197 763 0 NA NA NA NA NA NA 309 950 0 NA NA NA NA NA NA 315 7227 253 NA NA NA NA NA NA 182 2788 275 NA NA NA NA NA 
1743973200.0 140.102 NA 197 633 0 NA NA NA NA NA NA 314 923 0 NA NA NA NA NA NA 405 11323 251 NA NA NA NA NA NA 223 3854 396 NA NA NA NA NA 
1743973200.0 140.103 NA 197 642 0 NA NA NA NA NA NA 314 970 0 NA NA NA NA NA NA 378 11949 246 NA NA NA NA NA NA 215 4165 294 NA NA NA NA NA 
1743973200.0 140.105 NA 196 703 0 NA NA NA NA NA NA 300 974 0 NA NA NA NA NA NA 386 11005 246 NA NA NA NA NA NA 220 3797 260 NA NA NA NA NA 
1743973200.0 140.106 NA 198 691 0 NA NA NA NA NA NA 301 911 0 NA NA NA NA NA NA 390 10671 235 NA NA NA NA NA NA 220 3708 253 NA NA NA NA NA 
1743973200.0 140.107 NA 196 670 0 NA NA NA NA NA NA 323 921 0 NA NA NA NA NA NA 400 10534 247 NA NA NA NA NA NA 248 3696 296 NA NA NA NA NA 
1743973200.0 140.108 NA 195 646 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 394 10327 255 NA NA NA NA NA NA 210 3621 288 NA NA NA NA NA 
1743973200.0 140.11 NA 196 638 0 NA NA NA NA NA NA 319 930 0 NA NA NA NA NA NA 397 9719 250 NA NA NA NA NA NA 206 3477 297 NA NA NA NA NA 
1743973200.0 140.111 NA 195 680 0 NA NA NA NA NA NA 309 971 0 NA NA NA NA NA NA 399 10255 231 NA NA NA NA NA NA 267 3573 246 NA NA NA NA NA 
1743973200.0 140.112 NA 197 648 0 NA NA NA NA NA NA 317 934 0 NA NA NA NA NA NA 379 10832 261 NA NA NA NA NA NA 211 3781 276 NA NA NA NA NA 
1743973200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1254 743 NA NA NA NA NA NA 122 1151 763 NA NA NA NA NA 
1743973200.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 9624 274 NA NA NA NA NA NA NA 3501 312 NA NA NA NA NA NA 
1743973200.0 140.57 NA 559 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1644 277 NA NA NA NA NA NA NA 1135 322 NA NA NA NA NA NA 
1743973200.0 140.58 NA 89 776 0 NA NA NA NA NA NA 200 1243 0 NA NA NA NA NA NA 144 9002 279 NA NA NA NA NA NA 266 3206 321 NA NA NA NA NA 
1743973200.0 140.6 NA 71 375 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 93 755 262 NA NA NA NA NA NA 159 880 318 NA NA NA NA NA 
1743973200.0 140.61 NA 387 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1281 256 NA NA NA NA NA NA NA 794 311 NA NA NA NA NA NA 
1743973200.0 141.001 NA 196 668 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 385 10208 248 NA NA NA NA NA NA 243 3546 288 NA NA NA NA NA 
1743973200.0 141.003 NA 197 636 0 NA NA NA NA NA NA 309 911 0 NA NA NA NA NA NA 378 9938 236 NA NA NA NA NA NA 226 3334 255 NA NA NA NA NA 
1743973200.0 141.004 NA 200 611 0 NA NA NA NA NA NA 317 831 0 NA NA NA NA NA NA 273 2487 238 NA NA NA NA NA NA 178 1485 272 NA NA NA NA NA 
1743973200.0 141.005 NA 186 533 0 NA NA NA NA NA NA 324 809 0 NA NA NA NA NA NA 372 5982 292 NA NA NA NA NA NA 223 2599 354 NA NA NA NA NA 
1743973200.0 141.007 NA 189 552 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 354 7911 295 NA NA NA NA NA NA 215 3045 324 NA NA NA NA NA 
1743973200.0 141.008 NA 195 717 0 NA NA NA NA NA NA 318 927 0 NA NA NA NA NA NA 391 12165 256 NA NA NA NA NA NA 224 4057 285 NA NA NA NA NA 
1743973200.0 141.008411 NA 193 133 0 NA NA NA NA NA NA 308 219 0 NA NA NA NA NA NA 443 402 157 NA NA NA NA NA NA 262 399 210 NA NA NA NA NA 
1743973200.0 141.008421 NA 195 133 0 NA NA NA NA NA NA 313 215 0 NA NA NA NA NA NA 437 426 150 NA NA NA NA NA NA 263 399 201 NA NA NA NA NA 
1743973200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2450 728 NA NA NA NA NA NA 134 2330 778 NA NA NA NA NA 
1743973200.0 141.01 NA 178 653 0 NA NA NA NA NA NA 317 947 0 NA NA NA NA NA NA 369 11557 254 NA NA NA NA NA NA 226 3820 272 NA NA NA NA NA 
1743973200.0 141.011 NA 196 663 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 348 9986 253 NA NA NA NA NA NA 192 3489 283 NA NA NA NA NA 
1743973200.0 141.012 NA 194 552 0 NA NA NA NA NA NA 313 823 0 NA NA NA NA NA NA 351 7366 270 NA NA NA NA NA NA 220 2866 310 NA NA NA NA NA 
1743973200.0 141.013 NA 196 669 0 NA NA NA NA NA NA 319 911 0 NA NA NA NA NA NA 392 9899 248 NA NA NA NA NA NA 233 3375 288 NA NA NA NA NA 
1743973200.0 141.031 NA 196 636 0 NA NA NA NA NA NA 318 861 0 NA NA NA NA NA NA 394 11294 254 NA NA NA NA NA NA 230 3733 269 NA NA NA NA NA 
1743973200.0 141.032 NA 197 696 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 320 7343 244 NA NA NA NA NA NA 185 2690 262 NA NA NA NA NA 
1743973200.0 141.033 NA 196 634 0 NA NA NA NA NA NA 306 915 0 NA NA NA NA NA NA 396 12366 239 NA NA NA NA NA NA 233 3983 254 NA NA NA NA NA 
1743973200.0 141.034 NA 196 640 0 NA NA NA NA NA NA 318 959 0 NA NA NA NA NA NA 390 12639 249 NA NA NA NA NA NA 240 4046 270 NA NA NA NA NA 
1743973200.0 141.035 NA 194 676 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 389 12763 241 NA NA NA NA NA NA 245 4091 257 NA NA NA NA NA 
1743973200.0 141.036 NA 202 604 0 NA NA NA NA NA NA 312 791 0 NA NA NA NA NA NA 275 3699 240 NA NA NA NA NA NA 249 1777 265 NA NA NA NA NA 
1743973200.0 141.037 NA 197 620 0 NA NA NA NA NA NA 306 905 0 NA NA NA NA NA NA 355 10216 239 NA NA NA NA NA NA 221 3429 257 NA NA NA NA NA 
1743973200.0 141.038 NA 197 660 0 NA NA NA NA NA NA 326 891 0 NA NA NA NA NA NA 401 11389 239 NA NA NA NA NA NA 262 3707 255 NA NA NA NA NA 
1743973200.0 141.039 NA 195 652 0 NA NA NA NA NA NA 314 885 0 NA NA NA NA NA NA 407 11156 236 NA NA NA NA NA NA 224 3684 251 NA NA NA NA NA 
1743973200.0 141.041 NA 195 659 0 NA NA NA NA NA NA 314 963 0 NA NA NA NA NA NA 416 15317 237 NA NA NA NA NA NA 384 4737 251 NA NA NA NA NA 
1743973200.0 141.042 NA 196 675 0 NA NA NA NA NA NA 326 914 0 NA NA NA NA NA NA 338 9401 252 NA NA NA NA NA NA 229 3328 292 NA NA NA NA NA 
1743973200.0 141.043 NA 185 620 0 NA NA NA NA NA NA 302 958 0 NA NA NA NA NA NA 485 19608 288 NA NA NA NA NA NA 251 6052 334 NA NA NA NA NA 
1743973200.0 141.046 NA 195 669 0 NA NA NA NA NA NA 306 914 0 NA NA NA NA NA NA 400 14672 248 NA NA NA NA NA NA 388 4560 263 NA NA NA NA NA 
1743973200.0 141.047 NA 190 611 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 475 17208 280 NA NA NA NA NA NA 274 5370 319 NA NA NA NA NA 
1743973200.0 141.048 NA 198 620 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 461 16658 273 NA NA NA NA NA NA 245 5199 318 NA NA NA NA NA 
1743973200.0 141.049 NA 194 663 0 NA NA NA NA NA NA 308 881 0 NA NA NA NA NA NA 406 11220 260 NA NA NA NA NA NA 282 3738 289 NA NA NA NA NA 
1743973200.0 141.101 NA 196 709 0 NA NA NA NA NA NA 319 959 0 NA NA NA NA NA NA 326 8278 257 NA NA NA NA NA NA 199 3585 279 NA NA NA NA NA 
1743973200.0 141.103 NA 185 692 0 NA NA NA NA NA NA 324 1061 0 NA NA NA NA NA NA 437 15037 286 NA NA NA NA NA NA 262 5619 331 NA NA NA NA NA 
1743973200.0 141.104 NA 182 645 0 NA NA NA NA NA NA 312 990 0 NA NA NA NA NA NA 447 14859 279 NA NA NA NA NA NA 264 5656 320 NA NA NA NA NA 
1743973200.0 141.105 NA 204 678 0 NA NA NA NA NA NA 314 872 0 NA NA NA NA NA NA 274 4787 256 NA NA NA NA NA NA 175 2858 302 NA NA NA NA NA 
1743973200.0 141.106 NA 197 708 0 NA NA NA NA NA NA 314 968 0 NA NA NA NA NA NA 348 11390 249 NA NA NA NA NA NA 197 4397 269 NA NA NA NA NA 
1743973200.0 141.109 NA 199 717 0 NA NA NA NA NA NA 318 975 0 NA NA NA NA NA NA 322 7648 247 NA NA NA NA NA NA 196 3504 268 NA NA NA NA NA 
1743973200.0 141.11 NA 191 639 0 NA NA NA NA NA NA 318 1001 0 NA NA NA NA NA NA 498 15044 282 NA NA NA NA NA NA 283 5559 321 NA NA NA NA NA 
1743973200.0 141.112 NA 182 646 0 NA NA NA NA NA NA 305 950 0 NA NA NA NA NA NA 439 14644 278 NA NA NA NA NA NA 268 5506 319 NA NA NA NA NA 
1743973200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 768 454 NA NA NA NA NA NA 119 794 519 NA NA NA NA NA 
1743973200.0 14234.0 NA 751 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 8931 284 NA NA NA NA NA NA NA 3665 373 NA NA NA NA NA NA 
1743973200.0 143.201 120 327 573 0 NA NA NA NA NA 187 537 804 0 NA NA NA NA NA 1179 356 1573 410 NA NA NA NA NA 1113 332 1539 448 NA NA NA NA NA 
1743973200.0 143.202 107 273 96 513 0 NA NA NA NA 189 440 171 755 0 NA NA NA NA 777 370 157 1405 433 NA NA NA NA 718 390 282 1511 502 NA NA NA NA 
1743973200.0 144.6 NA 371 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA 
1743973200.0 145.007 NA 406 733 0 NA NA NA NA NA NA 585 918 0 NA NA NA NA NA NA 876 3627 295 NA NA NA NA NA NA 565 2519 321 NA NA NA NA NA 
1743973200.0 145.009 NA 397 670 0 NA NA NA NA NA NA 625 1008 0 NA NA NA NA NA NA 2293 14862 334 NA NA NA NA NA NA 929 5503 379 NA NA NA NA NA 
1743973200.0 145.01 NA 396 663 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2357 15081 342 NA NA NA NA NA NA 938 5605 385 NA NA NA NA NA 
1743973200.0 145.014 NA 401 699 0 NA NA NA NA NA NA 603 989 0 NA NA NA NA NA NA 1530 8054 299 NA NA NA NA NA NA 737 3645 317 NA NA NA NA NA 
1743973200.0 145.107 NA 412 705 0 NA NA NA NA NA NA 594 983 0 NA NA NA NA NA NA 1270 6557 313 NA NA NA NA NA NA 675 3813 335 NA NA NA NA NA 
1743973200.0 145.114 NA 405 705 0 NA NA NA NA NA NA 593 973 0 NA NA NA NA NA NA 1522 7546 298 NA NA NA NA NA NA 752 3429 315 NA NA NA NA NA 
1743973200.0 145.207 NA 413 696 0 NA NA NA NA NA NA 597 1011 0 NA NA NA NA NA NA 1636 9029 301 NA NA NA NA NA NA 764 3933 325 NA NA NA NA NA 
1743973200.0 145.212 NA 352 673 0 NA NA NA NA NA NA 620 932 0 NA NA NA NA NA NA 2177 15096 344 NA NA NA NA NA NA 921 5711 398 NA NA NA NA NA 
1743973200.0 145.302 NA 391 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2170 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 
1743973200.0 145.307 NA 410 674 0 NA NA NA NA NA NA 582 935 0 NA NA NA NA NA NA 1375 7165 306 NA NA NA NA NA NA 693 3477 330 NA NA NA NA NA 
1743973200.0 145.314 NA 407 710 0 NA NA NA NA NA NA 598 978 0 NA NA NA NA NA NA 1629 8909 309 NA NA NA NA NA NA 764 3887 346 NA NA NA NA NA 
1743973200.0 145.411 NA 392 689 0 NA NA NA NA NA NA 616 1017 0 NA NA NA NA NA NA 2240 15960 344 NA NA NA NA NA NA 901 5815 397 NA NA NA NA NA 
1743973200.0 145.415 397 693 0 NA NA NA NA NA NA 579 915 0 NA NA NA NA NA NA 611 2971 297 NA NA NA NA NA NA 486 2456 321 NA NA NA NA NA NA 
1743973200.0 145.502 NA 410 695 0 NA NA NA NA NA NA 644 1017 0 NA NA NA NA NA NA 2667 18356 338 NA NA NA NA NA NA 1079 6387 372 NA NA NA NA NA 
1743973200.0 145.509 NA 442 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2979 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA 
1743973200.0 145.511 NA 392 697 0 NA NA NA NA NA NA 629 1007 0 NA NA NA NA NA NA 2467 17018 350 NA NA NA NA NA NA 998 6132 418 NA NA NA NA NA 
1743973200.0 145.606 NA 402 668 0 NA NA NA NA NA NA 625 989 0 NA NA NA NA NA NA 2662 16372 337 NA NA NA NA NA NA 1014 5958 377 NA NA NA NA NA 
1743973200.0 145.609 NA 403 652 0 NA NA NA NA NA NA 655 1014 0 NA NA NA NA NA NA 2678 18669 340 NA NA NA NA NA NA 1079 6411 386 NA NA NA NA NA 
1743973200.0 145.708 NA 391 672 0 NA NA NA NA NA NA 628 967 0 NA NA NA NA NA NA 2778 17342 340 NA NA NA NA NA NA 1105 6176 394 NA NA NA NA NA 
1743973200.0 148.0 113 266 508 0 NA NA NA NA NA 201 376 752 0 NA NA NA NA NA 1313 404 1238 348 NA NA NA NA NA 1306 456 1329 380 NA NA NA NA NA 
1743973200.0 149.0 100 265 495 0 NA NA NA NA NA 191 374 726 0 NA NA NA NA NA 630 639 1255 379 NA NA NA NA NA 556 532 1342 453 NA NA NA NA NA 
1743973200.0 149.1 116 241 490 0 NA NA NA NA NA 191 369 750 0 NA NA NA NA NA 790 228 1308 371 NA NA NA NA NA 663 205 1403 438 NA NA NA NA NA 
1743973200.0 15.0 NA 174 380 0 NA NA NA NA NA NA 281 552 0 NA NA NA NA NA NA 819 1473 291 NA NA NA NA NA NA 372 1301 310 NA NA NA NA NA 
1743973200.0 158.0 115 233 498 122 0 NA NA NA NA 198 350 700 190 0 NA NA NA NA 1426 217 1101 211 369 NA NA NA NA 1576 248 943 348 397 NA NA NA NA 
1743973200.0 158.1 NA 277 497 0 NA NA NA NA NA NA 411 692 0 NA NA NA NA NA NA 358 1318 417 NA NA NA NA NA NA 428 1351 462 NA NA NA NA NA 
1743973200.0 158.2 NA 263 489 0 NA NA NA NA NA NA 396 710 0 NA NA NA NA NA NA 329 1239 407 NA NA NA NA NA NA 353 1240 466 NA NA NA NA NA 
1743973200.0 158.3 NA 268 481 0 NA NA NA NA NA NA 397 713 0 NA NA NA NA NA NA 327 1338 413 NA NA NA NA NA NA 353 1387 463 NA NA NA NA NA 
1743973200.0 159.0 119 231 447 113 0 NA NA NA NA 197 337 682 188 0 NA NA NA NA 1676 219 1093 221 380 NA NA NA NA 1593 198 1063 264 433 NA NA NA NA 
1743973200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1240 136 NA NA NA NA NA NA NA 897 176 NA NA NA NA NA NA 
1743973200.0 159.02 118 219 103 456 118 0 NA NA NA 193 341 171 674 186 0 NA NA NA 1640 236 162 1093 211 363 NA NA NA 1610 232 291 1098 253 394 NA NA NA 
1743973200.0 159.03 158 322 173 286 194 NA NA NA NA 305 458 282 494 285 NA NA NA NA 10351 1673 237 718 450 NA NA NA NA 10633 1702 340 780 466 NA NA NA NA 
1743973200.0 159.1 130 262 490 0 NA NA NA NA NA 197 376 704 0 NA NA NA NA NA 1663 298 987 357 NA NA NA NA NA 890 207 895 395 NA NA NA NA NA 
1743973200.0 159.2 129 260 487 0 NA NA NA NA NA 200 374 687 0 NA NA NA NA NA 1329 282 938 345 NA NA NA NA NA 785 177 876 368 NA NA NA NA NA 
1743973200.0 159.3 129 263 490 0 NA NA NA NA NA 196 376 699 0 NA NA NA NA NA 1256 282 972 351 NA NA NA NA NA 792 181 903 371 NA NA NA NA NA 
1743973200.0 159.4 128 261 487 0 NA NA NA NA NA 197 369 710 0 NA NA NA NA NA 1334 285 966 355 NA NA NA NA NA 854 235 895 377 NA NA NA NA NA 
1743973200.0 16.0 NA 189 395 0 NA NA NA NA NA NA 312 597 0 NA NA NA NA NA NA 844 1813 307 NA NA NA NA NA NA 374 1376 327 NA NA NA NA NA 
1743973200.0 160.0 115 233 446 108 0 NA NA NA NA 200 332 677 188 0 NA NA NA NA 1244 244 1023 234 388 NA NA NA NA 1176 232 1036 302 449 NA NA NA NA 
1743973200.0 160.02 111 221 111 446 108 0 NA NA NA 186 330 163 680 194 0 NA NA NA 1243 250 130 1004 231 393 NA NA NA 1190 240 200 993 276 489 NA NA NA 
1743973200.0 160.03 112 202 100 265 157 NA NA NA NA 177 320 150 437 268 NA NA NA NA 749 245 145 397 373 NA NA NA NA 700 270 254 438 378 NA NA NA NA 
1743973200.0 160.1 129 284 500 0 NA NA NA NA NA 197 409 692 0 NA NA NA NA NA 1411 452 990 345 NA NA NA NA NA 838 234 882 366 NA NA NA NA NA 
1743973200.0 160.2 126 284 496 0 NA NA NA NA NA 199 403 711 0 NA NA NA NA NA 1103 451 1009 366 NA NA NA NA NA 731 248 1079 395 NA NA NA NA NA 
1743973200.0 160.3 126 284 500 0 NA NA NA NA NA 197 393 686 0 NA NA NA NA NA 995 424 950 349 NA NA NA NA NA 755 231 867 372 NA NA NA NA NA 
1743973200.0 160.4 126 278 504 0 NA NA NA NA NA 197 403 685 0 NA NA NA NA NA 1094 430 970 331 NA NA NA NA NA 776 227 886 360 NA NA NA NA NA 
1743973200.0 160.401 110 220 100 465 176 NA NA NA NA 183 339 152 617 263 NA NA NA NA 737 210 109 803 274 NA NA NA NA 712 200 387 787 286 NA NA NA NA 
1743973200.0 161.0 114 311 523 113 0 NA NA NA NA 196 537 729 190 0 NA NA NA NA 1234 412 1370 223 458 NA NA NA NA 1172 396 1433 266 521 NA NA NA NA 
1743973200.0 161.02 114 303 108 523 117 0 NA NA NA 185 549 176 728 182 0 NA NA NA 1227 403 165 1267 236 438 NA NA NA 1155 386 292 1237 296 484 NA NA NA 
1743973200.0 161.03 104 280 100 234 163 NA NA NA NA 179 411 167 447 265 NA NA NA NA 792 363 152 421 374 NA NA NA NA 744 379 273 473 348 NA NA NA NA 
1743973200.0 161.1 118 389 545 0 NA NA NA NA NA 197 698 770 0 NA NA NA NA NA 1525 541 1403 473 NA NA NA NA NA 897 387 1316 538 NA NA NA NA NA 
1743973200.0 161.2 116 382 522 0 NA NA NA NA NA 191 666 773 0 NA NA NA NA NA 1212 558 1397 455 NA NA NA NA NA 785 407 1319 516 NA NA NA NA NA 
1743973200.0 161.3 124 354 549 0 NA NA NA NA NA 193 576 757 0 NA NA NA NA NA 1070 553 1374 463 NA NA NA NA NA 757 431 1293 519 NA NA NA NA NA 
1743973200.0 161.4 121 383 546 0 NA NA NA NA NA 207 918 762 0 NA NA NA NA NA 1138 521 1389 448 NA NA NA NA NA 775 363 1343 519 NA NA NA NA NA 
1743973200.0 16634.0 NA 747 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 8998 263 NA NA NA NA NA NA NA 3320 325 NA NA NA NA NA NA 
1743973200.0 16834.0 NA 460 668 0 163 NA NA NA NA NA 631 908 0 237 NA NA NA NA NA 855 2133 504 266 NA NA NA NA NA 557 1885 574 298 NA NA NA NA 
1743973200.0 17.0 NA 185 382 0 NA NA NA NA NA NA 307 585 0 NA NA NA NA NA NA 810 1562 294 NA NA NA NA NA NA 342 1340 313 NA NA NA NA NA 
1743973200.0 17034.0 NA 820 1167 0 NA NA NA NA NA NA 1202 1835 0 NA NA NA NA NA NA 3481 5212 503 NA NA NA NA NA NA 1599 2737 530 NA NA NA NA NA 
1743973200.0 18.0 NA 174 378 0 NA NA NA NA NA NA 293 555 0 NA NA NA NA NA NA 814 1425 286 NA NA NA NA NA NA 365 1413 301 NA NA NA NA NA 
1743973200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1743973200.0 181.0 116 356 605 126 0 NA NA NA NA 189 597 815 197 0 NA NA NA NA 751 471 1517 194 400 NA NA NA NA 660 329 1634 219 429 NA NA NA NA 
1743973200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1743973200.0 182.0 117 359 578 125 0 NA NA NA NA 196 602 816 194 0 NA NA NA NA 753 473 1524 193 403 NA NA NA NA 625 334 1518 212 446 NA NA NA NA 
1743973200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1743973200.0 19.0 NA 173 378 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 812 1468 288 NA NA NA NA NA NA 345 1281 307 NA NA NA NA NA 
1743973200.0 200.0 NA 238 520 0 NA NA NA NA NA NA 401 697 0 NA NA NA NA NA NA 419 1449 307 NA NA NA NA NA NA 346 1275 343 NA NA NA NA NA 
1743973200.0 2017.1 451 0 209 155 NA NA NA NA NA 642 0 347 254 NA NA NA NA NA 796 242 548 331 NA NA NA NA NA 757 311 643 381 NA NA NA NA NA 
1743973200.0 2017.11 489 0 215 159 NA NA NA NA NA 650 0 343 257 NA NA NA NA NA 894 235 669 347 NA NA NA NA NA 749 281 617 434 NA NA NA NA NA 
1743973200.0 2017.12 453 0 200 147 NA NA NA NA NA 653 0 329 256 NA NA NA NA NA 778 226 535 343 NA NA NA NA NA 789 271 668 430 NA NA NA NA NA 
1743973200.0 2017.13 473 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 799 357 NA NA NA NA NA NA NA 873 416 NA NA NA NA NA NA NA 
1743973200.0 2017.2 404 0 189 150 NA NA NA NA NA 572 0 333 253 NA NA NA NA NA 708 202 504 330 NA NA NA NA NA 792 252 633 432 NA NA NA NA NA 
1743973200.0 2017.3 402 0 207 152 NA NA NA NA NA 585 0 323 255 NA NA NA NA NA 670 213 511 348 NA NA NA NA NA 652 271 648 429 NA NA NA NA NA 
1743973200.0 2017.4 492 0 198 149 NA NA NA NA NA 655 0 343 246 NA NA NA NA NA 723 221 524 355 NA NA NA NA NA 726 270 642 468 NA NA NA NA NA 
1743973200.0 2017.5 448 0 198 151 NA NA NA NA NA 634 0 332 248 NA NA NA NA NA 767 213 481 342 NA NA NA NA NA 825 250 541 430 NA NA NA NA NA 
1743973200.0 2017.6 460 0 200 158 NA NA NA NA NA 642 0 339 259 NA NA NA NA NA 781 227 550 338 NA NA NA NA NA 746 277 628 409 NA NA NA NA NA 
1743973200.0 2017.7 451 0 199 149 NA NA NA NA NA 655 0 344 248 NA NA NA NA NA 750 231 512 333 NA NA NA NA NA 794 299 614 438 NA NA NA NA NA 
