Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 136.864 NA 198 541 0 NA NA NA NA NA NA 308 818 0 NA NA NA NA NA NA 273 12591 204 NA NA NA NA NA NA 211 4210 230 NA NA NA NA NA 
1752440400.0 136.8642 NA 196 548 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 337 12528 227 NA NA NA NA NA NA 331 4358 295 NA NA NA NA NA 
1752440400.0 136.865 NA 198 523 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 280 11168 209 NA NA NA NA NA NA 214 3966 233 NA NA NA NA NA 
1752440400.0 136.866 NA 194 480 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 354 10189 201 NA NA NA NA NA NA 324 3631 239 NA NA NA NA NA 
1752440400.0 136.867 NA 189 672 0 NA NA NA NA NA NA 313 932 0 NA NA NA NA NA NA 355 10201 252 NA NA NA NA NA NA 411 3754 290 NA NA NA NA NA 
1752440400.0 136.868 NA 195 659 0 NA NA NA NA NA NA 319 965 0 NA NA NA NA NA NA 333 7749 282 NA NA NA NA NA NA 412 3178 315 NA NA NA NA NA 
1752440400.0 136.869 NA 191 493 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 380 10549 230 NA NA NA NA NA NA 384 3836 272 NA NA NA NA NA 
1752440400.0 136.87 NA 202 498 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 266 2176 244 NA NA NA NA NA NA 277 1740 285 NA NA NA NA NA 
1752440400.0 136.871 NA 198 476 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 286 13997 192 NA NA NA NA NA NA 237 4589 209 NA NA NA NA NA 
1752440400.0 136.872 NA 196 503 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 347 9921 200 NA NA NA NA NA NA 285 3615 240 NA NA NA NA NA 
1752440400.0 136.873 NA 195 575 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 344 8714 284 NA NA NA NA NA NA 399 3231 319 NA NA NA NA NA 
1752440400.0 136.874 NA 189 565 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 333 8957 241 NA NA NA NA NA NA 382 3453 319 NA NA NA NA NA 
1752440400.0 136.875 NA 192 579 0 NA NA NA NA NA NA 306 848 0 NA NA NA NA NA NA 360 8610 301 NA NA NA NA NA NA 388 3157 361 NA NA NA NA NA 
1752440400.0 136.876 NA 195 517 0 NA NA NA NA NA NA 309 798 0 NA NA NA NA NA NA 337 11680 230 NA NA NA NA NA NA 351 4128 304 NA NA NA NA NA 
1752440400.0 136.877 NA 182 519 0 NA NA NA NA NA NA 317 784 0 NA NA NA NA NA NA 343 8958 232 NA NA NA NA NA NA 374 3392 303 NA NA NA NA NA 
1752440400.0 136.878 NA 184 480 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 365 9437 216 NA NA NA NA NA NA 398 3516 273 NA NA NA NA NA 
1752440400.0 136.879 NA 197 665 0 NA NA NA NA NA NA 305 951 0 NA NA NA NA NA NA 340 8842 252 NA NA NA NA NA NA 354 3399 298 NA NA NA NA NA 
1752440400.0 136.88 NA 197 649 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 303 7178 301 NA NA NA NA NA NA 352 3194 363 NA NA NA NA NA 
1752440400.0 136.881 NA 197 478 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 339 7974 232 NA NA NA NA NA NA 322 3199 277 NA NA NA NA NA 
1752440400.0 136.882 NA 203 537 0 NA NA NA NA NA NA 320 788 0 NA NA NA NA NA NA 274 2668 255 NA NA NA NA NA NA 329 1915 305 NA NA NA NA NA 
1752440400.0 136.883 NA 196 491 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 338 12242 204 NA NA NA NA NA NA 316 4252 240 NA NA NA NA NA 
1752440400.0 136.884 NA 197 478 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 347 8287 206 NA NA NA NA NA NA 306 3104 250 NA NA NA NA NA 
1752440400.0 136.885 NA 197 582 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 297 9111 286 NA NA NA NA NA NA 270 3379 330 NA NA NA NA NA 
1752440400.0 136.8855 NA 203 137 0 NA NA NA NA NA NA 327 292 0 NA NA NA NA NA NA 279 415 121 NA NA NA NA NA NA 327 569 194 NA NA NA NA NA 
1752440400.0 136.886 NA 197 495 0 NA NA NA NA NA NA 303 779 0 NA NA NA NA NA NA 256 8875 220 NA NA NA NA NA NA 237 3447 264 NA NA NA NA NA 
1752440400.0 136.8861 NA 191 533 0 NA NA NA NA NA NA 321 802 0 NA NA NA NA NA NA 406 7718 277 NA NA NA NA NA NA 606 3245 361 NA NA NA NA NA 
1752440400.0 136.8862 NA 200 538 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 339 9330 241 NA NA NA NA NA NA 438 3428 316 NA NA NA NA NA 
1752440400.0 136.887 NA 196 574 0 NA NA NA NA NA NA 305 855 0 NA NA NA NA NA NA 319 8752 286 NA NA NA NA NA NA 275 3309 325 NA NA NA NA NA 
1752440400.0 136.888 NA 197 511 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 273 10937 207 NA NA NA NA NA NA 227 3863 236 NA NA NA NA NA 
1752440400.0 136.8885 NA 192 135 0 NA NA NA NA NA NA 305 285 0 NA NA NA NA NA NA 286 430 119 NA NA NA NA NA NA 301 578 177 NA NA NA NA NA 
1752440400.0 136.889 NA 197 524 0 NA NA NA NA NA NA 312 779 0 NA NA NA NA NA NA 319 9798 226 NA NA NA NA NA NA 314 3606 287 NA NA NA NA NA 
1752440400.0 136.89 NA 185 484 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 363 9141 214 NA NA NA NA NA NA 433 3426 273 NA NA NA NA NA 
1752440400.0 136.891 NA 197 671 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 348 8414 259 NA NA NA NA NA NA 399 3261 336 NA NA NA NA NA 
1752440400.0 136.892 NA 197 655 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 307 7695 294 NA NA NA NA NA NA 337 3154 339 NA NA NA NA NA 
1752440400.0 136.893 NA 183 482 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 371 8550 256 NA NA NA NA NA NA 378 3243 341 NA NA NA NA NA 
1752440400.0 136.894 NA 202 561 0 NA NA NA NA NA NA 318 810 0 NA NA NA NA NA NA 297 4306 255 NA NA NA NA NA NA 358 2212 305 NA NA NA NA NA 
1752440400.0 136.895 NA 199 483 0 NA NA NA NA NA NA 323 751 0 NA NA NA NA NA NA 337 11234 224 NA NA NA NA NA NA 352 3923 308 NA NA NA NA NA 
1752440400.0 136.896 NA 192 481 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 351 8139 204 NA NA NA NA NA NA 351 3085 247 NA NA NA NA NA 
1752440400.0 136.897 NA 302 109 0 NA NA NA NA NA NA 508 190 0 NA NA NA NA NA NA 675 190 215 NA NA NA NA NA NA 555 346 294 NA NA NA NA NA 
1752440400.0 136.898 NA 184 505 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 350 8690 215 NA NA NA NA NA NA 376 3289 288 NA NA NA NA NA 
1752440400.0 136.899 NA 304 160 0 NA NA NA NA NA NA 545 288 0 NA NA NA NA NA NA 886 209 217 NA NA NA NA NA NA 728 282 298 NA NA NA NA NA 
1752440400.0 136.901 NA 251 238 238 135 240 285 NA NA NA 395 374 343 190 367 431 NA NA NA 5502 1132 885 243 480 775 NA NA NA 7958 1698 1321 392 709 1013 NA NA 
1752440400.0 136.902 NA 247 235 247 135 239 283 NA NA NA 404 374 343 190 367 419 NA NA NA 4876 1077 1023 233 487 787 NA NA NA 7199 1617 1622 379 774 946 NA NA 
1752440400.0 136.903 NA 286 280 324 146 280 310 NA NA NA 481 416 436 218 422 458 NA NA NA 6863 3493 2878 486 833 1400 NA NA NA 9815 5384 4497 601 982 1818 NA NA 
1752440400.0 136.904 NA 287 271 304 142 274 305 NA NA NA 482 425 431 194 422 443 NA NA NA 6526 2144 1878 358 683 1067 NA NA NA 9452 3179 3039 570 1160 1598 NA NA 
1752440400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1752440400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1752440400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1752440400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1752440400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1752440400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1752440400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1752440400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1752440400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1752440400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1752440400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1752440400.0 1364.0 NA 237 440 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 258 1165 300 NA NA NA NA NA NA 238 1231 329 NA NA NA NA NA 
1752440400.0 1365.0 NA 241 447 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 268 1156 299 NA NA NA NA NA NA 263 1114 331 NA NA NA NA NA 
1752440400.0 1366.0 NA 238 423 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 254 1198 304 NA NA NA NA NA NA 265 1487 331 NA NA NA NA NA 
1752440400.0 137.8 NA 197 566 NA 193 531 0 NA NA NA 311 831 NA 303 782 0 NA NA NA 262 8894 NA 266 8878 263 NA NA NA 368 3284 NA 239 3347 285 NA NA 
1752440400.0 1370.0 51 147 233 452 0 165 NA NA NA 104 235 334 627 0 261 NA NA NA 43 1393 275 1222 308 324 NA NA NA 102 688 269 1206 375 427 NA NA NA 
1752440400.0 1370.17 51 126 301 523 0 168 NA NA NA 104 205 403 719 0 264 NA NA NA 38 1508 1080 1297 396 325 NA NA NA 93 723 534 1253 489 436 NA NA NA 
1752440400.0 1370.18 51 125 294 521 0 169 NA NA NA 104 200 406 727 0 259 NA NA NA 38 1526 1042 1336 402 328 NA NA NA 90 763 469 1275 486 415 NA NA NA 
1752440400.0 138.1 NA 317 137 0 NA NA NA NA NA NA 521 243 0 NA NA NA NA NA NA 713 220 214 NA NA NA NA NA NA 521 357 283 NA NA NA NA NA 
1752440400.0 138.2 NA 299 136 0 NA NA NA NA NA NA 530 251 0 NA NA NA NA NA NA 746 216 216 NA NA NA NA NA NA 630 320 321 NA NA NA NA NA 
1752440400.0 138.3 NA 60 577 0 NA NA NA NA NA NA 139 854 0 NA NA NA NA NA NA 37 50926 265 NA NA NA NA NA NA 193 21427 326 NA NA NA NA NA 
1752440400.0 138.4 NA 411 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1087 287 NA NA NA NA NA NA NA 1082 453 NA NA NA NA NA NA 
1752440400.0 138.5 NA 438 199 0 NA NA NA NA NA NA 673 326 0 NA NA NA NA NA NA 1716 300 279 NA NA NA NA NA NA 1461 323 298 NA NA NA NA NA 
1752440400.0 139.001 NA 204 470 0 NA NA NA NA NA NA 318 681 0 NA NA NA NA NA NA 231 2304 223 NA NA NA NA NA NA 174 2166 266 NA NA NA NA NA 
1752440400.0 139.002 NA 197 552 0 NA NA NA NA NA NA 322 756 0 NA NA NA NA NA NA 239 2475 314 NA NA NA NA NA NA 203 2225 374 NA NA NA NA NA 
1752440400.0 139.003 NA 201 374 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 241 2033 129 NA NA NA NA NA NA 216 1995 165 NA NA NA NA NA 
1752440400.0 139.004 NA 203 480 0 NA NA NA NA NA NA 312 693 0 NA NA NA NA NA NA 269 2069 284 NA NA NA NA NA NA 176 1709 371 NA NA NA NA NA 
1752440400.0 139.005 NA 149 119 NA NA NA NA NA NA NA 284 258 NA NA NA NA NA NA NA 12394 8917 NA NA NA NA NA NA NA 3983 2929 NA NA NA NA NA NA 
1752440400.0 139901.0 NA 232 431 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 271 1202 308 NA NA NA NA NA NA 261 1141 335 NA NA NA NA NA 
1752440400.0 139902.0 NA 245 427 0 NA NA NA NA NA NA 377 630 0 NA NA NA NA NA NA 276 1309 295 NA NA NA NA NA NA 242 1400 322 NA NA NA NA NA 
1752440400.0 13992501.0 NA 427 673 0 NA NA NA NA NA NA 651 1004 0 NA NA NA NA NA NA 1312 2234 327 NA NA NA NA NA NA 678 1700 393 NA NA NA NA NA 
1752440400.0 13992502.0 NA 437 695 0 NA NA NA NA NA NA 632 958 0 NA NA NA NA NA NA 1322 2372 324 NA NA NA NA NA NA 693 1582 381 NA NA NA NA NA 
1752440400.0 14.0 NA 208 394 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 1075 3474 372 NA NA NA NA NA NA 474 1803 427 NA NA NA NA NA 
1752440400.0 140.001 NA 195 517 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 259 1835 251 NA NA NA NA NA NA 216 1581 302 NA NA NA NA NA 
1752440400.0 140.002 NA 209 536 0 NA NA NA NA NA NA 326 777 0 NA NA NA NA NA NA 298 2148 263 NA NA NA NA NA NA 195 1543 334 NA NA NA NA NA 
1752440400.0 140.003 NA 199 534 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 231 1711 252 NA NA NA NA NA NA 171 1547 291 NA NA NA NA NA 
1752440400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1690 454 NA NA NA NA NA NA 155 1736 514 NA NA NA NA NA 
1752440400.0 140.005 NA 205 488 0 NA NA NA NA NA NA 322 738 0 NA NA NA NA NA NA 254 1930 262 NA NA NA NA NA NA 200 1624 350 NA NA NA NA NA 
1752440400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1704 453 NA NA NA NA NA NA 156 1765 510 NA NA NA NA NA 
1752440400.0 140.007 NA 189 526 0 NA NA NA NA NA NA 299 763 0 NA NA NA NA NA NA 157 1944 442 NA NA NA NA NA NA 152 1776 495 NA NA NA NA NA 
1752440400.0 140.008 NA 172 513 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 127 1797 437 NA NA NA NA NA NA 144 1764 487 NA NA NA NA NA 
1752440400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1691 460 NA NA NA NA NA NA 171 1731 516 NA NA NA NA NA 
1752440400.0 140.01 NA 208 536 0 NA NA NA NA NA NA 326 783 0 NA NA NA NA NA NA 329 2549 290 NA NA NA NA NA NA 198 1687 359 NA NA NA NA NA 
1752440400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1728 453 NA NA NA NA NA NA 146 1825 514 NA NA NA NA NA 
1752440400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1731 469 NA NA NA NA NA NA 156 1765 525 NA NA NA NA NA 
1752440400.0 140.022 NA 201 595 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 354 6796 268 NA NA NA NA NA NA 214 2605 325 NA NA NA NA NA 
1752440400.0 140.023 NA 198 611 0 NA NA NA NA NA NA 302 817 0 NA NA NA NA NA NA 289 4603 265 NA NA NA NA NA NA 179 2062 310 NA NA NA NA NA 
1752440400.0 140.024 NA 199 604 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 365 9043 261 NA NA NA NA NA NA 202 3278 299 NA NA NA NA NA 
1752440400.0 140.025 NA 200 603 0 NA NA NA NA NA NA 328 851 0 NA NA NA NA NA NA 378 8742 263 NA NA NA NA NA NA 249 3253 305 NA NA NA NA NA 
1752440400.0 140.026 NA 199 598 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 401 9591 259 NA NA NA NA NA NA 295 3362 291 NA NA NA NA NA 
1752440400.0 140.027 NA 199 608 0 NA NA NA NA NA NA 322 841 0 NA NA NA NA NA NA 345 7823 261 NA NA NA NA NA NA 205 2901 297 NA NA NA NA NA 
1752440400.0 140.028 NA 198 601 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 353 7148 258 NA NA NA NA NA NA 218 2707 299 NA NA NA NA NA 
1752440400.0 140.029 NA 201 604 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 352 7421 263 NA NA NA NA NA NA 226 2780 314 NA NA NA NA NA 
1752440400.0 140.03 NA 202 602 0 NA NA NA NA NA NA 323 879 0 NA NA NA NA NA NA 365 6818 257 NA NA NA NA NA NA 227 2600 297 NA NA NA NA NA 
1752440400.0 140.031 NA 200 600 0 NA NA NA NA NA NA 319 856 0 NA NA NA NA NA NA 375 7794 269 NA NA NA NA NA NA 228 2901 319 NA NA NA NA NA 
1752440400.0 140.042 NA 198 611 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 383 8725 260 NA NA NA NA NA NA 239 3236 294 NA NA NA NA NA 
1752440400.0 140.043 NA 200 613 0 NA NA NA NA NA NA 311 833 0 NA NA NA NA NA NA 305 5420 262 NA NA NA NA NA NA 199 2363 306 NA NA NA NA NA 
1752440400.0 140.044 NA 197 623 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 394 10206 267 NA NA NA NA NA NA 282 3642 311 NA NA NA NA NA 
1752440400.0 140.045 NA 199 628 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 426 11351 283 NA NA NA NA NA NA 257 3785 378 NA NA NA NA NA 
1752440400.0 140.046 NA 188 625 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 453 12161 288 NA NA NA NA NA NA 324 4018 371 NA NA NA NA NA 
1752440400.0 140.047 NA 199 632 0 NA NA NA NA NA NA 316 878 0 NA NA NA NA NA NA 426 10054 256 NA NA NA NA NA NA 274 3441 291 NA NA NA NA NA 
1752440400.0 140.048 NA 199 613 0 NA NA NA NA NA NA 307 862 0 NA NA NA NA NA NA 374 9118 265 NA NA NA NA NA NA 252 3285 307 NA NA NA NA NA 
1752440400.0 140.049 NA 198 596 0 NA NA NA NA NA NA 308 901 0 NA NA NA NA NA NA 410 9750 274 NA NA NA NA NA NA 253 3466 341 NA NA NA NA NA 
1752440400.0 140.05 NA 199 619 0 NA NA NA NA NA NA 321 849 0 NA NA NA NA NA NA 399 8807 264 NA NA NA NA NA NA 227 3263 311 NA NA NA NA NA 
1752440400.0 140.051 NA 198 613 0 NA NA NA NA NA NA 311 883 0 NA NA NA NA NA NA 397 9241 258 NA NA NA NA NA NA 281 3316 298 NA NA NA NA NA 
1752440400.0 140.062 NA 197 624 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 434 10332 264 NA NA NA NA NA NA 252 3552 306 NA NA NA NA NA 
1752440400.0 140.063 NA 199 621 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 346 6953 266 NA NA NA NA NA NA 282 2641 313 NA NA NA NA NA 
1752440400.0 140.064 NA 199 627 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 437 11373 277 NA NA NA NA NA NA 259 3839 341 NA NA NA NA NA 
1752440400.0 140.065 NA 198 631 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 435 12215 273 NA NA NA NA NA NA 248 4208 336 NA NA NA NA NA 
1752440400.0 140.066 NA 185 648 0 NA NA NA NA NA NA 312 918 0 NA NA NA NA NA NA 431 14377 258 NA NA NA NA NA NA 347 4580 279 NA NA NA NA NA 
1752440400.0 140.067 NA 196 632 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 431 11240 257 NA NA NA NA NA NA 277 3859 296 NA NA NA NA NA 
1752440400.0 140.068 NA 199 590 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 417 11191 259 NA NA NA NA NA NA 237 3841 298 NA NA NA NA NA 
1752440400.0 140.069 NA 199 591 0 NA NA NA NA NA NA 324 872 0 NA NA NA NA NA NA 426 10043 262 NA NA NA NA NA NA 246 3492 313 NA NA NA NA NA 
1752440400.0 140.071 NA 200 586 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 364 5989 259 NA NA NA NA NA NA 238 2369 312 NA NA NA NA NA 
1752440400.0 140.072 NA 201 609 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 318 4602 258 NA NA NA NA NA NA 232 2072 297 NA NA NA NA NA 
1752440400.0 140.073 NA 200 594 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 367 7530 258 NA NA NA NA NA NA 244 2820 300 NA NA NA NA NA 
1752440400.0 140.074 NA 200 594 0 NA NA NA NA NA NA 317 819 0 NA NA NA NA NA NA 357 7986 266 NA NA NA NA NA NA 210 2933 324 NA NA NA NA NA 
1752440400.0 140.075 NA 199 594 0 NA NA NA NA NA NA 323 817 0 NA NA NA NA NA NA 383 8220 260 NA NA NA NA NA NA 264 3077 298 NA NA NA NA NA 
1752440400.0 140.076 NA 201 592 0 NA NA NA NA NA NA 312 806 0 NA NA NA NA NA NA 347 6298 264 NA NA NA NA NA NA 243 2429 317 NA NA NA NA NA 
1752440400.0 140.077 NA 200 585 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 346 5934 261 NA NA NA NA NA NA 234 2328 315 NA NA NA NA NA 
1752440400.0 140.078 NA 200 589 0 NA NA NA NA NA NA 323 814 0 NA NA NA NA NA NA 373 6640 258 NA NA NA NA NA NA 239 2556 309 NA NA NA NA NA 
1752440400.0 140.101 NA 197 669 0 NA NA NA NA NA NA 300 954 0 NA NA NA NA NA NA 356 7155 266 NA NA NA NA NA NA 244 2884 310 NA NA NA NA NA 
1752440400.0 140.102 NA 198 652 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 398 11184 253 NA NA NA NA NA NA 215 3890 271 NA NA NA NA NA 
1752440400.0 140.103 NA 193 610 0 NA NA NA NA NA NA 308 905 0 NA NA NA NA NA NA 409 12321 242 NA NA NA NA NA NA 293 4306 259 NA NA NA NA NA 
1752440400.0 140.104 NA 186 676 0 NA NA NA NA NA NA 320 960 0 NA NA NA NA NA NA 435 14164 265 NA NA NA NA NA NA 304 4815 295 NA NA NA NA NA 
1752440400.0 140.105 NA 195 642 0 NA NA NA NA NA NA 308 979 0 NA NA NA NA NA NA 434 11439 272 NA NA NA NA NA NA 295 4117 340 NA NA NA NA NA 
1752440400.0 140.106 NA 198 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 
1752440400.0 140.107 NA 183 650 0 NA NA NA NA NA NA 307 969 0 NA NA NA NA NA NA 466 10966 262 NA NA NA NA NA NA 358 3930 318 NA NA NA NA NA 
1752440400.0 140.108 NA 198 640 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 438 10526 259 NA NA NA NA NA NA 244 3827 297 NA NA NA NA NA 
1752440400.0 140.109 NA 201 636 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 334 4588 253 NA NA NA NA NA NA 203 2194 292 NA NA NA NA NA 
1752440400.0 140.11 NA 198 627 0 NA NA NA NA NA NA 324 878 0 NA NA NA NA NA NA 443 9749 282 NA NA NA NA NA NA 261 3497 356 NA NA NA NA NA 
1752440400.0 140.111 NA 199 632 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 428 10805 256 NA NA NA NA NA NA 259 3867 302 NA NA NA NA NA 
1752440400.0 140.112 NA 189 642 0 NA NA NA NA NA NA 324 917 0 NA NA NA NA NA NA 439 11319 286 NA NA NA NA NA NA 317 3953 377 NA NA NA NA NA 
1752440400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1319 745 NA NA NA NA NA NA 132 1358 846 NA NA NA NA NA 
1752440400.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 9315 266 NA NA NA NA NA NA NA 3384 303 NA NA NA NA NA NA 
1752440400.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1656 112 NA NA NA NA NA NA NA 988 136 NA NA NA NA NA NA 
1752440400.0 140.57 NA 553 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1620 271 NA NA NA NA NA NA NA 1276 397 NA NA NA NA NA NA 
1752440400.0 140.58 NA 99 829 0 NA NA NA NA NA NA 182 1268 0 NA NA NA NA NA NA 142 8611 266 NA NA NA NA NA NA 263 3062 310 NA NA NA NA NA 
1752440400.0 140.6 NA 82 412 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 69 643 245 NA NA NA NA NA NA 153 639 365 NA NA NA NA NA 
1752440400.0 140.61 NA 396 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1203 251 NA NA NA NA NA NA NA 835 382 NA NA NA NA NA NA 
1752440400.0 14034.0 NA 607 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3605 269 NA NA NA NA NA NA NA 1675 309 NA NA NA NA NA NA 
1752440400.0 141.001 NA 197 624 0 NA NA NA NA NA NA 300 897 0 NA NA NA NA NA NA 435 10334 280 NA NA NA NA NA NA 323 3496 358 NA NA NA NA NA 
1752440400.0 141.002 NA 199 616 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 315 5674 266 NA NA NA NA NA NA 215 2395 323 NA NA NA NA NA 
1752440400.0 141.003 NA 199 628 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 395 10477 286 NA NA NA NA NA NA 236 3568 374 NA NA NA NA NA 
