Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 136.864 NA 196 507 0 NA NA NA NA NA NA 312 818 0 NA NA NA NA NA NA 323 12923 222 NA NA NA NA NA NA 338 4993 264 NA NA NA NA NA 
1764194400.0 136.8642 NA 191 535 0 NA NA NA NA NA NA 307 787 0 NA NA NA NA NA NA 320 12673 216 NA NA NA NA NA NA 356 4338 247 NA NA NA NA NA 
1764194400.0 136.865 NA 198 519 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 318 10875 208 NA NA NA NA NA NA 303 3870 237 NA NA NA NA NA 
1764194400.0 136.866 NA 194 479 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 333 9983 200 NA NA NA NA NA NA 333 3610 234 NA NA NA NA NA 
1764194400.0 136.867 NA 197 655 0 NA NA NA NA NA NA 313 955 0 NA NA NA NA NA NA 305 10183 242 NA NA NA NA NA NA 306 3794 265 NA NA NA NA NA 
1764194400.0 136.868 NA 198 657 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 301 8011 287 NA NA NA NA NA NA 325 3225 310 NA NA NA NA NA 
1764194400.0 136.869 NA 197 488 0 NA NA NA NA NA NA 308 767 0 NA NA NA NA NA NA 344 10267 221 NA NA NA NA NA NA 301 3752 245 NA NA NA NA NA 
1764194400.0 136.87 NA 204 498 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 252 2216 241 NA NA NA NA NA NA 250 1895 276 NA NA NA NA NA 
1764194400.0 136.871 NA 200 484 0 NA NA NA NA NA NA 324 771 0 NA NA NA NA NA NA 302 13562 222 NA NA NA NA NA NA 278 4659 279 NA NA NA NA NA 
1764194400.0 136.872 NA 196 503 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 334 10007 199 NA NA NA NA NA NA 310 3608 230 NA NA NA NA NA 
1764194400.0 136.873 NA 198 564 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 314 9027 299 NA NA NA NA NA NA 344 3657 349 NA NA NA NA NA 
1764194400.0 136.874 NA 167 578 0 NA NA NA NA NA NA 303 852 0 NA NA NA NA NA NA 288 8879 213 NA NA NA NA NA NA 288 3318 243 NA NA NA NA NA 
1764194400.0 136.875 NA 198 563 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 322 9414 296 NA NA NA NA NA NA 315 3651 335 NA NA NA NA NA 
1764194400.0 136.876 NA 197 500 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 286 11175 212 NA NA NA NA NA NA 275 4025 242 NA NA NA NA NA 
1764194400.0 136.877 NA 180 517 0 NA NA NA NA NA NA 300 775 0 NA NA NA NA NA NA 302 8724 206 NA NA NA NA NA NA 302 3305 229 NA NA NA NA NA 
1764194400.0 136.878 NA 197 480 0 NA NA NA NA NA NA 304 713 0 NA NA NA NA NA NA 310 9515 215 NA NA NA NA NA NA 298 3646 267 NA NA NA NA NA 
1764194400.0 136.879 NA 198 659 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 319 8990 267 NA NA NA NA NA NA 347 3696 306 NA NA NA NA NA 
1764194400.0 136.88 NA 196 627 0 NA NA NA NA NA NA 308 913 0 NA NA NA NA NA NA 308 7320 303 NA NA NA NA NA NA 401 3234 354 NA NA NA NA NA 
1764194400.0 136.881 NA 197 478 0 NA NA NA NA NA NA 311 738 0 NA NA NA NA NA NA 329 7988 221 NA NA NA NA NA NA 322 3109 251 NA NA NA NA NA 
1764194400.0 136.882 NA 200 541 0 NA NA NA NA NA NA 303 790 0 NA NA NA NA NA NA 273 2672 261 NA NA NA NA NA NA 320 1956 301 NA NA NA NA NA 
1764194400.0 136.883 NA 196 463 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 318 12227 221 NA NA NA NA NA NA 324 4504 278 NA NA NA NA NA 
1764194400.0 136.884 NA 195 478 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 317 8255 206 NA NA NA NA NA NA 295 3301 237 NA NA NA NA NA 
1764194400.0 136.885 NA 166 573 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 316 9163 300 NA NA NA NA NA NA 342 3442 359 NA NA NA NA NA 
1764194400.0 136.8855 NA 197 146 0 NA NA NA NA NA NA 314 282 0 NA NA NA NA NA NA 308 454 133 NA NA NA NA NA NA 351 607 237 NA NA NA NA NA 
1764194400.0 136.886 NA 197 495 0 NA NA NA NA NA NA 305 807 0 NA NA NA NA NA NA 303 9117 225 NA NA NA NA NA NA 347 3698 255 NA NA NA NA NA 
1764194400.0 136.8861 NA 213 527 0 NA NA NA NA NA NA 344 775 0 NA NA NA NA NA NA 357 7730 248 NA NA NA NA NA NA 484 3259 280 NA NA NA NA NA 
1764194400.0 136.8862 NA 199 538 0 NA NA NA NA NA NA 321 818 0 NA NA NA NA NA NA 298 9316 224 NA NA NA NA NA NA 332 3499 258 NA NA NA NA NA 
1764194400.0 136.887 NA 197 574 0 NA NA NA NA NA NA 301 853 0 NA NA NA NA NA NA 312 8849 305 NA NA NA NA NA NA 294 3417 343 NA NA NA NA NA 
1764194400.0 136.888 NA 198 539 0 NA NA NA NA NA NA 312 793 0 NA NA NA NA NA NA 298 10830 209 NA NA NA NA NA NA 296 3839 236 NA NA NA NA NA 
1764194400.0 136.8885 NA 199 146 0 NA NA NA NA NA NA 313 295 0 NA NA NA NA NA NA 304 468 129 NA NA NA NA NA NA 316 716 184 NA NA NA NA NA 
1764194400.0 136.889 NA 198 500 0 NA NA NA NA NA NA 312 788 0 NA NA NA NA NA NA 296 9676 208 NA NA NA NA NA NA 496 3592 237 NA NA NA NA NA 
1764194400.0 136.89 NA 197 483 0 NA NA NA NA NA NA 307 722 0 NA NA NA NA NA NA 324 8808 196 NA NA NA NA NA NA 383 3238 229 NA NA NA NA NA 
1764194400.0 136.891 NA 196 676 0 NA NA NA NA NA NA 296 928 0 NA NA NA NA NA NA 302 8385 249 NA NA NA NA NA NA 286 3229 279 NA NA NA NA NA 
1764194400.0 136.892 NA 196 648 0 NA NA NA NA NA NA 319 911 0 NA NA NA NA NA NA 297 8080 306 NA NA NA NA NA NA 351 3615 349 NA NA NA NA NA 
1764194400.0 136.893 NA 197 463 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 315 9050 242 NA NA NA NA NA NA 286 3533 289 NA NA NA NA NA 
1764194400.0 136.894 NA 201 538 0 NA NA NA NA NA NA 317 814 0 NA NA NA NA NA NA 283 4479 261 NA NA NA NA NA NA 266 2430 304 NA NA NA NA NA 
1764194400.0 136.895 NA 200 481 0 NA NA NA NA NA NA 328 727 0 NA NA NA NA NA NA 331 11296 201 NA NA NA NA NA NA 375 3966 233 NA NA NA NA NA 
1764194400.0 136.896 NA 196 483 0 NA NA NA NA NA NA 306 720 0 NA NA NA NA NA NA 333 8373 187 NA NA NA NA NA NA 327 3174 213 NA NA NA NA NA 
1764194400.0 136.897 NA 307 144 0 NA NA NA NA NA NA 524 241 0 NA NA NA NA NA NA 799 222 227 NA NA NA NA NA NA 648 288 378 NA NA NA NA NA 
1764194400.0 136.898 NA 196 520 0 NA NA NA NA NA NA 300 768 0 NA NA NA NA NA NA 329 9010 201 NA NA NA NA NA NA 358 3382 227 NA NA NA NA NA 
1764194400.0 136.899 NA 326 161 0 NA NA NA NA NA NA 550 289 0 NA NA NA NA NA NA 901 232 224 NA NA NA NA NA NA 676 325 327 NA NA NA NA NA 
1764194400.0 136.901 NA 299 269 307 154 264 268 157 NA NA 507 447 494 239 443 453 267 NA NA 5625 934 963 414 625 862 367 NA NA 2017 719 789 333 696 909 502 NA 
1764194400.0 136.902 NA 298 252 294 143 266 235 157 NA NA 486 410 478 230 439 424 272 NA NA 5097 844 975 379 599 850 362 NA NA 1890 619 756 284 668 891 473 NA 
1764194400.0 136.903 NA 356 341 406 191 320 319 171 NA NA 565 509 601 307 509 471 273 NA NA 7072 3043 3260 1371 1053 1054 320 NA NA 2391 1092 1481 649 802 747 365 NA 
1764194400.0 136.904 NA 360 328 408 183 323 314 175 NA NA 560 487 569 274 490 465 266 NA NA 6151 1790 2360 855 805 953 337 NA NA 2163 768 1098 456 655 794 378 NA 
1764194400.0 136.905 NA 338 328 405 190 329 313 179 NA NA 595 489 585 291 512 449 279 NA NA 6547 1234 2281 584 631 783 292 NA NA 2480 645 1167 343 498 622 294 NA 
1764194400.0 136.906 NA 336 310 368 178 287 308 177 NA NA 527 464 535 263 477 469 281 NA NA 7962 872 1455 423 599 786 300 NA NA 2626 560 1068 306 553 730 322 NA 
1764194400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1764194400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1764194400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1764194400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1764194400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1764194400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1764194400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1764194400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1764194400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1764194400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1764194400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1764194400.0 1364.0 NA 234 412 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 280 1275 309 NA NA NA NA NA NA 310 1440 354 NA NA NA NA NA 
1764194400.0 1365.0 NA 242 429 0 NA NA NA NA NA NA 364 618 0 NA NA NA NA NA NA 279 1330 315 NA NA NA NA NA NA 293 1587 363 NA NA NA NA NA 
1764194400.0 1366.0 NA 219 418 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 311 1291 311 NA NA NA NA NA NA 399 1418 353 NA NA NA NA NA 
1764194400.0 137.8 NA 196 494 NA 198 519 0 NA NA NA 300 814 NA 311 795 0 NA NA NA 281 9182 NA 260 9019 265 NA NA NA 331 3675 NA 219 3445 298 NA NA 
1764194400.0 1370.0 50 135 217 435 0 164 NA NA NA 104 241 338 642 0 263 NA NA NA 39 1397 308 1277 294 318 NA NA NA 87 728 347 1268 318 390 NA NA NA 
1764194400.0 1370.17 52 124 292 494 0 154 NA NA NA 104 207 396 741 0 266 NA NA NA 32 1416 1131 1397 383 348 NA NA NA 68 713 627 1413 417 431 NA NA NA 
1764194400.0 1370.18 51 114 287 491 0 165 NA NA NA 104 201 376 764 0 252 NA NA NA 34 1416 1069 1464 382 304 NA NA NA 74 776 532 1568 416 357 NA NA NA 
1764194400.0 138.1 NA 316 144 0 NA NA NA NA NA NA 524 248 0 NA NA NA NA NA NA 779 226 227 NA NA NA NA NA NA 653 325 343 NA NA NA NA NA 
1764194400.0 138.2 NA 316 146 0 NA NA NA NA NA NA 521 242 0 NA NA NA NA NA NA 771 224 226 NA NA NA NA NA NA 659 271 326 NA NA NA NA NA 
1764194400.0 138.3 NA 61 480 0 NA NA NA NA NA NA 138 757 0 NA NA NA NA NA NA 42 26983 286 NA NA NA NA NA NA 192 14071 409 NA NA NA NA NA 
1764194400.0 138.4 NA 411 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1201 306 NA NA NA NA NA NA NA 1070 461 NA NA NA NA NA NA 
1764194400.0 138.5 NA 432 199 0 NA NA NA NA NA NA 680 315 0 NA NA NA NA NA NA 1783 363 303 NA NA NA NA NA NA 1656 490 377 NA NA NA NA NA 
1764194400.0 139.001 NA 204 453 0 NA NA NA NA NA NA 329 686 0 NA NA NA NA NA NA 235 2331 219 NA NA NA NA NA NA 183 2253 244 NA NA NA NA NA 
1764194400.0 139.002 NA 198 552 0 NA NA NA NA NA NA 320 779 0 NA NA NA NA NA NA 235 2435 301 NA NA NA NA NA NA 200 2187 344 NA NA NA NA NA 
1764194400.0 139.003 NA 201 352 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 235 2099 165 NA NA NA NA NA NA 196 2488 264 NA NA NA NA NA 
1764194400.0 139.004 NA 205 480 0 NA NA NA NA NA NA 317 687 0 NA NA NA NA NA NA 258 2004 257 NA NA NA NA NA NA 157 1504 281 NA NA NA NA NA 
1764194400.0 139.005 NA 149 122 NA NA NA NA NA NA NA 281 256 NA NA NA NA NA NA NA 11275 8534 NA NA NA NA NA NA NA 3225 2436 NA NA NA NA NA NA 
1764194400.0 139901.0 NA 237 422 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 288 1309 323 NA NA NA NA NA NA 300 1442 373 NA NA NA NA NA 
1764194400.0 139902.0 NA 235 433 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 328 1423 322 NA NA NA NA NA NA 463 1408 372 NA NA NA NA NA 
1764194400.0 13992501.0 NA 425 666 0 NA NA NA NA NA NA 645 941 0 NA NA NA NA NA NA 1396 2317 342 NA NA NA NA NA NA 875 2126 432 NA NA NA NA NA 
1764194400.0 13992502.0 NA 417 680 0 NA NA NA NA NA NA 632 1036 0 NA NA NA NA NA NA 1439 2488 319 NA NA NA NA NA NA 760 1568 356 NA NA NA NA NA 
1764194400.0 14.0 NA 206 425 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 1118 3449 351 NA NA NA NA NA NA 570 1709 377 NA NA NA NA NA 
1764194400.0 140.001 NA 194 484 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 250 1829 266 NA NA NA NA NA NA 237 1635 340 NA NA NA NA NA 
1764194400.0 140.002 NA 205 479 0 NA NA NA NA NA NA 328 769 0 NA NA NA NA NA NA 318 2313 264 NA NA NA NA NA NA 325 1880 321 NA NA NA NA NA 
1764194400.0 140.003 NA 192 509 0 NA NA NA NA NA NA 326 807 0 NA NA NA NA NA NA 250 1775 263 NA NA NA NA NA NA 253 1585 327 NA NA NA NA NA 
1764194400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1653 453 NA NA NA NA NA NA 159 1964 527 NA NA NA NA NA 
1764194400.0 140.005 NA 188 479 0 NA NA NA NA NA NA 314 756 0 NA NA NA NA NA NA 261 1890 269 NA NA NA NA NA NA 227 1625 341 NA NA NA NA NA 
1764194400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1606 451 NA NA NA NA NA NA 164 1731 530 NA NA NA NA NA 
1764194400.0 140.007 NA 187 478 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 155 2009 422 NA NA NA NA NA NA 144 1903 451 NA NA NA NA NA 
1764194400.0 140.008 NA 173 512 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 136 1788 417 NA NA NA NA NA NA 165 1732 449 NA NA NA NA NA 
1764194400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1654 468 NA NA NA NA NA NA 215 1787 572 NA NA NA NA NA 
1764194400.0 140.01 NA 209 538 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 335 2546 282 NA NA NA NA NA NA 179 1560 317 NA NA NA NA NA 
1764194400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1713 447 NA NA NA NA NA NA 155 2055 511 NA NA NA NA NA 
1764194400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1668 471 NA NA NA NA NA NA 154 1848 566 NA NA NA NA NA 
1764194400.0 140.022 NA 200 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 
1764194400.0 140.023 NA 200 588 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 308 4850 266 NA NA NA NA NA NA 210 2239 300 NA NA NA NA NA 
1764194400.0 140.024 NA 194 605 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 371 8982 264 NA NA NA NA NA NA 210 3272 302 NA NA NA NA NA 
1764194400.0 140.025 NA 199 544 0 NA NA NA NA NA NA 324 872 0 NA NA NA NA NA NA 369 9001 270 NA NA NA NA NA NA 299 3366 311 NA NA NA NA NA 
1764194400.0 140.026 NA 199 547 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 379 9852 278 NA NA NA NA NA NA 228 3946 327 NA NA NA NA NA 
1764194400.0 140.027 NA 198 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 
1764194400.0 140.028 NA 163 572 0 NA NA NA NA NA NA 320 868 0 NA NA NA NA NA NA 343 7505 264 NA NA NA NA NA NA 215 3175 300 NA NA NA NA NA 
1764194400.0 140.029 NA 199 562 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 342 7763 266 NA NA NA NA NA NA 207 3064 305 NA NA NA NA NA 
1764194400.0 140.03 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 
1764194400.0 140.031 NA 198 556 0 NA NA NA NA NA NA 325 872 0 NA NA NA NA NA NA 375 7923 276 NA NA NA NA NA NA 247 3124 317 NA NA NA NA NA 
1764194400.0 140.042 NA 200 619 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 385 8623 261 NA NA NA NA NA NA 282 3262 300 NA NA NA NA NA 
1764194400.0 140.043 NA 199 589 0 NA NA NA NA NA NA 323 904 0 NA NA NA NA NA NA 325 5823 262 NA NA NA NA NA NA 235 2531 292 NA NA NA NA NA 
1764194400.0 140.044 NA 199 627 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 396 10253 253 NA NA NA NA NA NA 258 3580 285 NA NA NA NA NA 
1764194400.0 140.045 NA 191 622 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 400 10916 256 NA NA NA NA NA NA 243 3677 289 NA NA NA NA NA 
1764194400.0 140.046 NA 199 579 0 NA NA NA NA NA NA 322 894 0 NA NA NA NA NA NA 428 11694 263 NA NA NA NA NA NA 244 3942 289 NA NA NA NA NA 
1764194400.0 140.047 NA 199 596 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 395 10322 269 NA NA NA NA NA NA 300 3677 306 NA NA NA NA NA 
1764194400.0 140.048 NA 197 572 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 359 9164 282 NA NA NA NA NA NA 237 3433 336 NA NA NA NA NA 
1764194400.0 140.049 NA 197 548 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 362 9779 275 NA NA NA NA NA NA 214 3760 324 NA NA NA NA NA 
1764194400.0 140.05 NA 196 617 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 401 8638 254 NA NA NA NA NA NA 273 3116 285 NA NA NA NA NA 
1764194400.0 140.051 NA 197 610 0 NA NA NA NA NA NA 307 871 0 NA NA NA NA NA NA 413 9223 274 NA NA NA NA NA NA 246 3337 316 NA NA NA NA NA 
1764194400.0 140.062 NA 198 593 0 NA NA NA NA NA NA 312 862 0 NA NA NA NA NA NA 417 10702 275 NA NA NA NA NA NA 252 4174 343 NA NA NA NA NA 
1764194400.0 140.063 NA 198 612 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 341 6967 267 NA NA NA NA NA NA 216 2777 302 NA NA NA NA NA 
1764194400.0 140.064 NA 199 632 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 426 11297 258 NA NA NA NA NA NA 251 3785 299 NA NA NA NA NA 
1764194400.0 140.065 NA 198 630 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 406 11870 248 NA NA NA NA NA NA 244 3982 275 NA NA NA NA NA 
1764194400.0 140.066 NA 199 573 0 NA NA NA NA NA NA 305 916 0 NA NA NA NA NA NA 416 14328 278 NA NA NA NA NA NA 226 4786 324 NA NA NA NA NA 
1764194400.0 140.067 NA 197 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 
1764194400.0 140.068 NA 197 610 0 NA NA NA NA NA NA 308 865 0 NA NA NA NA NA NA 420 10992 278 NA NA NA NA NA NA 262 4045 350 NA NA NA NA NA 
1764194400.0 140.069 NA 196 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 
1764194400.0 140.071 NA 201 587 0 NA NA NA NA NA NA 322 825 0 NA NA NA NA NA NA 369 6421 269 NA NA NA NA NA NA 224 2631 301 NA NA NA NA NA 
1764194400.0 140.072 NA 198 608 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 323 4609 255 NA NA NA NA NA NA 214 2064 284 NA NA NA NA NA 
1764194400.0 140.073 NA 200 535 0 NA NA NA NA NA NA 325 856 0 NA NA NA NA NA NA 368 7714 261 NA NA NA NA NA NA 239 3081 289 NA NA NA NA NA 
1764194400.0 140.074 NA 200 583 0 NA NA NA NA NA NA 320 867 0 NA NA NA NA NA NA 354 7894 267 NA NA NA NA NA NA 235 3013 307 NA NA NA NA NA 
1764194400.0 140.075 NA 200 595 0 NA NA NA NA NA NA 302 850 0 NA NA NA NA NA NA 357 8123 268 NA NA NA NA NA NA 211 3069 303 NA NA NA NA NA 
1764194400.0 140.076 NA 200 551 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 347 6841 270 NA NA NA NA NA NA 223 2856 308 NA NA NA NA NA 
1764194400.0 140.077 NA 197 533 0 NA NA NA NA NA NA 315 798 0 NA NA NA NA NA NA 335 6619 257 NA NA NA NA NA NA 209 2686 288 NA NA NA NA NA 
1764194400.0 140.078 NA 190 530 0 NA NA NA NA NA NA 323 859 0 NA NA NA NA NA NA 382 7068 255 NA NA NA NA NA NA 279 2757 283 NA NA NA NA NA 
1764194400.0 140.101 NA 197 669 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 357 7153 261 NA NA NA NA NA NA 341 2912 298 NA NA NA NA NA 
1764194400.0 140.102 NA 197 616 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 444 11695 261 NA NA NA NA NA NA 280 4124 293 NA NA NA NA NA 
1764194400.0 140.103 NA 198 658 0 NA NA NA NA NA NA 316 899 0 NA NA NA NA NA NA 410 12356 257 NA NA NA NA NA NA 311 4327 288 NA NA NA NA NA 
1764194400.0 140.104 NA 199 635 0 NA NA NA NA NA NA 309 978 0 NA NA NA NA NA NA 431 14536 280 NA NA NA NA NA NA 253 4859 339 NA NA NA NA NA 
1764194400.0 140.105 NA 197 630 0 NA NA NA NA NA NA 305 1012 0 NA NA NA NA NA NA 409 11291 267 NA NA NA NA NA NA 264 4100 315 NA NA NA NA NA 
1764194400.0 140.106 NA 197 602 0 NA NA NA NA NA NA 324 931 0 NA NA NA NA NA NA 408 11543 263 NA NA NA NA NA NA 268 4474 296 NA NA NA NA NA 
1764194400.0 140.107 NA 196 605 0 NA NA NA NA NA NA 314 956 0 NA NA NA NA NA NA 423 10887 258 NA NA NA NA NA NA 287 4399 287 NA NA NA NA NA 
1764194400.0 140.108 NA 196 598 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 423 10875 273 NA NA NA NA NA NA 291 4289 316 NA NA NA NA NA 
1764194400.0 140.109 NA 185 634 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 346 4809 250 NA NA NA NA NA NA 229 2306 274 NA NA NA NA NA 
1764194400.0 140.11 NA 197 585 0 NA NA NA NA NA NA 320 883 0 NA NA NA NA NA NA 408 9759 250 NA NA NA NA NA NA 225 3573 277 NA NA NA NA NA 
1764194400.0 140.111 NA 196 634 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 404 10571 252 NA NA NA NA NA NA 259 3762 282 NA NA NA NA NA 
1764194400.0 140.112 NA 198 633 0 NA NA NA NA NA NA 309 902 0 NA NA NA NA NA NA 395 11007 253 NA NA NA NA NA NA 241 3996 281 NA NA NA NA NA 
1764194400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1365 780 NA NA NA NA NA NA 152 1336 842 NA NA NA NA NA 
1764194400.0 140.56 NA 799 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 9102 268 NA NA NA NA NA NA NA 3402 307 NA NA NA NA NA NA 
1764194400.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1636 112 NA NA NA NA NA NA NA 873 151 NA NA NA NA NA NA 
1764194400.0 140.57 NA 543 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1722 263 NA NA NA NA NA NA NA 1383 307 NA NA NA NA NA NA 
1764194400.0 140.58 NA 97 818 0 NA NA NA NA NA NA 184 1268 0 NA NA NA NA NA NA 128 8684 264 NA NA NA NA NA NA 213 3197 298 NA NA NA NA NA 
1764194400.0 140.6 NA 78 409 0 NA NA NA NA NA NA 149 628 0 NA NA NA NA NA NA 75 732 253 NA NA NA NA NA NA 156 896 360 NA NA NA NA NA 
1764194400.0 140.61 NA 426 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1282 251 NA NA NA NA NA NA NA 993 428 NA NA NA NA NA NA 
1764194400.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3510 261 NA NA NA NA NA NA NA 1608 291 NA NA NA NA NA NA 
1764194400.0 141.001 NA 199 581 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 400 10754 270 NA NA NA NA NA NA 258 3969 326 NA NA NA NA NA 
