Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 136.865 NA 185 503 0 NA NA NA NA NA NA 323 826 0 NA NA NA NA NA NA 294 11097 211 NA NA NA NA NA NA 344 4066 249 NA NA NA NA NA 
1787605200.0 136.866 NA 186 472 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 285 9821 198 NA NA NA NA NA NA 233 3667 226 NA NA NA NA NA 
1787605200.0 136.867 NA 197 660 0 NA NA NA NA NA NA 312 948 0 NA NA NA NA NA NA 262 9898 239 NA NA NA NA NA NA 221 3847 261 NA NA NA NA NA 
1787605200.0 136.868 NA 184 651 0 NA NA NA NA NA NA 311 956 0 NA NA NA NA NA NA 305 8517 325 NA NA NA NA NA NA 305 3589 368 NA NA NA NA NA 
1787605200.0 136.869 NA 199 471 0 NA NA NA NA NA NA 310 745 0 NA NA NA NA NA NA 285 10404 220 NA NA NA NA NA NA 194 3910 268 NA NA NA NA NA 
1787605200.0 136.87 NA 203 489 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 262 2252 259 NA NA NA NA NA NA 267 1920 311 NA NA NA NA NA 
1787605200.0 136.871 NA 199 492 0 NA NA NA NA NA NA 323 768 0 NA NA NA NA NA NA 264 13443 195 NA NA NA NA NA NA 199 4625 226 NA NA NA NA NA 
1787605200.0 136.872 NA 183 455 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 298 9809 189 NA NA NA NA NA NA 263 3672 214 NA NA NA NA NA 
1787605200.0 136.873 NA 198 560 0 NA NA NA NA NA NA 300 840 0 NA NA NA NA NA NA 255 8854 278 NA NA NA NA NA NA 195 3272 309 NA NA NA NA NA 
1787605200.0 136.874 NA 198 541 0 NA NA NA NA NA NA 305 867 0 NA NA NA NA NA NA 260 8576 216 NA NA NA NA NA NA 234 3282 267 NA NA NA NA NA 
1787605200.0 136.875 NA 190 562 0 NA NA NA NA NA NA 323 821 0 NA NA NA NA NA NA 303 8916 276 NA NA NA NA NA NA 244 3371 302 NA NA NA NA NA 
1787605200.0 136.876 NA 193 524 0 NA NA NA NA NA NA 301 770 0 NA NA NA NA NA NA 271 10992 206 NA NA NA NA NA NA 272 4004 236 NA NA NA NA NA 
1787605200.0 136.877 NA 190 500 0 NA NA NA NA NA NA 308 780 0 NA NA NA NA NA NA 268 8992 208 NA NA NA NA NA NA 229 3506 242 NA NA NA NA NA 
1787605200.0 136.878 NA 194 482 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 272 9272 198 NA NA NA NA NA NA 203 3413 225 NA NA NA NA NA 
1787605200.0 136.879 NA 191 647 0 NA NA NA NA NA NA 308 954 0 NA NA NA NA NA NA 273 8712 251 NA NA NA NA NA NA 257 3444 288 NA NA NA NA NA 
1787605200.0 136.88 NA 198 639 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 290 7470 302 NA NA NA NA NA NA 293 3341 347 NA NA NA NA NA 
1787605200.0 136.881 NA 198 455 0 NA NA NA NA NA NA 307 728 0 NA NA NA NA NA NA 274 7989 220 NA NA NA NA NA NA 191 3137 251 NA NA NA NA NA 
1787605200.0 136.882 NA 202 527 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 270 2784 264 NA NA NA NA NA NA 286 2069 308 NA NA NA NA NA 
1787605200.0 136.883 NA 202 490 0 NA NA NA NA NA NA 322 769 0 NA NA NA NA NA NA 267 11671 193 NA NA NA NA NA NA 227 4282 218 NA NA NA NA NA 
1787605200.0 136.884 NA 198 479 0 NA NA NA NA NA NA 310 722 0 NA NA NA NA NA NA 334 8601 215 NA NA NA NA NA NA 284 3462 266 NA NA NA NA NA 
1787605200.0 136.885 NA 193 564 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 259 8984 275 NA NA NA NA NA NA 196 3411 301 NA NA NA NA NA 
1787605200.0 136.8855 NA 196 144 0 NA NA NA NA NA NA 308 286 0 NA NA NA NA NA NA 278 428 124 NA NA NA NA NA NA 317 627 168 NA NA NA NA NA 
1787605200.0 136.886 NA 198 519 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 238 8459 213 NA NA NA NA NA NA 209 3276 255 NA NA NA NA NA 
1787605200.0 136.8861 NA 206 526 0 NA NA NA NA NA NA 328 756 0 NA NA NA NA NA NA 287 7728 246 NA NA NA NA NA NA 355 3147 278 NA NA NA NA NA 
1787605200.0 136.8862 NA 196 524 0 NA NA NA NA NA NA 323 824 0 NA NA NA NA NA NA 268 9252 216 NA NA NA NA NA NA 268 3636 264 NA NA NA NA NA 
1787605200.0 136.887 NA 198 567 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 335 9103 305 NA NA NA NA NA NA 278 3460 346 NA NA NA NA NA 
1787605200.0 136.888 NA 196 522 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 265 10456 211 NA NA NA NA NA NA 244 3868 253 NA NA NA NA NA 
1787605200.0 136.8885 NA 198 146 0 NA NA NA NA NA NA 308 304 0 NA NA NA NA NA NA 284 426 119 NA NA NA NA NA NA 325 578 178 NA NA NA NA NA 
1787605200.0 136.889 NA 197 483 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 257 9654 208 NA NA NA NA NA NA 214 3575 239 NA NA NA NA NA 
1787605200.0 136.89 NA 198 471 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 257 8944 196 NA NA NA NA NA NA 183 3425 219 NA NA NA NA NA 
1787605200.0 136.891 NA 198 650 0 NA NA NA NA NA NA 306 922 0 NA NA NA NA NA NA 255 8430 248 NA NA NA NA NA NA 203 3314 283 NA NA NA NA NA 
1787605200.0 136.892 NA 192 641 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 254 7961 280 NA NA NA NA NA NA 290 3201 298 NA NA NA NA NA 
1787605200.0 136.893 NA 198 473 0 NA NA NA NA NA NA 306 715 0 NA NA NA NA NA NA 276 8665 228 NA NA NA NA NA NA 231 3248 264 NA NA NA NA NA 
1787605200.0 136.894 NA 202 551 0 NA NA NA NA NA NA 327 792 0 NA NA NA NA NA NA 289 4613 268 NA NA NA NA NA NA 275 2485 310 NA NA NA NA NA 
1787605200.0 136.895 NA 198 471 0 NA NA NA NA NA NA 306 749 0 NA NA NA NA NA NA 262 10924 190 NA NA NA NA NA NA 216 4101 219 NA NA NA NA NA 
1787605200.0 136.896 NA 197 473 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 334 8474 213 NA NA NA NA NA NA 286 3318 254 NA NA NA NA NA 
1787605200.0 136.897 NA 309 141 0 NA NA NA NA NA NA 518 243 0 NA NA NA NA NA NA 786 205 216 NA NA NA NA NA NA 717 327 314 NA NA NA NA NA 
1787605200.0 136.898 NA 184 519 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 296 8702 193 NA NA NA NA NA NA 275 3358 222 NA NA NA NA NA 
1787605200.0 136.899 NA 322 158 0 NA NA NA NA NA NA 551 282 0 NA NA NA NA NA NA 825 202 208 NA NA NA NA NA NA 475 252 241 NA NA NA NA NA 
1787605200.0 136.901 NA 295 280 335 176 294 292 153 NA NA 486 426 470 253 444 456 273 NA NA 5389 839 868 338 503 710 327 NA NA 2108 629 603 248 507 666 455 NA 
1787605200.0 136.902 NA 307 260 322 172 290 288 176 NA NA 511 407 465 233 428 418 278 NA NA 4832 781 924 335 488 724 288 NA NA 1913 628 795 266 558 693 313 NA 
1787605200.0 136.903 NA 349 330 428 193 340 295 172 NA NA 580 515 609 299 535 452 271 NA NA 7514 3216 2461 1357 988 1046 335 NA NA 2593 1178 1235 658 759 758 394 NA 
1787605200.0 136.904 NA 356 336 414 188 324 310 174 NA NA 549 491 573 287 493 459 263 NA NA 6360 1792 1674 845 781 916 336 NA NA 2295 847 900 463 642 715 402 NA 
1787605200.0 136.905 NA 348 324 411 190 339 307 163 NA NA 588 500 564 278 492 445 275 NA NA 6789 1332 1653 648 664 828 331 NA NA 2403 762 1118 394 566 684 336 NA 
1787605200.0 136.906 NA 331 314 352 162 313 304 182 NA NA 520 463 512 240 478 448 286 NA NA 7753 811 1382 394 526 729 295 NA NA 2667 513 981 273 506 659 324 NA 
1787605200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1787605200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1787605200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1787605200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1787605200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1787605200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1787605200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1787605200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1787605200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1787605200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1787605200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1787605200.0 1364.0 NA 241 414 0 NA NA NA NA NA NA 381 621 0 NA NA NA NA NA NA 253 1231 300 NA NA NA NA NA NA 315 1384 416 NA NA NA NA NA 
1787605200.0 1365.0 NA 242 434 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 247 1179 300 NA NA NA NA NA NA 219 1114 356 NA NA NA NA NA 
1787605200.0 1366.0 NA 238 444 0 NA NA NA NA NA NA 361 641 0 NA NA NA NA NA NA 237 1130 297 NA NA NA NA NA NA 208 1070 337 NA NA NA NA NA 
1787605200.0 137.8 NA 198 517 NA 198 531 0 NA NA NA 313 830 NA 309 795 0 NA NA NA 260 9683 NA 272 8782 259 NA NA NA 328 3671 NA 251 3355 305 NA NA 
1787605200.0 1370.0 52 147 219 426 0 161 NA NA NA 104 231 324 638 0 264 NA NA NA 32 1425 299 1363 316 348 NA NA NA 67 713 292 1362 367 438 NA NA NA 
1787605200.0 1370.17 51 125 285 523 0 149 NA NA NA 104 204 407 754 0 274 NA NA NA 33 1391 323 1363 380 369 NA NA NA 69 635 304 1351 411 486 NA NA NA 
1787605200.0 1370.18 52 126 281 507 0 159 NA NA NA 104 203 407 739 0 262 NA NA NA 33 1423 346 1452 394 354 NA NA NA 68 724 312 1442 440 433 NA NA NA 
1787605200.0 138.1 NA 317 145 0 NA NA NA NA NA NA 530 253 0 NA NA NA NA NA NA 760 217 214 NA NA NA NA NA NA 774 294 322 NA NA NA NA NA 
1787605200.0 138.2 NA 316 146 0 NA NA NA NA NA NA 519 247 0 NA NA NA NA NA NA 752 217 214 NA NA NA NA NA NA 718 319 318 NA NA NA NA NA 
1787605200.0 138.3 NA 60 534 0 NA NA NA NA NA NA 144 755 0 NA NA NA NA NA NA 38 26861 273 NA NA NA NA NA NA 315 15612 368 NA NA NA NA NA 
1787605200.0 138.4 NA 400 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1118 282 NA NA NA NA NA NA NA 872 349 NA NA NA NA NA NA 
1787605200.0 138.5 NA 438 186 0 NA NA NA NA NA NA 656 312 0 NA NA NA NA NA NA 1678 279 273 NA NA NA NA NA NA 1692 315 307 NA NA NA NA NA 
1787605200.0 139.001 NA 200 461 0 NA NA NA NA NA NA 328 674 0 NA NA NA NA NA NA 239 2328 233 NA NA NA NA NA NA 199 2260 283 NA NA NA NA NA 
1787605200.0 139.002 NA 199 540 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 231 2536 328 NA NA NA NA NA NA 178 2366 373 NA NA NA NA NA 
1787605200.0 139.003 NA 200 367 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 222 1999 120 NA NA NA NA NA NA 160 2103 140 NA NA NA NA NA 
1787605200.0 139.004 NA 205 461 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 283 2221 270 NA NA NA NA NA NA 197 1862 310 NA NA NA NA NA 
1787605200.0 139.005 NA 151 119 NA NA NA NA NA NA NA 281 258 NA NA NA NA NA NA NA 13705 8866 NA NA NA NA NA NA NA 5031 3765 NA NA NA NA NA NA 
1787605200.0 139901.0 NA 240 419 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 254 1372 306 NA NA NA NA NA NA 226 1556 365 NA NA NA NA NA 
1787605200.0 139902.0 NA 228 440 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 270 1325 302 NA NA NA NA NA NA 241 1357 350 NA NA NA NA NA 
1787605200.0 13992501.0 NA 447 693 0 NA NA NA NA NA NA 644 994 0 NA NA NA NA NA NA 1368 2456 353 NA NA NA NA NA NA 751 1701 422 NA NA NA NA NA 
1787605200.0 13992502.0 NA 420 658 0 NA NA NA NA NA NA 648 989 0 NA NA NA NA NA NA 1405 2676 337 NA NA NA NA NA NA 761 1879 391 NA NA NA NA NA 
1787605200.0 14.0 NA 204 419 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 1062 3333 327 NA NA NA NA NA NA 425 1718 343 NA NA NA NA NA 
1787605200.0 140.001 NA 192 499 0 NA NA NA NA NA NA 321 758 0 NA NA NA NA NA NA 240 1701 242 NA NA NA NA NA NA 258 1480 286 NA NA NA NA NA 
1787605200.0 140.002 NA 206 524 0 NA NA NA NA NA NA 321 784 0 NA NA NA NA NA NA 285 2208 249 NA NA NA NA NA NA 161 1578 292 NA NA NA NA NA 
1787605200.0 140.003 NA 200 549 0 NA NA NA NA NA NA 310 801 0 NA NA NA NA NA NA 232 1645 243 NA NA NA NA NA NA 174 1360 287 NA NA NA NA NA 
1787605200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1591 421 NA NA NA NA NA NA 131 1640 446 NA NA NA NA NA 
1787605200.0 140.005 NA 203 520 0 NA NA NA NA NA NA 317 758 0 NA NA NA NA NA NA 224 1785 239 NA NA NA NA NA NA 151 1373 276 NA NA NA NA NA 
1787605200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1612 420 NA NA NA NA NA NA 107 1718 452 NA NA NA NA NA 
1787605200.0 140.007 NA 189 498 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 160 2067 449 NA NA NA NA NA NA 146 1983 502 NA NA NA NA NA 
1787605200.0 140.008 NA 174 505 0 NA NA NA NA NA NA 269 761 0 NA NA NA NA NA NA 129 1947 443 NA NA NA NA NA NA 139 2133 479 NA NA NA NA NA 
1787605200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1645 440 NA NA NA NA NA NA 114 1814 482 NA NA NA NA NA 
1787605200.0 140.01 NA 207 503 0 NA NA NA NA NA NA 317 776 0 NA NA NA NA NA NA 323 2615 278 NA NA NA NA NA NA 176 1668 312 NA NA NA NA NA 
1787605200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1560 405 NA NA NA NA NA NA 101 1489 426 NA NA NA NA NA 
1787605200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1600 430 NA NA NA NA NA NA 105 1737 477 NA NA NA NA NA 
1787605200.0 140.022 NA 195 570 0 NA NA NA NA NA NA 318 857 0 NA NA NA NA NA NA 388 7223 275 NA NA NA NA NA NA 252 2839 325 NA NA NA NA NA 
1787605200.0 140.023 NA 201 596 0 NA NA NA NA NA NA 315 893 0 NA NA NA NA NA NA 279 4719 264 NA NA NA NA NA NA 168 2180 363 NA NA NA NA NA 
1787605200.0 140.024 NA 200 609 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 382 9442 271 NA NA NA NA NA NA 227 3454 306 NA NA NA NA NA 
1787605200.0 140.025 NA 187 606 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 385 9166 287 NA NA NA NA NA NA 233 3420 345 NA NA NA NA NA 
1787605200.0 140.026 NA 201 589 0 NA NA NA NA NA NA 321 885 0 NA NA NA NA NA NA 403 10260 289 NA NA NA NA NA NA 242 3656 331 NA NA NA NA NA 
1787605200.0 140.027 NA 201 608 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 359 8225 281 NA NA NA NA NA NA 207 3068 344 NA NA NA NA NA 
1787605200.0 140.028 NA 199 601 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 356 7646 269 NA NA NA NA NA NA 212 3056 309 NA NA NA NA NA 
1787605200.0 140.029 NA 199 604 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 369 7823 270 NA NA NA NA NA NA 236 2944 304 NA NA NA NA NA 
1787605200.0 140.03 NA 199 573 0 NA NA NA NA NA NA 325 866 0 NA NA NA NA NA NA 397 7182 279 NA NA NA NA NA NA 254 2815 329 NA NA NA NA NA 
1787605200.0 140.031 NA 201 610 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 396 8082 277 NA NA NA NA NA NA 243 2996 317 NA NA NA NA NA 
1787605200.0 140.042 NA 186 575 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 379 8768 258 NA NA NA NA NA NA 274 3297 293 NA NA NA NA NA 
1787605200.0 140.043 NA 201 621 0 NA NA NA NA NA NA 310 860 0 NA NA NA NA NA NA 318 5677 278 NA NA NA NA NA NA 213 2510 322 NA NA NA NA NA 
1787605200.0 140.044 NA 187 613 0 NA NA NA NA NA NA 331 899 0 NA NA NA NA NA NA 381 10206 251 NA NA NA NA NA NA 309 3800 273 NA NA NA NA NA 
1787605200.0 140.045 NA 185 612 0 NA NA NA NA NA NA 326 894 0 NA NA NA NA NA NA 407 10986 256 NA NA NA NA NA NA 315 3977 284 NA NA NA NA NA 
1787605200.0 140.046 NA 199 614 0 NA NA NA NA NA NA 313 912 0 NA NA NA NA NA NA 390 11770 246 NA NA NA NA NA NA 223 4199 267 NA NA NA NA NA 
1787605200.0 140.047 NA 197 631 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 371 10103 256 NA NA NA NA NA NA 214 3714 290 NA NA NA NA NA 
1787605200.0 140.048 NA 193 589 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 392 9588 270 NA NA NA NA NA NA 242 3451 313 NA NA NA NA NA 
1787605200.0 140.049 NA 197 603 0 NA NA NA NA NA NA 309 874 0 NA NA NA NA NA NA 349 9656 258 NA NA NA NA NA NA 214 3527 293 NA NA NA NA NA 
1787605200.0 140.05 NA 199 579 0 NA NA NA NA NA NA 308 871 0 NA NA NA NA NA NA 392 8677 248 NA NA NA NA NA NA 258 3268 276 NA NA NA NA NA 
1787605200.0 140.051 NA 185 579 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 394 9142 258 NA NA NA NA NA NA 263 3326 282 NA NA NA NA NA 
1787605200.0 140.062 NA 198 626 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 387 10203 256 NA NA NA NA NA NA 229 3571 285 NA NA NA NA NA 
1787605200.0 140.063 NA 189 599 0 NA NA NA NA NA NA 321 902 0 NA NA NA NA NA NA 373 7265 272 NA NA NA NA NA NA 240 2961 308 NA NA NA NA NA 
1787605200.0 140.064 NA 199 601 0 NA NA NA NA NA NA 309 903 0 NA NA NA NA NA NA 400 11237 250 NA NA NA NA NA NA 227 3905 276 NA NA NA NA NA 
1787605200.0 140.065 NA 198 584 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 396 11967 252 NA NA NA NA NA NA 224 4201 299 NA NA NA NA NA 
1787605200.0 140.066 NA 197 628 0 NA NA NA NA NA NA 307 915 0 NA NA NA NA NA NA 412 13838 253 NA NA NA NA NA NA 267 4778 278 NA NA NA NA NA 
1787605200.0 140.067 NA 198 581 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 385 10656 247 NA NA NA NA NA NA 224 4050 274 NA NA NA NA NA 
1787605200.0 140.068 NA 197 611 0 NA NA NA NA NA NA 307 907 0 NA NA NA NA NA NA 390 10977 252 NA NA NA NA NA NA 231 4095 283 NA NA NA NA NA 
1787605200.0 140.069 NA 185 621 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 407 10034 258 NA NA NA NA NA NA 267 3608 301 NA NA NA NA NA 
1787605200.0 140.071 NA 198 592 0 NA NA NA NA NA NA 319 836 0 NA NA NA NA NA NA 382 6658 280 NA NA NA NA NA NA 225 2660 334 NA NA NA NA NA 
1787605200.0 140.072 NA 201 608 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 311 4872 269 NA NA NA NA NA NA 207 2330 304 NA NA NA NA NA 
1787605200.0 140.073 NA 201 556 0 NA NA NA NA NA NA 323 841 0 NA NA NA NA NA NA 370 8182 280 NA NA NA NA NA NA 220 3198 333 NA NA NA NA NA 
1787605200.0 140.074 NA 189 601 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 372 8329 275 NA NA NA NA NA NA 237 3288 316 NA NA NA NA NA 
1787605200.0 140.075 NA 195 596 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 395 8502 288 NA NA NA NA NA NA 262 3172 333 NA NA NA NA NA 
1787605200.0 140.076 NA 200 595 0 NA NA NA NA NA NA 323 890 0 NA NA NA NA NA NA 360 6949 266 NA NA NA NA NA NA 248 2676 307 NA NA NA NA NA 
1787605200.0 140.077 NA 200 589 0 NA NA NA NA NA NA 315 835 0 NA NA NA NA NA NA 347 6562 268 NA NA NA NA NA NA 213 2723 312 NA NA NA NA NA 
1787605200.0 140.078 NA 196 592 0 NA NA NA NA NA NA 310 836 0 NA NA NA NA NA NA 378 6959 265 NA NA NA NA NA NA 221 2696 303 NA NA NA NA NA 
1787605200.0 140.101 NA 197 626 0 NA NA NA NA NA NA 332 946 0 NA NA NA NA NA NA 367 7228 289 NA NA NA NA NA NA 250 2958 356 NA NA NA NA NA 
1787605200.0 140.102 NA 199 606 0 NA NA NA NA NA NA 309 881 0 NA NA NA NA NA NA 396 11174 257 NA NA NA NA NA NA 201 3950 295 NA NA NA NA NA 
1787605200.0 140.103 NA 200 629 0 NA NA NA NA NA NA 312 983 0 NA NA NA NA NA NA 382 12047 253 NA NA NA NA NA NA 278 4230 289 NA NA NA NA NA 
1787605200.0 140.104 NA 198 670 0 NA NA NA NA NA NA 313 1012 0 NA NA NA NA NA NA 407 14627 258 NA NA NA NA NA NA 221 5115 290 NA NA NA NA NA 
1787605200.0 140.105 NA 198 627 0 NA NA NA NA NA NA 306 993 0 NA NA NA NA NA NA 387 11139 259 NA NA NA NA NA NA 225 4098 322 NA NA NA NA NA 
1787605200.0 140.106 NA 197 659 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 383 10604 255 NA NA NA NA NA NA 257 3894 290 NA NA NA NA NA 
1787605200.0 140.107 NA 199 631 0 NA NA NA NA NA NA 313 909 0 NA NA NA NA NA NA 390 10509 246 NA NA NA NA NA NA 220 4159 268 NA NA NA NA NA 
1787605200.0 140.108 NA 186 625 0 NA NA NA NA NA NA 308 952 0 NA NA NA NA NA NA 406 10720 250 NA NA NA NA NA NA 273 4031 274 NA NA NA NA NA 
1787605200.0 140.109 NA 201 599 0 NA NA NA NA NA NA 302 885 0 NA NA NA NA NA NA 334 4923 270 NA NA NA NA NA NA 193 2463 316 NA NA NA NA NA 
1787605200.0 140.11 NA 189 620 0 NA NA NA NA NA NA 312 923 0 NA NA NA NA NA NA 414 9840 249 NA NA NA NA NA NA 265 3861 274 NA NA NA NA NA 
1787605200.0 140.111 NA 197 639 0 NA NA NA NA NA NA 306 905 0 NA NA NA NA NA NA 434 10959 268 NA NA NA NA NA NA 244 4032 300 NA NA NA NA NA 
1787605200.0 140.112 NA 200 643 0 NA NA NA NA NA NA 314 897 0 NA NA NA NA NA NA 371 10956 253 NA NA NA NA NA NA 245 3874 288 NA NA NA NA NA 
1787605200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1264 779 NA NA NA NA NA NA 136 1222 812 NA NA NA NA NA 
1787605200.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1401 0 NA NA NA NA NA NA NA 9619 274 NA NA NA NA NA NA NA 3581 316 NA NA NA NA NA NA 
1787605200.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1675 127 NA NA NA NA NA NA NA 1027 163 NA NA NA NA NA NA 
1787605200.0 140.57 NA 559 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1582 251 NA NA NA NA NA NA NA 1114 289 NA NA NA NA NA NA 
1787605200.0 140.58 NA 99 814 0 NA NA NA NA NA NA 182 1243 0 NA NA NA NA NA NA 138 8960 271 NA NA NA NA NA NA 234 3192 315 NA NA NA NA NA 
1787605200.0 140.6 NA 84 410 0 NA NA NA NA NA NA 154 616 0 NA NA NA NA NA NA 70 727 239 NA NA NA NA NA NA 140 1054 390 NA NA NA NA NA 
1787605200.0 140.61 NA 420 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1300 240 NA NA NA NA NA NA NA 1220 336 NA NA NA NA NA NA 
1787605200.0 14034.0 NA 654 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3531 261 NA NA NA NA NA NA NA 1698 309 NA NA NA NA NA NA 
1787605200.0 141.001 NA 198 574 0 NA NA NA NA NA NA 318 860 0 NA NA NA NA NA NA 374 10401 249 NA NA NA NA NA NA 229 3812 272 NA NA NA NA NA 
1787605200.0 141.002 NA 201 615 0 NA NA NA NA NA NA 328 885 0 NA NA NA NA NA NA 320 5899 276 NA NA NA NA NA NA 218 2556 327 NA NA NA NA NA 
1787605200.0 141.003 NA 188 587 0 NA NA NA NA NA NA 312 899 0 NA NA NA NA NA NA 365 10200 253 NA NA NA NA NA NA 271 3742 277 NA NA NA NA NA 
