Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 136.865 NA 184 546 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 324 11312 223 NA NA NA NA NA NA 293 4128 288 NA NA NA NA NA 
1782075600.0 136.866 NA 186 470 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 302 9802 196 NA NA NA NA NA NA 307 3633 217 NA NA NA NA NA 
1782075600.0 136.867 NA 187 653 0 NA NA NA NA NA NA 316 955 0 NA NA NA NA NA NA 293 9746 256 NA NA NA NA NA NA 319 3740 304 NA NA NA NA NA 
1782075600.0 136.868 NA 192 641 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 261 8091 316 NA NA NA NA NA NA 266 3308 431 NA NA NA NA NA 
1782075600.0 136.869 NA 197 478 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 312 10211 237 NA NA NA NA NA NA 286 3781 256 NA NA NA NA NA 
1782075600.0 136.87 NA 197 480 0 NA NA NA NA NA NA 311 704 0 NA NA NA NA NA NA 242 2165 249 NA NA NA NA NA NA 201 1676 287 NA NA NA NA NA 
1782075600.0 136.871 NA 188 496 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 321 14508 215 NA NA NA NA NA NA 282 4905 278 NA NA NA NA NA 
1782075600.0 136.872 NA 201 457 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 295 9918 198 NA NA NA NA NA NA 281 3680 223 NA NA NA NA NA 
1782075600.0 136.873 NA 185 553 0 NA NA NA NA NA NA 301 861 0 NA NA NA NA NA NA 288 8911 288 NA NA NA NA NA NA 301 3298 335 NA NA NA NA NA 
1782075600.0 136.874 NA 196 514 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 262 8786 217 NA NA NA NA NA NA 221 3375 234 NA NA NA NA NA 
1782075600.0 136.875 NA 197 557 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 305 9111 294 NA NA NA NA NA NA 237 3515 325 NA NA NA NA NA 
1782075600.0 136.876 NA 195 503 0 NA NA NA NA NA NA 306 817 0 NA NA NA NA NA NA 273 10972 210 NA NA NA NA NA NA 253 3817 224 NA NA NA NA NA 
1782075600.0 136.877 NA 191 499 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 271 8587 209 NA NA NA NA NA NA 233 3270 227 NA NA NA NA NA 
1782075600.0 136.878 NA 192 468 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 284 9297 203 NA NA NA NA NA NA 262 3457 225 NA NA NA NA NA 
1782075600.0 136.879 NA 198 638 0 NA NA NA NA NA NA 306 948 0 NA NA NA NA NA NA 259 8756 265 NA NA NA NA NA NA 206 3388 305 NA NA NA NA NA 
1782075600.0 136.88 NA 189 646 0 NA NA NA NA NA NA 318 953 0 NA NA NA NA NA NA 271 6976 292 NA NA NA NA NA NA 331 2962 322 NA NA NA NA NA 
1782075600.0 136.881 NA 194 455 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 307 8293 228 NA NA NA NA NA NA 293 3256 255 NA NA NA NA NA 
1782075600.0 136.882 NA 202 527 0 NA NA NA NA NA NA 328 758 0 NA NA NA NA NA NA 241 2592 253 NA NA NA NA NA NA 203 1826 288 NA NA NA NA NA 
1782075600.0 136.883 NA 196 487 0 NA NA NA NA NA NA 300 761 0 NA NA NA NA NA NA 271 11594 197 NA NA NA NA NA NA 268 4048 214 NA NA NA NA NA 
1782075600.0 136.884 NA 193 470 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 316 8315 202 NA NA NA NA NA NA 310 3224 223 NA NA NA NA NA 
1782075600.0 136.885 NA 192 547 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 273 9157 294 NA NA NA NA NA NA 234 3701 354 NA NA NA NA NA 
1782075600.0 136.8855 NA 198 144 0 NA NA NA NA NA NA 314 287 0 NA NA NA NA NA NA 312 427 122 NA NA NA NA NA NA 298 494 158 NA NA NA NA NA 
1782075600.0 136.886 NA 198 526 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 258 8623 230 NA NA NA NA NA NA 235 3293 249 NA NA NA NA NA 
1782075600.0 136.8861 NA 204 499 0 NA NA NA NA NA NA 342 782 0 NA NA NA NA NA NA 289 7694 257 NA NA NA NA NA NA 356 3230 334 NA NA NA NA NA 
1782075600.0 136.8862 NA 192 504 0 NA NA NA NA NA NA 312 808 0 NA NA NA NA NA NA 280 9323 219 NA NA NA NA NA NA 336 3556 239 NA NA NA NA NA 
1782075600.0 136.887 NA 200 555 0 NA NA NA NA NA NA 319 851 0 NA NA NA NA NA NA 289 8845 282 NA NA NA NA NA NA 298 3389 304 NA NA NA NA NA 
1782075600.0 136.888 NA 190 534 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 308 10800 230 NA NA NA NA NA NA 273 3972 311 NA NA NA NA NA 
1782075600.0 136.8885 NA 197 145 0 NA NA NA NA NA NA 308 282 0 NA NA NA NA NA NA 313 437 120 NA NA NA NA NA NA 287 499 152 NA NA NA NA NA 
1782075600.0 136.889 NA 189 482 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 280 9767 204 NA NA NA NA NA NA 339 3598 221 NA NA NA NA NA 
1782075600.0 136.89 NA 198 466 0 NA NA NA NA NA NA 308 742 0 NA NA NA NA NA NA 270 8626 194 NA NA NA NA NA NA 221 3258 208 NA NA NA NA NA 
1782075600.0 136.891 NA 191 658 0 NA NA NA NA NA NA 300 922 0 NA NA NA NA NA NA 273 8571 257 NA NA NA NA NA NA 223 3448 282 NA NA NA NA NA 
1782075600.0 136.892 NA 186 637 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 269 7756 313 NA NA NA NA NA NA 331 3167 389 NA NA NA NA NA 
1782075600.0 136.893 NA 188 469 0 NA NA NA NA NA NA 316 733 0 NA NA NA NA NA NA 298 8794 244 NA NA NA NA NA NA 281 3442 290 NA NA NA NA NA 
1782075600.0 136.894 NA 203 544 0 NA NA NA NA NA NA 315 826 0 NA NA NA NA NA NA 253 4345 241 NA NA NA NA NA NA 215 2227 260 NA NA NA NA NA 
1782075600.0 136.895 NA 198 476 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 289 10929 196 NA NA NA NA NA NA 310 3961 216 NA NA NA NA NA 
1782075600.0 136.896 NA 189 448 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 300 8435 191 NA NA NA NA NA NA 298 3204 208 NA NA NA NA NA 
1782075600.0 136.897 NA 309 145 0 NA NA NA NA NA NA 510 242 0 NA NA NA NA NA NA 767 207 211 NA NA NA NA NA NA 500 249 245 NA NA NA NA NA 
1782075600.0 136.898 NA 193 512 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 300 8977 206 NA NA NA NA NA NA 288 3368 230 NA NA NA NA NA 
1782075600.0 136.899 NA 321 156 0 NA NA NA NA NA NA 551 270 0 NA NA NA NA NA NA 858 213 212 NA NA NA NA NA NA 563 244 255 NA NA NA NA NA 
1782075600.0 136.901 NA 299 275 307 156 278 283 174 NA NA 519 442 475 245 442 455 267 NA NA 6044 937 937 411 572 773 344 NA NA 2400 716 716 296 589 761 448 NA 
1782075600.0 136.902 NA 296 266 322 171 276 268 175 NA NA 495 406 468 241 442 440 269 NA NA 5484 893 980 367 575 801 341 NA NA 2906 738 777 283 649 806 449 NA 
1782075600.0 136.903 NA 357 339 396 184 322 300 174 NA NA 556 495 591 310 484 491 271 NA NA 7056 3165 2639 1517 1077 1138 353 NA NA 2407 1404 1703 1059 979 1315 615 NA 
1782075600.0 136.904 NA 348 317 379 174 325 293 176 NA NA 554 492 584 279 499 475 266 NA NA 6642 1991 1815 911 847 1014 371 NA NA 2487 1104 1376 635 905 1360 678 NA 
1782075600.0 136.905 NA 352 329 406 181 330 305 162 NA NA 593 485 547 281 490 459 276 NA NA 6397 1300 1626 613 650 831 310 NA NA 2145 739 1141 492 650 769 375 NA 
1782075600.0 136.906 NA 340 302 362 155 318 300 182 NA NA 556 453 540 244 472 468 279 NA NA 7785 949 1439 454 611 828 312 NA NA 2510 807 1052 367 705 799 336 NA 
1782075600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1782075600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1782075600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1782075600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1782075600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1782075600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1782075600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1782075600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1782075600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1782075600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1782075600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1782075600.0 1364.0 NA 211 419 0 NA NA NA NA NA NA 355 616 0 NA NA NA NA NA NA 300 1353 311 NA NA NA NA NA NA 332 2047 364 NA NA NA NA NA 
1782075600.0 1365.0 NA 237 434 0 NA NA NA NA NA NA 365 645 0 NA NA NA NA NA NA 296 1362 313 NA NA NA NA NA NA 334 2367 354 NA NA NA NA NA 
1782075600.0 1366.0 NA 220 443 0 NA NA NA NA NA NA 356 635 0 NA NA NA NA NA NA 293 1300 312 NA NA NA NA NA NA 328 1565 348 NA NA NA NA NA 
1782075600.0 137.8 NA 197 526 NA 198 491 0 NA NA NA 301 858 NA 312 799 0 NA NA NA 314 8988 NA 305 9409 279 NA NA NA 325 3421 NA 312 4490 370 NA NA 
1782075600.0 1370.0 51 142 230 430 0 169 NA NA NA 104 234 329 644 0 266 NA NA NA 30 1270 265 1281 304 303 NA NA NA 62 559 232 1221 329 347 NA NA NA 
1782075600.0 1370.17 44 110 294 512 0 171 NA NA NA 104 201 409 731 0 263 NA NA NA 34 1487 303 1343 373 312 NA NA NA 73 669 306 1290 402 360 NA NA NA 
1782075600.0 1370.18 51 123 283 510 0 170 NA NA NA 104 195 405 755 0 263 NA NA NA 32 1237 315 1315 385 310 NA NA NA 72 582 267 1252 419 354 NA NA NA 
1782075600.0 138.1 NA 318 144 0 NA NA NA NA NA NA 532 239 0 NA NA NA NA NA NA 730 212 228 NA NA NA NA NA NA 541 273 291 NA NA NA NA NA 
1782075600.0 138.2 NA 319 144 0 NA NA NA NA NA NA 532 234 0 NA NA NA NA NA NA 729 216 217 NA NA NA NA NA NA 553 274 264 NA NA NA NA NA 
1782075600.0 138.3 NA 62 534 0 NA NA NA NA NA NA 145 754 0 NA NA NA NA NA NA 44 26763 275 NA NA NA NA NA NA 185 11303 350 NA NA NA NA NA 
1782075600.0 138.4 NA 404 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1173 298 NA NA NA NA NA NA NA 955 398 NA NA NA NA NA NA 
1782075600.0 138.5 NA 432 205 0 NA NA NA NA NA NA 686 324 0 NA NA NA NA NA NA 1709 337 292 NA NA NA NA NA NA 1429 835 377 NA NA NA NA NA 
1782075600.0 139.001 NA 193 458 0 NA NA NA NA NA NA 325 691 0 NA NA NA NA NA NA 245 2251 234 NA NA NA NA NA NA 189 2068 265 NA NA NA NA NA 
1782075600.0 139.002 NA 196 529 0 NA NA NA NA NA NA 302 826 0 NA NA NA NA NA NA 224 2465 295 NA NA NA NA NA NA 219 2306 317 NA NA NA NA NA 
1782075600.0 139.003 NA 200 363 0 NA NA NA NA NA NA 339 555 0 NA NA NA NA NA NA 227 1984 121 NA NA NA NA NA NA 207 1852 145 NA NA NA NA NA 
1782075600.0 139.004 NA 205 472 0 NA NA NA NA NA NA 321 719 0 NA NA NA NA NA NA 258 2016 263 NA NA NA NA NA NA 163 1656 287 NA NA NA NA NA 
1782075600.0 139.005 NA 148 119 NA NA NA NA NA NA NA 282 256 NA NA NA NA NA NA NA 11449 8423 NA NA NA NA NA NA NA 3260 3136 NA NA NA NA NA NA 
1782075600.0 139901.0 NA 226 432 0 NA NA NA NA NA NA 355 660 0 NA NA NA NA NA NA 280 1383 315 NA NA NA NA NA NA 292 2342 359 NA NA NA NA NA 
1782075600.0 139902.0 NA 233 447 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 305 1489 325 NA NA NA NA NA NA 330 2218 372 NA NA NA NA NA 
1782075600.0 13992501.0 NA 418 666 0 NA NA NA NA NA NA 629 931 0 NA NA NA NA NA NA 1328 2210 318 NA NA NA NA NA NA 696 1476 341 NA NA NA NA NA 
1782075600.0 13992502.0 NA 424 708 0 NA NA NA NA NA NA 645 1026 0 NA NA NA NA NA NA 1368 2458 345 NA NA NA NA NA NA 745 1562 430 NA NA NA NA NA 
1782075600.0 14.0 NA 207 426 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 1059 3385 356 NA NA NA NA NA NA 443 1646 374 NA NA NA NA NA 
1782075600.0 140.001 NA 189 507 0 NA NA NA NA NA NA 302 767 0 NA NA NA NA NA NA 249 1799 254 NA NA NA NA NA NA 179 1503 290 NA NA NA NA NA 
1782075600.0 140.002 NA 207 501 0 NA NA NA NA NA NA 325 769 0 NA NA NA NA NA NA 306 2221 256 NA NA NA NA NA NA 214 1542 282 NA NA NA NA NA 
1782075600.0 140.003 NA 200 534 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 226 1600 266 NA NA NA NA NA NA 173 1277 304 NA NA NA NA NA 
1782075600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1563 422 NA NA NA NA NA NA 134 1520 445 NA NA NA NA NA 
1782075600.0 140.005 NA 201 476 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 249 1955 258 NA NA NA NA NA NA 183 1716 307 NA NA NA NA NA 
1782075600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1571 409 NA NA NA NA NA NA 137 1490 432 NA NA NA NA NA 
1782075600.0 140.007 NA 187 489 0 NA NA NA NA NA NA 302 799 0 NA NA NA NA NA NA 145 1880 421 NA NA NA NA NA NA 148 1662 451 NA NA NA NA NA 
1782075600.0 140.008 NA 176 486 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 116 1757 399 NA NA NA NA NA NA 130 1738 420 NA NA NA NA NA 
1782075600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1554 407 NA NA NA NA NA NA 140 1621 430 NA NA NA NA NA 
1782075600.0 140.01 NA 206 507 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 342 2619 285 NA NA NA NA NA NA 186 1677 319 NA NA NA NA NA 
1782075600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1578 415 NA NA NA NA NA NA 111 1540 440 NA NA NA NA NA 
1782075600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1603 424 NA NA NA NA NA NA 152 1624 453 NA NA NA NA NA 
1782075600.0 140.022 NA 199 570 0 NA NA NA NA NA NA 319 839 0 NA NA NA NA NA NA 351 6902 270 NA NA NA NA NA NA 207 2769 303 NA NA NA NA NA 
1782075600.0 140.023 NA 201 607 0 NA NA NA NA NA NA 305 860 0 NA NA NA NA NA NA 293 4595 249 NA NA NA NA NA NA 181 2061 273 NA NA NA NA NA 
1782075600.0 140.024 NA 186 566 0 NA NA NA NA NA NA 313 861 0 NA NA NA NA NA NA 380 9163 254 NA NA NA NA NA NA 287 3419 277 NA NA NA NA NA 
1782075600.0 140.025 NA 191 578 0 NA NA NA NA NA NA 317 851 0 NA NA NA NA NA NA 370 8762 261 NA NA NA NA NA NA 290 3242 292 NA NA NA NA NA 
1782075600.0 140.026 NA 200 605 0 NA NA NA NA NA NA 322 887 0 NA NA NA NA NA NA 356 9449 267 NA NA NA NA NA NA 215 3394 302 NA NA NA NA NA 
1782075600.0 140.027 NA 185 595 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 360 7838 269 NA NA NA NA NA NA 259 3010 299 NA NA NA NA NA 
1782075600.0 140.028 NA 198 547 0 NA NA NA NA NA NA 318 833 0 NA NA NA NA NA NA 340 7265 278 NA NA NA NA NA NA 240 2823 332 NA NA NA NA NA 
1782075600.0 140.029 NA 196 566 0 NA NA NA NA NA NA 319 837 0 NA NA NA NA NA NA 347 7877 258 NA NA NA NA NA NA 238 3087 284 NA NA NA NA NA 
1782075600.0 140.03 NA 199 572 0 NA NA NA NA NA NA 315 880 0 NA NA NA NA NA NA 351 7005 261 NA NA NA NA NA NA 195 2792 288 NA NA NA NA NA 
1782075600.0 140.031 NA 200 572 0 NA NA NA NA NA NA 319 860 0 NA NA NA NA NA NA 360 7884 270 NA NA NA NA NA NA 245 3009 305 NA NA NA NA NA 
1782075600.0 140.042 NA 190 546 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 389 8967 270 NA NA NA NA NA NA 340 3578 295 NA NA NA NA NA 
1782075600.0 140.043 NA 201 618 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 308 5531 271 NA NA NA NA NA NA 195 2387 309 NA NA NA NA NA 
1782075600.0 140.044 NA 191 540 0 NA NA NA NA NA NA 325 881 0 NA NA NA NA NA NA 385 10190 266 NA NA NA NA NA NA 294 3597 296 NA NA NA NA NA 
1782075600.0 140.045 NA 201 595 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 377 10962 264 NA NA NA NA NA NA 243 3952 301 NA NA NA NA NA 
1782075600.0 140.046 NA 199 601 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 400 11353 246 NA NA NA NA NA NA 277 3828 268 NA NA NA NA NA 
1782075600.0 140.047 NA 199 586 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 377 10146 266 NA NA NA NA NA NA 218 3703 328 NA NA NA NA NA 
1782075600.0 140.048 NA 193 565 0 NA NA NA NA NA NA 315 860 0 NA NA NA NA NA NA 353 8810 259 NA NA NA NA NA NA 233 3375 282 NA NA NA NA NA 
1782075600.0 140.049 NA 199 621 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 354 9205 260 NA NA NA NA NA NA 225 3235 278 NA NA NA NA NA 
1782075600.0 140.05 NA 192 567 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 397 8983 268 NA NA NA NA NA NA 284 3415 298 NA NA NA NA NA 
1782075600.0 140.051 NA 189 602 0 NA NA NA NA NA NA 307 871 0 NA NA NA NA NA NA 403 9264 261 NA NA NA NA NA NA 287 3399 289 NA NA NA NA NA 
1782075600.0 140.062 NA 198 588 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 414 10450 264 NA NA NA NA NA NA 239 4025 302 NA NA NA NA NA 
1782075600.0 140.063 NA 199 607 0 NA NA NA NA NA NA 319 881 0 NA NA NA NA NA NA 338 7204 268 NA NA NA NA NA NA 201 2881 306 NA NA NA NA NA 
1782075600.0 140.064 NA 198 606 0 NA NA NA NA NA NA 320 906 0 NA NA NA NA NA NA 405 11143 264 NA NA NA NA NA NA 283 3913 294 NA NA NA NA NA 
1782075600.0 140.065 NA 199 634 0 NA NA NA NA NA NA 306 895 0 NA NA NA NA NA NA 379 11434 255 NA NA NA NA NA NA 215 3818 289 NA NA NA NA NA 
1782075600.0 140.066 NA 189 654 0 NA NA NA NA NA NA 316 964 0 NA NA NA NA NA NA 448 14690 275 NA NA NA NA NA NA 251 5163 314 NA NA NA NA NA 
1782075600.0 140.067 NA 197 631 0 NA NA NA NA NA NA 315 897 0 NA NA NA NA NA NA 391 10492 269 NA NA NA NA NA NA 258 3640 334 NA NA NA NA NA 
1782075600.0 140.068 NA 198 602 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 410 10689 265 NA NA NA NA NA NA 263 3935 324 NA NA NA NA NA 
1782075600.0 140.069 NA 198 622 0 NA NA NA NA NA NA 308 903 0 NA NA NA NA NA NA 417 10548 260 NA NA NA NA NA NA 242 4035 286 NA NA NA NA NA 
1782075600.0 140.071 NA 201 558 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 355 6415 266 NA NA NA NA NA NA 220 2616 303 NA NA NA NA NA 
1782075600.0 140.072 NA 188 603 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 327 4628 248 NA NA NA NA NA NA 227 2092 266 NA NA NA NA NA 
1782075600.0 140.073 NA 201 556 0 NA NA NA NA NA NA 324 838 0 NA NA NA NA NA NA 359 7806 275 NA NA NA NA NA NA 243 2940 313 NA NA NA NA NA 
1782075600.0 140.074 NA 201 603 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 353 7927 277 NA NA NA NA NA NA 281 2946 322 NA NA NA NA NA 
1782075600.0 140.075 NA 188 565 0 NA NA NA NA NA NA 321 848 0 NA NA NA NA NA NA 395 8224 261 NA NA NA NA NA NA 297 3108 292 NA NA NA NA NA 
1782075600.0 140.076 NA 200 565 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 337 6780 259 NA NA NA NA NA NA 201 2718 299 NA NA NA NA NA 
1782075600.0 140.077 NA 190 581 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 337 6500 257 NA NA NA NA NA NA 219 2623 285 NA NA NA NA NA 
1782075600.0 140.078 NA 190 589 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 378 6894 267 NA NA NA NA NA NA 307 2762 311 NA NA NA NA NA 
1782075600.0 140.101 NA 194 623 0 NA NA NA NA NA NA 318 973 0 NA NA NA NA NA NA 353 7314 264 NA NA NA NA NA NA 337 3043 281 NA NA NA NA NA 
1782075600.0 140.102 NA 190 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 
1782075600.0 140.103 NA 189 670 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 414 12272 267 NA NA NA NA NA NA 223 4293 303 NA NA NA NA NA 
1782075600.0 140.104 NA 195 635 0 NA NA NA NA NA NA 315 986 0 NA NA NA NA NA NA 441 15718 274 NA NA NA NA NA NA 238 7209 323 NA NA NA NA NA 
1782075600.0 140.105 NA 198 656 0 NA NA NA NA NA NA 309 977 0 NA NA NA NA NA NA 391 10925 246 NA NA NA NA NA NA 253 4058 275 NA NA NA NA NA 
1782075600.0 140.106 NA 184 662 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 428 11145 264 NA NA NA NA NA NA 251 4004 318 NA NA NA NA NA 
1782075600.0 140.107 NA 193 653 0 NA NA NA NA NA NA 316 925 0 NA NA NA NA NA NA 421 10643 265 NA NA NA NA NA NA 226 4002 314 NA NA NA NA NA 
1782075600.0 140.108 NA 199 607 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 402 10324 261 NA NA NA NA NA NA 275 3889 287 NA NA NA NA NA 
1782075600.0 140.109 NA 200 632 0 NA NA NA NA NA NA 314 865 0 NA NA NA NA NA NA 322 4874 252 NA NA NA NA NA NA 182 2404 274 NA NA NA NA NA 
1782075600.0 140.11 NA 194 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 
1782075600.0 140.111 NA 196 638 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 409 10623 261 NA NA NA NA NA NA 235 3932 309 NA NA NA NA NA 
1782075600.0 140.112 NA 188 645 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 426 11422 271 NA NA NA NA NA NA 238 4013 317 NA NA NA NA NA 
1782075600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1361 844 NA NA NA NA NA NA 129 1311 944 NA NA NA NA NA 
1782075600.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1391 0 NA NA NA NA NA NA NA 9507 276 NA NA NA NA NA NA NA 3784 303 NA NA NA NA NA NA 
1782075600.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1712 134 NA NA NA NA NA NA NA 1519 305 NA NA NA NA NA NA 
1782075600.0 140.57 NA 520 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1742 266 NA NA NA NA NA NA NA 1438 306 NA NA NA NA NA NA 
1782075600.0 140.58 NA 89 830 0 NA NA NA NA NA NA 178 1262 0 NA NA NA NA NA NA 114 8733 277 NA NA NA NA NA NA 193 3159 321 NA NA NA NA NA 
1782075600.0 140.6 NA 81 412 0 NA NA NA NA NA NA 156 620 0 NA NA NA NA NA NA 75 674 250 NA NA NA NA NA NA 118 621 298 NA NA NA NA NA 
1782075600.0 140.61 NA 424 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1238 246 NA NA NA NA NA NA NA 798 292 NA NA NA NA NA NA 
1782075600.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3693 275 NA NA NA NA NA NA NA 1808 338 NA NA NA NA NA NA 
1782075600.0 141.001 NA 191 601 0 NA NA NA NA NA NA 306 893 0 NA NA NA NA NA NA 398 10289 249 NA NA NA NA NA NA 269 3673 275 NA NA NA NA NA 
1782075600.0 141.002 NA 201 609 0 NA NA NA NA NA NA 317 881 0 NA NA NA NA NA NA 307 5904 263 NA NA NA NA NA NA 187 2463 287 NA NA NA NA NA 
1782075600.0 141.003 NA 197 617 0 NA NA NA NA NA NA 323 927 0 NA NA NA NA NA NA 363 10374 249 NA NA NA NA NA NA 229 3589 274 NA NA NA NA NA 
