Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754254800.0 140.024 NA 200 601 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 340 8590 252 NA NA NA NA NA NA 184 3000 281 NA NA NA NA NA 
1754254800.0 140.025 NA 199 575 0 NA NA NA NA NA NA 310 871 0 NA NA NA NA NA NA 339 8720 255 NA NA NA NA NA NA 285 3455 345 NA NA NA NA NA 
1754254800.0 140.026 NA 200 615 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 350 9174 255 NA NA NA NA NA NA 222 3265 279 NA NA NA NA NA 
1754254800.0 140.027 NA 199 576 0 NA NA NA NA NA NA 309 833 0 NA NA NA NA NA NA 315 7639 256 NA NA NA NA NA NA 176 2790 283 NA NA NA NA NA 
1754254800.0 140.028 NA 199 555 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 311 7388 262 NA NA NA NA NA NA 177 2799 293 NA NA NA NA NA 
1754254800.0 140.029 NA 200 599 0 NA NA NA NA NA NA 310 839 0 NA NA NA NA NA NA 320 7587 254 NA NA NA NA NA NA 178 2794 279 NA NA NA NA NA 
1754254800.0 140.031 NA 200 601 0 NA NA NA NA NA NA 315 851 0 NA NA NA NA NA NA 337 7626 255 NA NA NA NA NA NA 185 2761 282 NA NA NA NA NA 
1754254800.0 140.042 NA 199 615 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 356 8418 248 NA NA NA NA NA NA 205 3049 271 NA NA NA NA NA 
1754254800.0 140.044 NA 199 574 0 NA NA NA NA NA NA 314 869 0 NA NA NA NA NA NA 360 10091 249 NA NA NA NA NA NA 279 3606 268 NA NA NA NA NA 
1754254800.0 140.045 NA 199 634 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 372 10768 253 NA NA NA NA NA NA 225 3766 288 NA NA NA NA NA 
1754254800.0 140.046 NA 199 602 0 NA NA NA NA NA NA 321 894 0 NA NA NA NA NA NA 398 11345 267 NA NA NA NA NA NA 247 3807 377 NA NA NA NA NA 
1754254800.0 140.047 NA 198 634 0 NA NA NA NA NA NA 320 880 0 NA NA NA NA NA NA 366 10061 247 NA NA NA NA NA NA 305 3558 271 NA NA NA NA NA 
1754254800.0 140.048 NA 198 617 0 NA NA NA NA NA NA 306 869 0 NA NA NA NA NA NA 339 8650 252 NA NA NA NA NA NA 208 3023 277 NA NA NA NA NA 
1754254800.0 140.049 NA 185 605 0 NA NA NA NA NA NA 321 905 0 NA NA NA NA NA NA 380 9437 251 NA NA NA NA NA NA 325 3366 273 NA NA NA NA NA 
1754254800.0 140.05 NA 201 620 0 NA NA NA NA NA NA 321 872 0 NA NA NA NA NA NA 356 8447 252 NA NA NA NA NA NA 187 2978 279 NA NA NA NA NA 
1754254800.0 140.051 NA 198 577 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 379 8958 241 NA NA NA NA NA NA 215 3365 254 NA NA NA NA NA 
1754254800.0 140.062 NA 198 585 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 393 10209 247 NA NA NA NA NA NA 274 3773 267 NA NA NA NA NA 
1754254800.0 140.063 NA 199 586 0 NA NA NA NA NA NA 315 904 0 NA NA NA NA NA NA 320 7068 265 NA NA NA NA NA NA 189 2771 300 NA NA NA NA NA 
1754254800.0 140.064 NA 198 596 0 NA NA NA NA NA NA 309 900 0 NA NA NA NA NA NA 391 11252 259 NA NA NA NA NA NA 224 3780 323 NA NA NA NA NA 
1754254800.0 140.065 NA 198 595 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 407 11498 249 NA NA NA NA NA NA 309 3870 278 NA NA NA NA NA 
1754254800.0 140.066 NA 198 617 0 NA NA NA NA NA NA 311 965 0 NA NA NA NA NA NA 407 14255 262 NA NA NA NA NA NA 206 4491 288 NA NA NA NA NA 
1754254800.0 140.067 NA 199 605 0 NA NA NA NA NA NA 309 892 0 NA NA NA NA NA NA 390 10462 262 NA NA NA NA NA NA 275 3618 351 NA NA NA NA NA 
1754254800.0 140.068 NA 198 599 0 NA NA NA NA NA NA 315 892 0 NA NA NA NA NA NA 367 10599 252 NA NA NA NA NA NA 208 3741 274 NA NA NA NA NA 
1754254800.0 140.069 NA 199 622 0 NA NA NA NA NA NA 301 891 0 NA NA NA NA NA NA 390 9818 252 NA NA NA NA NA NA 201 3299 278 NA NA NA NA NA 
1754254800.0 140.073 NA 202 595 0 NA NA NA NA NA NA 315 828 0 NA NA NA NA NA NA 324 7206 263 NA NA NA NA NA NA 185 2667 303 NA NA NA NA NA 
1754254800.0 140.074 NA 201 561 0 NA NA NA NA NA NA 325 832 0 NA NA NA NA NA NA 324 7760 254 NA NA NA NA NA NA 190 2825 277 NA NA NA NA NA 
1754254800.0 140.075 NA 201 598 0 NA NA NA NA NA NA 317 817 0 NA NA NA NA NA NA 329 7907 256 NA NA NA NA NA NA 180 2873 286 NA NA NA NA NA 
1754254800.0 140.077 NA 201 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 
1754254800.0 140.101 NA 198 667 0 NA NA NA NA NA NA 315 935 0 NA NA NA NA NA NA 313 7256 260 NA NA NA NA NA NA 185 2888 289 NA NA NA NA NA 
1754254800.0 140.102 NA 198 586 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 394 11899 264 NA NA NA NA NA NA 214 4090 295 NA NA NA NA NA 
1754254800.0 140.103 NA 199 619 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 396 12312 258 NA NA NA NA NA NA 218 4210 281 NA NA NA NA NA 
1754254800.0 140.104 NA 199 624 0 NA NA NA NA NA NA 319 987 0 NA NA NA NA NA NA 407 14837 262 NA NA NA NA NA NA 207 4903 291 NA NA NA NA NA 
1754254800.0 140.105 NA 198 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 
1754254800.0 140.106 NA 197 638 0 NA NA NA NA NA NA 315 905 0 NA NA NA NA NA NA 392 10901 242 NA NA NA NA NA NA 260 3831 257 NA NA NA NA NA 
1754254800.0 140.107 NA 194 607 0 NA NA NA NA NA NA 295 931 0 NA NA NA NA NA NA 414 10405 253 NA NA NA NA NA NA 314 3713 292 NA NA NA NA NA 
1754254800.0 140.108 NA 198 604 0 NA NA NA NA NA NA 310 931 0 NA NA NA NA NA NA 391 10585 249 NA NA NA NA NA NA 217 3920 269 NA NA NA NA NA 
1754254800.0 140.11 NA 196 591 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 393 9680 264 NA NA NA NA NA NA 313 3565 356 NA NA NA NA NA 
1754254800.0 140.111 NA 198 611 0 NA NA NA NA NA NA 319 874 0 NA NA NA NA NA NA 383 10312 241 NA NA NA NA NA NA 245 3864 261 NA NA NA NA NA 
1754254800.0 140.112 NA 198 644 0 NA NA NA NA NA NA 313 950 0 NA NA NA NA NA NA 395 10780 247 NA NA NA NA NA NA 248 3797 262 NA NA NA NA NA 
1754254800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1300 751 NA NA NA NA NA NA 115 1213 778 NA NA NA NA NA 
1754254800.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 8858 257 NA NA NA NA NA NA NA 3093 285 NA NA NA NA NA NA 
1754254800.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1601 114 NA NA NA NA NA NA NA 892 141 NA NA NA NA NA NA 
1754254800.0 140.57 NA 552 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1630 251 NA NA NA NA NA NA NA 1099 278 NA NA NA NA NA NA 
1754254800.0 140.58 NA 97 814 0 NA NA NA NA NA NA 179 1246 0 NA NA NA NA NA NA 115 8340 252 NA NA NA NA NA NA 164 2879 278 NA NA NA NA NA 
1754254800.0 140.6 NA 75 412 0 NA NA NA NA NA NA 152 621 0 NA NA NA NA NA NA 75 641 240 NA NA NA NA NA NA 127 557 272 NA NA NA NA NA 
1754254800.0 140.61 NA 405 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1293 228 NA NA NA NA NA NA NA 833 256 NA NA NA NA NA NA 
1754254800.0 141.001 NA 198 577 0 NA NA NA NA NA NA 313 864 0 NA NA NA NA NA NA 382 10046 249 NA NA NA NA NA NA 235 3576 270 NA NA NA NA NA 
1754254800.0 141.003 NA 193 621 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 396 10366 259 NA NA NA NA NA NA 292 3656 304 NA NA NA NA NA 
1754254800.0 141.004 NA 203 586 0 NA NA NA NA NA NA 309 854 0 NA NA NA NA NA NA 282 2580 261 NA NA NA NA NA NA 183 1556 296 NA NA NA NA NA 
1754254800.0 141.007 NA 202 599 0 NA NA NA NA NA NA 311 856 0 NA NA NA NA NA NA 320 7340 284 NA NA NA NA NA NA 190 2780 307 NA NA NA NA NA 
1754254800.0 141.008 NA 201 639 0 NA NA NA NA NA NA 320 908 0 NA NA NA NA NA NA 388 12110 245 NA NA NA NA NA NA 246 4119 260 NA NA NA NA NA 
1754254800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 2232 707 NA NA NA NA NA NA 106 1969 733 NA NA NA NA NA 
1754254800.0 141.01 NA 197 632 0 NA NA NA NA NA NA 312 908 0 NA NA NA NA NA NA 374 11195 246 NA NA NA NA NA NA 260 3752 262 NA NA NA NA NA 
1754254800.0 141.011 NA 197 625 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 349 9701 255 NA NA NA NA NA NA 209 3308 280 NA NA NA NA NA 
1754254800.0 141.012 NA 198 593 0 NA NA NA NA NA NA 309 833 0 NA NA NA NA NA NA 309 6966 262 NA NA NA NA NA NA 174 2648 305 NA NA NA NA NA 
1754254800.0 141.013 NA 198 595 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 378 10134 259 NA NA NA NA NA NA 223 3630 367 NA NA NA NA NA 
1754254800.0 141.031 NA 197 601 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 408 11109 248 NA NA NA NA NA NA 236 3851 272 NA NA NA NA NA 
1754254800.0 141.032 NA 199 634 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 302 7160 248 NA NA NA NA NA NA 178 2672 267 NA NA NA NA NA 
1754254800.0 141.033 NA 197 632 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 397 12278 240 NA NA NA NA NA NA 313 4367 256 NA NA NA NA NA 
1754254800.0 141.034 NA 172 605 0 NA NA NA NA NA NA 306 871 0 NA NA NA NA NA NA 390 12889 258 NA NA NA NA NA NA 217 4150 283 NA NA NA NA NA 
1754254800.0 141.035 NA 196 586 0 NA NA NA NA NA NA 305 907 0 NA NA NA NA NA NA 393 13498 263 NA NA NA NA NA NA 209 4309 293 NA NA NA NA NA 
1754254800.0 141.036 NA 191 563 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 284 3779 253 NA NA NA NA NA NA 235 1916 321 NA NA NA NA NA 
1754254800.0 141.037 NA 199 639 0 NA NA NA NA NA NA 319 879 0 NA NA NA NA NA NA 351 9998 249 NA NA NA NA NA NA 278 3469 271 NA NA NA NA NA 
1754254800.0 141.038 NA 195 594 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 399 11455 245 NA NA NA NA NA NA 263 4039 262 NA NA NA NA NA 
1754254800.0 141.039 NA 198 614 0 NA NA NA NA NA NA 300 850 0 NA NA NA NA NA NA 389 11102 246 NA NA NA NA NA NA 203 3860 266 NA NA NA NA NA 
1754254800.0 141.041 NA 192 621 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 438 15728 264 NA NA NA NA NA NA 242 4855 294 NA NA NA NA NA 
1754254800.0 141.042 NA 193 641 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 335 9680 258 NA NA NA NA NA NA 233 3554 295 NA NA NA NA NA 
1754254800.0 141.043 NA 197 642 0 NA NA NA NA NA NA 301 958 0 NA NA NA NA NA NA 421 17955 279 NA NA NA NA NA NA 210 5386 317 NA NA NA NA NA 
1754254800.0 141.044 NA 197 594 0 NA NA NA NA NA NA 303 935 0 NA NA NA NA NA NA 420 17028 269 NA NA NA NA NA NA 223 5303 308 NA NA NA NA NA 
1754254800.0 141.045 NA 198 672 0 NA NA NA NA NA NA 313 971 0 NA NA NA NA NA NA 413 20122 268 NA NA NA NA NA NA 209 6043 295 NA NA NA NA NA 
1754254800.0 141.046 NA 198 628 0 NA NA NA NA NA NA 314 943 0 NA NA NA NA NA NA 401 14993 267 NA NA NA NA NA NA 273 4675 292 NA NA NA NA NA 
1754254800.0 141.047 NA 199 611 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 414 17187 258 NA NA NA NA NA NA 214 5303 285 NA NA NA NA NA 
1754254800.0 141.048 NA 197 629 0 NA NA NA NA NA NA 300 948 0 NA NA NA NA NA NA 427 16538 259 NA NA NA NA NA NA 220 5128 293 NA NA NA NA NA 
1754254800.0 141.049 NA 197 623 0 NA NA NA NA NA NA 304 897 0 NA NA NA NA NA NA 383 11393 248 NA NA NA NA NA NA 220 4055 268 NA NA NA NA NA 
1754254800.0 141.101 NA 198 658 0 NA NA NA NA NA NA 307 937 0 NA NA NA NA NA NA 322 8253 260 NA NA NA NA NA NA 199 3844 319 NA NA NA NA NA 
1754254800.0 141.102 NA 198 619 0 NA NA NA NA NA NA 315 988 0 NA NA NA NA NA NA 414 13952 281 NA NA NA NA NA NA 225 5205 318 NA NA NA NA NA 
1754254800.0 141.103 NA 198 700 0 NA NA NA NA NA NA 318 1013 0 NA NA NA NA NA NA 402 14476 277 NA NA NA NA NA NA 231 5347 308 NA NA NA NA NA 
1754254800.0 141.104 NA 197 663 0 NA NA NA NA NA NA 315 990 0 NA NA NA NA NA NA 395 14731 275 NA NA NA NA NA NA 219 5363 307 NA NA NA NA NA 
1754254800.0 141.105 NA 204 641 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 265 4771 256 NA NA NA NA NA NA 165 2809 281 NA NA NA NA NA 
1754254800.0 141.106 NA 199 659 0 NA NA NA NA NA NA 309 1003 0 NA NA NA NA NA NA 343 11930 277 NA NA NA NA NA NA 188 4718 312 NA NA NA NA NA 
1754254800.0 141.107 NA 197 649 0 NA NA NA NA NA NA 310 957 0 NA NA NA NA NA NA 390 12495 268 NA NA NA NA NA NA 202 4783 295 NA NA NA NA NA 
1754254800.0 141.108 NA 194 677 0 NA NA NA NA NA NA 313 998 0 NA NA NA NA NA NA 399 12600 276 NA NA NA NA NA NA 204 4804 309 NA NA NA NA NA 
1754254800.0 141.109 NA 199 655 0 NA NA NA NA NA NA 323 957 0 NA NA NA NA NA NA 325 7531 254 NA NA NA NA NA NA 272 3578 276 NA NA NA NA NA 
1754254800.0 141.111 NA 196 663 0 NA NA NA NA NA NA 305 1006 0 NA NA NA NA NA NA 388 13051 270 NA NA NA NA NA NA 238 4916 300 NA NA NA NA NA 
1754254800.0 141.112 NA 196 630 0 NA NA NA NA NA NA 311 981 0 NA NA NA NA NA NA 408 14439 262 NA NA NA NA NA NA 224 5311 289 NA NA NA NA NA 
1754254800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 767 417 NA NA NA NA NA NA 142 760 442 NA NA NA NA NA 
1754254800.0 141.114 NA 197 642 0 NA NA NA NA NA NA 299 1010 0 NA NA NA NA NA NA 407 12329 275 NA NA NA NA NA NA 210 4806 307 NA NA NA NA NA 
1754254800.0 141.901 NA 554 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 5710 243 NA NA NA NA NA NA NA 2266 282 NA NA NA NA NA NA 
1754254800.0 141.902 NA 490 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4939 242 NA NA NA NA NA NA NA 2022 342 NA NA NA NA NA NA 
1754254800.0 142.901 NA 495 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5576 224 NA NA NA NA NA NA NA 2242 249 NA NA NA NA NA NA 
1754254800.0 142.902 NA 490 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5398 246 NA NA NA NA NA NA NA 2118 367 NA NA NA NA NA NA 
1754254800.0 142.903 NA 403 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2072 200 NA NA NA NA NA NA NA 1316 232 NA NA NA NA NA NA 
1754254800.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 6940 240 NA NA NA NA NA NA NA 2571 269 NA NA NA NA NA NA 
1754254800.0 143.201 122 330 555 0 NA NA NA NA NA 182 520 796 0 NA NA NA NA NA 1600 352 1499 402 NA NA NA NA NA 1199 315 1446 427 NA NA NA NA NA 
1754254800.0 143.202 131 344 148 605 0 NA NA NA NA 244 489 225 829 0 NA NA NA NA 5025 760 167 3902 423 NA NA NA NA 4593 718 212 2190 448 NA NA NA NA 
1754254800.0 143.902 NA 481 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5426 234 NA NA NA NA NA NA NA 2284 265 NA NA NA NA NA NA 
1754254800.0 143.911 NA 498 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5476 245 NA NA NA NA NA NA NA 2163 370 NA NA NA NA NA NA 
1754254800.0 143.912 NA 499 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5594 246 NA NA NA NA NA NA NA 2276 345 NA NA NA NA NA NA 
1754254800.0 143.921 NA 547 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5453 225 NA NA NA NA NA NA NA 2253 244 NA NA NA NA NA NA 
1754254800.0 144.6 NA 399 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 
1754254800.0 145.0 NA 417 686 0 NA NA NA NA NA NA 601 957 0 NA NA NA NA NA NA 2136 13866 332 NA NA NA NA NA NA 890 5101 363 NA NA NA NA NA 
1754254800.0 145.001 NA 433 649 0 NA NA NA NA NA NA 638 957 0 NA NA NA NA NA NA 2096 14580 319 NA NA NA NA NA NA 855 5442 341 NA NA NA NA NA 
1754254800.0 145.002 NA 429 660 0 NA NA NA NA NA NA 596 951 0 NA NA NA NA NA NA 1919 12326 336 NA NA NA NA NA NA 822 4816 379 NA NA NA NA NA 
1754254800.0 145.003 NA 407 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1987 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA 
1754254800.0 145.004 NA 405 641 0 NA NA NA NA NA NA 615 951 0 NA NA NA NA NA NA 1954 13046 316 NA NA NA NA NA NA 849 5053 342 NA NA NA NA NA 
1754254800.0 145.005 NA 395 664 0 NA NA NA NA NA NA 621 967 0 NA NA NA NA NA NA 2138 12309 323 NA NA NA NA NA NA 911 4817 349 NA NA NA NA NA 
1754254800.0 145.006 NA 430 632 0 NA NA NA NA NA NA 622 971 0 NA NA NA NA NA NA 2207 12965 312 NA NA NA NA NA NA 928 4942 337 NA NA NA NA NA 
1754254800.0 145.007 NA 403 640 0 NA NA NA NA NA NA 577 910 0 NA NA NA NA NA NA 880 3699 306 NA NA NA NA NA NA 552 2551 329 NA NA NA NA NA 
1754254800.0 145.008 NA 386 650 0 NA NA NA NA NA NA 589 973 0 NA NA NA NA NA NA 2239 11754 331 NA NA NA NA NA NA 943 4671 365 NA NA NA NA NA 
1754254800.0 145.011 NA 418 643 0 NA NA NA NA NA NA 586 951 0 NA NA NA NA NA NA 1827 11600 327 NA NA NA NA NA NA 798 4652 359 NA NA NA NA NA 
1754254800.0 145.012 NA 429 648 0 NA NA NA NA NA NA 622 951 0 NA NA NA NA NA NA 1937 13447 327 NA NA NA NA NA NA 839 5160 353 NA NA NA NA NA 
1754254800.0 145.013 NA 404 671 0 NA NA NA NA NA NA 606 945 0 NA NA NA NA NA NA 1971 12423 327 NA NA NA NA NA NA 855 4801 361 NA NA NA NA NA 
1754254800.0 145.014 NA 383 667 0 NA NA NA NA NA NA 591 965 0 NA NA NA NA NA NA 1557 8546 343 NA NA NA NA NA NA 778 3848 392 NA NA NA NA NA 
1754254800.0 145.101 NA 438 657 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2213 14519 319 NA NA NA NA NA NA 895 5357 350 NA NA NA NA NA 
1754254800.0 145.102 NA 395 689 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 2052 12399 326 NA NA NA NA NA NA 887 4729 353 NA NA NA NA NA 
1754254800.0 145.103 NA 426 681 0 NA NA NA NA NA NA 606 960 0 NA NA NA NA NA NA 2008 12187 314 NA NA NA NA NA NA 861 4757 340 NA NA NA NA NA 
1754254800.0 145.104 NA 428 652 0 NA NA NA NA NA NA 623 989 0 NA NA NA NA NA NA 1877 13543 315 NA NA NA NA NA NA 832 5110 345 NA NA NA NA NA 
1754254800.0 145.105 NA 427 652 0 NA NA NA NA NA NA 601 964 0 NA NA NA NA NA NA 2096 13048 330 NA NA NA NA NA NA 857 5027 363 NA NA NA NA NA 
1754254800.0 145.106 NA 400 660 0 NA NA NA NA NA NA 609 961 0 NA NA NA NA NA NA 2235 12870 312 NA NA NA NA NA NA 937 4905 336 NA NA NA NA NA 
1754254800.0 145.107 NA 417 688 0 NA NA NA NA NA NA 602 962 0 NA NA NA NA NA NA 1253 6682 318 NA NA NA NA NA NA 702 3426 363 NA NA NA NA NA 
1754254800.0 145.108 NA 391 649 0 NA NA NA NA NA NA 596 983 0 NA NA NA NA NA NA 2265 12804 341 NA NA NA NA NA NA 937 5024 389 NA NA NA NA NA 
1754254800.0 145.111 NA 397 643 0 NA NA NA NA NA NA 591 973 0 NA NA NA NA NA NA 1894 12212 334 NA NA NA NA NA NA 822 4861 374 NA NA NA NA NA 
1754254800.0 145.113 NA 427 633 0 NA NA NA NA NA NA 617 958 0 NA NA NA NA NA NA 1939 13404 323 NA NA NA NA NA NA 835 5169 350 NA NA NA NA NA 
1754254800.0 145.114 NA 381 659 0 NA NA NA NA NA NA 575 930 0 NA NA NA NA NA NA 1568 8171 340 NA NA NA NA NA NA 781 3841 377 NA NA NA NA NA 
1754254800.0 145.202 NA 425 649 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 1993 13717 329 NA NA NA NA NA NA 856 5204 357 NA NA NA NA NA 
1754254800.0 145.203 NA 430 655 0 NA NA NA NA NA NA 625 925 0 NA NA NA NA NA NA 2060 13301 314 NA NA NA NA NA NA 863 5067 342 NA NA NA NA NA 
1754254800.0 145.205 NA 424 690 0 NA NA NA NA NA NA 612 990 0 NA NA NA NA NA NA 2094 12949 324 NA NA NA NA NA NA 882 4883 356 NA NA NA NA NA 
1754254800.0 145.207 NA 425 661 0 NA NA NA NA NA NA 598 931 0 NA NA NA NA NA NA 1645 9759 327 NA NA NA NA NA NA 751 4221 356 NA NA NA NA NA 
1754254800.0 145.208 NA 433 648 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 2250 13940 329 NA NA NA NA NA NA 899 5288 357 NA NA NA NA NA 
1754254800.0 145.211 NA 420 673 0 NA NA NA NA NA NA 615 988 0 NA NA NA NA NA NA 1970 12693 329 NA NA NA NA NA NA 855 4835 362 NA NA NA NA NA 
1754254800.0 145.214 NA 391 674 0 NA NA NA NA NA NA 593 961 0 NA NA NA NA NA NA 1624 9904 311 NA NA NA NA NA NA 825 4169 343 NA NA NA NA NA 
1754254800.0 145.301 NA 434 659 0 NA NA NA NA NA NA 635 957 0 NA NA NA NA NA NA 2109 13911 343 NA NA NA NA NA NA 855 5201 399 NA NA NA NA NA 
1754254800.0 145.302 NA 426 651 0 NA NA NA NA NA NA 623 912 0 NA NA NA NA NA NA 1907 12230 325 NA NA NA NA NA NA 826 4801 362 NA NA NA NA NA 
1754254800.0 145.303 NA 413 684 0 NA NA NA NA NA NA 596 988 0 NA NA NA NA NA NA 2051 12180 331 NA NA NA NA NA NA 888 4710 367 NA NA NA NA NA 
1754254800.0 145.305 NA 424 652 0 NA NA NA NA NA NA 599 958 0 NA NA NA NA NA NA 2099 12205 326 NA NA NA NA NA NA 875 4757 358 NA NA NA NA NA 
1754254800.0 145.307 NA 373 642 0 NA NA NA NA NA NA 580 969 0 NA NA NA NA NA NA 1490 7803 346 NA NA NA NA NA NA 754 3735 384 NA NA NA NA NA 
1754254800.0 145.308 NA 423 640 0 NA NA NA NA NA NA 586 947 0 NA NA NA NA NA NA 2194 12214 323 NA NA NA NA NA NA 897 4875 353 NA NA NA NA NA 
1754254800.0 145.31 NA 434 646 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 2106 14392 321 NA NA NA NA NA NA 1024 5328 350 NA NA NA NA NA 
1754254800.0 145.311 NA 407 656 0 NA NA NA NA NA NA 585 966 0 NA NA NA NA NA NA 1973 11188 315 NA NA NA NA NA NA 875 4510 343 NA NA NA NA NA 
1754254800.0 145.312 NA 424 654 0 NA NA NA NA NA NA 617 983 0 NA NA NA NA NA NA 1898 13452 331 NA NA NA NA NA NA 840 5116 363 NA NA NA NA NA 
1754254800.0 145.313 NA 429 608 0 NA NA NA NA NA NA 617 961 0 NA NA NA NA NA NA 1911 12599 312 NA NA NA NA NA NA 825 4856 333 NA NA NA NA NA 
1754254800.0 145.314 NA 387 681 0 NA NA NA NA NA NA 602 983 0 NA NA NA NA NA NA 1629 9289 330 NA NA NA NA NA NA 783 4001 364 NA NA NA NA NA 
1754254800.0 145.401 NA 447 674 0 NA NA NA NA NA NA 633 1025 0 NA NA NA NA NA NA 2557 19648 330 NA NA NA NA NA NA 985 6619 372 NA NA NA NA NA 
1754254800.0 145.404 NA 436 698 0 NA NA NA NA NA NA 647 1066 0 NA NA NA NA NA NA 2318 21038 321 NA NA NA NA NA NA 953 7184 349 NA NA NA NA NA 
1754254800.0 145.409 NA 440 705 0 NA NA NA NA NA NA 655 1019 0 NA NA NA NA NA NA 2519 22064 322 NA NA NA NA NA NA 1002 7269 355 NA NA NA NA NA 
1754254800.0 145.41 NA 404 701 0 NA NA NA NA NA NA 643 1021 0 NA NA NA NA NA NA 2618 19904 317 NA NA NA NA NA NA 1056 6683 354 NA NA NA NA NA 
1754254800.0 145.414 NA 422 706 0 NA NA NA NA NA NA 601 1007 0 NA NA NA NA NA NA 1674 11603 327 NA NA NA NA NA NA 787 4582 366 NA NA NA NA NA 
1754254800.0 145.415 414 651 0 NA NA NA NA NA NA 570 914 0 NA NA NA NA NA NA 595 3019 305 NA NA NA NA NA NA 478 2356 334 NA NA NA NA NA NA 
1754254800.0 145.5 NA 444 705 0 NA NA NA NA NA NA 641 1063 0 NA NA NA NA NA NA 2755 18851 339 NA NA NA NA NA NA 1059 6461 378 NA NA NA NA NA 
