Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 136.864 NA 215 490 0 NA NA NA NA NA NA 329 831 0 NA NA NA NA NA NA 500 13142 227 NA NA NA NA NA NA 466 4745 281 NA NA NA NA NA 
1737928800.0 136.8642 NA 211 502 0 NA NA NA NA NA NA 334 805 0 NA NA NA NA NA NA 517 13530 239 NA NA NA NA NA NA 497 4887 312 NA NA NA NA NA 
1737928800.0 136.865 NA 216 587 0 NA NA NA NA NA NA 337 816 0 NA NA NA NA NA NA 461 10880 205 NA NA NA NA NA NA 423 4032 226 NA NA NA NA NA 
1737928800.0 136.866 NA 216 595 0 NA NA NA NA NA NA 337 784 0 NA NA NA NA NA NA 448 10021 199 NA NA NA NA NA NA 363 3648 219 NA NA NA NA NA 
1737928800.0 136.867 NA 216 768 0 NA NA NA NA NA NA 333 947 0 NA NA NA NA NA NA 457 9767 240 NA NA NA NA NA NA 410 3690 259 NA NA NA NA NA 
1737928800.0 136.868 NA 215 751 0 NA NA NA NA NA NA 339 929 0 NA NA NA NA NA NA 439 7962 275 NA NA NA NA NA NA 474 3246 293 NA NA NA NA NA 
1737928800.0 136.869 NA 216 545 0 NA NA NA NA NA NA 338 765 0 NA NA NA NA NA NA 480 10356 206 NA NA NA NA NA NA 413 3860 223 NA NA NA NA NA 
1737928800.0 136.87 NA 218 485 0 NA NA NA NA NA NA 341 700 0 NA NA NA NA NA NA 444 2464 244 NA NA NA NA NA NA 456 2155 273 NA NA NA NA NA 
1737928800.0 136.871 NA 213 483 0 NA NA NA NA NA NA 339 743 0 NA NA NA NA NA NA 536 14189 226 NA NA NA NA NA NA 574 4973 285 NA NA NA NA NA 
1737928800.0 136.872 NA 216 561 0 NA NA NA NA NA NA 325 757 0 NA NA NA NA NA NA 464 9934 188 NA NA NA NA NA NA 369 3640 218 NA NA NA NA NA 
1737928800.0 136.873 NA 217 594 0 NA NA NA NA NA NA 329 874 0 NA NA NA NA NA NA 505 9210 280 NA NA NA NA NA NA 569 3454 304 NA NA NA NA NA 
1737928800.0 136.874 NA 216 610 0 NA NA NA NA NA NA 333 831 0 NA NA NA NA NA NA 441 8993 197 NA NA NA NA NA NA 500 3420 210 NA NA NA NA NA 
1737928800.0 136.875 NA 218 585 0 NA NA NA NA NA NA 336 835 0 NA NA NA NA NA NA 532 9380 278 NA NA NA NA NA NA 516 3563 307 NA NA NA NA NA 
1737928800.0 136.876 NA 216 628 0 NA NA NA NA NA NA 337 798 0 NA NA NA NA NA NA 449 11285 206 NA NA NA NA NA NA 432 4077 227 NA NA NA NA NA 
1737928800.0 136.877 NA 217 568 0 NA NA NA NA NA NA 352 781 0 NA NA NA NA NA NA 455 9010 190 NA NA NA NA NA NA 502 3425 205 NA NA NA NA NA 
1737928800.0 136.878 NA 217 560 0 NA NA NA NA NA NA 330 738 0 NA NA NA NA NA NA 487 9266 186 NA NA NA NA NA NA 528 3485 199 NA NA NA NA NA 
1737928800.0 136.879 NA 217 712 0 NA NA NA NA NA NA 333 979 0 NA NA NA NA NA NA 462 8764 237 NA NA NA NA NA NA 557 3379 262 NA NA NA NA NA 
1737928800.0 136.88 NA 222 638 0 NA NA NA NA NA NA 349 902 0 NA NA NA NA NA NA 479 7717 293 NA NA NA NA NA NA 613 3460 341 NA NA NA NA NA 
1737928800.0 136.881 NA 217 476 0 NA NA NA NA NA NA 337 723 0 NA NA NA NA NA NA 484 8173 214 NA NA NA NA NA NA 502 3171 227 NA NA NA NA NA 
1737928800.0 136.882 NA 223 542 0 NA NA NA NA NA NA 339 800 0 NA NA NA NA NA NA 451 2944 240 NA NA NA NA NA NA 461 2355 259 NA NA NA NA NA 
1737928800.0 136.883 NA 201 482 0 NA NA NA NA NA NA 326 795 0 NA NA NA NA NA NA 553 12544 233 NA NA NA NA NA NA 518 4540 314 NA NA NA NA NA 
1737928800.0 136.884 NA 218 482 0 NA NA NA NA NA NA 339 730 0 NA NA NA NA NA NA 520 8820 201 NA NA NA NA NA NA 513 3578 243 NA NA NA NA NA 
1737928800.0 136.885 NA 217 583 0 NA NA NA NA NA NA 334 849 0 NA NA NA NA NA NA 514 9371 277 NA NA NA NA NA NA 633 3541 307 NA NA NA NA NA 
1737928800.0 136.8855 NA 218 163 0 NA NA NA NA NA NA 329 311 0 NA NA NA NA NA NA 485 641 134 NA NA NA NA NA NA 437 739 200 NA NA NA NA NA 
1737928800.0 136.886 NA 218 519 0 NA NA NA NA NA NA 326 797 0 NA NA NA NA NA NA 520 9225 216 NA NA NA NA NA NA 650 3613 248 NA NA NA NA NA 
1737928800.0 136.8861 NA 224 496 0 NA NA NA NA NA NA 342 786 0 NA NA NA NA NA NA 556 8325 252 NA NA NA NA NA NA 748 3488 295 NA NA NA NA NA 
1737928800.0 136.8862 NA 218 632 0 NA NA NA NA NA NA 333 818 0 NA NA NA NA NA NA 433 9234 214 NA NA NA NA NA NA 408 3479 254 NA NA NA NA NA 
1737928800.0 136.887 NA 218 590 0 NA NA NA NA NA NA 339 832 0 NA NA NA NA NA NA 539 8723 282 NA NA NA NA NA NA 645 3356 312 NA NA NA NA NA 
1737928800.0 136.888 NA 216 627 0 NA NA NA NA NA NA 333 818 0 NA NA NA NA NA NA 465 10803 208 NA NA NA NA NA NA 406 3969 225 NA NA NA NA NA 
1737928800.0 136.8885 NA 219 165 0 NA NA NA NA NA NA 319 304 0 NA NA NA NA NA NA 481 671 135 NA NA NA NA NA NA 422 780 198 NA NA NA NA NA 
1737928800.0 136.889 NA 201 615 0 NA NA NA NA NA NA 337 813 0 NA NA NA NA NA NA 430 9692 193 NA NA NA NA NA NA 371 3570 208 NA NA NA NA NA 
1737928800.0 136.89 NA 218 479 0 NA NA NA NA NA NA 333 739 0 NA NA NA NA NA NA 512 9626 191 NA NA NA NA NA NA 533 3967 211 NA NA NA NA NA 
1737928800.0 136.891 NA 217 722 0 NA NA NA NA NA NA 328 928 0 NA NA NA NA NA NA 466 8624 227 NA NA NA NA NA NA 525 3336 242 NA NA NA NA NA 
1737928800.0 136.892 NA 215 723 0 NA NA NA NA NA NA 339 964 0 NA NA NA NA NA NA 436 7876 272 NA NA NA NA NA NA 510 3235 310 NA NA NA NA NA 
1737928800.0 136.893 NA 218 486 0 NA NA NA NA NA NA 322 735 0 NA NA NA NA NA NA 547 9066 217 NA NA NA NA NA NA 642 3486 245 NA NA NA NA NA 
1737928800.0 136.894 NA 223 615 0 NA NA NA NA NA NA 341 806 0 NA NA NA NA NA NA 449 4399 244 NA NA NA NA NA NA 513 2268 259 NA NA NA NA NA 
1737928800.0 136.895 NA 218 540 0 NA NA NA NA NA NA 343 754 0 NA NA NA NA NA NA 452 11117 195 NA NA NA NA NA NA 472 3889 259 NA NA NA NA NA 
1737928800.0 136.896 NA 215 502 0 NA NA NA NA NA NA 333 758 0 NA NA NA NA NA NA 481 8475 182 NA NA NA NA NA NA 470 3238 200 NA NA NA NA NA 
1737928800.0 136.897 NA 312 118 0 NA NA NA NA NA NA 539 196 0 NA NA NA NA NA NA 896 232 217 NA NA NA NA NA NA 694 302 254 NA NA NA NA NA 
1737928800.0 136.898 NA 216 568 0 NA NA NA NA NA NA 333 794 0 NA NA NA NA NA NA 459 8773 184 NA NA NA NA NA NA 486 3576 210 NA NA NA NA NA 
1737928800.0 136.899 NA 342 155 0 NA NA NA NA NA NA 563 274 0 NA NA NA NA NA NA 1061 240 218 NA NA NA NA NA NA 714 284 257 NA NA NA NA NA 
1737928800.0 136.901 NA 241 229 236 144 227 216 NA NA NA 407 378 346 213 370 404 NA NA NA 5954 1256 948 428 537 830 NA NA NA 6191 1473 1063 455 670 1042 NA NA 
1737928800.0 136.902 NA 246 227 231 142 224 219 NA NA NA 398 378 346 213 370 397 NA NA NA 5272 1186 1077 430 549 838 NA NA NA 5497 1387 1215 458 693 1045 NA NA 
1737928800.0 136.903 NA 275 274 321 163 283 270 NA NA NA 485 419 436 222 426 397 NA NA NA 7264 3605 3007 684 907 1287 NA NA NA 7443 3748 3124 725 1098 1459 NA NA 
1737928800.0 136.904 NA 278 268 306 161 280 269 NA NA NA 449 419 430 218 426 408 NA NA NA 6921 2277 1944 534 720 1070 NA NA NA 7118 2439 2067 568 875 1301 NA NA 
1737928800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1737928800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1737928800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1737928800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1737928800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1737928800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1737928800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1737928800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1737928800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1737928800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1737928800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1737928800.0 1364.0 NA 250 455 0 NA NA NA NA NA NA 394 661 0 NA NA NA NA NA NA 445 1328 284 NA NA NA NA NA NA 412 1361 377 NA NA NA NA NA 
1737928800.0 1365.0 NA 254 458 0 NA NA NA NA NA NA 396 638 0 NA NA NA NA NA NA 469 1308 286 NA NA NA NA NA NA 488 1196 308 NA NA NA NA NA 
1737928800.0 1366.0 NA 251 484 0 NA NA NA NA NA NA 390 674 0 NA NA NA NA NA NA 474 1303 279 NA NA NA NA NA NA 454 1206 295 NA NA NA NA NA 
1737928800.0 137.8 NA 201 505 NA 209 512 0 NA NA NA 329 857 NA 328 801 0 NA NA NA 522 9427 NA 506 9510 273 NA NA NA 535 3707 NA 546 3736 328 NA NA 
1737928800.0 1370.0 48 135 253 462 0 170 NA NA NA 106 232 359 638 0 270 NA NA NA 29 1211 420 1365 287 289 NA NA NA 77 523 369 1256 301 306 NA NA NA 
1737928800.0 1370.17 49 119 324 540 0 172 NA NA NA 107 206 439 779 0 275 NA NA NA 28 1417 1259 1494 365 302 NA NA NA 64 746 618 1345 384 324 NA NA NA 
1737928800.0 1370.18 48 116 311 536 0 175 NA NA NA 107 203 420 749 0 274 NA NA NA 30 1237 1223 1485 370 311 NA NA NA 63 626 602 1357 387 339 NA NA NA 
1737928800.0 138.1 NA 312 146 0 NA NA NA NA NA NA 566 246 0 NA NA NA NA NA NA 970 249 217 NA NA NA NA NA NA 744 312 250 NA NA NA NA NA 
1737928800.0 138.2 NA 338 144 0 NA NA NA NA NA NA 558 240 0 NA NA NA NA NA NA 898 248 224 NA NA NA NA NA NA 634 310 276 NA NA NA NA NA 
1737928800.0 138.3 NA 60 452 0 NA NA NA NA NA NA 143 736 0 NA NA NA NA NA NA 53 26898 289 NA NA NA NA NA NA 246 11300 368 NA NA NA NA NA 
1737928800.0 138.4 NA 416 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1183 297 NA NA NA NA NA NA NA 907 348 NA NA NA NA NA NA 
1737928800.0 138.5 NA 457 206 0 NA NA NA NA NA NA 676 321 0 NA NA NA NA NA NA 1862 316 270 NA NA NA NA NA NA 1573 345 325 NA NA NA NA NA 
1737928800.0 139.001 NA 226 481 0 NA NA NA NA NA NA 352 676 0 NA NA NA NA NA NA 409 2440 208 NA NA NA NA NA NA 360 2249 232 NA NA NA NA NA 
1737928800.0 139.002 NA 215 569 0 NA NA NA NA NA NA 343 798 0 NA NA NA NA NA NA 399 2458 276 NA NA NA NA NA NA 379 2148 294 NA NA NA NA NA 
1737928800.0 139.003 NA 221 384 0 NA NA NA NA NA NA 351 587 0 NA NA NA NA NA NA 399 2091 127 NA NA NA NA NA NA 366 1960 145 NA NA NA NA NA 
1737928800.0 139.004 NA 212 472 0 NA NA NA NA NA NA 335 724 0 NA NA NA NA NA NA 479 2293 255 NA NA NA NA NA NA 472 1795 284 NA NA NA NA NA 
1737928800.0 139.005 NA 142 123 NA NA NA NA NA NA NA 284 258 NA NA NA NA NA NA NA 12017 9497 NA NA NA NA NA NA NA 3482 2829 NA NA NA NA NA NA 
1737928800.0 139901.0 NA 253 461 0 NA NA NA NA NA NA 390 669 0 NA NA NA NA NA NA 448 1322 295 NA NA NA NA NA NA 441 1202 381 NA NA NA NA NA 
1737928800.0 139902.0 NA 260 469 0 NA NA NA NA NA NA 400 657 0 NA NA NA NA NA NA 472 1488 286 NA NA NA NA NA NA 445 1347 299 NA NA NA NA NA 
1737928800.0 13992501.0 NA 453 649 0 NA NA NA NA NA NA 644 968 0 NA NA NA NA NA NA 1486 2459 311 NA NA NA NA NA NA 842 1815 356 NA NA NA NA NA 
1737928800.0 13992502.0 NA 460 680 0 NA NA NA NA NA NA 670 1004 0 NA NA NA NA NA NA 1496 2634 310 NA NA NA NA NA NA 861 1755 345 NA NA NA NA NA 
1737928800.0 14.0 NA 223 435 0 NA NA NA NA NA NA 356 599 0 NA NA NA NA NA NA 1262 3558 336 NA NA NA NA NA NA 619 1796 349 NA NA NA NA NA 
1737928800.0 140.001 NA 217 582 0 NA NA NA NA NA NA 339 787 0 NA NA NA NA NA NA 424 1863 235 NA NA NA NA NA NA 395 1521 252 NA NA NA NA NA 
1737928800.0 140.002 NA 217 546 0 NA NA NA NA NA NA 352 764 0 NA NA NA NA NA NA 506 2408 248 NA NA NA NA NA NA 512 1693 279 NA NA NA NA NA 
1737928800.0 140.003 NA 217 559 0 NA NA NA NA NA NA 341 788 0 NA NA NA NA NA NA 413 1854 235 NA NA NA NA NA NA 346 1546 255 NA NA NA NA NA 
1737928800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 1685 410 NA NA NA NA NA NA 298 1633 427 NA NA NA NA NA 
1737928800.0 140.005 NA 220 581 0 NA NA NA NA NA NA 348 796 0 NA NA NA NA NA NA 430 1930 239 NA NA NA NA NA NA 360 1537 263 NA NA NA NA NA 
1737928800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 298 1815 440 NA NA NA NA NA NA 349 1880 498 NA NA NA NA NA 
1737928800.0 140.007 NA 207 541 0 NA NA NA NA NA NA 322 758 0 NA NA NA NA NA NA 342 1993 434 NA NA NA NA NA NA 353 1802 461 NA NA NA NA NA 
1737928800.0 140.008 NA 185 525 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 310 2006 443 NA NA NA NA NA NA 344 2087 528 NA NA NA NA NA 
1737928800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1712 416 NA NA NA NA NA NA 293 1679 446 NA NA NA NA NA 
1737928800.0 140.01 NA 230 547 0 NA NA NA NA NA NA 347 761 0 NA NA NA NA NA NA 514 2853 277 NA NA NA NA NA NA 385 1909 305 NA NA NA NA NA 
1737928800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 1806 441 NA NA NA NA NA NA 331 1867 585 NA NA NA NA NA 
1737928800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1838 451 NA NA NA NA NA NA 311 1875 502 NA NA NA NA NA 
1737928800.0 140.022 NA 217 659 0 NA NA NA NA NA NA 338 852 0 NA NA NA NA NA NA 500 6954 250 NA NA NA NA NA NA 362 2768 264 NA NA NA NA NA 
1737928800.0 140.023 NA 220 620 0 NA NA NA NA NA NA 324 876 0 NA NA NA NA NA NA 486 5161 267 NA NA NA NA NA NA 406 2464 306 NA NA NA NA NA 
1737928800.0 140.024 NA 218 680 0 NA NA NA NA NA NA 344 861 0 NA NA NA NA NA NA 546 8759 246 NA NA NA NA NA NA 454 3296 259 NA NA NA NA NA 
1737928800.0 140.025 NA 218 666 0 NA NA NA NA NA NA 340 874 0 NA NA NA NA NA NA 532 8927 249 NA NA NA NA NA NA 439 3351 266 NA NA NA NA NA 
1737928800.0 140.026 NA 218 684 0 NA NA NA NA NA NA 347 903 0 NA NA NA NA NA NA 551 9781 251 NA NA NA NA NA NA 457 3474 270 NA NA NA NA NA 
1737928800.0 140.027 NA 217 671 0 NA NA NA NA NA NA 347 883 0 NA NA NA NA NA NA 520 7733 252 NA NA NA NA NA NA 389 2997 265 NA NA NA NA NA 
1737928800.0 140.028 NA 216 638 0 NA NA NA NA NA NA 337 833 0 NA NA NA NA NA NA 499 7171 247 NA NA NA NA NA NA 376 2803 261 NA NA NA NA NA 
1737928800.0 140.029 NA 219 666 0 NA NA NA NA NA NA 343 859 0 NA NA NA NA NA NA 502 7569 255 NA NA NA NA NA NA 381 2930 267 NA NA NA NA NA 
1737928800.0 140.03 NA 219 658 0 NA NA NA NA NA NA 340 877 0 NA NA NA NA NA NA 514 6964 244 NA NA NA NA NA NA 364 2759 263 NA NA NA NA NA 
1737928800.0 140.031 NA 219 677 0 NA NA NA NA NA NA 333 856 0 NA NA NA NA NA NA 537 7836 252 NA NA NA NA NA NA 453 3088 269 NA NA NA NA NA 
1737928800.0 140.042 NA 217 669 0 NA NA NA NA NA NA 330 897 0 NA NA NA NA NA NA 567 8662 253 NA NA NA NA NA NA 490 3266 266 NA NA NA NA NA 
1737928800.0 140.043 NA 224 715 0 NA NA NA NA NA NA 350 900 0 NA NA NA NA NA NA 479 5694 243 NA NA NA NA NA NA 403 2468 260 NA NA NA NA NA 
1737928800.0 140.044 NA 217 667 0 NA NA NA NA NA NA 338 897 0 NA NA NA NA NA NA 555 10298 251 NA NA NA NA NA NA 459 3769 271 NA NA NA NA NA 
1737928800.0 140.045 NA 217 643 0 NA NA NA NA NA NA 334 873 0 NA NA NA NA NA NA 592 11097 254 NA NA NA NA NA NA 461 4042 282 NA NA NA NA NA 
1737928800.0 140.046 NA 217 737 0 NA NA NA NA NA NA 340 910 0 NA NA NA NA NA NA 584 11635 253 NA NA NA NA NA NA 514 3969 272 NA NA NA NA NA 
1737928800.0 140.047 NA 219 642 0 NA NA NA NA NA NA 330 885 0 NA NA NA NA NA NA 553 10354 256 NA NA NA NA NA NA 389 3817 289 NA NA NA NA NA 
1737928800.0 140.048 NA 218 570 0 NA NA NA NA NA NA 327 902 0 NA NA NA NA NA NA 564 9371 257 NA NA NA NA NA NA 489 3474 291 NA NA NA NA NA 
1737928800.0 140.049 NA 218 566 0 NA NA NA NA NA NA 336 863 0 NA NA NA NA NA NA 555 10106 259 NA NA NA NA NA NA 413 3898 290 NA NA NA NA NA 
1737928800.0 140.05 NA 217 627 0 NA NA NA NA NA NA 334 875 0 NA NA NA NA NA NA 597 8894 248 NA NA NA NA NA NA 469 3275 281 NA NA NA NA NA 
1737928800.0 140.051 NA 217 665 0 NA NA NA NA NA NA 334 903 0 NA NA NA NA NA NA 560 9175 244 NA NA NA NA NA NA 452 3381 261 NA NA NA NA NA 
1737928800.0 140.062 NA 216 664 0 NA NA NA NA NA NA 331 887 0 NA NA NA NA NA NA 607 10321 241 NA NA NA NA NA NA 423 3584 264 NA NA NA NA NA 
1737928800.0 140.063 NA 217 693 0 NA NA NA NA NA NA 333 877 0 NA NA NA NA NA NA 516 7027 251 NA NA NA NA NA NA 448 2797 272 NA NA NA NA NA 
1737928800.0 140.064 NA 218 661 0 NA NA NA NA NA NA 340 877 0 NA NA NA NA NA NA 598 11392 249 NA NA NA NA NA NA 420 3981 311 NA NA NA NA NA 
1737928800.0 140.065 NA 216 726 0 NA NA NA NA NA NA 328 884 0 NA NA NA NA NA NA 588 11867 244 NA NA NA NA NA NA 506 4050 263 NA NA NA NA NA 
1737928800.0 140.066 NA 220 626 0 NA NA NA NA NA NA 339 921 0 NA NA NA NA NA NA 608 15060 288 NA NA NA NA NA NA 410 4986 363 NA NA NA NA NA 
1737928800.0 140.067 NA 216 615 0 NA NA NA NA NA NA 335 916 0 NA NA NA NA NA NA 603 11155 257 NA NA NA NA NA NA 459 3989 287 NA NA NA NA NA 
1737928800.0 140.068 NA 215 613 0 NA NA NA NA NA NA 335 908 0 NA NA NA NA NA NA 604 11268 255 NA NA NA NA NA NA 460 4064 282 NA NA NA NA NA 
1737928800.0 140.069 NA 217 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 
1737928800.0 140.071 NA 218 637 0 NA NA NA NA NA NA 336 868 0 NA NA NA NA NA NA 559 6580 248 NA NA NA NA NA NA 490 2676 264 NA NA NA NA NA 
1737928800.0 140.072 NA 219 601 0 NA NA NA NA NA NA 342 840 0 NA NA NA NA NA NA 502 5120 276 NA NA NA NA NA NA 465 2494 341 NA NA NA NA NA 
1737928800.0 140.073 NA 219 623 0 NA NA NA NA NA NA 345 830 0 NA NA NA NA NA NA 529 7640 242 NA NA NA NA NA NA 407 2962 257 NA NA NA NA NA 
1737928800.0 140.074 NA 218 642 0 NA NA NA NA NA NA 342 837 0 NA NA NA NA NA NA 518 7964 251 NA NA NA NA NA NA 424 3030 264 NA NA NA NA NA 
1737928800.0 140.075 NA 218 665 0 NA NA NA NA NA NA 338 835 0 NA NA NA NA NA NA 516 8207 246 NA NA NA NA NA NA 374 3134 259 NA NA NA NA NA 
1737928800.0 140.076 NA 236 636 0 NA NA NA NA NA NA 342 829 0 NA NA NA NA NA NA 491 6685 241 NA NA NA NA NA NA 376 2684 258 NA NA NA NA NA 
1737928800.0 140.077 NA 218 608 0 NA NA NA NA NA NA 337 868 0 NA NA NA NA NA NA 518 6589 242 NA NA NA NA NA NA 404 2712 259 NA NA NA NA NA 
1737928800.0 140.078 NA 218 635 0 NA NA NA NA NA NA 337 823 0 NA NA NA NA NA NA 512 6773 243 NA NA NA NA NA NA 366 2706 259 NA NA NA NA NA 
1737928800.0 140.101 NA 217 766 0 NA NA NA NA NA NA 338 935 0 NA NA NA NA NA NA 519 7288 252 NA NA NA NA NA NA 408 3015 268 NA NA NA NA NA 
1737928800.0 140.102 NA 220 614 0 NA NA NA NA NA NA 336 889 0 NA NA NA NA NA NA 614 12474 276 NA NA NA NA NA NA 421 4451 332 NA NA NA NA NA 
1737928800.0 140.103 NA 216 731 0 NA NA NA NA NA NA 326 987 0 NA NA NA NA NA NA 589 12339 250 NA NA NA NA NA NA 547 4543 269 NA NA NA NA NA 
1737928800.0 140.104 NA 212 654 0 NA NA NA NA NA NA 334 966 0 NA NA NA NA NA NA 646 15065 296 NA NA NA NA NA NA 455 5141 364 NA NA NA NA NA 
1737928800.0 140.105 NA 216 758 0 NA NA NA NA NA NA 334 970 0 NA NA NA NA NA NA 580 11253 246 NA NA NA NA NA NA 409 4070 270 NA NA NA NA NA 
1737928800.0 140.106 NA 216 734 0 NA NA NA NA NA NA 337 917 0 NA NA NA NA NA NA 559 11201 250 NA NA NA NA NA NA 427 4003 273 NA NA NA NA NA 
1737928800.0 140.107 NA 216 709 0 NA NA NA NA NA NA 333 936 0 NA NA NA NA NA NA 582 10646 243 NA NA NA NA NA NA 429 3910 265 NA NA NA NA NA 
1737928800.0 140.108 NA 216 771 0 NA NA NA NA NA NA 325 941 0 NA NA NA NA NA NA 588 10264 237 NA NA NA NA NA NA 419 3745 251 NA NA NA NA NA 
1737928800.0 140.109 NA 218 667 0 NA NA NA NA NA NA 333 918 0 NA NA NA NA NA NA 516 4896 239 NA NA NA NA NA NA 375 2420 254 NA NA NA NA NA 
1737928800.0 140.11 NA 216 724 0 NA NA NA NA NA NA 334 924 0 NA NA NA NA NA NA 558 9616 241 NA NA NA NA NA NA 371 3748 261 NA NA NA NA NA 
1737928800.0 140.111 NA 216 739 0 NA NA NA NA NA NA 332 958 0 NA NA NA NA NA NA 568 10456 238 NA NA NA NA NA NA 392 3945 259 NA NA NA NA NA 
1737928800.0 140.112 NA 217 714 0 NA NA NA NA NA NA 334 932 0 NA NA NA NA NA NA 608 11506 249 NA NA NA NA NA NA 450 4099 267 NA NA NA NA NA 
1737928800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 1466 757 NA NA NA NA NA NA 335 1424 778 NA NA NA NA NA 
1737928800.0 140.56 NA 1042 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA NA 9161 247 NA NA NA NA NA NA NA 3396 263 NA NA NA NA NA NA 
1737928800.0 140.5611 NA 233 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1706 123 NA NA NA NA NA NA NA 972 171 NA NA NA NA NA NA 
1737928800.0 140.57 NA 547 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1893 251 NA NA NA NA NA NA NA 1378 276 NA NA NA NA NA NA 
1737928800.0 140.58 NA 100 930 0 NA NA NA NA NA NA 191 1269 0 NA NA NA NA NA NA 103 8740 247 NA NA NA NA NA NA 139 3176 263 NA NA NA NA NA 
1737928800.0 140.6 NA 86 377 0 NA NA NA NA NA NA 157 633 0 NA NA NA NA NA NA 77 685 252 NA NA NA NA NA NA 129 641 308 NA NA NA NA NA 
1737928800.0 140.61 NA 427 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1270 251 NA NA NA NA NA NA NA 814 294 NA NA NA NA NA NA 
1737928800.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3550 287 NA NA NA NA NA NA NA 1655 346 NA NA NA NA NA NA 
1737928800.0 141.001 NA 218 587 0 NA NA NA NA NA NA 339 857 0 NA NA NA NA NA NA 600 10870 254 NA NA NA NA NA NA 472 4103 280 NA NA NA NA NA 
1737928800.0 141.002 NA 218 673 0 NA NA NA NA NA NA 343 884 0 NA NA NA NA NA NA 477 6008 246 NA NA NA NA NA NA 376 2538 265 NA NA NA NA NA 
1737928800.0 141.003 NA 217 626 0 NA NA NA NA NA NA 333 909 0 NA NA NA NA NA NA 582 10591 256 NA NA NA NA NA NA 463 3966 285 NA NA NA NA NA 
