Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 136.864 NA 181 500 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 351 13277 229 NA NA NA NA NA NA 370 4566 279 NA NA NA NA NA 
1751403600.0 136.8642 NA 183 504 0 NA NA NA NA NA NA 307 812 0 NA NA NA NA NA NA 354 12544 214 NA NA NA NA NA NA 371 4303 248 NA NA NA NA NA 
1751403600.0 136.865 NA 198 511 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 299 11186 236 NA NA NA NA NA NA 237 4465 273 NA NA NA NA NA 
1751403600.0 136.866 NA 191 477 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 331 10287 231 NA NA NA NA NA NA 347 3701 297 NA NA NA NA NA 
1751403600.0 136.867 NA 196 663 0 NA NA NA NA NA NA 306 977 0 NA NA NA NA NA NA 309 10221 247 NA NA NA NA NA NA 258 3805 264 NA NA NA NA NA 
1751403600.0 136.868 NA 197 641 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 313 8307 329 NA NA NA NA NA NA 332 3432 409 NA NA NA NA NA 
1751403600.0 136.869 NA 196 480 0 NA NA NA NA NA NA 304 738 0 NA NA NA NA NA NA 321 10827 230 NA NA NA NA NA NA 377 4023 261 NA NA NA NA NA 
1751403600.0 136.87 NA 204 495 0 NA NA NA NA NA NA 307 716 0 NA NA NA NA NA NA 261 2226 269 NA NA NA NA NA NA 264 1818 318 NA NA NA NA NA 
1751403600.0 136.871 NA 185 492 0 NA NA NA NA NA NA 325 763 0 NA NA NA NA NA NA 358 13999 230 NA NA NA NA NA NA 434 4613 280 NA NA NA NA NA 
1751403600.0 136.872 NA 195 499 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 339 9987 202 NA NA NA NA NA NA 344 3568 218 NA NA NA NA NA 
1751403600.0 136.873 NA 195 560 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 317 9300 286 NA NA NA NA NA NA 340 3402 309 NA NA NA NA NA 
1751403600.0 136.874 NA 197 564 0 NA NA NA NA NA NA 303 847 0 NA NA NA NA NA NA 298 9228 222 NA NA NA NA NA NA 324 3405 244 NA NA NA NA NA 
1751403600.0 136.875 NA 195 563 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 341 9604 286 NA NA NA NA NA NA 387 3388 320 NA NA NA NA NA 
1751403600.0 136.876 NA 198 503 0 NA NA NA NA NA NA 318 784 0 NA NA NA NA NA NA 294 11371 233 NA NA NA NA NA NA 232 4295 259 NA NA NA NA NA 
1751403600.0 136.877 NA 197 521 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 300 8954 237 NA NA NA NA NA NA 314 3328 273 NA NA NA NA NA 
1751403600.0 136.878 NA 197 480 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 323 9595 232 NA NA NA NA NA NA 345 3446 297 NA NA NA NA NA 
1751403600.0 136.879 NA 198 653 0 NA NA NA NA NA NA 308 950 0 NA NA NA NA NA NA 305 9036 247 NA NA NA NA NA NA 277 3379 268 NA NA NA NA NA 
1751403600.0 136.88 NA 197 649 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 295 7131 315 NA NA NA NA NA NA 285 3048 373 NA NA NA NA NA 
1751403600.0 136.881 NA 196 473 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 361 8221 246 NA NA NA NA NA NA 402 3155 288 NA NA NA NA NA 
1751403600.0 136.882 NA 205 526 0 NA NA NA NA NA NA 317 790 0 NA NA NA NA NA NA 253 2707 279 NA NA NA NA NA NA 246 1979 356 NA NA NA NA NA 
1751403600.0 136.883 NA 198 481 0 NA NA NA NA NA NA 310 758 0 NA NA NA NA NA NA 297 12418 220 NA NA NA NA NA NA 240 4786 308 NA NA NA NA NA 
1751403600.0 136.884 NA 196 474 0 NA NA NA NA NA NA 307 740 0 NA NA NA NA NA NA 346 8453 213 NA NA NA NA NA NA 304 3301 261 NA NA NA NA NA 
1751403600.0 136.885 NA 195 581 0 NA NA NA NA NA NA 310 808 0 NA NA NA NA NA NA 312 8839 314 NA NA NA NA NA NA 282 3234 399 NA NA NA NA NA 
1751403600.0 136.8855 NA 197 141 0 NA NA NA NA NA NA 318 280 0 NA NA NA NA NA NA 318 484 134 NA NA NA NA NA NA 294 567 203 NA NA NA NA NA 
1751403600.0 136.886 NA 196 489 0 NA NA NA NA NA NA 318 811 0 NA NA NA NA NA NA 319 8888 249 NA NA NA NA NA NA 326 3409 305 NA NA NA NA NA 
1751403600.0 136.8861 NA 202 527 0 NA NA NA NA NA NA 311 778 0 NA NA NA NA NA NA 317 7989 252 NA NA NA NA NA NA 384 3301 274 NA NA NA NA NA 
1751403600.0 136.8862 NA 194 542 0 NA NA NA NA NA NA 317 798 0 NA NA NA NA NA NA 312 9580 229 NA NA NA NA NA NA 383 3485 267 NA NA NA NA NA 
1751403600.0 136.887 NA 197 560 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 346 8713 320 NA NA NA NA NA NA 301 3304 397 NA NA NA NA NA 
1751403600.0 136.888 NA 197 532 0 NA NA NA NA NA NA 305 786 0 NA NA NA NA NA NA 281 11166 205 NA NA NA NA NA NA 315 4058 225 NA NA NA NA NA 
1751403600.0 136.8885 NA 194 142 0 NA NA NA NA NA NA 315 289 0 NA NA NA NA NA NA 360 500 138 NA NA NA NA NA NA 394 597 190 NA NA NA NA NA 
1751403600.0 136.889 NA 193 515 0 NA NA NA NA NA NA 308 780 0 NA NA NA NA NA NA 310 9745 216 NA NA NA NA NA NA 330 3603 238 NA NA NA NA NA 
1751403600.0 136.89 NA 197 485 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 341 9082 214 NA NA NA NA NA NA 294 3389 251 NA NA NA NA NA 
1751403600.0 136.891 NA 197 664 0 NA NA NA NA NA NA 312 957 0 NA NA NA NA NA NA 336 8747 283 NA NA NA NA NA NA 296 3470 333 NA NA NA NA NA 
1751403600.0 136.892 NA 192 646 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 300 8535 284 NA NA NA NA NA NA 351 3374 300 NA NA NA NA NA 
1751403600.0 136.893 NA 197 478 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 327 9116 233 NA NA NA NA NA NA 328 3422 255 NA NA NA NA NA 
1751403600.0 136.894 NA 187 540 0 NA NA NA NA NA NA 332 808 0 NA NA NA NA NA NA 326 4601 276 NA NA NA NA NA NA 378 2502 326 NA NA NA NA NA 
1751403600.0 136.895 NA 200 472 0 NA NA NA NA NA NA 323 724 0 NA NA NA NA NA NA 281 11555 222 NA NA NA NA NA NA 277 4169 289 NA NA NA NA NA 
1751403600.0 136.896 NA 198 481 0 NA NA NA NA NA NA 318 742 0 NA NA NA NA NA NA 340 8736 213 NA NA NA NA NA NA 305 3325 250 NA NA NA NA NA 
1751403600.0 136.897 NA 307 111 0 NA NA NA NA NA NA 519 190 0 NA NA NA NA NA NA 695 211 235 NA NA NA NA NA NA 451 274 289 NA NA NA NA NA 
1751403600.0 136.898 NA 195 481 0 NA NA NA NA NA NA 305 773 0 NA NA NA NA NA NA 341 9321 222 NA NA NA NA NA NA 323 3542 281 NA NA NA NA NA 
1751403600.0 136.899 NA 305 151 0 NA NA NA NA NA NA 558 272 0 NA NA NA NA NA NA 880 253 229 NA NA NA NA NA NA 516 329 279 NA NA NA NA NA 
1751403600.0 136.901 NA 255 235 253 134 228 283 NA NA NA 398 386 346 193 370 435 NA NA NA 5924 1289 991 261 566 862 NA NA NA 6277 1476 1251 325 774 986 NA NA 
1751403600.0 136.902 NA 261 233 246 134 232 258 NA NA NA 398 377 346 193 370 423 NA NA NA 5285 1198 1089 258 576 883 NA NA NA 5624 1399 1297 322 794 1062 NA NA 
1751403600.0 136.903 NA 290 279 325 144 280 309 NA NA NA 449 419 436 223 425 446 NA NA NA 7363 3738 3072 518 906 1433 NA NA NA 7686 4018 3328 553 1034 1539 NA NA 
1751403600.0 136.904 NA 291 271 309 141 278 308 NA NA NA 489 419 430 199 425 446 NA NA NA 6686 2344 2012 372 758 1115 NA NA NA 7071 2581 2395 430 972 1227 NA NA 
1751403600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1751403600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1751403600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1751403600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1751403600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1751403600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1751403600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1751403600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1751403600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1751403600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1751403600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1751403600.0 1364.0 NA 215 415 0 NA NA NA NA NA NA 363 610 0 NA NA NA NA NA NA 286 1220 290 NA NA NA NA NA NA 318 1208 319 NA NA NA NA NA 
1751403600.0 1365.0 NA 216 438 0 NA NA NA NA NA NA 371 610 0 NA NA NA NA NA NA 328 1193 301 NA NA NA NA NA NA 406 1147 346 NA NA NA NA NA 
1751403600.0 1366.0 NA 224 414 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 294 1279 295 NA NA NA NA NA NA 355 1296 329 NA NA NA NA NA 
1751403600.0 137.8 NA 196 531 NA 197 504 0 NA NA NA 313 850 NA 314 801 0 NA NA NA 344 9020 NA 265 8894 290 NA NA NA 374 3435 NA 253 3430 359 NA NA 
1751403600.0 1370.0 49 148 216 447 0 164 NA NA NA 104 228 325 651 0 259 NA NA NA 40 1400 333 1352 341 370 NA NA NA 84 762 466 1326 424 503 NA NA NA 
1751403600.0 1370.17 50 122 297 506 0 165 NA NA NA 104 202 417 752 0 262 NA NA NA 39 1256 1103 1501 415 350 NA NA NA 85 578 539 1569 500 445 NA NA NA 
1751403600.0 1370.18 50 126 296 504 0 169 NA NA NA 104 199 400 743 0 270 NA NA NA 40 1420 1078 1493 418 378 NA NA NA 84 676 550 1563 505 517 NA NA NA 
1751403600.0 138.1 NA 317 142 0 NA NA NA NA NA NA 529 241 0 NA NA NA NA NA NA 738 248 236 NA NA NA NA NA NA 466 328 296 NA NA NA NA NA 
1751403600.0 138.2 NA 310 138 0 NA NA NA NA NA NA 533 243 0 NA NA NA NA NA NA 765 247 236 NA NA NA NA NA NA 533 285 294 NA NA NA NA NA 
1751403600.0 138.3 NA 62 560 0 NA NA NA NA NA NA 145 825 0 NA NA NA NA NA NA 46 51051 281 NA NA NA NA NA NA 186 16910 337 NA NA NA NA NA 
1751403600.0 138.4 NA 409 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1129 303 NA NA NA NA NA NA NA 812 370 NA NA NA NA NA NA 
1751403600.0 138.5 NA 412 194 0 NA NA NA NA NA NA 651 320 0 NA NA NA NA NA NA 1815 328 279 NA NA NA NA NA NA 1517 349 308 NA NA NA NA NA 
1751403600.0 139.001 NA 203 470 0 NA NA NA NA NA NA 327 682 0 NA NA NA NA NA NA 237 2255 235 NA NA NA NA NA NA 168 2051 284 NA NA NA NA NA 
1751403600.0 139.002 NA 197 551 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 231 2424 328 NA NA NA NA NA NA 187 2128 410 NA NA NA NA NA 
1751403600.0 139.003 NA 202 360 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 239 2090 132 NA NA NA NA NA NA 199 2301 155 NA NA NA NA NA 
1751403600.0 139.004 NA 203 460 0 NA NA NA NA NA NA 321 702 0 NA NA NA NA NA NA 274 2098 259 NA NA NA NA NA NA 158 1615 284 NA NA NA NA NA 
1751403600.0 139.005 NA 144 117 NA NA NA NA NA NA NA 284 258 NA NA NA NA NA NA NA 12459 8844 NA NA NA NA NA NA NA 3636 2685 NA NA NA NA NA NA 
1751403600.0 139901.0 NA 216 417 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 301 1311 297 NA NA NA NA NA NA 340 1308 326 NA NA NA NA NA 
1751403600.0 139902.0 NA 223 443 0 NA NA NA NA NA NA 372 665 0 NA NA NA NA NA NA 340 1319 316 NA NA NA NA NA NA 410 1177 356 NA NA NA NA NA 
1751403600.0 13992501.0 NA 432 689 0 NA NA NA NA NA NA 667 972 0 NA NA NA NA NA NA 1455 2394 350 NA NA NA NA NA NA 794 1729 409 NA NA NA NA NA 
1751403600.0 13992502.0 NA 432 669 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 1396 2730 349 NA NA NA NA NA NA 751 1925 405 NA NA NA NA NA 
1751403600.0 14.0 NA 207 427 0 NA NA NA NA NA NA 320 609 0 NA NA NA NA NA NA 1104 3634 371 NA NA NA NA NA NA 500 1762 391 NA NA NA NA NA 
1751403600.0 140.001 NA 198 527 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 233 1728 253 NA NA NA NA NA NA 167 1529 286 NA NA NA NA NA 
1751403600.0 140.002 NA 208 527 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 300 2189 250 NA NA NA NA NA NA 181 1509 278 NA NA NA NA NA 
1751403600.0 140.003 NA 199 541 0 NA NA NA NA NA NA 310 812 0 NA NA NA NA NA NA 234 1710 247 NA NA NA NA NA NA 171 1655 265 NA NA NA NA NA 
1751403600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1756 423 NA NA NA NA NA NA 177 2261 449 NA NA NA NA NA 
1751403600.0 140.005 NA 184 478 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 275 1801 249 NA NA NA NA NA NA 228 1366 286 NA NA NA NA NA 
1751403600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1769 426 NA NA NA NA NA NA 130 2067 456 NA NA NA NA NA 
1751403600.0 140.007 NA 188 494 0 NA NA NA NA NA NA 306 729 0 NA NA NA NA NA NA 161 2047 425 NA NA NA NA NA NA 158 1799 446 NA NA NA NA NA 
1751403600.0 140.008 NA 172 482 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 130 1889 439 NA NA NA NA NA NA 162 2228 485 NA NA NA NA NA 
1751403600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1691 483 NA NA NA NA NA NA 124 1750 566 NA NA NA NA NA 
1751403600.0 140.01 NA 208 501 0 NA NA NA NA NA NA 328 761 0 NA NA NA NA NA NA 334 2588 289 NA NA NA NA NA NA 183 1641 334 NA NA NA NA NA 
1751403600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1725 438 NA NA NA NA NA NA 175 2063 463 NA NA NA NA NA 
1751403600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1737 438 NA NA NA NA NA NA 158 1681 459 NA NA NA NA NA 
1751403600.0 140.022 NA 200 576 0 NA NA NA NA NA NA 321 842 0 NA NA NA NA NA NA 366 6955 273 NA NA NA NA NA NA 211 2725 315 NA NA NA NA NA 
1751403600.0 140.023 NA 200 600 0 NA NA NA NA NA NA 319 851 0 NA NA NA NA NA NA 301 5152 283 NA NA NA NA NA NA 192 2345 324 NA NA NA NA NA 
1751403600.0 140.024 NA 197 584 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 392 9054 286 NA NA NA NA NA NA 222 3248 350 NA NA NA NA NA 
1751403600.0 140.025 NA 199 560 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 379 9064 280 NA NA NA NA NA NA 220 3364 328 NA NA NA NA NA 
1751403600.0 140.026 NA 201 622 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 381 9903 263 NA NA NA NA NA NA 211 3559 295 NA NA NA NA NA 
1751403600.0 140.027 NA 198 548 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 383 7854 288 NA NA NA NA NA NA 249 2966 352 NA NA NA NA NA 
1751403600.0 140.028 NA 186 595 0 NA NA NA NA NA NA 320 851 0 NA NA NA NA NA NA 376 7072 281 NA NA NA NA NA NA 280 2659 331 NA NA NA NA NA 
1751403600.0 140.029 NA 198 543 0 NA NA NA NA NA NA 323 852 0 NA NA NA NA NA NA 377 7836 272 NA NA NA NA NA NA 248 2926 309 NA NA NA NA NA 
1751403600.0 140.03 NA 201 599 0 NA NA NA NA NA NA 329 855 0 NA NA NA NA NA NA 383 6958 266 NA NA NA NA NA NA 242 2652 305 NA NA NA NA NA 
1751403600.0 140.031 NA 196 561 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 398 8074 290 NA NA NA NA NA NA 234 2983 364 NA NA NA NA NA 
1751403600.0 140.042 NA 199 600 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 409 8927 283 NA NA NA NA NA NA 578 3287 343 NA NA NA NA NA 
1751403600.0 140.043 NA 200 612 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 306 5769 273 NA NA NA NA NA NA 190 2476 308 NA NA NA NA NA 
1751403600.0 140.044 NA 199 559 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 384 10014 274 NA NA NA NA NA NA 200 3521 306 NA NA NA NA NA 
1751403600.0 140.045 NA 201 625 0 NA NA NA NA NA NA 319 884 0 NA NA NA NA NA NA 415 11347 272 NA NA NA NA NA NA 280 3875 324 NA NA NA NA NA 
1751403600.0 140.046 NA 200 571 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 415 12295 270 NA NA NA NA NA NA 219 4708 303 NA NA NA NA NA 
1751403600.0 140.047 NA 196 626 0 NA NA NA NA NA NA 323 860 0 NA NA NA NA NA NA 422 10268 258 NA NA NA NA NA NA 347 3577 280 NA NA NA NA NA 
1751403600.0 140.048 NA 197 574 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 389 9366 257 NA NA NA NA NA NA 241 3343 277 NA NA NA NA NA 
1751403600.0 140.049 NA 198 586 0 NA NA NA NA NA NA 319 881 0 NA NA NA NA NA NA 387 10065 262 NA NA NA NA NA NA 262 3544 282 NA NA NA NA NA 
1751403600.0 140.05 NA 198 602 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 416 9019 283 NA NA NA NA NA NA 233 3307 342 NA NA NA NA NA 
1751403600.0 140.051 NA 197 609 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 416 9300 294 NA NA NA NA NA NA 237 3288 370 NA NA NA NA NA 
1751403600.0 140.062 NA 199 623 0 NA NA NA NA NA NA 319 914 0 NA NA NA NA NA NA 447 10726 268 NA NA NA NA NA NA 268 3709 304 NA NA NA NA NA 
1751403600.0 140.063 NA 198 584 0 NA NA NA NA NA NA 313 876 0 NA NA NA NA NA NA 367 7395 273 NA NA NA NA NA NA 234 2838 308 NA NA NA NA NA 
1751403600.0 140.064 NA 198 561 0 NA NA NA NA NA NA 302 875 0 NA NA NA NA NA NA 427 11717 272 NA NA NA NA NA NA 227 4519 305 NA NA NA NA NA 
1751403600.0 140.065 NA 192 596 0 NA NA NA NA NA NA 303 907 0 NA NA NA NA NA NA 445 12234 269 NA NA NA NA NA NA 325 4591 293 NA NA NA NA NA 
1751403600.0 140.066 NA 188 619 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 441 14424 284 NA NA NA NA NA NA 241 4551 328 NA NA NA NA NA 
1751403600.0 140.067 NA 197 620 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 429 11507 262 NA NA NA NA NA NA 299 4067 287 NA NA NA NA NA 
1751403600.0 140.068 NA 198 606 0 NA NA NA NA NA NA 314 915 0 NA NA NA NA NA NA 428 11320 251 NA NA NA NA NA NA 325 3888 272 NA NA NA NA NA 
1751403600.0 140.069 NA 198 582 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 437 10982 271 NA NA NA NA NA NA 243 3760 308 NA NA NA NA NA 
1751403600.0 140.071 NA 200 530 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 366 6925 287 NA NA NA NA NA NA 226 2983 344 NA NA NA NA NA 
1751403600.0 140.072 NA 200 601 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 308 5165 293 NA NA NA NA NA NA 201 2373 355 NA NA NA NA NA 
1751403600.0 140.073 NA 201 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 
1751403600.0 140.074 NA 200 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 
1751403600.0 140.075 NA 199 594 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 403 7977 281 NA NA NA NA NA NA 324 2904 327 NA NA NA NA NA 
1751403600.0 140.076 NA 200 559 0 NA NA NA NA NA NA 328 869 0 NA NA NA NA NA NA 364 6866 293 NA NA NA NA NA NA 247 2681 372 NA NA NA NA NA 
1751403600.0 140.077 NA 200 567 0 NA NA NA NA NA NA 323 839 0 NA NA NA NA NA NA 347 6671 269 NA NA NA NA NA NA 211 2750 308 NA NA NA NA NA 
1751403600.0 140.078 NA 201 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA 
1751403600.0 140.101 NA 193 622 0 NA NA NA NA NA NA 311 948 0 NA NA NA NA NA NA 373 7434 273 NA NA NA NA NA NA 289 2972 308 NA NA NA NA NA 
1751403600.0 140.102 NA 190 611 0 NA NA NA NA NA NA 303 916 0 NA NA NA NA NA NA 458 11768 271 NA NA NA NA NA NA 253 4140 311 NA NA NA NA NA 
1751403600.0 140.103 NA 185 609 0 NA NA NA NA NA NA 318 931 0 NA NA NA NA NA NA 450 12523 291 NA NA NA NA NA NA 275 4411 356 NA NA NA NA NA 
1751403600.0 140.104 NA 186 645 0 NA NA NA NA NA NA 325 948 0 NA NA NA NA NA NA 466 14328 290 NA NA NA NA NA NA 255 4682 361 NA NA NA NA NA 
1751403600.0 140.105 NA 184 611 0 NA NA NA NA NA NA 320 995 0 NA NA NA NA NA NA 431 11310 298 NA NA NA NA NA NA 252 3983 397 NA NA NA NA NA 
1751403600.0 140.106 NA 185 608 0 NA NA NA NA NA NA 310 960 0 NA NA NA NA NA NA 428 11916 286 NA NA NA NA NA NA 247 4224 338 NA NA NA NA NA 
1751403600.0 140.107 NA 194 611 0 NA NA NA NA NA NA 314 953 0 NA NA NA NA NA NA 441 10834 268 NA NA NA NA NA NA 307 4032 291 NA NA NA NA NA 
1751403600.0 140.108 NA 199 639 0 NA NA NA NA NA NA 310 912 0 NA NA NA NA NA NA 440 11036 262 NA NA NA NA NA NA 316 4026 288 NA NA NA NA NA 
1751403600.0 140.109 NA 200 629 0 NA NA NA NA NA NA 310 915 0 NA NA NA NA NA NA 329 5038 284 NA NA NA NA NA NA 194 2517 341 NA NA NA NA NA 
1751403600.0 140.11 NA 198 633 0 NA NA NA NA NA NA 315 883 0 NA NA NA NA NA NA 404 10034 264 NA NA NA NA NA NA 202 3697 288 NA NA NA NA NA 
1751403600.0 140.111 NA 197 598 0 NA NA NA NA NA NA 297 941 0 NA NA NA NA NA NA 425 10659 252 NA NA NA NA NA NA 267 4096 273 NA NA NA NA NA 
1751403600.0 140.112 NA 198 642 0 NA NA NA NA NA NA 319 929 0 NA NA NA NA NA NA 421 11598 267 NA NA NA NA NA NA 231 4483 293 NA NA NA NA NA 
1751403600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1477 766 NA NA NA NA NA NA 164 1500 788 NA NA NA NA NA 
1751403600.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1391 0 NA NA NA NA NA NA NA 9543 261 NA NA NA NA NA NA NA 3451 290 NA NA NA NA NA NA 
1751403600.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1635 130 NA NA NA NA NA NA NA 928 198 NA NA NA NA NA NA 
1751403600.0 140.57 NA 559 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1654 286 NA NA NA NA NA NA NA 1139 350 NA NA NA NA NA NA 
1751403600.0 140.58 NA 98 812 0 NA NA NA NA NA NA 182 1224 0 NA NA NA NA NA NA 157 8799 283 NA NA NA NA NA NA 332 3052 329 NA NA NA NA NA 
1751403600.0 140.6 NA 80 409 0 NA NA NA NA NA NA 151 627 0 NA NA NA NA NA NA 78 707 252 NA NA NA NA NA NA 147 647 293 NA NA NA NA NA 
1751403600.0 140.61 NA 418 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1308 267 NA NA NA NA NA NA NA 839 329 NA NA NA NA NA NA 
1751403600.0 14034.0 NA 588 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3829 281 NA NA NA NA NA NA NA 1839 335 NA NA NA NA NA NA 
1751403600.0 141.001 NA 198 571 0 NA NA NA NA NA NA 321 903 0 NA NA NA NA NA NA 430 10891 270 NA NA NA NA NA NA 268 3746 305 NA NA NA NA NA 
1751403600.0 141.002 NA 200 612 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 328 6047 307 NA NA NA NA NA NA 214 2486 372 NA NA NA NA NA 
1751403600.0 141.003 NA 199 622 0 NA NA NA NA NA NA 315 870 0 NA NA NA NA NA NA 385 10463 270 NA NA NA NA NA NA 219 3669 299 NA NA NA NA NA 
