Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 136.865 NA 204 504 0 NA NA NA NA NA NA 332 833 0 NA NA NA NA NA NA 279 10937 212 NA NA NA NA NA NA 269 4370 243 NA NA NA NA NA 
1783976400.0 136.866 NA 186 468 0 NA NA NA NA NA NA 320 734 0 NA NA NA NA NA NA 293 9989 201 NA NA NA NA NA NA 257 3612 225 NA NA NA NA NA 
1783976400.0 136.867 NA 198 672 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 268 9449 245 NA NA NA NA NA NA 241 3704 263 NA NA NA NA NA 
1783976400.0 136.868 NA 187 648 0 NA NA NA NA NA NA 312 920 0 NA NA NA NA NA NA 284 7983 292 NA NA NA NA NA NA 296 3439 319 NA NA NA NA NA 
1783976400.0 136.869 NA 198 491 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 289 9981 229 NA NA NA NA NA NA 205 3653 260 NA NA NA NA NA 
1783976400.0 136.87 NA 204 470 0 NA NA NA NA NA NA 315 719 0 NA NA NA NA NA NA 235 2276 241 NA NA NA NA NA NA 212 2252 287 NA NA NA NA NA 
1783976400.0 136.871 NA 199 493 0 NA NA NA NA NA NA 317 758 0 NA NA NA NA NA NA 261 13619 190 NA NA NA NA NA NA 194 4679 207 NA NA NA NA NA 
1783976400.0 136.872 NA 197 502 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 275 9663 200 NA NA NA NA NA NA 194 3558 230 NA NA NA NA NA 
1783976400.0 136.873 NA 197 561 0 NA NA NA NA NA NA 319 893 0 NA NA NA NA NA NA 291 9124 282 NA NA NA NA NA NA 234 3775 308 NA NA NA NA NA 
1783976400.0 136.874 NA 199 571 0 NA NA NA NA NA NA 295 830 0 NA NA NA NA NA NA 251 8825 223 NA NA NA NA NA NA 216 3405 259 NA NA NA NA NA 
1783976400.0 136.875 NA 189 551 0 NA NA NA NA NA NA 306 887 0 NA NA NA NA NA NA 327 9035 275 NA NA NA NA NA NA 355 3701 296 NA NA NA NA NA 
1783976400.0 136.876 NA 198 491 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 272 11126 211 NA NA NA NA NA NA 335 4066 240 NA NA NA NA NA 
1783976400.0 136.877 NA 198 525 0 NA NA NA NA NA NA 314 780 0 NA NA NA NA NA NA 247 8864 214 NA NA NA NA NA NA 189 3441 250 NA NA NA NA NA 
1783976400.0 136.878 NA 202 478 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 278 9402 200 NA NA NA NA NA NA 285 3601 223 NA NA NA NA NA 
1783976400.0 136.879 NA 193 669 0 NA NA NA NA NA NA 314 948 0 NA NA NA NA NA NA 273 8565 251 NA NA NA NA NA NA 291 3370 284 NA NA NA NA NA 
1783976400.0 136.88 NA 188 633 0 NA NA NA NA NA NA 308 930 0 NA NA NA NA NA NA 290 7339 288 NA NA NA NA NA NA 334 3474 310 NA NA NA NA NA 
1783976400.0 136.881 NA 193 465 0 NA NA NA NA NA NA 317 701 0 NA NA NA NA NA NA 347 8087 233 NA NA NA NA NA NA 303 3495 326 NA NA NA NA NA 
1783976400.0 136.882 NA 202 513 0 NA NA NA NA NA NA 321 763 0 NA NA NA NA NA NA 235 2728 245 NA NA NA NA NA NA 201 2350 295 NA NA NA NA NA 
1783976400.0 136.883 NA 205 487 0 NA NA NA NA NA NA 328 736 0 NA NA NA NA NA NA 281 11589 203 NA NA NA NA NA NA 318 4295 249 NA NA NA NA NA 
1783976400.0 136.884 NA 197 480 0 NA NA NA NA NA NA 307 714 0 NA NA NA NA NA NA 273 8527 202 NA NA NA NA NA NA 219 3635 230 NA NA NA NA NA 
1783976400.0 136.885 NA 199 581 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 265 8593 296 NA NA NA NA NA NA 259 3188 328 NA NA NA NA NA 
1783976400.0 136.8855 NA 188 137 0 NA NA NA NA NA NA 314 293 0 NA NA NA NA NA NA 284 415 117 NA NA NA NA NA NA 339 553 195 NA NA NA NA NA 
1783976400.0 136.886 NA 197 529 0 NA NA NA NA NA NA 314 837 0 NA NA NA NA NA NA 270 8677 222 NA NA NA NA NA NA 304 3283 255 NA NA NA NA NA 
1783976400.0 136.8861 NA 198 491 0 NA NA NA NA NA NA 330 799 0 NA NA NA NA NA NA 308 8420 252 NA NA NA NA NA NA 374 3804 293 NA NA NA NA NA 
1783976400.0 136.8862 NA 200 501 0 NA NA NA NA NA NA 306 773 0 NA NA NA NA NA NA 251 9477 236 NA NA NA NA NA NA 215 3520 313 NA NA NA NA NA 
1783976400.0 136.887 NA 197 550 0 NA NA NA NA NA NA 306 848 0 NA NA NA NA NA NA 301 8842 292 NA NA NA NA NA NA 241 3786 321 NA NA NA NA NA 
1783976400.0 136.888 NA 199 527 0 NA NA NA NA NA NA 309 770 0 NA NA NA NA NA NA 272 10471 218 NA NA NA NA NA NA 247 3848 266 NA NA NA NA NA 
1783976400.0 136.8885 NA 187 135 0 NA NA NA NA NA NA 308 279 0 NA NA NA NA NA NA 288 431 117 NA NA NA NA NA NA 332 516 153 NA NA NA NA NA 
1783976400.0 136.889 NA 198 495 0 NA NA NA NA NA NA 305 779 0 NA NA NA NA NA NA 257 9869 214 NA NA NA NA NA NA 227 3651 250 NA NA NA NA NA 
1783976400.0 136.89 NA 197 471 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 272 8844 198 NA NA NA NA NA NA 283 3365 228 NA NA NA NA NA 
1783976400.0 136.891 NA 199 666 0 NA NA NA NA NA NA 313 932 0 NA NA NA NA NA NA 260 8305 250 NA NA NA NA NA NA 197 3308 279 NA NA NA NA NA 
1783976400.0 136.892 NA 197 653 0 NA NA NA NA NA NA 307 888 0 NA NA NA NA NA NA 257 7762 299 NA NA NA NA NA NA 293 3180 357 NA NA NA NA NA 
1783976400.0 136.893 NA 197 475 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 273 8649 231 NA NA NA NA NA NA 195 3294 265 NA NA NA NA NA 
1783976400.0 136.894 NA 196 527 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 256 4599 247 NA NA NA NA NA NA 241 2401 270 NA NA NA NA NA 
1783976400.0 136.895 NA 199 479 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 278 10913 202 NA NA NA NA NA NA 349 4113 252 NA NA NA NA NA 
1783976400.0 136.896 NA 198 479 0 NA NA NA NA NA NA 320 756 0 NA NA NA NA NA NA 268 8481 198 NA NA NA NA NA NA 192 3379 228 NA NA NA NA NA 
1783976400.0 136.897 NA 302 135 0 NA NA NA NA NA NA 524 242 0 NA NA NA NA NA NA 768 216 216 NA NA NA NA NA NA 654 357 272 NA NA NA NA NA 
1783976400.0 136.898 NA 198 512 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 262 8620 197 NA NA NA NA NA NA 192 3321 222 NA NA NA NA NA 
1783976400.0 136.899 NA 320 151 0 NA NA NA NA NA NA 561 276 0 NA NA NA NA NA NA 863 228 218 NA NA NA NA NA NA 546 344 310 NA NA NA NA NA 
1783976400.0 136.901 NA 298 280 308 154 261 288 176 NA NA 498 422 471 250 442 432 278 NA NA 5372 784 819 361 527 708 320 NA NA 1892 470 562 276 599 699 378 NA 
1783976400.0 136.902 NA 300 263 302 150 290 282 165 NA NA 501 415 468 231 447 452 267 NA NA 4761 767 901 337 506 718 318 NA NA 1821 491 648 250 509 691 395 NA 
1783976400.0 136.903 NA 319 323 411 196 306 297 176 NA NA 552 503 599 305 508 471 269 NA NA 7135 3051 2273 1232 1025 1033 305 NA NA 2457 1136 1179 595 804 848 331 NA 
1783976400.0 136.904 NA 339 328 408 170 311 293 178 NA NA 554 491 568 286 497 441 268 NA NA 6431 1755 1579 785 797 920 313 NA NA 2235 791 888 422 664 829 346 NA 
1783976400.0 136.905 NA 336 330 391 167 320 298 183 NA NA 595 480 566 270 490 457 281 NA NA 6360 1181 1539 578 611 782 329 NA NA 2672 571 991 450 578 682 445 NA 
1783976400.0 136.906 NA 322 304 358 178 316 304 159 NA NA 577 471 509 256 502 468 285 NA NA 7705 840 1373 369 522 684 295 NA NA 2595 527 1006 257 475 578 300 NA 
1783976400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1783976400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1783976400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1783976400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1783976400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1783976400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1783976400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1783976400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1783976400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1783976400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1783976400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1783976400.0 1364.0 NA 219 415 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 269 1213 279 NA NA NA NA NA NA 293 1305 296 NA NA NA NA NA 
1783976400.0 1365.0 NA 239 439 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 251 1170 286 NA NA NA NA NA NA 210 1156 312 NA NA NA NA NA 
1783976400.0 1366.0 NA 233 419 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 253 1215 285 NA NA NA NA NA NA 244 1442 302 NA NA NA NA NA 
1783976400.0 137.8 NA 196 501 NA 184 495 0 NA NA NA 293 879 NA 314 821 0 NA NA NA 268 9131 NA 285 8637 258 NA NA NA 354 3385 NA 300 3357 298 NA NA 
1783976400.0 1370.0 50 134 229 424 0 168 NA NA NA 104 231 320 640 0 264 NA NA NA 32 1327 253 1274 304 294 NA NA NA 70 648 202 1217 324 320 NA NA NA 
1783976400.0 1370.17 43 127 301 510 0 171 NA NA NA 104 204 404 721 0 277 NA NA NA 33 1428 283 1387 374 295 NA NA NA 73 625 243 1375 401 318 NA NA NA 
1783976400.0 1370.18 51 114 274 517 0 170 NA NA NA 104 201 392 756 0 276 NA NA NA 32 1294 329 1381 373 297 NA NA NA 66 693 343 1476 394 323 NA NA NA 
1783976400.0 138.1 NA 310 135 0 NA NA NA NA NA NA 528 239 0 NA NA NA NA NA NA 730 220 216 NA NA NA NA NA NA 649 276 284 NA NA NA NA NA 
1783976400.0 138.2 NA 315 136 0 NA NA NA NA NA NA 522 244 0 NA NA NA NA NA NA 718 210 212 NA NA NA NA NA NA 707 311 270 NA NA NA NA NA 
1783976400.0 138.3 NA 59 465 0 NA NA NA NA NA NA 142 754 0 NA NA NA NA NA NA 39 26874 284 NA NA NA NA NA NA 179 13439 391 NA NA NA NA NA 
1783976400.0 138.4 NA 395 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1119 292 NA NA NA NA NA NA NA 1141 388 NA NA NA NA NA NA 
1783976400.0 138.5 NA 438 199 0 NA NA NA NA NA NA 651 320 0 NA NA NA NA NA NA 1649 314 275 NA NA NA NA NA NA 1496 347 303 NA NA NA NA NA 
1783976400.0 139.001 NA 204 445 0 NA NA NA NA NA NA 317 666 0 NA NA NA NA NA NA 235 2295 222 NA NA NA NA NA NA 196 2509 359 NA NA NA NA NA 
1783976400.0 139.002 NA 190 543 0 NA NA NA NA NA NA 309 761 0 NA NA NA NA NA NA 227 2441 286 NA NA NA NA NA NA 165 2267 308 NA NA NA NA NA 
1783976400.0 139.003 NA 200 355 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 251 2058 131 NA NA NA NA NA NA 232 2349 157 NA NA NA NA NA 
1783976400.0 139.004 NA 204 482 0 NA NA NA NA NA NA 322 684 0 NA NA NA NA NA NA 264 1994 256 NA NA NA NA NA NA 176 1551 288 NA NA NA NA NA 
1783976400.0 139.005 NA 148 119 NA NA NA NA NA NA NA 284 256 NA NA NA NA NA NA NA 11854 9167 NA NA NA NA NA NA NA 3758 2917 NA NA NA NA NA NA 
1783976400.0 139901.0 NA 231 423 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 268 1204 294 NA NA NA NA NA NA 292 1165 314 NA NA NA NA NA 
1783976400.0 139902.0 NA 244 446 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 262 1285 292 NA NA NA NA NA NA 231 1212 322 NA NA NA NA NA 
1783976400.0 13992501.0 NA 423 668 0 NA NA NA NA NA NA 628 933 0 NA NA NA NA NA NA 1237 2132 315 NA NA NA NA NA NA 663 1580 334 NA NA NA NA NA 
1783976400.0 13992502.0 NA 422 680 0 NA NA NA NA NA NA 628 1000 0 NA NA NA NA NA NA 1414 2520 341 NA NA NA NA NA NA 698 1606 500 NA NA NA NA NA 
1783976400.0 14.0 NA 208 428 0 NA NA NA NA NA NA 318 617 0 NA NA NA NA NA NA 1083 3337 356 NA NA NA NA NA NA 525 1642 436 NA NA NA NA NA 
1783976400.0 140.001 NA 193 531 0 NA NA NA NA NA NA 323 756 0 NA NA NA NA NA NA 247 1696 241 NA NA NA NA NA NA 245 1474 262 NA NA NA NA NA 
1783976400.0 140.002 NA 206 539 0 NA NA NA NA NA NA 323 785 0 NA NA NA NA NA NA 287 2124 261 NA NA NA NA NA NA 170 1597 376 NA NA NA NA NA 
1783976400.0 140.003 NA 191 549 0 NA NA NA NA NA NA 326 768 0 NA NA NA NA NA NA 235 1608 251 NA NA NA NA NA NA 193 1336 301 NA NA NA NA NA 
1783976400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1541 427 NA NA NA NA NA NA 123 1523 464 NA NA NA NA NA 
1783976400.0 140.005 NA 203 536 0 NA NA NA NA NA NA 309 752 0 NA NA NA NA NA NA 229 1761 250 NA NA NA NA NA NA 159 1466 287 NA NA NA NA NA 
1783976400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1568 434 NA NA NA NA NA NA 117 1568 466 NA NA NA NA NA 
1783976400.0 140.007 NA 181 518 0 NA NA NA NA NA NA 314 757 0 NA NA NA NA NA NA 161 2054 434 NA NA NA NA NA NA 177 2299 459 NA NA NA NA NA 
1783976400.0 140.008 NA 161 467 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 134 1877 438 NA NA NA NA NA NA 153 2312 546 NA NA NA NA NA 
1783976400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1605 419 NA NA NA NA NA NA 184 1778 442 NA NA NA NA NA 
1783976400.0 140.01 NA 207 510 0 NA NA NA NA NA NA 321 812 0 NA NA NA NA NA NA 335 2565 285 NA NA NA NA NA NA 190 1770 321 NA NA NA NA NA 
1783976400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1550 416 NA NA NA NA NA NA 154 1623 433 NA NA NA NA NA 
1783976400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1634 416 NA NA NA NA NA NA 159 1848 434 NA NA NA NA NA 
1783976400.0 140.022 NA 195 576 0 NA NA NA NA NA NA 322 847 0 NA NA NA NA NA NA 358 6981 266 NA NA NA NA NA NA 232 2708 308 NA NA NA NA NA 
1783976400.0 140.023 NA 187 606 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 347 4678 273 NA NA NA NA NA NA 373 2287 388 NA NA NA NA NA 
1783976400.0 140.024 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 
1783976400.0 140.025 NA 202 607 0 NA NA NA NA NA NA 321 862 0 NA NA NA NA NA NA 328 8608 250 NA NA NA NA NA NA 183 3191 270 NA NA NA NA NA 
1783976400.0 140.026 NA 200 599 0 NA NA NA NA NA NA 323 908 0 NA NA NA NA NA NA 375 9841 263 NA NA NA NA NA NA 232 3975 312 NA NA NA NA NA 
1783976400.0 140.027 NA 199 598 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 351 7912 250 NA NA NA NA NA NA 215 3292 276 NA NA NA NA NA 
1783976400.0 140.028 NA 197 546 0 NA NA NA NA NA NA 307 843 0 NA NA NA NA NA NA 336 7308 275 NA NA NA NA NA NA 213 2780 337 NA NA NA NA NA 
1783976400.0 140.029 NA 196 605 0 NA NA NA NA NA NA 328 883 0 NA NA NA NA NA NA 365 8019 260 NA NA NA NA NA NA 251 3061 287 NA NA NA NA NA 
1783976400.0 140.03 NA 198 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 
1783976400.0 140.031 NA 190 590 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 392 7834 256 NA NA NA NA NA NA 305 3324 279 NA NA NA NA NA 
1783976400.0 140.042 NA 195 582 0 NA NA NA NA NA NA 312 879 0 NA NA NA NA NA NA 451 9148 252 NA NA NA NA NA NA 357 3846 280 NA NA NA NA NA 
1783976400.0 140.043 NA 191 607 0 NA NA NA NA NA NA 308 881 0 NA NA NA NA NA NA 328 5642 252 NA NA NA NA NA NA 276 2402 277 NA NA NA NA NA 
1783976400.0 140.044 NA 201 590 0 NA NA NA NA NA NA 317 905 0 NA NA NA NA NA NA 351 9958 255 NA NA NA NA NA NA 190 3518 282 NA NA NA NA NA 
1783976400.0 140.045 NA 200 604 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 395 10609 247 NA NA NA NA NA NA 272 3919 269 NA NA NA NA NA 
1783976400.0 140.046 NA 199 607 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 392 11126 250 NA NA NA NA NA NA 242 4074 272 NA NA NA NA NA 
1783976400.0 140.047 NA 198 635 0 NA NA NA NA NA NA 302 884 0 NA NA NA NA NA NA 369 9661 247 NA NA NA NA NA NA 211 3476 264 NA NA NA NA NA 
1783976400.0 140.048 NA 191 575 0 NA NA NA NA NA NA 308 862 0 NA NA NA NA NA NA 374 9357 254 NA NA NA NA NA NA 280 3714 290 NA NA NA NA NA 
1783976400.0 140.049 NA 193 582 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 362 9292 247 NA NA NA NA NA NA 274 3437 267 NA NA NA NA NA 
1783976400.0 140.05 NA 196 605 0 NA NA NA NA NA NA 321 901 0 NA NA NA NA NA NA 472 9178 262 NA NA NA NA NA NA 311 3614 303 NA NA NA NA NA 
1783976400.0 140.051 NA 199 616 0 NA NA NA NA NA NA 312 884 0 NA NA NA NA NA NA 373 8846 254 NA NA NA NA NA NA 315 3205 270 NA NA NA NA NA 
1783976400.0 140.062 NA 199 621 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 397 10412 275 NA NA NA NA NA NA 211 3672 368 NA NA NA NA NA 
1783976400.0 140.063 NA 197 611 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 337 6936 254 NA NA NA NA NA NA 209 2688 273 NA NA NA NA NA 
1783976400.0 140.064 NA 198 604 0 NA NA NA NA NA NA 317 908 0 NA NA NA NA NA NA 403 11058 253 NA NA NA NA NA NA 219 3881 273 NA NA NA NA NA 
1783976400.0 140.065 NA 197 613 0 NA NA NA NA NA NA 306 918 0 NA NA NA NA NA NA 382 11429 258 NA NA NA NA NA NA 237 4001 296 NA NA NA NA NA 
1783976400.0 140.066 NA 199 627 0 NA NA NA NA NA NA 309 921 0 NA NA NA NA NA NA 414 14066 240 NA NA NA NA NA NA 276 4683 259 NA NA NA NA NA 
1783976400.0 140.067 NA 198 601 0 NA NA NA NA NA NA 313 881 0 NA NA NA NA NA NA 388 10612 247 NA NA NA NA NA NA 225 3746 267 NA NA NA NA NA 
1783976400.0 140.068 NA 199 597 0 NA NA NA NA NA NA 314 915 0 NA NA NA NA NA NA 383 10539 262 NA NA NA NA NA NA 222 3621 286 NA NA NA NA NA 
1783976400.0 140.069 NA 200 627 0 NA NA NA NA NA NA 333 876 0 NA NA NA NA NA NA 390 10166 249 NA NA NA NA NA NA 218 3567 267 NA NA NA NA NA 
1783976400.0 140.071 NA 191 590 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 363 6287 249 NA NA NA NA NA NA 229 2548 271 NA NA NA NA NA 
1783976400.0 140.072 NA 200 600 0 NA NA NA NA NA NA 321 870 0 NA NA NA NA NA NA 300 4786 254 NA NA NA NA NA NA 187 2161 279 NA NA NA NA NA 
1783976400.0 140.073 NA 199 596 0 NA NA NA NA NA NA 319 858 0 NA NA NA NA NA NA 374 8007 273 NA NA NA NA NA NA 295 3046 326 NA NA NA NA NA 
1783976400.0 140.074 NA 195 570 0 NA NA NA NA NA NA 328 838 0 NA NA NA NA NA NA 429 7988 253 NA NA NA NA NA NA 325 3285 274 NA NA NA NA NA 
1783976400.0 140.075 NA 199 552 0 NA NA NA NA NA NA 304 863 0 NA NA NA NA NA NA 368 8507 256 NA NA NA NA NA NA 229 3611 277 NA NA NA NA NA 
1783976400.0 140.076 NA 200 595 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 346 6588 249 NA NA NA NA NA NA 237 2592 273 NA NA NA NA NA 
1783976400.0 140.077 NA 194 573 0 NA NA NA NA NA NA 318 835 0 NA NA NA NA NA NA 334 6560 253 NA NA NA NA NA NA 234 2659 283 NA NA NA NA NA 
1783976400.0 140.078 NA 196 554 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 380 6975 250 NA NA NA NA NA NA 300 2740 269 NA NA NA NA NA 
1783976400.0 140.101 NA 195 612 0 NA NA NA NA NA NA 312 925 0 NA NA NA NA NA NA 372 7608 272 NA NA NA NA NA NA 252 3577 303 NA NA NA NA NA 
1783976400.0 140.102 NA 199 620 0 NA NA NA NA NA NA 315 937 0 NA NA NA NA NA NA 407 11918 259 NA NA NA NA NA NA 215 4927 310 NA NA NA NA NA 
1783976400.0 140.103 NA 189 624 0 NA NA NA NA NA NA 308 955 0 NA NA NA NA NA NA 406 12033 236 NA NA NA NA NA NA 296 4294 256 NA NA NA NA NA 
1783976400.0 140.104 NA 200 642 0 NA NA NA NA NA NA 315 980 0 NA NA NA NA NA NA 396 14134 241 NA NA NA NA NA NA 218 4851 260 NA NA NA NA NA 
1783976400.0 140.105 NA 197 630 0 NA NA NA NA NA NA 300 939 0 NA NA NA NA NA NA 399 10926 251 NA NA NA NA NA NA 251 4288 266 NA NA NA NA NA 
1783976400.0 140.106 NA 196 650 0 NA NA NA NA NA NA 317 928 0 NA NA NA NA NA NA 383 10950 250 NA NA NA NA NA NA 234 4232 270 NA NA NA NA NA 
1783976400.0 140.107 NA 199 576 0 NA NA NA NA NA NA 309 928 0 NA NA NA NA NA NA 394 10539 261 NA NA NA NA NA NA 210 4145 295 NA NA NA NA NA 
1783976400.0 140.108 NA 202 630 0 NA NA NA NA NA NA 334 912 0 NA NA NA NA NA NA 383 10362 248 NA NA NA NA NA NA 239 3834 267 NA NA NA NA NA 
1783976400.0 140.109 NA 199 637 0 NA NA NA NA NA NA 309 898 0 NA NA NA NA NA NA 325 4849 245 NA NA NA NA NA NA 186 2332 261 NA NA NA NA NA 
1783976400.0 140.11 NA 197 586 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 394 9451 251 NA NA NA NA NA NA 229 3535 273 NA NA NA NA NA 
1783976400.0 140.111 NA 199 644 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 381 10545 248 NA NA NA NA NA NA 241 3984 267 NA NA NA NA NA 
1783976400.0 140.112 NA 199 586 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 392 11230 253 NA NA NA NA NA NA 253 4300 269 NA NA NA NA NA 
1783976400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1271 754 NA NA NA NA NA NA 140 1322 788 NA NA NA NA NA 
1783976400.0 140.56 NA 753 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 9503 278 NA NA NA NA NA NA NA 3872 349 NA NA NA NA NA NA 
1783976400.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1647 118 NA NA NA NA NA NA NA 1047 176 NA NA NA NA NA NA 
1783976400.0 140.57 NA 516 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1638 271 NA NA NA NA NA NA NA 1576 379 NA NA NA NA NA NA 
1783976400.0 140.58 NA 99 782 0 NA NA NA NA NA NA 184 1233 0 NA NA NA NA NA NA 116 9040 264 NA NA NA NA NA NA 177 3501 284 NA NA NA NA NA 
1783976400.0 140.6 NA 81 398 0 NA NA NA NA NA NA 153 645 0 NA NA NA NA NA NA 66 664 242 NA NA NA NA NA NA 105 863 338 NA NA NA NA NA 
1783976400.0 140.61 NA 389 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1221 248 NA NA NA NA NA NA NA 1153 373 NA NA NA NA NA NA 
1783976400.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3600 297 NA NA NA NA NA NA NA 1826 392 NA NA NA NA NA NA 
1783976400.0 141.001 NA 197 629 0 NA NA NA NA NA NA 319 881 0 NA NA NA NA NA NA 373 9938 251 NA NA NA NA NA NA 197 3461 268 NA NA NA NA NA 
1783976400.0 141.002 NA 193 612 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 327 5738 258 NA NA NA NA NA NA 265 2360 287 NA NA NA NA NA 
1783976400.0 141.003 NA 199 630 0 NA NA NA NA NA NA 319 902 0 NA NA NA NA NA NA 368 10108 252 NA NA NA NA NA NA 220 3554 276 NA NA NA NA NA 
