Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 136.865 NA 197 509 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 264 10971 205 NA NA NA NA NA NA 215 4218 226 NA NA NA NA NA 
1783717200.0 136.866 NA 187 469 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 301 9858 198 NA NA NA NA NA NA 331 3762 237 NA NA NA NA NA 
1783717200.0 136.867 NA 198 644 0 NA NA NA NA NA NA 313 952 0 NA NA NA NA NA NA 267 9782 244 NA NA NA NA NA NA 249 3919 306 NA NA NA NA NA 
1783717200.0 136.868 NA 191 654 0 NA NA NA NA NA NA 314 943 0 NA NA NA NA NA NA 253 7734 293 NA NA NA NA NA NA 258 3179 364 NA NA NA NA NA 
1783717200.0 136.869 NA 188 486 0 NA NA NA NA NA NA 308 757 0 NA NA NA NA NA NA 315 10069 210 NA NA NA NA NA NA 342 3737 230 NA NA NA NA NA 
1783717200.0 136.87 NA 194 482 0 NA NA NA NA NA NA 307 710 0 NA NA NA NA NA NA 253 2135 224 NA NA NA NA NA NA 281 1807 242 NA NA NA NA NA 
1783717200.0 136.871 NA 199 493 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 273 13509 194 NA NA NA NA NA NA 221 4606 225 NA NA NA NA NA 
1783717200.0 136.872 NA 192 489 0 NA NA NA NA NA NA 318 723 0 NA NA NA NA NA NA 286 9971 193 NA NA NA NA NA NA 214 3717 224 NA NA NA NA NA 
1783717200.0 136.873 NA 198 576 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 264 8396 273 NA NA NA NA NA NA 201 3080 298 NA NA NA NA NA 
1783717200.0 136.874 NA 193 569 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 272 8786 207 NA NA NA NA NA NA 298 3376 230 NA NA NA NA NA 
1783717200.0 136.875 NA 199 569 0 NA NA NA NA NA NA 310 868 0 NA NA NA NA NA NA 294 8891 277 NA NA NA NA NA NA 243 3301 296 NA NA NA NA NA 
1783717200.0 136.876 NA 198 519 0 NA NA NA NA NA NA 308 800 0 NA NA NA NA NA NA 263 11125 206 NA NA NA NA NA NA 225 4036 238 NA NA NA NA NA 
1783717200.0 136.877 NA 194 517 0 NA NA NA NA NA NA 308 789 0 NA NA NA NA NA NA 260 8775 203 NA NA NA NA NA NA 282 3372 230 NA NA NA NA NA 
1783717200.0 136.878 NA 189 480 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 291 9404 187 NA NA NA NA NA NA 317 3667 209 NA NA NA NA NA 
1783717200.0 136.879 NA 198 652 0 NA NA NA NA NA NA 314 928 0 NA NA NA NA NA NA 254 8623 243 NA NA NA NA NA NA 196 3360 267 NA NA NA NA NA 
1783717200.0 136.88 NA 188 642 0 NA NA NA NA NA NA 325 917 0 NA NA NA NA NA NA 267 6899 291 NA NA NA NA NA NA 345 3139 354 NA NA NA NA NA 
1783717200.0 136.881 NA 193 478 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 293 7779 212 NA NA NA NA NA NA 252 2979 231 NA NA NA NA NA 
1783717200.0 136.882 NA 203 509 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 242 2607 235 NA NA NA NA NA NA 255 2094 259 NA NA NA NA NA 
1783717200.0 136.883 NA 198 489 0 NA NA NA NA NA NA 306 751 0 NA NA NA NA NA NA 266 11713 201 NA NA NA NA NA NA 228 4143 229 NA NA NA NA NA 
1783717200.0 136.884 NA 197 470 0 NA NA NA NA NA NA 315 718 0 NA NA NA NA NA NA 295 8399 192 NA NA NA NA NA NA 284 3365 221 NA NA NA NA NA 
1783717200.0 136.885 NA 199 568 0 NA NA NA NA NA NA 312 870 0 NA NA NA NA NA NA 270 8956 276 NA NA NA NA NA NA 240 3560 303 NA NA NA NA NA 
1783717200.0 136.8855 NA 199 142 0 NA NA NA NA NA NA 313 289 0 NA NA NA NA NA NA 254 413 109 NA NA NA NA NA NA 206 517 149 NA NA NA NA NA 
1783717200.0 136.886 NA 199 525 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 267 8440 207 NA NA NA NA NA NA 262 3211 229 NA NA NA NA NA 
1783717200.0 136.8861 NA 205 536 0 NA NA NA NA NA NA 326 772 0 NA NA NA NA NA NA 279 7409 246 NA NA NA NA NA NA 310 3139 275 NA NA NA NA NA 
1783717200.0 136.8862 NA 199 528 0 NA NA NA NA NA NA 317 795 0 NA NA NA NA NA NA 252 9101 212 NA NA NA NA NA NA 247 3409 237 NA NA NA NA NA 
1783717200.0 136.887 NA 192 563 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 293 8467 271 NA NA NA NA NA NA 282 3280 287 NA NA NA NA NA 
1783717200.0 136.888 NA 189 500 0 NA NA NA NA NA NA 303 824 0 NA NA NA NA NA NA 276 10718 209 NA NA NA NA NA NA 330 3977 238 NA NA NA NA NA 
1783717200.0 136.8885 NA 192 139 0 NA NA NA NA NA NA 313 279 0 NA NA NA NA NA NA 284 417 123 NA NA NA NA NA NA 334 482 171 NA NA NA NA NA 
1783717200.0 136.889 NA 188 481 0 NA NA NA NA NA NA 306 801 0 NA NA NA NA NA NA 276 9905 209 NA NA NA NA NA NA 312 3735 239 NA NA NA NA NA 
1783717200.0 136.89 NA 192 479 0 NA NA NA NA NA NA 308 755 0 NA NA NA NA NA NA 293 8782 197 NA NA NA NA NA NA 315 3228 226 NA NA NA NA NA 
1783717200.0 136.891 NA 194 641 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 284 8416 235 NA NA NA NA NA NA 308 3320 253 NA NA NA NA NA 
1783717200.0 136.892 NA 198 646 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 237 7723 291 NA NA NA NA NA NA 195 3150 357 NA NA NA NA NA 
1783717200.0 136.893 NA 198 471 0 NA NA NA NA NA NA 320 739 0 NA NA NA NA NA NA 280 8616 221 NA NA NA NA NA NA 215 3255 247 NA NA NA NA NA 
1783717200.0 136.894 NA 197 549 0 NA NA NA NA NA NA 315 803 0 NA NA NA NA NA NA 264 4229 245 NA NA NA NA NA NA 279 2124 277 NA NA NA NA NA 
1783717200.0 136.895 NA 201 469 0 NA NA NA NA NA NA 319 741 0 NA NA NA NA NA NA 265 11155 195 NA NA NA NA NA NA 231 4258 223 NA NA NA NA NA 
1783717200.0 136.896 NA 197 472 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 283 8375 196 NA NA NA NA NA NA 259 3377 218 NA NA NA NA NA 
1783717200.0 136.897 NA 298 146 0 NA NA NA NA NA NA 500 254 0 NA NA NA NA NA NA 765 198 213 NA NA NA NA NA NA 681 264 296 NA NA NA NA NA 
1783717200.0 136.898 NA 198 513 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 269 8733 189 NA NA NA NA NA NA 236 3238 214 NA NA NA NA NA 
1783717200.0 136.899 NA 315 156 0 NA NA NA NA NA NA 545 278 0 NA NA NA NA NA NA 849 200 216 NA NA NA NA NA NA 641 240 330 NA NA NA NA NA 
1783717200.0 136.901 NA 303 272 340 172 292 292 176 NA NA 503 420 489 251 452 443 275 NA NA 5283 850 875 353 501 706 304 NA NA 1896 591 717 287 527 639 374 NA 
1783717200.0 136.902 NA 310 267 304 166 292 286 175 NA NA 504 403 460 250 446 444 271 NA NA 4690 766 925 329 493 706 309 NA NA 1726 545 758 307 477 637 398 NA 
1783717200.0 136.903 NA 347 321 414 193 323 304 157 NA NA 558 511 597 315 506 458 271 NA NA 6833 3132 2379 1267 966 1041 325 NA NA 2299 1162 1310 626 694 833 413 NA 
1783717200.0 136.904 NA 359 312 408 190 312 292 177 NA NA 541 477 586 286 497 453 271 NA NA 6142 1916 1606 753 795 928 349 NA NA 2173 1018 900 385 655 869 494 NA 
1783717200.0 136.905 NA 353 326 410 187 334 306 183 NA NA 580 489 578 278 479 450 280 NA NA 6105 1215 1609 562 611 767 294 NA NA 2234 643 1107 340 484 630 329 NA 
1783717200.0 136.906 NA 335 295 347 178 316 293 163 NA NA 566 467 497 249 498 466 271 NA NA 7693 906 1437 375 542 724 302 NA NA 2665 735 1089 279 479 613 327 NA 
1783717200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1783717200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1783717200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1783717200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1783717200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1783717200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1783717200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1783717200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1783717200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1783717200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1783717200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1783717200.0 1364.0 NA 236 420 0 NA NA NA NA NA NA 351 628 0 NA NA NA NA NA NA 247 1154 291 NA NA NA NA NA NA 227 1178 333 NA NA NA NA NA 
1783717200.0 1365.0 NA 241 444 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 251 1184 297 NA NA NA NA NA NA 251 1302 339 NA NA NA NA NA 
1783717200.0 1366.0 NA 231 416 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 257 1202 291 NA NA NA NA NA NA 231 1298 328 NA NA NA NA NA 
1783717200.0 137.8 NA 198 488 NA 190 502 0 NA NA NA 309 820 NA 301 808 0 NA NA NA 243 9018 NA 272 8613 261 NA NA NA 177 3632 NA 248 3246 339 NA NA 
1783717200.0 1370.0 51 151 228 447 0 170 NA NA NA 104 241 325 616 0 273 NA NA NA 31 1228 257 1231 282 277 NA NA NA 74 527 235 1234 309 302 NA NA NA 
1783717200.0 1370.17 51 124 288 518 0 168 NA NA NA 104 204 402 739 0 269 NA NA NA 29 1277 296 1316 367 295 NA NA NA 64 596 257 1281 399 341 NA NA NA 
1783717200.0 1370.18 46 118 291 520 0 158 NA NA NA 104 205 402 748 0 269 NA NA NA 32 1418 303 1283 374 305 NA NA NA 93 640 272 1181 416 355 NA NA NA 
1783717200.0 138.1 NA 318 142 0 NA NA NA NA NA NA 530 238 0 NA NA NA NA NA NA 704 191 215 NA NA NA NA NA NA 641 209 331 NA NA NA NA NA 
1783717200.0 138.2 NA 307 144 0 NA NA NA NA NA NA 535 242 0 NA NA NA NA NA NA 727 188 213 NA NA NA NA NA NA 724 202 317 NA NA NA NA NA 
1783717200.0 138.3 NA 61 466 0 NA NA NA NA NA NA 145 756 0 NA NA NA NA NA NA 36 26814 272 NA NA NA NA NA NA 181 12991 333 NA NA NA NA NA 
1783717200.0 138.4 NA 399 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1136 283 NA NA NA NA NA NA NA 1291 351 NA NA NA NA NA NA 
1783717200.0 138.5 NA 439 208 0 NA NA NA NA NA NA 667 325 0 NA NA NA NA NA NA 1635 294 280 NA NA NA NA NA NA 1372 327 324 NA NA NA NA NA 
1783717200.0 139.001 NA 197 462 0 NA NA NA NA NA NA 322 708 0 NA NA NA NA NA NA 226 2222 204 NA NA NA NA NA NA 163 2188 222 NA NA NA NA NA 
1783717200.0 139.002 NA 198 531 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 226 2376 279 NA NA NA NA NA NA 196 2367 301 NA NA NA NA NA 
1783717200.0 139.003 NA 188 369 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 233 1964 120 NA NA NA NA NA NA 205 2324 141 NA NA NA NA NA 
1783717200.0 139.004 NA 202 465 0 NA NA NA NA NA NA 317 682 0 NA NA NA NA NA NA 252 2059 248 NA NA NA NA NA NA 149 1800 276 NA NA NA NA NA 
1783717200.0 139.005 NA 150 119 NA NA NA NA NA NA NA 286 258 NA NA NA NA NA NA NA 11820 8952 NA NA NA NA NA NA NA 3376 2780 NA NA NA NA NA NA 
1783717200.0 139901.0 NA 240 448 0 NA NA NA NA NA NA 366 650 0 NA NA NA NA NA NA 250 1161 302 NA NA NA NA NA NA 221 1097 338 NA NA NA NA NA 
1783717200.0 139902.0 NA 245 452 0 NA NA NA NA NA NA 377 634 0 NA NA NA NA NA NA 265 1250 309 NA NA NA NA NA NA 260 1164 348 NA NA NA NA NA 
1783717200.0 13992501.0 NA 437 680 0 NA NA NA NA NA NA 641 1019 0 NA NA NA NA NA NA 1234 2188 307 NA NA NA NA NA NA 620 1391 326 NA NA NA NA NA 
1783717200.0 13992502.0 NA 428 686 0 NA NA NA NA NA NA 628 1000 0 NA NA NA NA NA NA 1296 2292 296 NA NA NA NA NA NA 658 1424 314 NA NA NA NA NA 
1783717200.0 14.0 NA 206 426 0 NA NA NA NA NA NA 320 612 0 NA NA NA NA NA NA 1040 3340 327 NA NA NA NA NA NA 407 1730 347 NA NA NA NA NA 
1783717200.0 140.001 NA 183 489 0 NA NA NA NA NA NA 316 758 0 NA NA NA NA NA NA 242 1647 232 NA NA NA NA NA NA 175 1365 255 NA NA NA NA NA 
1783717200.0 140.002 NA 209 535 0 NA NA NA NA NA NA 323 785 0 NA NA NA NA NA NA 278 2134 260 NA NA NA NA NA NA 157 1692 323 NA NA NA NA NA 
1783717200.0 140.003 NA 183 549 0 NA NA NA NA NA NA 312 783 0 NA NA NA NA NA NA 233 1572 236 NA NA NA NA NA NA 211 1274 257 NA NA NA NA NA 
1783717200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1569 396 NA NA NA NA NA NA 114 1568 414 NA NA NA NA NA 
1783717200.0 140.005 NA 199 482 0 NA NA NA NA NA NA 310 754 0 NA NA NA NA NA NA 222 1787 245 NA NA NA NA NA NA 158 1588 299 NA NA NA NA NA 
1783717200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1547 394 NA NA NA NA NA NA 109 1491 411 NA NA NA NA NA 
1783717200.0 140.007 NA 190 493 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 144 1900 415 NA NA NA NA NA NA 127 1772 446 NA NA NA NA NA 
1783717200.0 140.008 NA 176 493 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 126 1789 407 NA NA NA NA NA NA 170 1971 427 NA NA NA NA NA 
1783717200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1556 411 NA NA NA NA NA NA 135 1501 440 NA NA NA NA NA 
1783717200.0 140.01 NA 207 525 0 NA NA NA NA NA NA 325 764 0 NA NA NA NA NA NA 328 2551 264 NA NA NA NA NA NA 192 1733 289 NA NA NA NA NA 
1783717200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1555 402 NA NA NA NA NA NA 132 1546 421 NA NA NA NA NA 
1783717200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1635 410 NA NA NA NA NA NA 118 1785 433 NA NA NA NA NA 
1783717200.0 140.022 NA 199 564 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 343 6717 254 NA NA NA NA NA NA 213 2629 279 NA NA NA NA NA 
1783717200.0 140.023 NA 196 616 0 NA NA NA NA NA NA 315 879 0 NA NA NA NA NA NA 282 4534 244 NA NA NA NA NA NA 172 2023 263 NA NA NA NA NA 
1783717200.0 140.024 NA 199 605 0 NA NA NA NA NA NA 309 914 0 NA NA NA NA NA NA 349 8815 255 NA NA NA NA NA NA 236 3965 316 NA NA NA NA NA 
1783717200.0 140.025 NA 201 575 0 NA NA NA NA NA NA 324 847 0 NA NA NA NA NA NA 352 8654 250 NA NA NA NA NA NA 279 3436 299 NA NA NA NA NA 
1783717200.0 140.026 NA 195 626 0 NA NA NA NA NA NA 319 876 0 NA NA NA NA NA NA 360 9314 246 NA NA NA NA NA NA 296 3397 269 NA NA NA NA NA 
1783717200.0 140.027 NA 193 607 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 355 7593 246 NA NA NA NA NA NA 266 3051 265 NA NA NA NA NA 
1783717200.0 140.028 NA 187 556 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 347 6953 246 NA NA NA NA NA NA 211 2706 266 NA NA NA NA NA 
1783717200.0 140.029 NA 197 592 0 NA NA NA NA NA NA 308 836 0 NA NA NA NA NA NA 341 7586 245 NA NA NA NA NA NA 251 2906 264 NA NA NA NA NA 
1783717200.0 140.03 NA 194 561 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 348 7062 243 NA NA NA NA NA NA 203 2735 257 NA NA NA NA NA 
1783717200.0 140.031 NA 194 568 0 NA NA NA NA NA NA 320 857 0 NA NA NA NA NA NA 376 7670 246 NA NA NA NA NA NA 295 2928 265 NA NA NA NA NA 
1783717200.0 140.042 NA 195 602 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 373 8527 247 NA NA NA NA NA NA 282 3233 268 NA NA NA NA NA 
1783717200.0 140.043 NA 192 596 0 NA NA NA NA NA NA 303 886 0 NA NA NA NA NA NA 305 5389 242 NA NA NA NA NA NA 216 2340 259 NA NA NA NA NA 
1783717200.0 140.044 NA 201 597 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 356 9802 249 NA NA NA NA NA NA 204 3491 280 NA NA NA NA NA 
1783717200.0 140.045 NA 198 602 0 NA NA NA NA NA NA 307 886 0 NA NA NA NA NA NA 381 10985 246 NA NA NA NA NA NA 344 4258 267 NA NA NA NA NA 
1783717200.0 140.046 NA 198 616 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 395 11441 248 NA NA NA NA NA NA 283 4248 271 NA NA NA NA NA 
1783717200.0 140.047 NA 190 605 0 NA NA NA NA NA NA 308 886 0 NA NA NA NA NA NA 396 10061 249 NA NA NA NA NA NA 319 3643 279 NA NA NA NA NA 
1783717200.0 140.048 NA 198 618 0 NA NA NA NA NA NA 313 876 0 NA NA NA NA NA NA 355 9167 250 NA NA NA NA NA NA 241 3476 274 NA NA NA NA NA 
1783717200.0 140.049 NA 199 596 0 NA NA NA NA NA NA 303 871 0 NA NA NA NA NA NA 344 9348 248 NA NA NA NA NA NA 200 3329 275 NA NA NA NA NA 
1783717200.0 140.05 NA 200 608 0 NA NA NA NA NA NA 302 870 0 NA NA NA NA NA NA 376 8887 253 NA NA NA NA NA NA 236 3384 316 NA NA NA NA NA 
1783717200.0 140.051 NA 192 610 0 NA NA NA NA NA NA 325 881 0 NA NA NA NA NA NA 400 8839 250 NA NA NA NA NA NA 335 3255 277 NA NA NA NA NA 
1783717200.0 140.062 NA 198 624 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 395 10159 259 NA NA NA NA NA NA 211 3728 328 NA NA NA NA NA 
1783717200.0 140.063 NA 200 615 0 NA NA NA NA NA NA 315 897 0 NA NA NA NA NA NA 319 7063 249 NA NA NA NA NA NA 190 2719 271 NA NA NA NA NA 
1783717200.0 140.064 NA 198 590 0 NA NA NA NA NA NA 302 871 0 NA NA NA NA NA NA 397 11172 251 NA NA NA NA NA NA 216 4094 272 NA NA NA NA NA 
1783717200.0 140.065 NA 199 609 0 NA NA NA NA NA NA 305 915 0 NA NA NA NA NA NA 384 11698 243 NA NA NA NA NA NA 213 4109 268 NA NA NA NA NA 
1783717200.0 140.066 NA 200 663 0 NA NA NA NA NA NA 313 959 0 NA NA NA NA NA NA 405 13880 263 NA NA NA NA NA NA 249 4612 308 NA NA NA NA NA 
1783717200.0 140.067 NA 197 611 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 389 10556 246 NA NA NA NA NA NA 231 3814 265 NA NA NA NA NA 
1783717200.0 140.068 NA 198 641 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 378 10474 250 NA NA NA NA NA NA 210 3916 289 NA NA NA NA NA 
1783717200.0 140.069 NA 197 624 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 389 9821 250 NA NA NA NA NA NA 224 3454 278 NA NA NA NA NA 
1783717200.0 140.071 NA 193 593 0 NA NA NA NA NA NA 329 814 0 NA NA NA NA NA NA 368 6148 250 NA NA NA NA NA NA 309 2482 285 NA NA NA NA NA 
1783717200.0 140.072 NA 195 607 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 308 4533 242 NA NA NA NA NA NA 208 2025 263 NA NA NA NA NA 
1783717200.0 140.073 NA 202 599 0 NA NA NA NA NA NA 323 836 0 NA NA NA NA NA NA 345 7479 244 NA NA NA NA NA NA 251 2819 258 NA NA NA NA NA 
1783717200.0 140.074 NA 196 574 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 356 7898 249 NA NA NA NA NA NA 339 3093 269 NA NA NA NA NA 
1783717200.0 140.075 NA 200 597 0 NA NA NA NA NA NA 309 838 0 NA NA NA NA NA NA 346 7999 258 NA NA NA NA NA NA 219 3144 297 NA NA NA NA NA 
1783717200.0 140.076 NA 196 595 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 336 6386 243 NA NA NA NA NA NA 271 2499 264 NA NA NA NA NA 
1783717200.0 140.077 NA 190 574 0 NA NA NA NA NA NA 323 834 0 NA NA NA NA NA NA 344 6251 243 NA NA NA NA NA NA 301 2493 262 NA NA NA NA NA 
1783717200.0 140.078 NA 189 593 0 NA NA NA NA NA NA 315 799 0 NA NA NA NA NA NA 359 6719 243 NA NA NA NA NA NA 231 2578 265 NA NA NA NA NA 
1783717200.0 140.101 NA 193 649 0 NA NA NA NA NA NA 318 964 0 NA NA NA NA NA NA 342 7296 259 NA NA NA NA NA NA 287 3270 295 NA NA NA NA NA 
1783717200.0 140.102 NA 198 648 0 NA NA NA NA NA NA 308 922 0 NA NA NA NA NA NA 402 11730 248 NA NA NA NA NA NA 350 4598 272 NA NA NA NA NA 
1783717200.0 140.103 NA 195 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 
1783717200.0 140.104 NA 196 694 0 NA NA NA NA NA NA 313 988 0 NA NA NA NA NA NA 407 13646 264 NA NA NA NA NA NA 258 4712 304 NA NA NA NA NA 
1783717200.0 140.105 NA 196 624 0 NA NA NA NA NA NA 320 933 0 NA NA NA NA NA NA 401 10974 245 NA NA NA NA NA NA 317 4131 267 NA NA NA NA NA 
1783717200.0 140.106 NA 197 660 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 383 10836 253 NA NA NA NA NA NA 216 4009 300 NA NA NA NA NA 
1783717200.0 140.107 NA 197 649 0 NA NA NA NA NA NA 297 922 0 NA NA NA NA NA NA 400 10449 246 NA NA NA NA NA NA 208 3701 270 NA NA NA NA NA 
1783717200.0 140.108 NA 197 639 0 NA NA NA NA NA NA 315 935 0 NA NA NA NA NA NA 406 10177 245 NA NA NA NA NA NA 253 3992 264 NA NA NA NA NA 
1783717200.0 140.109 NA 191 637 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 346 4566 253 NA NA NA NA NA NA 238 2188 291 NA NA NA NA NA 
1783717200.0 140.11 NA 190 620 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 414 9733 252 NA NA NA NA NA NA 276 3728 280 NA NA NA NA NA 
1783717200.0 140.111 NA 198 588 0 NA NA NA NA NA NA 308 918 0 NA NA NA NA NA NA 387 10198 244 NA NA NA NA NA NA 222 4093 269 NA NA NA NA NA 
1783717200.0 140.112 NA 198 643 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 397 10731 249 NA NA NA NA NA NA 225 4138 281 NA NA NA NA NA 
1783717200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1274 738 NA NA NA NA NA NA 130 1241 783 NA NA NA NA NA 
1783717200.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 9193 262 NA NA NA NA NA NA NA 3386 308 NA NA NA NA NA NA 
1783717200.0 140.5611 NA 227 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1649 119 NA NA NA NA NA NA NA 1123 157 NA NA NA NA NA NA 
1783717200.0 140.57 NA 520 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1631 261 NA NA NA NA NA NA NA 1436 311 NA NA NA NA NA NA 
1783717200.0 140.58 NA 100 824 0 NA NA NA NA NA NA 181 1252 0 NA NA NA NA NA NA 108 8768 250 NA NA NA NA NA NA 170 3183 272 NA NA NA NA NA 
1783717200.0 140.6 NA 81 377 0 NA NA NA NA NA NA 151 631 0 NA NA NA NA NA NA 64 678 237 NA NA NA NA NA NA 98 940 309 NA NA NA NA NA 
1783717200.0 140.61 NA 390 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1232 243 NA NA NA NA NA NA NA 1153 366 NA NA NA NA NA NA 
1783717200.0 14034.0 NA 654 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3502 257 NA NA NA NA NA NA NA 1748 300 NA NA NA NA NA NA 
1783717200.0 141.001 NA 196 590 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 395 10362 250 NA NA NA NA NA NA 245 3635 277 NA NA NA NA NA 
1783717200.0 141.002 NA 188 622 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 313 5509 249 NA NA NA NA NA NA 245 2297 267 NA NA NA NA NA 
1783717200.0 141.003 NA 198 623 0 NA NA NA NA NA NA 310 863 0 NA NA NA NA NA NA 380 10040 245 NA NA NA NA NA NA 236 3581 266 NA NA NA NA NA 
