Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 136.864 NA 196 550 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 282 11835 214 NA NA NA NA NA NA 269 4166 254 NA NA NA NA NA 
1768428000.0 136.8642 NA 199 545 0 NA NA NA NA NA NA 309 816 0 NA NA NA NA NA NA 278 12076 213 NA NA NA NA NA NA 251 4213 249 NA NA NA NA NA 
1768428000.0 136.865 NA 199 546 0 NA NA NA NA NA NA 305 795 0 NA NA NA NA NA NA 313 10583 214 NA NA NA NA NA NA 338 4110 254 NA NA NA NA NA 
1768428000.0 136.866 NA 195 478 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 326 10289 211 NA NA NA NA NA NA 374 3794 259 NA NA NA NA NA 
1768428000.0 136.867 NA 197 671 0 NA NA NA NA NA NA 307 932 0 NA NA NA NA NA NA 327 9839 246 NA NA NA NA NA NA 402 3687 285 NA NA NA NA NA 
1768428000.0 136.868 NA 197 661 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 277 7931 291 NA NA NA NA NA NA 289 3408 327 NA NA NA NA NA 
1768428000.0 136.869 NA 197 503 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 328 10125 225 NA NA NA NA NA NA 295 3763 255 NA NA NA NA NA 
1768428000.0 136.87 NA 198 482 0 NA NA NA NA NA NA 307 697 0 NA NA NA NA NA NA 254 2213 253 NA NA NA NA NA NA 243 1978 323 NA NA NA NA NA 
1768428000.0 136.871 NA 200 495 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 280 13333 199 NA NA NA NA NA NA 244 4468 233 NA NA NA NA NA 
1768428000.0 136.872 NA 196 495 0 NA NA NA NA NA NA 299 721 0 NA NA NA NA NA NA 331 10060 206 NA NA NA NA NA NA 338 3689 241 NA NA NA NA NA 
1768428000.0 136.873 NA 199 574 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 298 9018 283 NA NA NA NA NA NA 316 3330 318 NA NA NA NA NA 
1768428000.0 136.874 NA 164 577 0 NA NA NA NA NA NA 301 849 0 NA NA NA NA NA NA 310 9015 224 NA NA NA NA NA NA 405 3456 263 NA NA NA NA NA 
1768428000.0 136.875 NA 166 579 0 NA NA NA NA NA NA 314 814 0 NA NA NA NA NA NA 340 9113 293 NA NA NA NA NA NA 424 3343 338 NA NA NA NA NA 
1768428000.0 136.876 NA 198 528 0 NA NA NA NA NA NA 303 803 0 NA NA NA NA NA NA 278 11336 215 NA NA NA NA NA NA 256 3984 251 NA NA NA NA NA 
1768428000.0 136.877 NA 195 519 0 NA NA NA NA NA NA 306 767 0 NA NA NA NA NA NA 310 8775 220 NA NA NA NA NA NA 361 3363 262 NA NA NA NA NA 
1768428000.0 136.878 NA 196 483 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 318 9431 210 NA NA NA NA NA NA 364 3520 247 NA NA NA NA NA 
1768428000.0 136.879 NA 197 675 0 NA NA NA NA NA NA 303 925 0 NA NA NA NA NA NA 292 8784 248 NA NA NA NA NA NA 297 3457 277 NA NA NA NA NA 
1768428000.0 136.88 NA 196 649 0 NA NA NA NA NA NA 325 943 0 NA NA NA NA NA NA 294 6992 294 NA NA NA NA NA NA 358 3091 343 NA NA NA NA NA 
1768428000.0 136.881 NA 198 476 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 338 7984 223 NA NA NA NA NA NA 364 3144 256 NA NA NA NA NA 
1768428000.0 136.882 NA 193 514 0 NA NA NA NA NA NA 324 805 0 NA NA NA NA NA NA 272 2601 247 NA NA NA NA NA NA 299 1851 289 NA NA NA NA NA 
1768428000.0 136.883 NA 196 489 0 NA NA NA NA NA NA 300 731 0 NA NA NA NA NA NA 309 11793 201 NA NA NA NA NA NA 334 4299 240 NA NA NA NA NA 
1768428000.0 136.884 NA 197 471 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 326 8128 197 NA NA NA NA NA NA 354 3391 227 NA NA NA NA NA 
1768428000.0 136.885 NA 197 579 0 NA NA NA NA NA NA 305 892 0 NA NA NA NA NA NA 298 9084 281 NA NA NA NA NA NA 314 3344 311 NA NA NA NA NA 
1768428000.0 136.8855 NA 199 143 0 NA NA NA NA NA NA 318 287 0 NA NA NA NA NA NA 284 427 118 NA NA NA NA NA NA 263 508 155 NA NA NA NA NA 
1768428000.0 136.886 NA 206 529 0 NA NA NA NA NA NA 315 782 0 NA NA NA NA NA NA 291 8697 219 NA NA NA NA NA NA 334 3349 257 NA NA NA NA NA 
1768428000.0 136.8861 NA 208 533 0 NA NA NA NA NA NA 326 769 0 NA NA NA NA NA NA 318 7946 249 NA NA NA NA NA NA 405 3376 283 NA NA NA NA NA 
1768428000.0 136.8862 NA 197 539 0 NA NA NA NA NA NA 308 804 0 NA NA NA NA NA NA 302 9562 230 NA NA NA NA NA NA 411 3556 277 NA NA NA NA NA 
1768428000.0 136.887 NA 199 558 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 312 8495 291 NA NA NA NA NA NA 303 3329 341 NA NA NA NA NA 
1768428000.0 136.888 NA 199 533 0 NA NA NA NA NA NA 319 790 0 NA NA NA NA NA NA 295 10693 211 NA NA NA NA NA NA 313 3847 249 NA NA NA NA NA 
1768428000.0 136.8885 NA 199 144 0 NA NA NA NA NA NA 318 285 0 NA NA NA NA NA NA 283 419 121 NA NA NA NA NA NA 241 557 158 NA NA NA NA NA 
1768428000.0 136.889 NA 167 518 0 NA NA NA NA NA NA 301 774 0 NA NA NA NA NA NA 314 9914 214 NA NA NA NA NA NA 393 3617 249 NA NA NA NA NA 
1768428000.0 136.89 NA 196 489 0 NA NA NA NA NA NA 312 751 0 NA NA NA NA NA NA 329 8979 197 NA NA NA NA NA NA 392 3417 227 NA NA NA NA NA 
1768428000.0 136.891 NA 197 661 0 NA NA NA NA NA NA 307 984 0 NA NA NA NA NA NA 312 8609 248 NA NA NA NA NA NA 310 3458 273 NA NA NA NA NA 
1768428000.0 136.892 NA 196 657 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 296 7935 295 NA NA NA NA NA NA 444 3324 328 NA NA NA NA NA 
1768428000.0 136.893 NA 196 485 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 302 8854 231 NA NA NA NA NA NA 262 3352 264 NA NA NA NA NA 
1768428000.0 136.894 NA 202 541 0 NA NA NA NA NA NA 316 792 0 NA NA NA NA NA NA 288 4349 252 NA NA NA NA NA NA 319 2317 294 NA NA NA NA NA 
1768428000.0 136.895 NA 169 482 0 NA NA NA NA NA NA 326 751 0 NA NA NA NA NA NA 318 10830 206 NA NA NA NA NA NA 426 3897 243 NA NA NA NA NA 
1768428000.0 136.896 NA 197 485 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 296 8475 198 NA NA NA NA NA NA 261 3261 234 NA NA NA NA NA 
1768428000.0 136.897 NA 309 144 0 NA NA NA NA NA NA 527 241 0 NA NA NA NA NA NA 732 210 212 NA NA NA NA NA NA 472 261 246 NA NA NA NA NA 
1768428000.0 136.898 NA 198 523 0 NA NA NA NA NA NA 313 802 0 NA NA NA NA NA NA 307 8852 209 NA NA NA NA NA NA 304 3361 252 NA NA NA NA NA 
1768428000.0 136.899 NA 320 156 0 NA NA NA NA NA NA 548 272 0 NA NA NA NA NA NA 828 196 199 NA NA NA NA NA NA 541 225 228 NA NA NA NA NA 
1768428000.0 136.901 NA 306 281 338 173 294 293 171 NA NA 491 434 473 244 451 456 265 NA NA 5238 875 882 368 544 766 344 NA NA 1928 684 675 277 684 802 470 NA 
1768428000.0 136.902 NA 311 268 329 169 290 290 171 NA NA 491 420 459 233 427 460 268 NA NA 4787 843 953 352 542 757 339 NA NA 2061 669 757 284 719 772 458 NA 
1768428000.0 136.903 NA 362 340 427 187 328 316 171 NA NA 556 521 629 284 496 488 267 NA NA 6731 3060 3146 1305 1003 1024 330 NA NA 2340 1160 1434 622 774 748 407 NA 
1768428000.0 136.904 NA 359 325 416 190 330 314 175 NA NA 549 486 604 287 504 473 268 NA NA 6339 1838 2386 811 790 925 335 NA NA 2234 942 1138 431 656 739 393 NA 
1768428000.0 136.905 NA 321 325 410 196 336 311 180 NA NA 592 482 559 294 492 464 272 NA NA 6154 1230 2347 574 641 807 298 NA NA 2094 683 1255 337 573 684 311 NA 
1768428000.0 136.906 NA 339 315 372 172 316 307 179 NA NA 566 462 523 246 480 472 278 NA NA 7509 838 1361 399 559 751 301 NA NA 2449 538 973 290 684 707 320 NA 
1768428000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1768428000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1768428000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1768428000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1768428000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1768428000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1768428000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1768428000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1768428000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1768428000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1768428000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1768428000.0 1364.0 NA 237 444 0 NA NA NA NA NA NA 355 640 0 NA NA NA NA NA NA 259 1165 294 NA NA NA NA NA NA 254 1276 332 NA NA NA NA NA 
1768428000.0 1365.0 NA 240 448 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 273 1184 306 NA NA NA NA NA NA 286 1202 370 NA NA NA NA NA 
1768428000.0 1366.0 NA 238 443 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 265 1144 295 NA NA NA NA NA NA 268 1114 338 NA NA NA NA NA 
1768428000.0 137.8 NA 199 565 NA 199 528 0 NA NA NA 315 859 NA 311 795 0 NA NA NA 296 8907 NA 281 8636 262 NA NA NA 363 3420 NA 295 3357 296 NA NA 
1768428000.0 1370.0 51 144 229 423 0 164 NA NA NA 104 238 329 642 0 267 NA NA NA 34 1297 280 1270 308 309 NA NA NA 72 697 312 1344 361 383 NA NA NA 
1768428000.0 1370.17 51 117 302 494 0 165 NA NA NA 104 203 409 768 0 266 NA NA NA 36 1678 1071 1377 365 312 NA NA NA 92 804 502 1433 401 393 NA NA NA 
1768428000.0 1370.18 51 124 284 510 0 165 NA NA NA 104 205 391 741 0 263 NA NA NA 34 1448 1058 1321 370 306 NA NA NA 75 726 525 1291 405 380 NA NA NA 
1768428000.0 138.1 NA 284 146 0 NA NA NA NA NA NA 529 244 0 NA NA NA NA NA NA 717 216 207 NA NA NA NA NA NA 555 268 238 NA NA NA NA NA 
1768428000.0 138.2 NA 282 144 0 NA NA NA NA NA NA 532 238 0 NA NA NA NA NA NA 714 215 205 NA NA NA NA NA NA 565 257 232 NA NA NA NA NA 
1768428000.0 138.3 NA 64 478 0 NA NA NA NA NA NA 153 783 0 NA NA NA NA NA NA 46 26695 262 NA NA NA NA NA NA 210 11204 291 NA NA NA NA NA 
1768428000.0 138.4 NA 410 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1133 277 NA NA NA NA NA NA NA 1002 309 NA NA NA NA NA NA 
1768428000.0 138.5 NA 401 207 0 NA NA NA NA NA NA 657 320 0 NA NA NA NA NA NA 1684 301 284 NA NA NA NA NA NA 1446 339 331 NA NA NA NA NA 
1768428000.0 139.001 NA 194 442 0 NA NA NA NA NA NA 322 691 0 NA NA NA NA NA NA 239 2288 217 NA NA NA NA NA NA 221 2328 249 NA NA NA NA NA 
1768428000.0 139.002 NA 198 548 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 224 2479 300 NA NA NA NA NA NA 172 2412 336 NA NA NA NA NA 
1768428000.0 139.003 NA 202 372 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 232 1993 130 NA NA NA NA NA NA 183 1934 159 NA NA NA NA NA 
1768428000.0 139.004 NA 204 482 0 NA NA NA NA NA NA 309 708 0 NA NA NA NA NA NA 265 2056 253 NA NA NA NA NA NA 168 1697 284 NA NA NA NA NA 
1768428000.0 139.005 NA 147 120 NA NA NA NA NA NA NA 284 258 NA NA NA NA NA NA NA 11132 8699 NA NA NA NA NA NA NA 3125 2485 NA NA NA NA NA NA 
1768428000.0 139901.0 NA 214 449 0 NA NA NA NA NA NA 382 623 0 NA NA NA NA NA NA 269 1198 304 NA NA NA NA NA NA 267 1169 353 NA NA NA NA NA 
1768428000.0 139902.0 NA 244 457 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 281 1249 305 NA NA NA NA NA NA 280 1230 351 NA NA NA NA NA 
1768428000.0 13992501.0 NA 428 668 0 NA NA NA NA NA NA 632 1033 0 NA NA NA NA NA NA 1335 2368 313 NA NA NA NA NA NA 719 1680 352 NA NA NA NA NA 
1768428000.0 13992502.0 NA 415 659 0 NA NA NA NA NA NA 645 1034 0 NA NA NA NA NA NA 1360 2527 317 NA NA NA NA NA NA 750 1804 364 NA NA NA NA NA 
1768428000.0 14.0 NA 207 410 0 NA NA NA NA NA NA 324 606 0 NA NA NA NA NA NA 1081 3521 362 NA NA NA NA NA NA 538 1873 418 NA NA NA NA NA 
1768428000.0 140.001 NA 199 527 0 NA NA NA NA NA NA 322 726 0 NA NA NA NA NA NA 229 1629 250 NA NA NA NA NA NA 165 1363 306 NA NA NA NA NA 
1768428000.0 140.002 NA 207 535 0 NA NA NA NA NA NA 318 793 0 NA NA NA NA NA NA 294 2131 255 NA NA NA NA NA NA 194 1583 308 NA NA NA NA NA 
1768428000.0 140.003 NA 200 544 0 NA NA NA NA NA NA 309 766 0 NA NA NA NA NA NA 234 1669 247 NA NA NA NA NA NA 198 1474 291 NA NA NA NA NA 
1768428000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1539 410 NA NA NA NA NA NA 115 1476 439 NA NA NA NA NA 
1768428000.0 140.005 NA 204 529 0 NA NA NA NA NA NA 326 782 0 NA NA NA NA NA NA 228 1701 247 NA NA NA NA NA NA 165 1361 289 NA NA NA NA NA 
1768428000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1619 432 NA NA NA NA NA NA 148 1679 488 NA NA NA NA NA 
1768428000.0 140.007 NA 186 514 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 165 1942 427 NA NA NA NA NA NA 189 1897 472 NA NA NA NA NA 
1768428000.0 140.008 NA 173 513 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 122 1815 424 NA NA NA NA NA NA 134 1897 474 NA NA NA NA NA 
1768428000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1605 424 NA NA NA NA NA NA 136 1628 479 NA NA NA NA NA 
1768428000.0 140.01 NA 207 536 0 NA NA NA NA NA NA 323 768 0 NA NA NA NA NA NA 339 2538 266 NA NA NA NA NA NA 193 1662 294 NA NA NA NA NA 
1768428000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1613 427 NA NA NA NA NA NA 163 1662 480 NA NA NA NA NA 
1768428000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1620 433 NA NA NA NA NA NA 199 1682 480 NA NA NA NA NA 
1768428000.0 140.022 NA 193 551 0 NA NA NA NA NA NA 325 830 0 NA NA NA NA NA NA 351 6984 272 NA NA NA NA NA NA 231 2719 329 NA NA NA NA NA 
1768428000.0 140.023 NA 187 598 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 302 4673 265 NA NA NA NA NA NA 218 2214 311 NA NA NA NA NA 
1768428000.0 140.024 NA 200 593 0 NA NA NA NA NA NA 310 852 0 NA NA NA NA NA NA 366 8623 258 NA NA NA NA NA NA 231 3316 300 NA NA NA NA NA 
1768428000.0 140.025 NA 199 561 0 NA NA NA NA NA NA 320 879 0 NA NA NA NA NA NA 367 8730 264 NA NA NA NA NA NA 254 3259 312 NA NA NA NA NA 
1768428000.0 140.026 NA 187 629 0 NA NA NA NA NA NA 324 879 0 NA NA NA NA NA NA 369 9340 263 NA NA NA NA NA NA 239 3290 303 NA NA NA NA NA 
1768428000.0 140.027 NA 198 556 0 NA NA NA NA NA NA 315 856 0 NA NA NA NA NA NA 339 7680 259 NA NA NA NA NA NA 212 2984 300 NA NA NA NA NA 
1768428000.0 140.028 NA 199 556 0 NA NA NA NA NA NA 303 846 0 NA NA NA NA NA NA 333 7196 266 NA NA NA NA NA NA 199 2846 312 NA NA NA NA NA 
1768428000.0 140.029 NA 199 598 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 331 7492 270 NA NA NA NA NA NA 199 2833 313 NA NA NA NA NA 
1768428000.0 140.03 NA 201 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 
1768428000.0 140.031 NA 200 563 0 NA NA NA NA NA NA 319 849 0 NA NA NA NA NA NA 351 7732 267 NA NA NA NA NA NA 206 2954 302 NA NA NA NA NA 
1768428000.0 140.042 NA 197 598 0 NA NA NA NA NA NA 312 849 0 NA NA NA NA NA NA 383 8818 258 NA NA NA NA NA NA 269 3269 299 NA NA NA NA NA 
1768428000.0 140.043 NA 200 580 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 303 5495 260 NA NA NA NA NA NA 198 2393 299 NA NA NA NA NA 
1768428000.0 140.044 NA 200 629 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 362 10083 260 NA NA NA NA NA NA 199 3547 297 NA NA NA NA NA 
1768428000.0 140.045 NA 199 631 0 NA NA NA NA NA NA 312 878 0 NA NA NA NA NA NA 392 10694 258 NA NA NA NA NA NA 245 3795 302 NA NA NA NA NA 
1768428000.0 140.046 NA 199 616 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 400 11361 259 NA NA NA NA NA NA 226 3846 305 NA NA NA NA NA 
1768428000.0 140.047 NA 198 630 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 377 10480 266 NA NA NA NA NA NA 240 3673 315 NA NA NA NA NA 
1768428000.0 140.048 NA 198 580 0 NA NA NA NA NA NA 306 878 0 NA NA NA NA NA NA 369 9186 264 NA NA NA NA NA NA 259 3484 310 NA NA NA NA NA 
1768428000.0 140.049 NA 199 587 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 374 9540 265 NA NA NA NA NA NA 250 3506 316 NA NA NA NA NA 
1768428000.0 140.05 NA 199 567 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 390 8819 262 NA NA NA NA NA NA 258 3335 510 NA NA NA NA NA 
1768428000.0 140.051 NA 199 563 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 375 9081 265 NA NA NA NA NA NA 225 3545 315 NA NA NA NA NA 
1768428000.0 140.062 NA 197 628 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 425 10555 259 NA NA NA NA NA NA 283 3713 296 NA NA NA NA NA 
1768428000.0 140.063 NA 187 603 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 361 7036 272 NA NA NA NA NA NA 278 2847 323 NA NA NA NA NA 
1768428000.0 140.064 NA 197 632 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 418 10861 265 NA NA NA NA NA NA 259 3683 316 NA NA NA NA NA 
1768428000.0 140.065 NA 198 633 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 416 11704 257 NA NA NA NA NA NA 270 4113 303 NA NA NA NA NA 
1768428000.0 140.066 NA 199 655 0 NA NA NA NA NA NA 319 913 0 NA NA NA NA NA NA 405 13543 268 NA NA NA NA NA NA 216 4345 318 NA NA NA NA NA 
1768428000.0 140.067 NA 199 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 
1768428000.0 140.068 NA 199 633 0 NA NA NA NA NA NA 319 901 0 NA NA NA NA NA NA 411 10874 267 NA NA NA NA NA NA 241 3795 322 NA NA NA NA NA 
1768428000.0 140.069 NA 198 622 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 405 10293 256 NA NA NA NA NA NA 228 3641 289 NA NA NA NA NA 
1768428000.0 140.071 NA 195 541 0 NA NA NA NA NA NA 320 838 0 NA NA NA NA NA NA 354 6492 267 NA NA NA NA NA NA 215 2791 317 NA NA NA NA NA 
1768428000.0 140.072 NA 197 580 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 302 4586 266 NA NA NA NA NA NA 212 2336 312 NA NA NA NA NA 
1768428000.0 140.073 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA 
1768428000.0 140.074 NA 201 558 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 359 7873 260 NA NA NA NA NA NA 246 3004 430 NA NA NA NA NA 
1768428000.0 140.075 NA 200 545 0 NA NA NA NA NA NA 325 817 0 NA NA NA NA NA NA 373 7846 271 NA NA NA NA NA NA 264 3006 326 NA NA NA NA NA 
1768428000.0 140.076 NA 191 575 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 340 6584 266 NA NA NA NA NA NA 265 2666 311 NA NA NA NA NA 
1768428000.0 140.077 NA 187 537 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 348 6507 260 NA NA NA NA NA NA 262 2699 298 NA NA NA NA NA 
1768428000.0 140.078 NA 185 572 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 370 6871 268 NA NA NA NA NA NA 240 2709 310 NA NA NA NA NA 
1768428000.0 140.101 NA 199 661 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 329 7246 273 NA NA NA NA NA NA 200 3067 322 NA NA NA NA NA 
1768428000.0 140.102 NA 199 648 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 397 11094 264 NA NA NA NA NA NA 212 3902 320 NA NA NA NA NA 
1768428000.0 140.103 NA 198 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 
1768428000.0 140.104 NA 199 682 0 NA NA NA NA NA NA 321 971 0 NA NA NA NA NA NA 404 13891 261 NA NA NA NA NA NA 221 4656 306 NA NA NA NA NA 
1768428000.0 140.105 NA 198 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 
1768428000.0 140.106 NA 197 651 0 NA NA NA NA NA NA 313 950 0 NA NA NA NA NA NA 391 11031 260 NA NA NA NA NA NA 237 3975 309 NA NA NA NA NA 
1768428000.0 140.107 NA 198 649 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 406 10763 272 NA NA NA NA NA NA 244 4060 349 NA NA NA NA NA 
1768428000.0 140.108 NA 198 633 0 NA NA NA NA NA NA 305 913 0 NA NA NA NA NA NA 397 10453 271 NA NA NA NA NA NA 227 3788 345 NA NA NA NA NA 
1768428000.0 140.109 NA 202 632 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 325 4733 255 NA NA NA NA NA NA 212 2430 301 NA NA NA NA NA 
1768428000.0 140.11 NA 198 632 0 NA NA NA NA NA NA 322 930 0 NA NA NA NA NA NA 403 9695 277 NA NA NA NA NA NA 228 3524 329 NA NA NA NA NA 
1768428000.0 140.111 NA 196 637 0 NA NA NA NA NA NA 307 923 0 NA NA NA NA NA NA 407 10055 254 NA NA NA NA NA NA 247 3747 298 NA NA NA NA NA 
1768428000.0 140.112 NA 197 614 0 NA NA NA NA NA NA 307 942 0 NA NA NA NA NA NA 412 11208 266 NA NA NA NA NA NA 265 4095 324 NA NA NA NA NA 
1768428000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1256 761 NA NA NA NA NA NA 133 1202 806 NA NA NA NA NA 
1768428000.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 9400 273 NA NA NA NA NA NA NA 3788 324 NA NA NA NA NA NA 
1768428000.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1635 119 NA NA NA NA NA NA NA 929 157 NA NA NA NA NA NA 
1768428000.0 140.57 NA 562 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1590 259 NA NA NA NA NA NA NA 1167 294 NA NA NA NA NA NA 
1768428000.0 140.58 NA 102 782 0 NA NA NA NA NA NA 181 1250 0 NA NA NA NA NA NA 142 8842 277 NA NA NA NA NA NA 264 3325 341 NA NA NA NA NA 
1768428000.0 140.6 NA 82 410 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 73 689 243 NA NA NA NA NA NA 112 871 290 NA NA NA NA NA 
1768428000.0 140.61 NA 425 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1176 233 NA NA NA NA NA NA NA 756 262 NA NA NA NA NA NA 
1768428000.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3525 269 NA NA NA NA NA NA NA 1673 316 NA NA NA NA NA NA 
1768428000.0 141.001 NA 199 617 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 391 10143 257 NA NA NA NA NA NA 286 3627 299 NA NA NA NA NA 
