Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 136.864 NA 195 474 0 NA NA NA NA NA NA 313 812 0 NA NA NA NA NA NA 275 12374 208 NA NA NA NA NA NA 241 4366 234 NA NA NA NA NA 
1771970400.0 136.8642 NA 183 501 0 NA NA NA NA NA NA 306 837 0 NA NA NA NA NA NA 308 12498 206 NA NA NA NA NA NA 335 4358 243 NA NA NA NA NA 
1771970400.0 136.865 NA 198 474 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 257 10850 212 NA NA NA NA NA NA 195 4014 244 NA NA NA NA NA 
1771970400.0 136.866 NA 200 472 0 NA NA NA NA NA NA 329 728 0 NA NA NA NA NA NA 283 10098 188 NA NA NA NA NA NA 243 3998 212 NA NA NA NA NA 
1771970400.0 136.867 NA 196 657 0 NA NA NA NA NA NA 309 952 0 NA NA NA NA NA NA 272 9832 234 NA NA NA NA NA NA 240 3599 252 NA NA NA NA NA 
1771970400.0 136.868 NA 197 640 0 NA NA NA NA NA NA 320 960 0 NA NA NA NA NA NA 282 7821 288 NA NA NA NA NA NA 321 3401 339 NA NA NA NA NA 
1771970400.0 136.869 NA 195 484 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 305 10093 215 NA NA NA NA NA NA 265 3731 239 NA NA NA NA NA 
1771970400.0 136.87 NA 203 483 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 242 2113 228 NA NA NA NA NA NA 243 1809 252 NA NA NA NA NA 
1771970400.0 136.871 NA 193 467 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 314 13673 196 NA NA NA NA NA NA 349 4933 229 NA NA NA NA NA 
1771970400.0 136.872 NA 186 492 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 310 9846 199 NA NA NA NA NA NA 262 3812 239 NA NA NA NA NA 
1771970400.0 136.873 NA 196 579 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 301 8746 279 NA NA NA NA NA NA 328 3353 326 NA NA NA NA NA 
1771970400.0 136.874 NA 197 559 0 NA NA NA NA NA NA 306 860 0 NA NA NA NA NA NA 297 8673 213 NA NA NA NA NA NA 362 3542 256 NA NA NA NA NA 
1771970400.0 136.875 NA 186 566 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 312 8723 272 NA NA NA NA NA NA 299 3400 293 NA NA NA NA NA 
1771970400.0 136.876 NA 197 488 0 NA NA NA NA NA NA 306 770 0 NA NA NA NA NA NA 262 10924 203 NA NA NA NA NA NA 257 4103 238 NA NA NA NA NA 
1771970400.0 136.877 NA 197 501 0 NA NA NA NA NA NA 305 808 0 NA NA NA NA NA NA 253 9031 222 NA NA NA NA NA NA 192 3636 288 NA NA NA NA NA 
1771970400.0 136.878 NA 198 448 0 NA NA NA NA NA NA 320 751 0 NA NA NA NA NA NA 271 9319 204 NA NA NA NA NA NA 226 3500 249 NA NA NA NA NA 
1771970400.0 136.879 NA 198 660 0 NA NA NA NA NA NA 313 912 0 NA NA NA NA NA NA 264 8450 237 NA NA NA NA NA NA 221 3258 264 NA NA NA NA NA 
1771970400.0 136.88 NA 197 637 0 NA NA NA NA NA NA 323 915 0 NA NA NA NA NA NA 241 7064 278 NA NA NA NA NA NA 214 3142 297 NA NA NA NA NA 
1771970400.0 136.881 NA 198 470 0 NA NA NA NA NA NA 308 747 0 NA NA NA NA NA NA 279 7883 214 NA NA NA NA NA NA 230 3105 236 NA NA NA NA NA 
1771970400.0 136.882 NA 203 512 0 NA NA NA NA NA NA 313 756 0 NA NA NA NA NA NA 221 2624 241 NA NA NA NA NA NA 182 1988 273 NA NA NA NA NA 
1771970400.0 136.883 NA 188 488 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 280 11736 192 NA NA NA NA NA NA 303 4370 219 NA NA NA NA NA 
1771970400.0 136.884 NA 198 483 0 NA NA NA NA NA NA 316 740 0 NA NA NA NA NA NA 321 8111 195 NA NA NA NA NA NA 357 3230 239 NA NA NA NA NA 
1771970400.0 136.885 NA 198 545 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 297 9079 286 NA NA NA NA NA NA 318 3837 348 NA NA NA NA NA 
1771970400.0 136.8855 NA 196 145 0 NA NA NA NA NA NA 314 290 0 NA NA NA NA NA NA 285 427 121 NA NA NA NA NA NA 324 641 190 NA NA NA NA NA 
1771970400.0 136.886 NA 197 533 0 NA NA NA NA NA NA 318 795 0 NA NA NA NA NA NA 298 8347 214 NA NA NA NA NA NA 371 3285 267 NA NA NA NA NA 
1771970400.0 136.8861 NA 205 534 0 NA NA NA NA NA NA 328 792 0 NA NA NA NA NA NA 336 7765 251 NA NA NA NA NA NA 454 3369 297 NA NA NA NA NA 
1771970400.0 136.8862 NA 199 528 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 271 9191 218 NA NA NA NA NA NA 294 3423 236 NA NA NA NA NA 
1771970400.0 136.887 NA 197 573 0 NA NA NA NA NA NA 299 850 0 NA NA NA NA NA NA 310 8559 281 NA NA NA NA NA NA 551 3364 330 NA NA NA NA NA 
1771970400.0 136.888 NA 184 516 0 NA NA NA NA NA NA 308 788 0 NA NA NA NA NA NA 275 10687 213 NA NA NA NA NA NA 294 4037 249 NA NA NA NA NA 
1771970400.0 136.8885 NA 196 145 0 NA NA NA NA NA NA 299 286 0 NA NA NA NA NA NA 297 425 118 NA NA NA NA NA NA 338 591 165 NA NA NA NA NA 
1771970400.0 136.889 NA 192 512 0 NA NA NA NA NA NA 306 794 0 NA NA NA NA NA NA 269 9633 213 NA NA NA NA NA NA 266 3724 250 NA NA NA NA NA 
1771970400.0 136.89 NA 198 481 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 317 8829 191 NA NA NA NA NA NA 321 3479 225 NA NA NA NA NA 
1771970400.0 136.891 NA 201 668 0 NA NA NA NA NA NA 322 954 0 NA NA NA NA NA NA 270 8316 238 NA NA NA NA NA NA 253 3362 261 NA NA NA NA NA 
1771970400.0 136.892 NA 197 657 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 276 7831 288 NA NA NA NA NA NA 309 3608 333 NA NA NA NA NA 
1771970400.0 136.893 NA 198 481 0 NA NA NA NA NA NA 307 718 0 NA NA NA NA NA NA 320 8735 226 NA NA NA NA NA NA 329 3524 273 NA NA NA NA NA 
1771970400.0 136.894 NA 201 559 0 NA NA NA NA NA NA 323 795 0 NA NA NA NA NA NA 274 4204 256 NA NA NA NA NA NA 283 2299 299 NA NA NA NA NA 
1771970400.0 136.895 NA 199 470 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 268 10950 194 NA NA NA NA NA NA 231 3849 223 NA NA NA NA NA 
1771970400.0 136.896 NA 197 461 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 265 8343 187 NA NA NA NA NA NA 182 3239 211 NA NA NA NA NA 
1771970400.0 136.897 NA 308 131 0 NA NA NA NA NA NA 515 253 0 NA NA NA NA NA NA 787 218 214 NA NA NA NA NA NA 709 283 270 NA NA NA NA NA 
1771970400.0 136.898 NA 197 523 0 NA NA NA NA NA NA 307 819 0 NA NA NA NA NA NA 308 8549 195 NA NA NA NA NA NA 342 3284 245 NA NA NA NA NA 
1771970400.0 136.899 NA 307 154 0 NA NA NA NA NA NA 547 280 0 NA NA NA NA NA NA 910 213 221 NA NA NA NA NA NA 669 265 302 NA NA NA NA NA 
1771970400.0 136.901 NA 277 270 304 171 279 276 153 NA NA 500 441 477 249 453 450 274 NA NA 5247 877 885 361 522 740 313 NA NA 1881 631 704 304 533 729 379 NA 
1771970400.0 136.902 NA 271 267 295 145 252 284 165 NA NA 491 402 446 231 428 440 265 NA NA 4657 749 950 339 550 750 322 NA NA 1834 513 728 261 599 876 385 NA 
1771970400.0 136.903 NA 343 335 403 191 328 301 161 NA NA 558 501 661 301 501 482 264 NA NA 7046 3084 3125 1264 1013 1062 317 NA NA 2339 1265 1415 676 779 888 402 NA 
1771970400.0 136.904 NA 355 321 383 174 310 311 174 NA NA 544 490 573 274 482 459 271 NA NA 6222 1811 2397 812 792 938 326 NA NA 2237 788 1163 469 682 824 387 NA 
1771970400.0 136.905 NA 342 318 391 187 325 311 180 NA NA 593 482 564 272 495 481 277 NA NA 6423 1245 2266 565 667 797 297 NA NA 2177 700 1206 355 696 679 303 NA 
1771970400.0 136.906 NA 328 312 350 169 288 286 177 NA NA 559 459 506 253 490 469 281 NA NA 7817 864 1427 395 540 757 297 NA NA 2611 597 1065 326 559 676 316 NA 
1771970400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1771970400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1771970400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1771970400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1771970400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1771970400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1771970400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1771970400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1771970400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1771970400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1771970400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1771970400.0 1364.0 NA 226 415 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 261 1187 299 NA NA NA NA NA NA 240 1168 331 NA NA NA NA NA 
1771970400.0 1365.0 NA 219 417 0 NA NA NA NA NA NA 365 645 0 NA NA NA NA NA NA 278 1260 297 NA NA NA NA NA NA 287 1374 324 NA NA NA NA NA 
1771970400.0 1366.0 NA 221 424 0 NA NA NA NA NA NA 357 605 0 NA NA NA NA NA NA 258 1187 297 NA NA NA NA NA NA 251 1109 337 NA NA NA NA NA 
1771970400.0 137.8 NA 198 512 NA 199 500 0 NA NA NA 314 817 NA 306 782 0 NA NA NA 251 8847 NA 283 8732 259 NA NA NA 191 3340 NA 267 3526 297 NA NA 
1771970400.0 1370.0 50 149 231 432 0 163 NA NA NA 104 238 339 638 0 261 NA NA NA 32 1165 267 1220 290 295 NA NA NA 69 628 297 1329 338 389 NA NA NA 
1771970400.0 1370.17 51 126 296 523 0 163 NA NA NA 105 201 403 752 0 259 NA NA NA 33 1516 1075 1324 360 307 NA NA NA 75 736 534 1332 400 394 NA NA NA 
1771970400.0 1370.18 51 126 294 521 0 162 NA NA NA 104 201 407 738 0 261 NA NA NA 35 1340 1043 1343 375 307 NA NA NA 83 737 495 1438 439 396 NA NA NA 
1771970400.0 138.1 NA 312 140 0 NA NA NA NA NA NA 527 237 0 NA NA NA NA NA NA 756 214 212 NA NA NA NA NA NA 697 324 272 NA NA NA NA NA 
1771970400.0 138.2 NA 316 136 0 NA NA NA NA NA NA 527 249 0 NA NA NA NA NA NA 750 217 221 NA NA NA NA NA NA 680 277 280 NA NA NA NA NA 
1771970400.0 138.3 NA 62 462 0 NA NA NA NA NA NA 160 753 0 NA NA NA NA NA NA 38 26840 268 NA NA NA NA NA NA 182 12365 332 NA NA NA NA NA 
1771970400.0 138.4 NA 412 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1133 284 NA NA NA NA NA NA NA 1108 319 NA NA NA NA NA NA 
1771970400.0 138.5 NA 432 203 0 NA NA NA NA NA NA 661 320 0 NA NA NA NA NA NA 1683 296 276 NA NA NA NA NA NA 1386 328 309 NA NA NA NA NA 
1771970400.0 139.001 NA 204 450 0 NA NA NA NA NA NA 317 673 0 NA NA NA NA NA NA 223 2234 200 NA NA NA NA NA NA 165 2257 222 NA NA NA NA NA 
1771970400.0 139.002 NA 198 549 0 NA NA NA NA NA NA 308 800 0 NA NA NA NA NA NA 234 2476 292 NA NA NA NA NA NA 192 2341 335 NA NA NA NA NA 
1771970400.0 139.003 NA 189 368 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 235 1941 121 NA NA NA NA NA NA 205 1861 142 NA NA NA NA NA 
1771970400.0 139.004 NA 204 479 0 NA NA NA NA NA NA 317 704 0 NA NA NA NA NA NA 272 2049 261 NA NA NA NA NA NA 193 1695 315 NA NA NA NA NA 
1771970400.0 139.005 NA 149 113 NA NA NA NA NA NA NA 275 253 NA NA NA NA NA NA NA 12902 9061 NA NA NA NA NA NA NA 3682 2845 NA NA NA NA NA NA 
1771970400.0 139901.0 NA 226 418 0 NA NA NA NA NA NA 357 645 0 NA NA NA NA NA NA 268 1262 299 NA NA NA NA NA NA 276 1179 331 NA NA NA NA NA 
1771970400.0 139902.0 NA 245 455 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 255 1272 308 NA NA NA NA NA NA 210 1473 381 NA NA NA NA NA 
1771970400.0 13992501.0 NA 441 677 0 NA NA NA NA NA NA 616 999 0 NA NA NA NA NA NA 1326 2378 329 NA NA NA NA NA NA 744 1742 392 NA NA NA NA NA 
1771970400.0 13992502.0 NA 440 702 0 NA NA NA NA NA NA 628 975 0 NA NA NA NA NA NA 1290 2304 309 NA NA NA NA NA NA 736 1706 346 NA NA NA NA NA 
1771970400.0 14.0 NA 207 426 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 1061 3344 333 NA NA NA NA NA NA 439 1713 356 NA NA NA NA NA 
1771970400.0 140.001 NA 186 494 0 NA NA NA NA NA NA 314 743 0 NA NA NA NA NA NA 240 1688 245 NA NA NA NA NA NA 174 1421 276 NA NA NA NA NA 
1771970400.0 140.002 NA 202 485 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 300 2156 251 NA NA NA NA NA NA 191 1617 279 NA NA NA NA NA 
1771970400.0 140.003 NA 195 515 0 NA NA NA NA NA NA 314 748 0 NA NA NA NA NA NA 243 1691 248 NA NA NA NA NA NA 196 1471 287 NA NA NA NA NA 
1771970400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1589 410 NA NA NA NA NA NA 156 1756 448 NA NA NA NA NA 
1771970400.0 140.005 NA 206 530 0 NA NA NA NA NA NA 331 735 0 NA NA NA NA NA NA 229 1719 234 NA NA NA NA NA NA 191 1333 260 NA NA NA NA NA 
1771970400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1617 412 NA NA NA NA NA NA 129 1827 461 NA NA NA NA NA 
1771970400.0 140.007 NA 187 480 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 154 1941 420 NA NA NA NA NA NA 185 2109 481 NA NA NA NA NA 
1771970400.0 140.008 NA 175 464 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 121 1782 416 NA NA NA NA NA NA 129 1892 462 NA NA NA NA NA 
1771970400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1524 399 NA NA NA NA NA NA 164 1453 422 NA NA NA NA NA 
1771970400.0 140.01 NA 207 512 0 NA NA NA NA NA NA 320 781 0 NA NA NA NA NA NA 323 2514 275 NA NA NA NA NA NA 190 1736 315 NA NA NA NA NA 
1771970400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1557 418 NA NA NA NA NA NA 153 1511 452 NA NA NA NA NA 
1771970400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1640 420 NA NA NA NA NA NA 106 1823 453 NA NA NA NA NA 
1771970400.0 140.022 NA 199 595 0 NA NA NA NA NA NA 315 817 0 NA NA NA NA NA NA 349 6766 264 NA NA NA NA NA NA 231 2798 337 NA NA NA NA NA 
1771970400.0 140.023 NA 202 615 0 NA NA NA NA NA NA 320 820 0 NA NA NA NA NA NA 292 4623 264 NA NA NA NA NA NA 199 2164 343 NA NA NA NA NA 
1771970400.0 140.024 NA 186 608 0 NA NA NA NA NA NA 316 847 0 NA NA NA NA NA NA 371 8708 248 NA NA NA NA NA NA 273 3129 281 NA NA NA NA NA 
1771970400.0 140.025 NA 197 574 0 NA NA NA NA NA NA 312 864 0 NA NA NA NA NA NA 364 8916 261 NA NA NA NA NA NA 475 3604 314 NA NA NA NA NA 
1771970400.0 140.026 NA 190 587 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 367 9128 248 NA NA NA NA NA NA 296 3352 269 NA NA NA NA NA 
1771970400.0 140.027 NA 202 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 
1771970400.0 140.028 NA 199 570 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 332 7041 251 NA NA NA NA NA NA 215 2720 296 NA NA NA NA NA 
1771970400.0 140.029 NA 198 596 0 NA NA NA NA NA NA 318 836 0 NA NA NA NA NA NA 359 7531 256 NA NA NA NA NA NA 249 3019 306 NA NA NA NA NA 
1771970400.0 140.03 NA 202 568 0 NA NA NA NA NA NA 323 872 0 NA NA NA NA NA NA 360 6624 253 NA NA NA NA NA NA 258 2734 313 NA NA NA NA NA 
1771970400.0 140.031 NA 198 599 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 369 7492 267 NA NA NA NA NA NA 251 2873 345 NA NA NA NA NA 
1771970400.0 140.042 NA 198 557 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 378 8846 263 NA NA NA NA NA NA 276 3576 322 NA NA NA NA NA 
1771970400.0 140.043 NA 201 616 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 312 5172 252 NA NA NA NA NA NA 236 2225 296 NA NA NA NA NA 
1771970400.0 140.044 NA 188 575 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 386 10050 245 NA NA NA NA NA NA 266 4038 271 NA NA NA NA NA 
1771970400.0 140.045 NA 199 616 0 NA NA NA NA NA NA 300 886 0 NA NA NA NA NA NA 364 11028 244 NA NA NA NA NA NA 193 4156 264 NA NA NA NA NA 
1771970400.0 140.046 NA 195 582 0 NA NA NA NA NA NA 324 897 0 NA NA NA NA NA NA 412 11343 254 NA NA NA NA NA NA 273 4058 284 NA NA NA NA NA 
1771970400.0 140.047 NA 193 596 0 NA NA NA NA NA NA 312 887 0 NA NA NA NA NA NA 382 10069 244 NA NA NA NA NA NA 258 3718 266 NA NA NA NA NA 
1771970400.0 140.048 NA 196 589 0 NA NA NA NA NA NA 321 863 0 NA NA NA NA NA NA 356 9094 249 NA NA NA NA NA NA 268 3678 280 NA NA NA NA NA 
1771970400.0 140.049 NA 196 617 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 376 9474 256 NA NA NA NA NA NA 476 3597 307 NA NA NA NA NA 
1771970400.0 140.05 NA 197 589 0 NA NA NA NA NA NA 321 862 0 NA NA NA NA NA NA 394 8980 256 NA NA NA NA NA NA 483 3371 313 NA NA NA NA NA 
1771970400.0 140.051 NA 196 565 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 374 8932 241 NA NA NA NA NA NA 238 3328 264 NA NA NA NA NA 
1771970400.0 140.062 NA 195 623 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 407 10050 248 NA NA NA NA NA NA 244 3605 272 NA NA NA NA NA 
1771970400.0 140.063 NA 199 620 0 NA NA NA NA NA NA 302 839 0 NA NA NA NA NA NA 341 6578 267 NA NA NA NA NA NA 220 2614 329 NA NA NA NA NA 
1771970400.0 140.064 NA 196 593 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 419 10927 252 NA NA NA NA NA NA 316 3827 284 NA NA NA NA NA 
1771970400.0 140.065 NA 197 622 0 NA NA NA NA NA NA 312 895 0 NA NA NA NA NA NA 411 11938 245 NA NA NA NA NA NA 322 4327 270 NA NA NA NA NA 
1771970400.0 140.066 NA 191 607 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 426 13778 260 NA NA NA NA NA NA 344 4674 289 NA NA NA NA NA 
1771970400.0 140.067 NA 198 626 0 NA NA NA NA NA NA 320 884 0 NA NA NA NA NA NA 389 10858 259 NA NA NA NA NA NA 271 4117 292 NA NA NA NA NA 
1771970400.0 140.068 NA 196 602 0 NA NA NA NA NA NA 305 907 0 NA NA NA NA NA NA 382 10809 259 NA NA NA NA NA NA 237 3915 320 NA NA NA NA NA 
1771970400.0 140.069 NA 186 601 0 NA NA NA NA NA NA 319 860 0 NA NA NA NA NA NA 409 10268 241 NA NA NA NA NA NA 290 3548 264 NA NA NA NA NA 
1771970400.0 140.071 NA 201 572 0 NA NA NA NA NA NA 324 833 0 NA NA NA NA NA NA 358 6176 260 NA NA NA NA NA NA 229 2525 332 NA NA NA NA NA 
1771970400.0 140.072 NA 198 608 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 308 4626 258 NA NA NA NA NA NA 236 2191 307 NA NA NA NA NA 
1771970400.0 140.073 NA 201 593 0 NA NA NA NA NA NA 325 798 0 NA NA NA NA NA NA 357 7537 257 NA NA NA NA NA NA 271 2974 322 NA NA NA NA NA 
1771970400.0 140.074 NA 201 601 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 357 7633 260 NA NA NA NA NA NA 278 3015 322 NA NA NA NA NA 
1771970400.0 140.075 NA 202 589 0 NA NA NA NA NA NA 325 851 0 NA NA NA NA NA NA 359 7690 259 NA NA NA NA NA NA 254 2986 313 NA NA NA NA NA 
1771970400.0 140.076 NA 200 542 0 NA NA NA NA NA NA 323 851 0 NA NA NA NA NA NA 337 6415 246 NA NA NA NA NA NA 252 2610 287 NA NA NA NA NA 
1771970400.0 140.077 NA 199 584 0 NA NA NA NA NA NA 320 803 0 NA NA NA NA NA NA 337 6001 258 NA NA NA NA NA NA 247 2485 316 NA NA NA NA NA 
1771970400.0 140.078 NA 199 586 0 NA NA NA NA NA NA 312 807 0 NA NA NA NA NA NA 346 6478 252 NA NA NA NA NA NA 211 2606 301 NA NA NA NA NA 
1771970400.0 140.101 NA 199 669 0 NA NA NA NA NA NA 316 942 0 NA NA NA NA NA NA 339 6831 264 NA NA NA NA NA NA 264 2996 327 NA NA NA NA NA 
1771970400.0 140.102 NA 190 603 0 NA NA NA NA NA NA 319 926 0 NA NA NA NA NA NA 402 11585 264 NA NA NA NA NA NA 294 4174 298 NA NA NA NA NA 
1771970400.0 140.103 NA 191 605 0 NA NA NA NA NA NA 316 912 0 NA NA NA NA NA NA 395 12012 254 NA NA NA NA NA NA 224 4506 298 NA NA NA NA NA 
1771970400.0 140.104 NA 187 622 0 NA NA NA NA NA NA 306 953 0 NA NA NA NA NA NA 435 14372 260 NA NA NA NA NA NA 276 4984 293 NA NA NA NA NA 
1771970400.0 140.105 NA 196 627 0 NA NA NA NA NA NA 303 1012 0 NA NA NA NA NA NA 386 10867 256 NA NA NA NA NA NA 201 3889 288 NA NA NA NA NA 
1771970400.0 140.106 NA 197 638 0 NA NA NA NA NA NA 320 892 0 NA NA NA NA NA NA 390 10917 251 NA NA NA NA NA NA 300 4217 282 NA NA NA NA NA 
1771970400.0 140.107 NA 188 577 0 NA NA NA NA NA NA 313 924 0 NA NA NA NA NA NA 407 10604 243 NA NA NA NA NA NA 239 4204 259 NA NA NA NA NA 
1771970400.0 140.108 NA 191 608 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 408 10586 261 NA NA NA NA NA NA 278 4213 300 NA NA NA NA NA 
1771970400.0 140.109 NA 200 633 0 NA NA NA NA NA NA 310 896 0 NA NA NA NA NA NA 325 4636 252 NA NA NA NA NA NA 196 2363 328 NA NA NA NA NA 
1771970400.0 140.11 NA 198 626 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 393 9650 246 NA NA NA NA NA NA 219 3566 279 NA NA NA NA NA 
1771970400.0 140.111 NA 198 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 
1771970400.0 140.112 NA 200 638 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 386 10803 244 NA NA NA NA NA NA 216 4194 266 NA NA NA NA NA 
1771970400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1317 781 NA NA NA NA NA NA 125 1269 835 NA NA NA NA NA 
1771970400.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 9172 264 NA NA NA NA NA NA NA 3430 329 NA NA NA NA NA NA 
1771970400.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1571 106 NA NA NA NA NA NA NA 865 126 NA NA NA NA NA NA 
1771970400.0 140.57 NA 499 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1598 258 NA NA NA NA NA NA NA 1120 300 NA NA NA NA NA NA 
1771970400.0 140.58 NA 100 840 0 NA NA NA NA NA NA 180 1291 0 NA NA NA NA NA NA 141 8590 269 NA NA NA NA NA NA 279 3097 339 NA NA NA NA NA 
1771970400.0 140.6 NA 83 403 0 NA NA NA NA NA NA 156 612 0 NA NA NA NA NA NA 73 692 245 NA NA NA NA NA NA 165 858 312 NA NA NA NA NA 
1771970400.0 140.61 NA 423 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1270 246 NA NA NA NA NA NA NA 1104 316 NA NA NA NA NA NA 
1771970400.0 14034.0 NA 598 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3562 259 NA NA NA NA NA NA NA 1696 289 NA NA NA NA NA NA 
1771970400.0 141.001 NA 189 620 0 NA NA NA NA NA NA 325 882 0 NA NA NA NA NA NA 390 9970 240 NA NA NA NA NA NA 279 3511 263 NA NA NA NA NA 
