Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758229200.0 331.0 172 449 662 0 NA NA NA NA NA 311 633 907 0 NA NA NA NA NA 1683 607 1727 424 NA NA NA NA NA 1065 524 1397 475 NA NA NA NA NA 
1758229200.0 332.0 169 423 648 0 NA NA NA NA NA 300 627 907 0 NA NA NA NA NA 1427 645 1765 387 NA NA NA NA NA 974 602 1528 401 NA NA NA NA NA 
1758229200.0 4.17 NA 96 392 0 165 NA NA NA NA NA 181 559 0 294 NA NA NA NA NA 117 2086 225 543 NA NA NA NA NA 158 1486 239 605 NA NA NA NA 
1758229200.0 4.22 NA 186 120 125 0 NA NA NA NA NA 336 200 221 0 NA NA NA NA NA 613 208 181 158 NA NA NA NA NA 572 329 260 214 NA NA NA NA 
1758229200.0 4.28 NA 125 393 0 NA NA NA NA NA NA 225 559 0 NA NA NA NA NA NA 162 2438 1269 NA NA NA NA NA NA 318 2103 1317 NA NA NA NA NA 
1758229200.0 4.29 NA 88 404 0 162 NA NA NA NA NA 183 573 0 295 NA NA NA NA NA 121 2200 228 560 NA NA NA NA NA 120 1545 244 635 NA NA NA NA 
1758229200.0 4001.0 NA 256 461 NA NA NA NA NA NA NA 386 704 NA NA NA NA NA NA NA 450 1646 NA NA NA NA NA NA NA 367 1653 NA NA NA NA NA NA 
1758229200.0 4006.0 112 241 447 NA NA NA NA NA NA 189 375 648 NA NA NA NA NA NA 435 436 1402 NA NA NA NA NA NA 374 342 1256 NA NA NA NA NA NA 
1758229200.0 4007.0 107 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 327 106 949 NA NA NA NA NA NA 329 234 1154 NA NA NA NA NA NA 
1758229200.0 4008.0 113 184 367 NA NA NA NA NA NA 188 291 579 NA NA NA NA NA NA 409 196 1117 NA NA NA NA NA NA 393 328 1335 NA NA NA NA NA NA 
1758229200.0 5.1 355 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 719 207 NA NA NA NA NA NA NA 778 290 NA NA NA NA NA NA NA 
1758229200.0 5.2 311 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 599 172 NA NA NA NA NA NA NA 615 211 NA NA NA NA NA NA NA 
1758229200.0 5.3 312 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 594 173 NA NA NA NA NA NA NA 643 200 NA NA NA NA NA NA NA 
1758229200.0 5.4 360 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 657 197 NA NA NA NA NA NA NA 748 290 NA NA NA NA NA NA NA 
1758229200.0 5.5 386 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 623 202 NA NA NA NA NA NA NA 630 266 NA NA NA NA NA NA NA 
1758229200.0 5.6 358 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 671 203 NA NA NA NA NA NA NA 758 290 NA NA NA NA NA NA NA 
1758229200.0 5.7 392 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 666 196 NA NA NA NA NA NA NA 710 256 NA NA NA NA NA NA NA 
1758229200.0 500199.0 254 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1758229200.0 50203.0 NA 315 539 0 NA NA NA NA NA NA 487 772 0 NA NA NA NA NA NA 753 1901 323 NA NA NA NA NA NA 566 1512 349 NA NA NA NA NA 
1758229200.0 50205.0 NA 321 539 0 NA NA NA NA NA NA 493 770 0 NA NA NA NA NA NA 765 1907 314 NA NA NA NA NA NA 461 1489 331 NA NA NA NA NA 
1758229200.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 147 109 NA NA NA NA NA NA NA 206 179 NA NA NA NA NA NA NA 
1758229200.0 505.0 70 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 162 122 NA NA NA NA NA NA NA 229 173 NA NA NA NA NA NA NA 
1758229200.0 506.0 75 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 160 121 NA NA NA NA NA NA NA 222 173 NA NA NA NA NA NA NA 
1758229200.0 508.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 142 106 NA NA NA NA NA NA NA 189 155 NA NA NA NA NA NA NA 
1758229200.0 509.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 137 115 NA NA NA NA NA NA NA 200 180 NA NA NA NA NA NA NA 
1758229200.0 511.0 78 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5730 100 NA NA NA NA NA NA NA 6086 125 NA NA NA NA NA NA NA 
1758229200.0 531.0 95 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 105 104 NA NA NA NA NA NA NA 152 139 NA NA NA NA NA NA NA 
1758229200.0 539.0 69 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 18959 122 NA NA NA NA NA NA NA 24352 161 NA NA NA NA NA NA NA 
1758229200.0 541.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 118 106 NA NA NA NA NA NA NA 152 162 NA NA NA NA NA NA NA 
1758229200.0 545.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 130 112 NA NA NA NA NA NA NA 196 171 NA NA NA NA NA NA NA 
1758229200.0 560.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 142 105 NA NA NA NA NA NA NA 188 150 NA NA NA NA NA NA NA 
1758229200.0 561.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 147 106 NA NA NA NA NA NA NA 206 160 NA NA NA NA NA NA NA 
1758229200.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 230 122 NA NA NA NA NA NA NA 250 174 NA NA NA NA NA NA NA 
1758229200.0 571.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 230 122 NA NA NA NA NA NA NA 220 168 NA NA NA NA NA NA NA 
1758229200.0 572.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 181 108 NA NA NA NA NA NA NA 204 173 NA NA NA NA NA NA NA 
1758229200.0 575.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 471 122 NA NA NA NA NA NA NA 319 161 NA NA NA NA NA NA NA 
1758229200.0 576.0 68 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 149 107 NA NA NA NA NA NA NA 177 159 NA NA NA NA NA NA NA 
1758229200.0 577.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 187 143 NA NA NA NA NA NA NA 
1758229200.0 7.0 105 159 187 105 0 NA NA NA NA 171 235 298 179 0 NA NA NA NA 391 180 346 193 158 NA NA NA NA 434 257 516 257 211 NA NA NA NA 
1758229200.0 7.1 103 156 182 100 0 NA NA NA NA 168 239 302 175 0 NA NA NA NA 674 161 327 199 136 NA NA NA NA 634 203 416 329 155 NA NA NA NA 
1758229200.0 7.2 106 253 290 105 0 NA NA NA NA 175 343 489 177 0 NA NA NA NA 381 561 438 209 185 NA NA NA NA 417 396 462 343 208 NA NA NA NA 
1758229200.0 7.21 107 259 292 112 0 NA NA NA NA 177 356 493 182 0 NA NA NA NA 376 568 445 183 175 NA NA NA NA 365 393 483 235 194 NA NA NA NA 
1758229200.0 7.22 105 196 258 111 0 NA NA NA NA 172 290 403 179 0 NA NA NA NA 374 180 402 194 145 NA NA NA NA 350 232 519 285 163 NA NA NA NA 
1758229200.0 7.23 116 202 282 108 0 NA NA NA NA 186 309 466 181 0 NA NA NA NA 732 179 428 180 189 NA NA NA NA 691 171 457 251 204 NA NA NA NA 
1758229200.0 7.24 106 208 284 104 0 NA NA NA NA 178 306 471 172 0 NA NA NA NA 766 177 430 170 189 NA NA NA NA 840 155 446 241 209 NA NA NA NA 
1758229200.0 7.25 113 290 213 111 0 NA NA NA NA 182 425 355 183 0 NA NA NA NA 735 399 377 172 90 NA NA NA NA 688 374 437 202 106 NA NA NA NA 
1758229200.0 7.4 106 252 290 111 0 NA NA NA NA 177 343 497 177 0 NA NA NA NA 379 555 445 180 177 NA NA NA NA 396 379 499 226 195 NA NA NA NA 
1758229200.0 7.5 119 322 197 NA NA NA NA NA NA 177 533 302 NA NA NA NA NA NA 877 588 441 NA NA NA NA NA NA 901 573 480 NA NA NA NA NA NA 
1758229200.0 8.2 117 233 279 86 0 NA NA NA NA 190 338 479 153 0 NA NA NA NA 680 257 446 148 192 NA NA NA NA 621 200 491 220 212 NA NA NA NA 
