Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 136.864 NA 216 618 0 NA NA NA NA NA NA 329 861 0 NA NA NA NA NA NA 487 12243 202 NA NA NA NA NA NA 441 4291 228 NA NA NA NA NA 
1739743200.0 136.8642 NA 216 588 0 NA NA NA NA NA NA 337 810 0 NA NA NA NA NA NA 493 12207 203 NA NA NA NA NA NA 437 4211 220 NA NA NA NA NA 
1739743200.0 136.865 NA 216 681 0 NA NA NA NA NA NA 325 845 0 NA NA NA NA NA NA 443 10850 207 NA NA NA NA NA NA 374 3955 278 NA NA NA NA NA 
1739743200.0 136.866 NA 216 563 0 NA NA NA NA NA NA 347 755 0 NA NA NA NA NA NA 441 9685 188 NA NA NA NA NA NA 353 3528 215 NA NA NA NA NA 
1739743200.0 136.867 NA 216 747 0 NA NA NA NA NA NA 337 960 0 NA NA NA NA NA NA 444 9815 239 NA NA NA NA NA NA 383 3767 284 NA NA NA NA NA 
1739743200.0 136.868 NA 215 684 0 NA NA NA NA NA NA 339 979 0 NA NA NA NA NA NA 500 8703 329 NA NA NA NA NA NA 675 3745 408 NA NA NA NA NA 
1739743200.0 136.869 NA 216 571 0 NA NA NA NA NA NA 342 783 0 NA NA NA NA NA NA 490 10214 213 NA NA NA NA NA NA 523 3786 231 NA NA NA NA NA 
1739743200.0 136.87 NA 223 518 0 NA NA NA NA NA NA 340 731 0 NA NA NA NA NA NA 410 2298 226 NA NA NA NA NA NA 431 1849 247 NA NA NA NA NA 
1739743200.0 136.871 NA 217 557 0 NA NA NA NA NA NA 343 771 0 NA NA NA NA NA NA 481 13703 184 NA NA NA NA NA NA 401 4581 198 NA NA NA NA NA 
1739743200.0 136.872 NA 215 543 0 NA NA NA NA NA NA 328 783 0 NA NA NA NA NA NA 485 9900 182 NA NA NA NA NA NA 576 3566 196 NA NA NA NA NA 
1739743200.0 136.873 NA 215 648 0 NA NA NA NA NA NA 347 882 0 NA NA NA NA NA NA 432 8539 266 NA NA NA NA NA NA 366 3158 280 NA NA NA NA NA 
1739743200.0 136.874 NA 216 644 0 NA NA NA NA NA NA 333 905 0 NA NA NA NA NA NA 435 8794 205 NA NA NA NA NA NA 367 3315 227 NA NA NA NA NA 
1739743200.0 136.875 NA 218 648 0 NA NA NA NA NA NA 344 908 0 NA NA NA NA NA NA 451 8771 270 NA NA NA NA NA NA 364 3250 295 NA NA NA NA NA 
1739743200.0 136.876 NA 216 649 0 NA NA NA NA NA NA 329 807 0 NA NA NA NA NA NA 459 11167 202 NA NA NA NA NA NA 403 3993 269 NA NA NA NA NA 
1739743200.0 136.877 NA 217 543 0 NA NA NA NA NA NA 331 785 0 NA NA NA NA NA NA 516 9478 216 NA NA NA NA NA NA 617 3775 265 NA NA NA NA NA 
1739743200.0 136.878 NA 216 505 0 NA NA NA NA NA NA 338 734 0 NA NA NA NA NA NA 521 9997 220 NA NA NA NA NA NA 576 3936 280 NA NA NA NA NA 
1739743200.0 136.879 NA 179 764 0 NA NA NA NA NA NA 333 934 0 NA NA NA NA NA NA 457 8647 228 NA NA NA NA NA NA 401 3369 242 NA NA NA NA NA 
1739743200.0 136.88 NA 217 677 0 NA NA NA NA NA NA 343 959 0 NA NA NA NA NA NA 497 7536 308 NA NA NA NA NA NA 578 3512 373 NA NA NA NA NA 
1739743200.0 136.881 NA 217 561 0 NA NA NA NA NA NA 347 755 0 NA NA NA NA NA NA 454 7871 208 NA NA NA NA NA NA 367 3114 223 NA NA NA NA NA 
1739743200.0 136.882 NA 219 565 0 NA NA NA NA NA NA 332 790 0 NA NA NA NA NA NA 414 2696 233 NA NA NA NA NA NA 591 2014 258 NA NA NA NA NA 
1739743200.0 136.883 NA 216 555 0 NA NA NA NA NA NA 332 750 0 NA NA NA NA NA NA 494 11790 188 NA NA NA NA NA NA 456 4114 232 NA NA NA NA NA 
1739743200.0 136.884 NA 215 501 0 NA NA NA NA NA NA 333 751 0 NA NA NA NA NA NA 518 8848 199 NA NA NA NA NA NA 561 3580 232 NA NA NA NA NA 
1739743200.0 136.885 NA 217 672 0 NA NA NA NA NA NA 347 827 0 NA NA NA NA NA NA 444 8861 259 NA NA NA NA NA NA 385 3264 281 NA NA NA NA NA 
1739743200.0 136.8855 NA 215 167 0 NA NA NA NA NA NA 328 321 0 NA NA NA NA NA NA 443 552 108 NA NA NA NA NA NA 416 545 121 NA NA NA NA NA 
1739743200.0 136.886 NA 216 545 0 NA NA NA NA NA NA 329 817 0 NA NA NA NA NA NA 487 9301 224 NA NA NA NA NA NA 572 3823 271 NA NA NA NA NA 
1739743200.0 136.8861 NA 225 551 0 NA NA NA NA NA NA 347 788 0 NA NA NA NA NA NA 572 8236 250 NA NA NA NA NA NA 818 3659 291 NA NA NA NA NA 
1739743200.0 136.8862 NA 218 622 0 NA NA NA NA NA NA 335 795 0 NA NA NA NA NA NA 449 9294 197 NA NA NA NA NA NA 556 3460 209 NA NA NA NA NA 
1739743200.0 136.887 NA 216 647 0 NA NA NA NA NA NA 338 882 0 NA NA NA NA NA NA 450 8521 264 NA NA NA NA NA NA 363 3168 276 NA NA NA NA NA 
1739743200.0 136.888 NA 216 603 0 NA NA NA NA NA NA 328 819 0 NA NA NA NA NA NA 424 10552 204 NA NA NA NA NA NA 352 4034 262 NA NA NA NA NA 
1739743200.0 136.8885 NA 216 142 0 NA NA NA NA NA NA 333 321 0 NA NA NA NA NA NA 458 589 104 NA NA NA NA NA NA 404 574 119 NA NA NA NA NA 
1739743200.0 136.889 NA 216 581 0 NA NA NA NA NA NA 333 825 0 NA NA NA NA NA NA 438 9909 204 NA NA NA NA NA NA 375 3604 218 NA NA NA NA NA 
1739743200.0 136.89 NA 215 601 0 NA NA NA NA NA NA 339 765 0 NA NA NA NA NA NA 439 8786 182 NA NA NA NA NA NA 360 3316 198 NA NA NA NA NA 
1739743200.0 136.891 NA 217 691 0 NA NA NA NA NA NA 331 952 0 NA NA NA NA NA NA 513 9055 254 NA NA NA NA NA NA 581 3684 311 NA NA NA NA NA 
1739743200.0 136.892 NA 215 790 0 NA NA NA NA NA NA 328 961 0 NA NA NA NA NA NA 413 8012 276 NA NA NA NA NA NA 368 3324 298 NA NA NA NA NA 
1739743200.0 136.893 NA 217 541 0 NA NA NA NA NA NA 333 764 0 NA NA NA NA NA NA 462 8626 222 NA NA NA NA NA NA 374 3264 281 NA NA NA NA NA 
1739743200.0 136.894 NA 220 622 0 NA NA NA NA NA NA 357 795 0 NA NA NA NA NA NA 431 4419 237 NA NA NA NA NA NA 402 2274 254 NA NA NA NA NA 
1739743200.0 136.895 NA 219 571 0 NA NA NA NA NA NA 333 758 0 NA NA NA NA NA NA 456 11297 194 NA NA NA NA NA NA 475 4212 258 NA NA NA NA NA 
1739743200.0 136.896 NA 214 552 0 NA NA NA NA NA NA 347 779 0 NA NA NA NA NA NA 458 8446 180 NA NA NA NA NA NA 398 3242 192 NA NA NA NA NA 
1739743200.0 136.897 NA 327 120 0 NA NA NA NA NA NA 539 196 0 NA NA NA NA NA NA 823 201 194 NA NA NA NA NA NA 581 250 205 NA NA NA NA NA 
1739743200.0 136.898 NA 216 531 0 NA NA NA NA NA NA 331 791 0 NA NA NA NA NA NA 513 9226 203 NA NA NA NA NA NA 618 3612 243 NA NA NA NA NA 
1739743200.0 136.899 NA 340 158 0 NA NA NA NA NA NA 567 275 0 NA NA NA NA NA NA 1008 222 197 NA NA NA NA NA NA 665 272 209 NA NA NA NA NA 
1739743200.0 136.901 NA 226 246 247 155 251 262 NA NA NA 412 392 347 213 374 405 NA NA NA 5545 1130 874 414 466 718 NA NA NA 5869 1571 1080 452 549 901 NA NA 
1739743200.0 136.902 NA 233 243 244 154 249 265 NA NA NA 413 383 347 213 374 405 NA NA NA 4942 1067 996 414 485 719 NA NA NA 5208 1172 1122 443 606 880 NA NA 
1739743200.0 136.903 NA 283 283 346 166 270 280 NA NA NA 457 428 440 223 432 416 NA NA NA 6745 3380 2892 681 834 1201 NA NA NA 7073 3626 2972 745 911 1383 NA NA 
1739743200.0 136.904 NA 284 254 310 162 286 280 NA NA NA 458 429 435 218 432 416 NA NA NA 6469 2139 1821 542 681 985 NA NA NA 6785 2331 1898 624 773 1195 NA NA 
1739743200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1739743200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1739743200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1739743200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1739743200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1739743200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1739743200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1739743200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1739743200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1739743200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1739743200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1739743200.0 1364.0 NA 251 463 0 NA NA NA NA NA NA 396 648 0 NA NA NA NA NA NA 446 1311 273 NA NA NA NA NA NA 450 1248 297 NA NA NA NA NA 
1739743200.0 1365.0 NA 254 466 0 NA NA NA NA NA NA 381 660 0 NA NA NA NA NA NA 451 1374 291 NA NA NA NA NA NA 449 1373 332 NA NA NA NA NA 
1739743200.0 1366.0 NA 292 464 0 NA NA NA NA NA NA 389 666 0 NA NA NA NA NA NA 430 1339 284 NA NA NA NA NA NA 384 1367 302 NA NA NA NA NA 
1739743200.0 137.8 NA 217 629 NA 216 622 0 NA NA NA 339 880 NA 337 818 0 NA NA NA 414 9101 NA 428 8625 253 NA NA NA 387 3462 NA 381 3391 269 NA NA 
1739743200.0 1370.0 49 132 250 473 0 172 NA NA NA 106 228 357 655 0 272 NA NA NA 30 1334 416 1366 273 287 NA NA NA 98 657 367 1227 291 324 NA NA NA 
1739743200.0 1370.17 49 137 319 545 0 172 NA NA NA 103 213 448 765 0 276 NA NA NA 30 1381 1216 1427 350 287 NA NA NA 151 619 607 1293 375 327 NA NA NA 
1739743200.0 1370.18 48 138 329 574 0 176 NA NA NA 107 204 411 766 0 274 NA NA NA 29 1398 1188 1452 363 298 NA NA NA 58 638 565 1330 418 409 NA NA NA 
1739743200.0 138.1 NA 343 146 0 NA NA NA NA NA NA 556 241 0 NA NA NA NA NA NA 921 224 206 NA NA NA NA NA NA 757 235 226 NA NA NA NA NA 
1739743200.0 138.2 NA 336 146 0 NA NA NA NA NA NA 561 242 0 NA NA NA NA NA NA 884 216 194 NA NA NA NA NA NA 593 249 206 NA NA NA NA NA 
1739743200.0 138.3 NA 54 540 0 NA NA NA NA NA NA 144 739 0 NA NA NA NA NA NA 36 26647 261 NA NA NA NA NA NA 174 11176 280 NA NA NA NA NA 
1739743200.0 138.4 NA 419 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1093 265 NA NA NA NA NA NA NA 843 290 NA NA NA NA NA NA 
1739743200.0 138.5 NA 468 207 0 NA NA NA NA NA NA 679 323 0 NA NA NA NA NA NA 1834 310 267 NA NA NA NA NA NA 1575 360 291 NA NA NA NA NA 
1739743200.0 139.001 NA 222 460 0 NA NA NA NA NA NA 337 726 0 NA NA NA NA NA NA 407 2454 225 NA NA NA NA NA NA 361 2318 273 NA NA NA NA NA 
1739743200.0 139.002 NA 214 613 0 NA NA NA NA NA NA 347 786 0 NA NA NA NA NA NA 388 2494 274 NA NA NA NA NA NA 365 2320 287 NA NA NA NA NA 
1739743200.0 139.003 NA 222 385 0 NA NA NA NA NA NA 342 556 0 NA NA NA NA NA NA 399 2201 157 NA NA NA NA NA NA 350 2128 251 NA NA NA NA NA 
1739743200.0 139.004 NA 202 502 0 NA NA NA NA NA NA 333 701 0 NA NA NA NA NA NA 449 2368 282 NA NA NA NA NA NA 364 2176 368 NA NA NA NA NA 
1739743200.0 139.005 NA 153 184 NA NA NA NA NA NA NA 279 260 NA NA NA NA NA NA NA 11625 8055 NA NA NA NA NA NA NA 3512 2405 NA NA NA NA NA NA 
1739743200.0 139901.0 NA 253 471 0 NA NA NA NA NA NA 396 665 0 NA NA NA NA NA NA 451 1363 289 NA NA NA NA NA NA 443 1279 330 NA NA NA NA NA 
1739743200.0 139902.0 NA 257 477 0 NA NA NA NA NA NA 400 690 0 NA NA NA NA NA NA 461 1454 287 NA NA NA NA NA NA 549 1324 304 NA NA NA NA NA 
1739743200.0 13992501.0 NA 455 715 0 NA NA NA NA NA NA 657 1000 0 NA NA NA NA NA NA 1584 2529 346 NA NA NA NA NA NA 1047 1910 421 NA NA NA NA NA 
1739743200.0 13992502.0 NA 448 698 0 NA NA NA NA NA NA 674 1015 0 NA NA NA NA NA NA 1452 2487 305 NA NA NA NA NA NA 838 1645 337 NA NA NA NA NA 
1739743200.0 14.0 NA 227 443 0 NA NA NA NA NA NA 336 605 0 NA NA NA NA NA NA 1272 3635 351 NA NA NA NA NA NA 696 1934 400 NA NA NA NA NA 
1739743200.0 140.001 NA 217 589 0 NA NA NA NA NA NA 346 779 0 NA NA NA NA NA NA 410 1832 239 NA NA NA NA NA NA 453 1548 300 NA NA NA NA NA 
1739743200.0 140.002 NA 225 555 0 NA NA NA NA NA NA 341 766 0 NA NA NA NA NA NA 467 2297 244 NA NA NA NA NA NA 433 1653 314 NA NA NA NA NA 
1739743200.0 140.003 NA 221 562 0 NA NA NA NA NA NA 352 771 0 NA NA NA NA NA NA 416 1922 270 NA NA NA NA NA NA 384 1797 349 NA NA NA NA NA 
1739743200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 1782 449 NA NA NA NA NA NA 310 1781 538 NA NA NA NA NA 
1739743200.0 140.005 NA 220 596 0 NA NA NA NA NA NA 341 801 0 NA NA NA NA NA NA 408 1901 239 NA NA NA NA NA NA 366 1576 297 NA NA NA NA NA 
1739743200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 1801 440 NA NA NA NA NA NA 357 1842 514 NA NA NA NA NA 
1739743200.0 140.007 NA 206 620 0 NA NA NA NA NA NA 325 827 0 NA NA NA NA NA NA 326 1970 410 NA NA NA NA NA NA 310 1782 428 NA NA NA NA NA 
1739743200.0 140.008 NA 191 538 0 NA NA NA NA NA NA 309 744 0 NA NA NA NA NA NA 299 1835 401 NA NA NA NA NA NA 375 1752 417 NA NA NA NA NA 
1739743200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 282 1788 445 NA NA NA NA NA NA 304 1811 540 NA NA NA NA NA 
1739743200.0 140.01 NA 226 556 0 NA NA NA NA NA NA 338 802 0 NA NA NA NA NA NA 497 2814 290 NA NA NA NA NA NA 358 1929 382 NA NA NA NA NA 
1739743200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 1815 453 NA NA NA NA NA NA 315 1869 566 NA NA NA NA NA 
1739743200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1824 456 NA NA NA NA NA NA 312 1812 529 NA NA NA NA NA 
1739743200.0 140.022 NA 218 652 0 NA NA NA NA NA NA 338 845 0 NA NA NA NA NA NA 517 6865 247 NA NA NA NA NA NA 400 2740 270 NA NA NA NA NA 
1739743200.0 140.023 NA 218 689 0 NA NA NA NA NA NA 347 916 0 NA NA NA NA NA NA 463 4964 249 NA NA NA NA NA NA 419 2323 265 NA NA NA NA NA 
1739743200.0 140.024 NA 219 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 
1739743200.0 140.025 NA 222 624 0 NA NA NA NA NA NA 346 844 0 NA NA NA NA NA NA 544 9143 276 NA NA NA NA NA NA 548 3508 355 NA NA NA NA NA 
1739743200.0 140.026 NA 218 682 0 NA NA NA NA NA NA 337 885 0 NA NA NA NA NA NA 527 9571 244 NA NA NA NA NA NA 380 3410 262 NA NA NA NA NA 
1739743200.0 140.027 NA 215 665 0 NA NA NA NA NA NA 337 900 0 NA NA NA NA NA NA 507 7851 243 NA NA NA NA NA NA 396 3037 261 NA NA NA NA NA 
1739743200.0 140.028 NA 216 674 0 NA NA NA NA NA NA 330 850 0 NA NA NA NA NA NA 512 7189 240 NA NA NA NA NA NA 458 2830 256 NA NA NA NA NA 
1739743200.0 140.029 NA 216 674 0 NA NA NA NA NA NA 337 906 0 NA NA NA NA NA NA 510 7613 244 NA NA NA NA NA NA 424 3079 263 NA NA NA NA NA 
1739743200.0 140.03 NA 235 693 0 NA NA NA NA NA NA 339 887 0 NA NA NA NA NA NA 522 6847 246 NA NA NA NA NA NA 404 2702 269 NA NA NA NA NA 
1739743200.0 140.031 NA 217 660 0 NA NA NA NA NA NA 330 862 0 NA NA NA NA NA NA 538 7846 247 NA NA NA NA NA NA 465 3069 267 NA NA NA NA NA 
1739743200.0 140.042 NA 217 622 0 NA NA NA NA NA NA 334 909 0 NA NA NA NA NA NA 567 8949 283 NA NA NA NA NA NA 491 3379 369 NA NA NA NA NA 
1739743200.0 140.043 NA 218 694 0 NA NA NA NA NA NA 343 884 0 NA NA NA NA NA NA 480 5560 242 NA NA NA NA NA NA 410 2408 255 NA NA NA NA NA 
1739743200.0 140.044 NA 217 689 0 NA NA NA NA NA NA 330 878 0 NA NA NA NA NA NA 530 10087 247 NA NA NA NA NA NA 380 3539 268 NA NA NA NA NA 
1739743200.0 140.045 NA 218 648 0 NA NA NA NA NA NA 330 863 0 NA NA NA NA NA NA 576 11217 275 NA NA NA NA NA NA 475 4050 334 NA NA NA NA NA 
1739743200.0 140.046 NA 217 631 0 NA NA NA NA NA NA 338 897 0 NA NA NA NA NA NA 575 11739 255 NA NA NA NA NA NA 404 4110 345 NA NA NA NA NA 
1739743200.0 140.047 NA 217 649 0 NA NA NA NA NA NA 338 913 0 NA NA NA NA NA NA 542 10114 244 NA NA NA NA NA NA 460 3649 259 NA NA NA NA NA 
1739743200.0 140.048 NA 217 690 0 NA NA NA NA NA NA 329 935 0 NA NA NA NA NA NA 516 8895 239 NA NA NA NA NA NA 392 3258 256 NA NA NA NA NA 
1739743200.0 140.049 NA 217 698 0 NA NA NA NA NA NA 333 930 0 NA NA NA NA NA NA 549 9353 244 NA NA NA NA NA NA 392 3458 264 NA NA NA NA NA 
1739743200.0 140.05 NA 225 639 0 NA NA NA NA NA NA 349 938 0 NA NA NA NA NA NA 589 9077 277 NA NA NA NA NA NA 517 3517 353 NA NA NA NA NA 
1739743200.0 140.051 NA 217 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 
1739743200.0 140.062 NA 217 645 0 NA NA NA NA NA NA 328 869 0 NA NA NA NA NA NA 616 11000 291 NA NA NA NA NA NA 497 4017 381 NA NA NA NA NA 
1739743200.0 140.063 NA 217 740 0 NA NA NA NA NA NA 338 933 0 NA NA NA NA NA NA 509 7046 250 NA NA NA NA NA NA 423 2787 271 NA NA NA NA NA 
1739743200.0 140.064 NA 216 684 0 NA NA NA NA NA NA 338 929 0 NA NA NA NA NA NA 581 11413 240 NA NA NA NA NA NA 415 4251 256 NA NA NA NA NA 
1739743200.0 140.065 NA 217 701 0 NA NA NA NA NA NA 333 909 0 NA NA NA NA NA NA 594 11559 247 NA NA NA NA NA NA 426 3944 338 NA NA NA NA NA 
1739743200.0 140.066 NA 212 732 0 NA NA NA NA NA NA 333 951 0 NA NA NA NA NA NA 627 13471 243 NA NA NA NA NA NA 596 4435 271 NA NA NA NA NA 
1739743200.0 140.067 NA 219 650 0 NA NA NA NA NA NA 328 941 0 NA NA NA NA NA NA 591 11440 293 NA NA NA NA NA NA 456 4152 373 NA NA NA NA NA 
1739743200.0 140.068 NA 218 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 
1739743200.0 140.069 NA 217 676 0 NA NA NA NA NA NA 338 941 0 NA NA NA NA NA NA 580 10340 246 NA NA NA NA NA NA 388 3639 265 NA NA NA NA NA 
1739743200.0 140.071 NA 218 660 0 NA NA NA NA NA NA 333 854 0 NA NA NA NA NA NA 521 6293 245 NA NA NA NA NA NA 407 2639 260 NA NA NA NA NA 
1739743200.0 140.072 NA 218 658 0 NA NA NA NA NA NA 350 894 0 NA NA NA NA NA NA 473 5072 261 NA NA NA NA NA NA 402 2312 280 NA NA NA NA NA 
1739743200.0 140.073 NA 218 647 0 NA NA NA NA NA NA 338 860 0 NA NA NA NA NA NA 513 7472 238 NA NA NA NA NA NA 391 2918 251 NA NA NA NA NA 
1739743200.0 140.074 NA 219 586 0 NA NA NA NA NA NA 341 861 0 NA NA NA NA NA NA 540 8152 284 NA NA NA NA NA NA 476 3222 356 NA NA NA NA NA 
1739743200.0 140.075 NA 226 616 0 NA NA NA NA NA NA 352 877 0 NA NA NA NA NA NA 544 8386 269 NA NA NA NA NA NA 524 3269 339 NA NA NA NA NA 
1739743200.0 140.076 NA 217 650 0 NA NA NA NA NA NA 344 852 0 NA NA NA NA NA NA 502 6703 250 NA NA NA NA NA NA 460 2682 284 NA NA NA NA NA 
1739743200.0 140.077 NA 218 623 0 NA NA NA NA NA NA 339 889 0 NA NA NA NA NA NA 500 6420 237 NA NA NA NA NA NA 397 2623 255 NA NA NA NA NA 
1739743200.0 140.078 NA 219 653 0 NA NA NA NA NA NA 349 862 0 NA NA NA NA NA NA 526 6747 240 NA NA NA NA NA NA 489 2687 254 NA NA NA NA NA 
1739743200.0 140.101 NA 218 688 0 NA NA NA NA NA NA 340 996 0 NA NA NA NA NA NA 519 7404 264 NA NA NA NA NA NA 403 3150 316 NA NA NA NA NA 
1739743200.0 140.102 NA 217 700 0 NA NA NA NA NA NA 338 900 0 NA NA NA NA NA NA 590 11702 245 NA NA NA NA NA NA 441 4217 263 NA NA NA NA NA 
1739743200.0 140.103 NA 216 743 0 NA NA NA NA NA NA 332 1006 0 NA NA NA NA NA NA 591 11987 235 NA NA NA NA NA NA 429 4283 250 NA NA NA NA NA 
1739743200.0 140.104 NA 217 727 0 NA NA NA NA NA NA 330 976 0 NA NA NA NA NA NA 604 14077 242 NA NA NA NA NA NA 474 4710 275 NA NA NA NA NA 
1739743200.0 140.105 NA 217 767 0 NA NA NA NA NA NA 348 993 0 NA NA NA NA NA NA 573 11225 252 NA NA NA NA NA NA 393 4203 327 NA NA NA NA NA 
1739743200.0 140.106 NA 192 727 0 NA NA NA NA NA NA 333 944 0 NA NA NA NA NA NA 582 10980 254 NA NA NA NA NA NA 489 3971 372 NA NA NA NA NA 
1739743200.0 140.107 NA 216 728 0 NA NA NA NA NA NA 333 942 0 NA NA NA NA NA NA 583 10682 252 NA NA NA NA NA NA 426 3978 409 NA NA NA NA NA 
1739743200.0 140.108 NA 217 693 0 NA NA NA NA NA NA 338 976 0 NA NA NA NA NA NA 578 10541 240 NA NA NA NA NA NA 393 3824 263 NA NA NA NA NA 
1739743200.0 140.109 NA 219 720 0 NA NA NA NA NA NA 338 912 0 NA NA NA NA NA NA 491 4854 236 NA NA NA NA NA NA 375 2373 250 NA NA NA NA NA 
1739743200.0 140.11 NA 216 675 0 NA NA NA NA NA NA 330 923 0 NA NA NA NA NA NA 595 9742 237 NA NA NA NA NA NA 486 3594 251 NA NA NA NA NA 
1739743200.0 140.111 NA 217 657 0 NA NA NA NA NA NA 340 904 0 NA NA NA NA NA NA 586 10689 281 NA NA NA NA NA NA 451 4152 407 NA NA NA NA NA 
1739743200.0 140.112 NA 217 702 0 NA NA NA NA NA NA 344 928 0 NA NA NA NA NA NA 570 11081 251 NA NA NA NA NA NA 423 4112 379 NA NA NA NA NA 
1739743200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 309 1434 758 NA NA NA NA NA NA 336 1475 930 NA NA NA NA NA 
1739743200.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1739743200.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1552 106 NA NA NA NA NA NA NA 853 124 NA NA NA NA NA NA 
1739743200.0 140.57 NA 597 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1769 244 NA NA NA NA NA NA NA 1203 261 NA NA NA NA NA NA 
1739743200.0 140.58 NA 98 858 0 NA NA NA NA NA NA 188 1333 0 NA NA NA NA NA NA 105 8742 246 NA NA NA NA NA NA 206 3153 263 NA NA NA NA NA 
1739743200.0 140.6 NA 81 417 0 NA NA NA NA NA NA 161 624 0 NA NA NA NA NA NA 70 633 229 NA NA NA NA NA NA 126 1008 244 NA NA NA NA NA 
1739743200.0 140.61 NA 429 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1163 236 NA NA NA NA NA NA NA 898 268 NA NA NA NA NA NA 
1739743200.0 14034.0 NA 689 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3454 250 NA NA NA NA NA NA NA 1591 282 NA NA NA NA NA NA 
1739743200.0 141.001 NA 216 693 0 NA NA NA NA NA NA 339 914 0 NA NA NA NA NA NA 555 10392 248 NA NA NA NA NA NA 487 3682 268 NA NA NA NA NA 
1739743200.0 141.002 NA 218 652 0 NA NA NA NA NA NA 348 861 0 NA NA NA NA NA NA 470 5819 242 NA NA NA NA NA NA 423 2514 259 NA NA NA NA NA 
1739743200.0 141.003 NA 218 645 0 NA NA NA NA NA NA 340 886 0 NA NA NA NA NA NA 561 11041 275 NA NA NA NA NA NA 460 3940 342 NA NA NA NA NA 
