Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 145.013 NA 464 730 0 NA NA NA NA NA NA 642 962 0 NA NA NA NA NA NA 1974 12409 319 NA NA NA NA NA NA 818 4799 338 NA NA NA NA NA 
1744318800.0 145.014 NA 382 680 0 NA NA NA NA NA NA 586 951 0 NA NA NA NA NA NA 1808 8412 324 NA NA NA NA NA NA 978 3852 366 NA NA NA NA NA 
1744318800.0 145.102 NA 427 730 0 NA NA NA NA NA NA 584 977 0 NA NA NA NA NA NA 2041 12519 312 NA NA NA NA NA NA 832 4754 329 NA NA NA NA NA 
1744318800.0 145.103 NA 423 731 0 NA NA NA NA NA NA 635 952 0 NA NA NA NA NA NA 2046 12174 312 NA NA NA NA NA NA 857 4707 328 NA NA NA NA NA 
1744318800.0 145.104 NA 420 754 0 NA NA NA NA NA NA 615 952 0 NA NA NA NA NA NA 1904 12587 313 NA NA NA NA NA NA 838 4745 332 NA NA NA NA NA 
1744318800.0 145.105 NA 424 702 0 NA NA NA NA NA NA 651 979 0 NA NA NA NA NA NA 2420 13258 344 NA NA NA NA NA NA 1024 5125 394 NA NA NA NA NA 
1744318800.0 145.106 NA 430 717 0 NA NA NA NA NA NA 626 943 0 NA NA NA NA NA NA 2167 12171 311 NA NA NA NA NA NA 877 4680 326 NA NA NA NA NA 
1744318800.0 145.107 NA 388 688 0 NA NA NA NA NA NA 597 982 0 NA NA NA NA NA NA 1371 6986 322 NA NA NA NA NA NA 728 3552 358 NA NA NA NA NA 
1744318800.0 145.108 NA 439 750 0 NA NA NA NA NA NA 624 958 0 NA NA NA NA NA NA 2147 12140 309 NA NA NA NA NA NA 863 4674 330 NA NA NA NA NA 
1744318800.0 145.111 NA 438 745 0 NA NA NA NA NA NA 603 948 0 NA NA NA NA NA NA 1814 12090 317 NA NA NA NA NA NA 780 4816 334 NA NA NA NA NA 
1744318800.0 145.112 NA 435 746 0 NA NA NA NA NA NA 611 996 0 NA NA NA NA NA NA 1925 12861 310 NA NA NA NA NA NA 828 4988 325 NA NA NA NA NA 
1744318800.0 145.113 NA 421 730 0 NA NA NA NA NA NA 626 951 0 NA NA NA NA NA NA 1980 12467 305 NA NA NA NA NA NA 907 4873 323 NA NA NA NA NA 
1744318800.0 145.114 NA 387 637 0 NA NA NA NA NA NA 602 968 0 NA NA NA NA NA NA 1663 8026 340 NA NA NA NA NA NA 823 3755 393 NA NA NA NA NA 
1744318800.0 145.2 NA 429 764 0 NA NA NA NA NA NA 631 984 0 NA NA NA NA NA NA 2197 14652 316 NA NA NA NA NA NA 891 5324 377 NA NA NA NA NA 
1744318800.0 145.202 NA 423 736 0 NA NA NA NA NA NA 626 981 0 NA NA NA NA NA NA 2084 12736 311 NA NA NA NA NA NA 876 4826 396 NA NA NA NA NA 
1744318800.0 145.203 NA 424 667 0 NA NA NA NA NA NA 632 996 0 NA NA NA NA NA NA 2160 12499 317 NA NA NA NA NA NA 929 4823 342 NA NA NA NA NA 
1744318800.0 145.205 NA 421 740 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 2048 12603 311 NA NA NA NA NA NA 846 4782 397 NA NA NA NA NA 
1744318800.0 145.206 NA 428 758 0 NA NA NA NA NA NA 626 997 0 NA NA NA NA NA NA 2257 13602 311 NA NA NA NA NA NA 920 5056 383 NA NA NA NA NA 
1744318800.0 145.207 NA 420 647 0 NA NA NA NA NA NA 605 940 0 NA NA NA NA NA NA 1767 9371 338 NA NA NA NA NA NA 815 4062 386 NA NA NA NA NA 
1744318800.0 145.208 NA 452 707 0 NA NA NA NA NA NA 625 961 0 NA NA NA NA NA NA 2338 13015 316 NA NA NA NA NA NA 918 4976 407 NA NA NA NA NA 
1744318800.0 145.21 NA 451 741 0 NA NA NA NA NA NA 612 1003 0 NA NA NA NA NA NA 2314 14717 316 NA NA NA NA NA NA 918 5345 469 NA NA NA NA NA 
1744318800.0 145.211 NA 416 707 0 NA NA NA NA NA NA 621 996 0 NA NA NA NA NA NA 1902 12469 310 NA NA NA NA NA NA 803 4737 326 NA NA NA NA NA 
1744318800.0 145.213 NA 426 764 0 NA NA NA NA NA NA 623 961 0 NA NA NA NA NA NA 2059 12516 313 NA NA NA NA NA NA 975 4748 381 NA NA NA NA NA 
1744318800.0 145.214 NA 435 786 0 NA NA NA NA NA NA 582 996 0 NA NA NA NA NA NA 1636 9583 301 NA NA NA NA NA NA 741 3987 329 NA NA NA NA NA 
1744318800.0 145.301 NA 431 752 0 NA NA NA NA NA NA 645 997 0 NA NA NA NA NA NA 2244 13356 317 NA NA NA NA NA NA 908 5057 369 NA NA NA NA NA 
1744318800.0 145.302 NA 428 709 0 NA NA NA NA NA NA 576 977 0 NA NA NA NA NA NA 1961 11822 316 NA NA NA NA NA NA 819 4641 338 NA NA NA NA NA 
1744318800.0 145.303 NA 436 753 0 NA NA NA NA NA NA 640 997 0 NA NA NA NA NA NA 2044 11456 302 NA NA NA NA NA NA 889 4483 317 NA NA NA NA NA 
1744318800.0 145.304 NA 432 724 0 NA NA NA NA NA NA 639 992 0 NA NA NA NA NA NA 2133 14264 313 NA NA NA NA NA NA 891 5246 416 NA NA NA NA NA 
1744318800.0 145.305 NA 421 636 0 NA NA NA NA NA NA 599 932 0 NA NA NA NA NA NA 2380 12411 341 NA NA NA NA NA NA 1037 4908 390 NA NA NA NA NA 
1744318800.0 145.306 NA 425 733 0 NA NA NA NA NA NA 600 984 0 NA NA NA NA NA NA 2188 12931 315 NA NA NA NA NA NA 874 4889 337 NA NA NA NA NA 
1744318800.0 145.307 NA 388 660 0 NA NA NA NA NA NA 586 931 0 NA NA NA NA NA NA 1540 7690 343 NA NA NA NA NA NA 808 3761 397 NA NA NA NA NA 
1744318800.0 145.308 NA 451 738 0 NA NA NA NA NA NA 601 996 0 NA NA NA NA NA NA 2207 11729 314 NA NA NA NA NA NA 881 4622 346 NA NA NA NA NA 
1744318800.0 145.309 NA 430 750 0 NA NA NA NA NA NA 624 993 0 NA NA NA NA NA NA 2091 13341 306 NA NA NA NA NA NA 855 5054 322 NA NA NA NA NA 
1744318800.0 145.311 NA 448 708 0 NA NA NA NA NA NA 608 961 0 NA NA NA NA NA NA 1866 10593 306 NA NA NA NA NA NA 813 4255 333 NA NA NA NA NA 
1744318800.0 145.312 NA 421 724 0 NA NA NA NA NA NA 626 953 0 NA NA NA NA NA NA 1918 12944 353 NA NA NA NA NA NA 804 4858 370 NA NA NA NA NA 
1744318800.0 145.313 NA 444 698 0 NA NA NA NA NA NA 612 954 0 NA NA NA NA NA NA 1982 12645 319 NA NA NA NA NA NA 849 4882 338 NA NA NA NA NA 
1744318800.0 145.314 NA 413 669 0 NA NA NA NA NA NA 599 952 0 NA NA NA NA NA NA 1826 9389 342 NA NA NA NA NA NA 843 4104 395 NA NA NA NA NA 
1744318800.0 145.407 NA 425 754 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2002 13415 313 NA NA NA NA NA NA 841 5014 397 NA NA NA NA NA 
1744318800.0 145.414 NA 422 746 0 NA NA NA NA NA NA 614 1021 0 NA NA NA NA NA NA 1749 10998 295 NA NA NA NA NA NA 803 4360 311 NA NA NA NA NA 
1744318800.0 145.507 NA 426 847 0 NA NA NA NA NA NA 637 1033 0 NA NA NA NA NA NA 2129 12843 312 NA NA NA NA NA NA 889 4862 330 NA NA NA NA NA 
1744318800.0 145.509 NA 446 744 0 NA NA NA NA NA NA 628 1013 0 NA NA NA NA NA NA 2771 19202 307 NA NA NA NA NA NA 1036 6481 338 NA NA NA NA NA 
1744318800.0 145.514 NA 425 749 0 NA NA NA NA NA NA 625 996 0 NA NA NA NA NA NA 1938 11615 310 NA NA NA NA NA NA 846 4596 336 NA NA NA NA NA 
1744318800.0 145.607 NA 475 704 0 NA NA NA NA NA NA 632 983 0 NA NA NA NA NA NA 1981 12045 325 NA NA NA NA NA NA 840 4770 349 NA NA NA NA NA 
1744318800.0 145.609 NA 458 732 0 NA NA NA NA NA NA 626 1003 0 NA NA NA NA NA NA 2625 17974 312 NA NA NA NA NA NA 1001 6215 376 NA NA NA NA NA 
1744318800.0 145.611 NA 422 764 0 NA NA NA NA NA NA 608 983 0 NA NA NA NA NA NA 2245 14756 313 NA NA NA NA NA NA 904 5335 380 NA NA NA NA NA 
1744318800.0 145.614 NA 444 801 0 NA NA NA NA NA NA 608 994 0 NA NA NA NA NA NA 1940 12192 307 NA NA NA NA NA NA 810 4792 326 NA NA NA NA NA 
1744318800.0 145.703 NA 406 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 3112 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA 
1744318800.0 145.705 NA 406 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2968 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA 
1744318800.0 145.707 NA 428 762 0 NA NA NA NA NA NA 641 996 0 NA NA NA NA NA NA 2073 13564 313 NA NA NA NA NA NA 864 5092 335 NA NA NA NA NA 
1744318800.0 145.714 NA 433 750 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2071 13090 319 NA NA NA NA NA NA 856 4986 363 NA NA NA NA NA 
1744318800.0 148.0 116 269 531 0 NA NA NA NA NA 200 394 769 0 NA NA NA NA NA 1350 415 1280 358 NA NA NA NA NA 1497 422 1224 382 NA NA NA NA NA 
1744318800.0 149.0 110 266 576 0 NA NA NA NA NA 195 375 735 0 NA NA NA NA NA 491 588 1193 348 NA NA NA NA NA 421 443 1182 366 NA NA NA NA NA 
1744318800.0 149.1 123 242 523 0 NA NA NA NA NA 194 385 710 0 NA NA NA NA NA 837 220 1194 351 NA NA NA NA NA 878 187 1144 368 NA NA NA NA NA 
1744318800.0 158.0 115 233 504 123 0 NA NA NA NA 194 337 706 195 0 NA NA NA NA 1428 216 1145 221 374 NA NA NA NA 1468 223 979 460 391 NA NA NA NA 
1744318800.0 158.1 NA 259 508 0 NA NA NA NA NA NA 408 703 0 NA NA NA NA NA NA 347 1289 415 NA NA NA NA NA NA 366 1196 464 NA NA NA NA NA 
1744318800.0 158.2 NA 261 496 0 NA NA NA NA NA NA 400 710 0 NA NA NA NA NA NA 333 1246 395 NA NA NA NA NA NA 334 1224 447 NA NA NA NA NA 
1744318800.0 158.3 NA 271 503 0 NA NA NA NA NA NA 403 695 0 NA NA NA NA NA NA 328 1272 399 NA NA NA NA NA NA 344 1210 451 NA NA NA NA NA 
1744318800.0 159.0 128 250 477 123 0 NA NA NA NA 215 344 663 188 0 NA NA NA NA 1576 223 987 209 358 NA NA NA NA 1502 233 880 246 373 NA NA NA NA 
1744318800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1202 144 NA NA NA NA NA NA NA 831 197 NA NA NA NA NA NA 
1744318800.0 159.03 193 322 193 315 197 NA NA NA NA 316 476 278 480 279 NA NA NA NA 9679 1513 184 630 401 NA NA NA NA 9515 1474 202 548 356 NA NA NA NA 
1744318800.0 159.2 121 244 472 0 NA NA NA NA NA 206 362 691 0 NA NA NA NA NA 1473 318 1066 371 NA NA NA NA NA 902 233 1060 413 NA NA NA NA NA 
1744318800.0 160.0 101 234 532 123 0 NA NA NA NA 197 354 691 188 0 NA NA NA NA 1171 242 944 207 356 NA NA NA NA 1096 265 935 318 372 NA NA NA NA 
1744318800.0 160.02 121 232 112 500 123 0 NA NA NA 203 348 168 696 192 0 NA NA NA 1192 237 106 928 209 359 NA NA NA 1142 226 133 872 268 375 NA NA NA 
1744318800.0 160.03 113 220 101 262 184 NA NA NA NA 198 332 152 446 269 NA NA NA NA 730 213 100 349 324 NA NA NA NA 660 203 151 386 329 NA NA NA NA 
1744318800.0 160.401 94 223 91 440 156 NA NA NA NA 182 328 151 614 256 NA NA NA NA 747 220 148 875 305 NA NA NA NA 692 209 271 881 323 NA NA NA NA 
1744318800.0 161.03 113 278 111 232 164 NA NA NA NA 181 440 162 431 264 NA NA NA NA 748 373 129 393 374 NA NA NA NA 684 409 211 417 382 NA NA NA NA 
1744318800.0 161.1 130 391 562 0 NA NA NA NA NA 200 699 774 0 NA NA NA NA NA 1437 537 1352 436 NA NA NA NA NA 825 382 1205 471 NA NA NA NA NA 
1744318800.0 161.2 116 407 558 0 NA NA NA NA NA 202 693 749 0 NA NA NA NA NA 1201 506 1344 423 NA NA NA NA NA 786 340 1289 459 NA NA NA NA NA 
1744318800.0 161.3 127 381 616 0 NA NA NA NA NA 199 670 769 0 NA NA NA NA NA 1028 480 1364 427 NA NA NA NA NA 727 324 1390 465 NA NA NA NA NA 
1744318800.0 161.4 128 393 578 0 NA NA NA NA NA 194 718 740 0 NA NA NA NA NA 1154 500 1309 436 NA NA NA NA NA 772 329 1181 575 NA NA NA NA NA 
1744318800.0 16634.0 NA 899 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 7511 236 NA NA NA NA NA NA NA 2929 250 NA NA NA NA NA NA 
1744318800.0 17034.0 NA 826 1096 0 NA NA NA NA NA NA 1130 1594 0 NA NA NA NA NA NA 3840 5458 554 NA NA NA NA NA NA 1680 2902 617 NA NA NA NA NA 
1744318800.0 180.0 118 285 524 126 0 NA NA NA NA 194 401 773 197 0 NA NA NA NA 786 430 1197 212 359 NA NA NA NA 729 230 1158 300 378 NA NA NA NA 
1744318800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1744318800.0 181.0 118 357 586 128 0 NA NA NA NA 191 594 826 203 0 NA NA NA NA 765 490 1550 216 411 NA NA NA NA 634 345 1486 272 430 NA NA NA NA 
1744318800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1744318800.0 182.0 118 368 581 127 0 NA NA NA NA 191 594 783 191 0 NA NA NA NA 769 494 1540 202 413 NA NA NA NA 635 347 1483 227 517 NA NA NA NA 
1744318800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1744318800.0 2.0 137 179 323 NA NA NA NA NA NA 256 263 475 NA NA NA NA NA NA 1614 275 800 NA NA NA NA NA NA 649 222 893 NA NA NA NA NA NA 
1744318800.0 200.0 NA 250 444 0 NA NA NA NA NA NA 396 665 0 NA NA NA NA NA NA 523 1697 334 NA NA NA NA NA NA 478 1541 381 NA NA NA NA NA 
1744318800.0 2017.1 504 0 218 170 NA NA NA NA NA 673 0 333 265 NA NA NA NA NA 675 196 444 270 NA NA NA NA NA 578 226 461 294 NA NA NA NA NA 
1744318800.0 2017.11 525 0 225 171 NA NA NA NA NA 649 0 351 266 NA NA NA NA NA 784 198 571 275 NA NA NA NA NA 637 217 448 290 NA NA NA NA NA 
1744318800.0 2017.12 524 0 218 168 NA NA NA NA NA 657 0 341 267 NA NA NA NA NA 631 191 411 270 NA NA NA NA NA 490 206 391 290 NA NA NA NA NA 
1744318800.0 2017.13 473 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 760 326 NA NA NA NA NA NA NA 696 368 NA NA NA NA NA NA NA 
1744318800.0 2017.2 433 0 213 169 NA NA NA NA NA 577 0 347 264 NA NA NA NA NA 573 175 394 264 NA NA NA NA NA 470 193 410 285 NA NA NA NA NA 
1744318800.0 2017.3 428 0 215 168 NA NA NA NA NA 594 0 328 264 NA NA NA NA NA 563 173 405 269 NA NA NA NA NA 461 197 443 299 NA NA NA NA NA 
1744318800.0 2017.4 503 0 187 168 NA NA NA NA NA 660 0 333 259 NA NA NA NA NA 617 189 415 286 NA NA NA NA NA 489 205 451 380 NA NA NA NA NA 
1744318800.0 2017.5 499 0 216 170 NA NA NA NA NA 647 0 328 265 NA NA NA NA NA 637 194 407 289 NA NA NA NA NA 643 250 429 371 NA NA NA NA NA 
1744318800.0 2017.6 496 0 220 169 NA NA NA NA NA 633 0 337 262 NA NA NA NA NA 669 195 446 281 NA NA NA NA NA 504 213 441 321 NA NA NA NA NA 
1744318800.0 2017.7 502 0 219 168 NA NA NA NA NA 633 0 347 270 NA NA NA NA NA 615 186 420 288 NA NA NA NA NA 489 210 410 370 NA NA NA NA NA 
1744318800.0 2017.8 206 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1744318800.0 2017.9 500 0 216 169 NA NA NA NA NA 650 0 330 257 NA NA NA NA NA 592 189 398 296 NA NA NA NA NA 485 208 394 385 NA NA NA NA NA 
1744318800.0 2018.1 457 0 202 152 NA NA NA NA NA 647 0 330 257 NA NA NA NA NA 811 222 518 352 NA NA NA NA NA 787 264 550 478 NA NA NA NA NA 
1744318800.0 2018.11 501 0 202 162 NA NA NA NA NA 640 0 347 258 NA NA NA NA NA 885 226 682 342 NA NA NA NA NA 737 268 613 445 NA NA NA NA NA 
1744318800.0 2018.12 497 0 216 173 NA NA NA NA NA 662 0 337 270 NA NA NA NA NA 653 194 421 282 NA NA NA NA NA 516 226 405 304 NA NA NA NA NA 
1744318800.0 2018.13 475 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 666 312 NA NA NA NA NA NA NA 479 350 NA NA NA NA NA NA NA 
1744318800.0 2018.2 424 0 210 172 NA NA NA NA NA 586 0 321 272 NA NA NA NA NA 583 174 397 291 NA NA NA NA NA 526 228 402 333 NA NA NA NA NA 
1744318800.0 2018.3 424 0 219 171 NA NA NA NA NA 571 0 328 265 NA NA NA NA NA 592 175 404 300 NA NA NA NA NA 556 196 404 360 NA NA NA NA NA 
1744318800.0 2018.4 498 0 214 172 NA NA NA NA NA 662 0 332 264 NA NA NA NA NA 649 188 399 273 NA NA NA NA NA 555 209 386 295 NA NA NA NA NA 
1744318800.0 2018.5 459 0 205 159 NA NA NA NA NA 655 0 318 250 NA NA NA NA NA 748 213 463 363 NA NA NA NA NA 748 255 526 502 NA NA NA NA NA 
1744318800.0 2018.6 489 0 200 152 NA NA NA NA NA 656 0 315 256 NA NA NA NA NA 780 227 513 361 NA NA NA NA NA 706 283 567 503 NA NA NA NA NA 
1744318800.0 2018.7 498 0 214 172 NA NA NA NA NA 646 0 328 262 NA NA NA NA NA 642 195 418 281 NA NA NA NA NA 579 260 409 304 NA NA NA NA NA 
1744318800.0 2018.8 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1744318800.0 2018.9 495 0 213 172 NA NA NA NA NA 674 0 336 262 NA NA NA NA NA 619 187 413 277 NA NA NA NA NA 536 203 408 311 NA NA NA NA NA 
1744318800.0 204.0 126 236 462 0 NA NA NA NA NA 245 363 675 0 NA NA NA NA NA 1097 433 1503 324 NA NA NA NA NA 520 352 1426 352 NA NA NA NA NA 
1744318800.0 205.0 NA 243 442 0 NA NA NA NA NA NA 382 667 0 NA NA NA NA NA NA 494 1685 323 NA NA NA NA NA NA 443 1527 353 NA NA NA NA NA 
1744318800.0 21.0 NA 175 384 0 NA NA NA NA NA NA 284 575 0 NA NA NA NA NA NA 862 1700 321 NA NA NA NA NA NA 354 1202 349 NA NA NA NA NA 
1744318800.0 23634.0 NA 608 628 0 222 NA NA NA NA NA 814 835 0 339 NA NA NA NA NA 1755 2285 452 843 NA NA NA NA NA 1160 2000 491 899 NA NA NA NA 
1744318800.0 24834.0 NA 573 610 0 236 NA NA NA NA NA 836 867 0 341 NA NA NA NA NA 1721 2329 452 842 NA NA NA NA NA 1123 2010 483 906 NA NA NA NA 
1744318800.0 24834.911 164 597 610 0 228 NA NA NA NA 238 822 842 0 331 NA NA NA NA 7020 4662 5063 1324 822 NA NA NA NA 3449 2775 3133 1372 900 NA NA NA NA 
1744318800.0 25.0 NA 208 446 0 130 NA NA NA NA NA 337 628 0 198 NA NA NA NA NA 1124 3199 364 243 NA NA NA NA NA 444 1625 417 299 NA NA NA NA 
1744318800.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 20378 120 NA NA NA NA NA NA NA 5914 161 NA NA NA NA NA NA 
1744318800.0 2500.013 NA 287 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 22908 107 NA NA NA NA NA NA NA 6295 125 NA NA NA NA NA NA 
1744318800.0 2500.021 NA 274 178 0 NA NA NA NA NA NA 406 272 0 NA NA NA NA NA NA 1598 548 142 NA NA NA NA NA NA 1062 650 208 NA NA NA NA NA 
1744318800.0 2500.022 NA 249 182 0 NA NA NA NA NA NA 404 282 0 NA NA NA NA NA NA 1706 534 121 NA NA NA NA NA NA 1147 589 153 NA NA NA NA NA 
1744318800.0 2500.023 NA 248 179 0 NA NA NA NA NA NA 430 275 0 NA NA NA NA NA NA 1664 519 124 NA NA NA NA NA NA 1132 598 163 NA NA NA NA NA 
1744318800.0 2500.031 NA 277 182 0 NA NA NA NA NA NA 454 249 0 NA NA NA NA NA NA 1600 429 106 NA NA NA NA NA NA 931 566 121 NA NA NA NA NA 
1744318800.0 2500.032 NA 270 182 0 NA NA NA NA NA NA 450 244 0 NA NA NA NA NA NA 1650 422 105 NA NA NA NA NA NA 944 565 122 NA NA NA NA NA 
1744318800.0 2500.033 NA 282 184 0 NA NA NA NA NA NA 452 254 0 NA NA NA NA NA NA 1623 441 113 NA NA NA NA NA NA 1006 597 130 NA NA NA NA NA 
1744318800.0 2500.034 NA 284 188 0 NA NA NA NA NA NA 448 253 0 NA NA NA NA NA NA 1633 458 111 NA NA NA NA NA NA 927 655 131 NA NA NA NA NA 
1744318800.0 2500.101 NA 274 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 10318 107 NA NA NA NA NA NA NA 3354 122 NA NA NA NA NA NA 
1744318800.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 998 122 NA NA NA NA NA NA NA 658 153 NA NA NA NA NA NA 
1744318800.0 2500.201 NA 232 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 11511 117 NA NA NA NA NA NA NA 3924 154 NA NA NA NA NA NA 
1744318800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1206 129 NA NA NA NA NA NA NA 780 176 NA NA NA NA NA NA 
1744318800.0 2500.224 NA 243 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 20544 NA NA NA NA NA NA NA NA 5442 NA NA NA NA NA NA NA 
1744318800.0 2500.225 NA 268 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 21247 NA NA NA NA NA NA NA NA 5716 NA NA NA NA NA NA NA 
1744318800.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6173 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 
1744318800.0 2500.228 NA 241 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 17966 NA NA NA NA NA NA NA NA 5651 NA NA NA NA NA NA NA 
1744318800.0 2500.232 NA 218 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1744318800.0 2500.234 NA 260 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 15258 NA NA NA NA NA NA NA NA 4082 NA NA NA NA NA NA NA 
1744318800.0 2500.235 NA 282 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 15707 NA NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA 
1744318800.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1744318800.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 
1744318800.0 2500.301 NA 289 197 0 NA NA NA NA NA NA 431 294 0 NA NA NA NA NA NA 1653 465 112 NA NA NA NA NA NA 923 541 132 NA NA NA NA NA 
1744318800.0 2500.311 NA 277 190 0 NA NA NA NA NA NA 435 263 0 NA NA NA NA NA NA 1641 426 107 NA NA NA NA NA NA 952 513 122 NA NA NA NA NA 
1744318800.0 2500.901 NA 134 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1744318800.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1744318800.0 2500.911 76 96 NA NA NA NA NA NA NA 113 171 NA NA NA NA NA NA NA 158 217 NA NA NA NA NA NA NA 174 270 NA NA NA NA NA NA NA 
1744318800.0 250200.0 NA 434 537 0 NA NA NA NA NA NA 709 730 0 NA NA NA NA NA NA 3482 1974 310 NA NA NA NA NA NA 1406 1390 362 NA NA NA NA NA 
1744318800.0 250200.17 NA 568 618 0 NA NA NA NA NA NA 799 828 0 NA NA NA NA NA NA 4427 1892 383 NA NA NA NA NA NA 1617 1474 399 NA NA NA NA NA 
1744318800.0 250200.182 116 550 645 0 NA NA NA NA NA 203 838 876 0 NA NA NA NA NA 1132 1431 2189 389 NA NA NA NA NA 536 684 1487 409 NA NA NA NA NA 
1744318800.0 250202.0 NA 542 545 0 NA NA NA NA NA NA 711 754 0 NA NA NA NA NA NA 3721 1896 313 NA NA NA NA NA NA 1449 1280 387 NA NA NA NA NA 
1744318800.0 250202.17 NA 689 637 0 NA NA NA NA NA NA 806 863 0 NA NA NA NA NA NA 4793 2220 409 NA NA NA NA NA NA 1760 1552 428 NA NA NA NA NA 
1744318800.0 250202.171 NA 367 520 593 0 NA NA NA NA NA 582 792 874 0 NA NA NA NA NA 1639 4888 2230 439 NA NA NA NA NA 887 1785 1536 506 NA NA NA NA 
1744318800.0 250202.18 NA 564 642 0 NA NA NA NA NA NA 901 938 0 NA NA NA NA NA NA 6067 2704 409 NA NA NA NA NA NA 2213 1635 457 NA NA NA NA NA 
1744318800.0 250202.181 NA 443 574 618 0 NA NA NA NA NA 729 901 897 0 NA NA NA NA NA 2475 6186 2618 443 NA NA NA NA NA 1153 2271 1666 515 NA NA NA NA 
1744318800.0 250202.182 119 564 694 0 NA NA NA NA NA 199 860 902 0 NA NA NA NA NA 1526 1457 2641 406 NA NA NA NA NA 653 706 1560 427 NA NA NA NA NA 
1744318800.0 250202.184 NA 430 560 618 0 NA NA NA NA NA 681 869 887 0 NA NA NA NA NA 2371 6497 2763 424 NA NA NA NA NA 1112 2329 1856 479 NA NA NA NA 
1744318800.0 250202.185 NA 425 576 617 0 NA NA NA NA NA 653 866 935 0 NA NA NA NA NA 2356 6310 2736 441 NA NA NA NA NA 1113 2189 1699 515 NA NA NA NA 
