Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 136.864 NA 161 543 0 NA NA NA NA NA NA 311 798 0 NA NA NA NA NA NA 287 12380 204 NA NA NA NA NA NA 304 4361 223 NA NA NA NA NA 
1759352400.0 136.8642 NA 197 510 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 278 12376 200 NA NA NA NA NA NA 200 4245 219 NA NA NA NA NA 
1759352400.0 136.865 NA 198 515 0 NA NA NA NA NA NA 310 802 0 NA NA NA NA NA NA 281 10920 205 NA NA NA NA NA NA 307 4037 235 NA NA NA NA NA 
1759352400.0 136.866 NA 198 481 0 NA NA NA NA NA NA 301 745 0 NA NA NA NA NA NA 275 9878 185 NA NA NA NA NA NA 207 3559 205 NA NA NA NA NA 
1759352400.0 136.867 NA 197 649 0 NA NA NA NA NA NA 314 987 0 NA NA NA NA NA NA 274 9408 243 NA NA NA NA NA NA 232 3518 273 NA NA NA NA NA 
1759352400.0 136.868 NA 198 646 0 NA NA NA NA NA NA 314 927 0 NA NA NA NA NA NA 248 7676 277 NA NA NA NA NA NA 207 3145 302 NA NA NA NA NA 
1759352400.0 136.869 NA 198 486 0 NA NA NA NA NA NA 310 754 0 NA NA NA NA NA NA 309 10003 214 NA NA NA NA NA NA 331 3603 236 NA NA NA NA NA 
1759352400.0 136.87 NA 203 470 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 257 2325 262 NA NA NA NA NA NA 264 2000 319 NA NA NA NA NA 
1759352400.0 136.871 NA 199 476 0 NA NA NA NA NA NA 310 751 0 NA NA NA NA NA NA 285 13695 192 NA NA NA NA NA NA 216 4629 208 NA NA NA NA NA 
1759352400.0 136.872 NA 197 490 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 303 10139 194 NA NA NA NA NA NA 225 3671 208 NA NA NA NA NA 
1759352400.0 136.873 NA 199 576 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 301 9097 294 NA NA NA NA NA NA 273 3523 329 NA NA NA NA NA 
1759352400.0 136.874 NA 196 561 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 254 8635 201 NA NA NA NA NA NA 196 3250 215 NA NA NA NA NA 
1759352400.0 136.875 NA 192 577 0 NA NA NA NA NA NA 308 810 0 NA NA NA NA NA NA 290 8803 280 NA NA NA NA NA NA 216 3155 313 NA NA NA NA NA 
1759352400.0 136.876 NA 200 501 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 278 11555 201 NA NA NA NA NA NA 253 4181 218 NA NA NA NA NA 
1759352400.0 136.877 NA 198 477 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 257 8817 198 NA NA NA NA NA NA 200 3340 217 NA NA NA NA NA 
1759352400.0 136.878 NA 198 474 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 264 9403 192 NA NA NA NA NA NA 198 3490 215 NA NA NA NA NA 
1759352400.0 136.879 NA 197 652 0 NA NA NA NA NA NA 306 955 0 NA NA NA NA NA NA 282 8645 236 NA NA NA NA NA NA 254 3311 261 NA NA NA NA NA 
1759352400.0 136.88 NA 197 645 0 NA NA NA NA NA NA 305 902 0 NA NA NA NA NA NA 291 7276 299 NA NA NA NA NA NA 342 3325 342 NA NA NA NA NA 
1759352400.0 136.881 NA 198 469 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 332 8206 244 NA NA NA NA NA NA 312 3248 308 NA NA NA NA NA 
1759352400.0 136.882 NA 189 507 0 NA NA NA NA NA NA 320 805 0 NA NA NA NA NA NA 298 2744 268 NA NA NA NA NA NA 361 2000 332 NA NA NA NA NA 
1759352400.0 136.883 NA 191 484 0 NA NA NA NA NA NA 319 750 0 NA NA NA NA NA NA 289 11864 189 NA NA NA NA NA NA 230 4259 203 NA NA NA NA NA 
1759352400.0 136.884 NA 197 483 0 NA NA NA NA NA NA 314 730 0 NA NA NA NA NA NA 280 8581 191 NA NA NA NA NA NA 200 3268 212 NA NA NA NA NA 
1759352400.0 136.885 NA 198 581 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 278 8747 270 NA NA NA NA NA NA 251 3191 288 NA NA NA NA NA 
1759352400.0 136.8855 NA 196 144 0 NA NA NA NA NA NA 305 300 0 NA NA NA NA NA NA 296 412 128 NA NA NA NA NA NA 300 428 179 NA NA NA NA NA 
1759352400.0 136.886 NA 199 528 0 NA NA NA NA NA NA 309 815 0 NA NA NA NA NA NA 252 8688 203 NA NA NA NA NA NA 209 3256 220 NA NA NA NA NA 
1759352400.0 136.8861 NA 203 532 0 NA NA NA NA NA NA 323 785 0 NA NA NA NA NA NA 284 8102 241 NA NA NA NA NA NA 312 3367 257 NA NA NA NA NA 
1759352400.0 136.8862 NA 200 506 0 NA NA NA NA NA NA 314 798 0 NA NA NA NA NA NA 250 9120 203 NA NA NA NA NA NA 230 3383 221 NA NA NA NA NA 
1759352400.0 136.887 NA 199 561 0 NA NA NA NA NA NA 323 840 0 NA NA NA NA NA NA 318 8675 291 NA NA NA NA NA NA 278 3401 323 NA NA NA NA NA 
1759352400.0 136.888 NA 203 529 0 NA NA NA NA NA NA 316 790 0 NA NA NA NA NA NA 286 10823 207 NA NA NA NA NA NA 337 4322 237 NA NA NA NA NA 
1759352400.0 136.8885 NA 190 144 0 NA NA NA NA NA NA 300 285 0 NA NA NA NA NA NA 320 427 128 NA NA NA NA NA NA 357 518 221 NA NA NA NA NA 
1759352400.0 136.889 NA 190 461 0 NA NA NA NA NA NA 322 795 0 NA NA NA NA NA NA 284 9763 191 NA NA NA NA NA NA 296 3630 217 NA NA NA NA NA 
1759352400.0 136.89 NA 198 482 0 NA NA NA NA NA NA 308 732 0 NA NA NA NA NA NA 290 8825 188 NA NA NA NA NA NA 245 3238 209 NA NA NA NA NA 
1759352400.0 136.891 NA 199 670 0 NA NA NA NA NA NA 300 960 0 NA NA NA NA NA NA 262 8465 236 NA NA NA NA NA NA 193 3195 255 NA NA NA NA NA 
1759352400.0 136.892 NA 184 636 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 274 7751 310 NA NA NA NA NA NA 328 3131 383 NA NA NA NA NA 
1759352400.0 136.893 NA 198 481 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 289 8699 222 NA NA NA NA NA NA 236 3275 251 NA NA NA NA NA 
1759352400.0 136.894 NA 188 557 0 NA NA NA NA NA NA 314 792 0 NA NA NA NA NA NA 327 4604 275 NA NA NA NA NA NA 367 2486 333 NA NA NA NA NA 
1759352400.0 136.895 NA 163 483 0 NA NA NA NA NA NA 324 751 0 NA NA NA NA NA NA 284 10885 188 NA NA NA NA NA NA 278 3940 207 NA NA NA NA NA 
1759352400.0 136.896 NA 162 482 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 332 8698 216 NA NA NA NA NA NA 330 3471 264 NA NA NA NA NA 
1759352400.0 136.897 NA 311 144 0 NA NA NA NA NA NA 524 241 0 NA NA NA NA NA NA 778 209 220 NA NA NA NA NA NA 572 284 334 NA NA NA NA NA 
1759352400.0 136.898 NA 192 483 0 NA NA NA NA NA NA 313 786 0 NA NA NA NA NA NA 272 8961 197 NA NA NA NA NA NA 223 3368 212 NA NA NA NA NA 
1759352400.0 136.899 NA 322 159 0 NA NA NA NA NA NA 553 284 0 NA NA NA NA NA NA 881 216 229 NA NA NA NA NA NA 569 307 340 NA NA NA NA NA 
1759352400.0 136.901 NA 244 236 250 131 225 281 NA NA NA 395 374 343 189 367 431 NA NA NA 5607 1245 907 236 525 824 NA NA NA 7470 1601 1172 260 807 1158 NA NA 
1759352400.0 136.902 NA 250 233 247 135 225 280 NA NA NA 395 374 343 189 367 393 NA NA NA 5264 1169 1074 233 534 841 NA NA NA 7287 1631 1343 251 836 1240 NA NA 
1759352400.0 136.903 NA 273 270 295 145 280 287 NA NA NA 481 425 436 220 422 443 NA NA NA 7042 3550 3084 509 843 1477 NA NA NA 9213 4714 4041 724 1155 1990 NA NA 
1759352400.0 136.904 NA 276 247 277 143 276 302 NA NA NA 482 416 430 196 422 443 NA NA NA 6538 2278 1960 354 674 1118 NA NA NA 8963 3264 2692 462 811 1617 NA NA 
1759352400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1759352400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1759352400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1759352400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1759352400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1759352400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1759352400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1759352400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1759352400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1759352400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1759352400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1759352400.0 1364.0 NA 232 437 0 NA NA NA NA NA NA 365 654 0 NA NA NA NA NA NA 270 1195 305 NA NA NA NA NA NA 281 1154 387 NA NA NA NA NA 
1759352400.0 1365.0 NA 234 423 0 NA NA NA NA NA NA 365 651 0 NA NA NA NA NA NA 279 1180 291 NA NA NA NA NA NA 245 1108 311 NA NA NA NA NA 
1759352400.0 1366.0 NA 238 413 0 NA NA NA NA NA NA 356 605 0 NA NA NA NA NA NA 263 1242 291 NA NA NA NA NA NA 243 1248 316 NA NA NA NA NA 
1759352400.0 137.8 NA 196 468 NA 198 482 0 NA NA NA 300 869 NA 305 759 0 NA NA NA 304 9484 NA 254 8767 255 NA NA NA 393 3836 NA 244 3430 305 NA NA 
1759352400.0 1370.0 51 148 231 426 0 156 NA NA NA 104 240 320 609 0 266 NA NA NA 33 1304 272 1253 309 335 NA NA NA 70 656 273 1227 356 446 NA NA NA 
1759352400.0 1370.17 51 127 302 515 0 165 NA NA NA 104 202 406 761 0 258 NA NA NA 36 1580 1093 1410 391 363 NA NA NA 78 708 539 1435 443 491 NA NA NA 
1759352400.0 1370.18 50 126 289 510 0 157 NA NA NA 104 202 389 750 0 261 NA NA NA 42 1351 1075 1411 392 354 NA NA NA 95 617 552 1595 438 505 NA NA NA 
1759352400.0 138.1 NA 318 149 0 NA NA NA NA NA NA 516 250 0 NA NA NA NA NA NA 748 209 223 NA NA NA NA NA NA 647 302 326 NA NA NA NA NA 
1759352400.0 138.2 NA 318 148 0 NA NA NA NA NA NA 519 244 0 NA NA NA NA NA NA 753 217 235 NA NA NA NA NA NA 536 269 275 NA NA NA NA NA 
1759352400.0 138.3 NA 62 539 0 NA NA NA NA NA NA 145 729 0 NA NA NA NA NA NA 38 26949 275 NA NA NA NA NA NA 184 14130 323 NA NA NA NA NA 
1759352400.0 138.4 NA 403 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1165 290 NA NA NA NA NA NA NA 1117 344 NA NA NA NA NA NA 
1759352400.0 138.5 NA 403 201 0 NA NA NA NA NA NA 667 328 0 NA NA NA NA NA NA 1716 314 269 NA NA NA NA NA NA 1510 399 288 NA NA NA NA NA 
1759352400.0 139.001 NA 202 457 0 NA NA NA NA NA NA 330 671 0 NA NA NA NA NA NA 245 2300 238 NA NA NA NA NA NA 193 2113 299 NA NA NA NA NA 
1759352400.0 139.002 NA 197 551 0 NA NA NA NA NA NA 318 816 0 NA NA NA NA NA NA 242 2570 308 NA NA NA NA NA NA 189 2433 350 NA NA NA NA NA 
1759352400.0 139.003 NA 200 362 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 239 2079 149 NA NA NA NA NA NA 181 2105 201 NA NA NA NA NA 
1759352400.0 139.004 NA 203 478 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 267 2099 254 NA NA NA NA NA NA 173 1995 292 NA NA NA NA NA 
1759352400.0 139.005 NA 130 120 NA NA NA NA NA NA NA 282 256 NA NA NA NA NA NA NA 12484 9401 NA NA NA NA NA NA NA 3976 2913 NA NA NA NA NA NA 
1759352400.0 139901.0 NA 232 437 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 278 1227 291 NA NA NA NA NA NA 281 1149 308 NA NA NA NA NA 
1759352400.0 139902.0 NA 237 452 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 291 1306 316 NA NA NA NA NA NA 334 1279 411 NA NA NA NA NA 
1759352400.0 13992501.0 NA 447 673 0 NA NA NA NA NA NA 632 978 0 NA NA NA NA NA NA 1352 2285 322 NA NA NA NA NA NA 750 1606 362 NA NA NA NA NA 
1759352400.0 13992502.0 NA 434 691 0 NA NA NA NA NA NA 632 1008 0 NA NA NA NA NA NA 1380 2430 310 NA NA NA NA NA NA 716 1701 342 NA NA NA NA NA 
1759352400.0 14.0 NA 208 428 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 1094 3679 372 NA NA NA NA NA NA 487 2068 418 NA NA NA NA NA 
1759352400.0 140.001 NA 199 525 0 NA NA NA NA NA NA 310 787 0 NA NA NA NA NA NA 231 1793 239 NA NA NA NA NA NA 156 1572 290 NA NA NA NA NA 
1759352400.0 140.002 NA 209 537 0 NA NA NA NA NA NA 324 765 0 NA NA NA NA NA NA 278 2138 258 NA NA NA NA NA NA 154 1494 293 NA NA NA NA NA 
1759352400.0 140.003 NA 199 540 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 239 1734 256 NA NA NA NA NA NA 162 1522 309 NA NA NA NA NA 
1759352400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1631 427 NA NA NA NA NA NA 113 1796 500 NA NA NA NA NA 
1759352400.0 140.005 NA 202 532 0 NA NA NA NA NA NA 312 775 0 NA NA NA NA NA NA 242 1863 241 NA NA NA NA NA NA 167 1512 265 NA NA NA NA NA 
1759352400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1612 426 NA NA NA NA NA NA 113 1804 468 NA NA NA NA NA 
1759352400.0 140.007 NA 189 515 0 NA NA NA NA NA NA 297 759 0 NA NA NA NA NA NA 154 1934 439 NA NA NA NA NA NA 156 1815 526 NA NA NA NA NA 
1759352400.0 140.008 NA 174 511 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 117 1759 441 NA NA NA NA NA NA 124 1791 516 NA NA NA NA NA 
1759352400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1605 431 NA NA NA NA NA NA 114 1755 520 NA NA NA NA NA 
1759352400.0 140.01 NA 203 540 0 NA NA NA NA NA NA 326 749 0 NA NA NA NA NA NA 322 2491 267 NA NA NA NA NA NA 177 1602 291 NA NA NA NA NA 
1759352400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1612 419 NA NA NA NA NA NA 114 1669 488 NA NA NA NA NA 
1759352400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1639 446 NA NA NA NA NA NA 120 1827 521 NA NA NA NA NA 
1759352400.0 140.022 NA 201 563 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 373 6999 279 NA NA NA NA NA NA 227 2788 335 NA NA NA NA NA 
1759352400.0 140.023 NA 199 613 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 315 4868 275 NA NA NA NA NA NA 205 2271 326 NA NA NA NA NA 
1759352400.0 140.024 NA 198 583 0 NA NA NA NA NA NA 320 833 0 NA NA NA NA NA NA 385 8999 269 NA NA NA NA NA NA 270 3328 308 NA NA NA NA NA 
1759352400.0 140.025 NA 198 581 0 NA NA NA NA NA NA 301 872 0 NA NA NA NA NA NA 362 9067 285 NA NA NA NA NA NA 226 3380 358 NA NA NA NA NA 
1759352400.0 140.026 NA 201 597 0 NA NA NA NA NA NA 322 873 0 NA NA NA NA NA NA 349 9387 248 NA NA NA NA NA NA 191 3297 266 NA NA NA NA NA 
1759352400.0 140.027 NA 199 606 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 357 7828 270 NA NA NA NA NA NA 203 2980 311 NA NA NA NA NA 
1759352400.0 140.028 NA 197 538 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 347 7433 271 NA NA NA NA NA NA 201 2868 320 NA NA NA NA NA 
1759352400.0 140.029 NA 198 604 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 356 7673 282 NA NA NA NA NA NA 237 2875 341 NA NA NA NA NA 
1759352400.0 140.03 NA 201 587 0 NA NA NA NA NA NA 315 819 0 NA NA NA NA NA NA 360 6892 275 NA NA NA NA NA NA 204 2732 326 NA NA NA NA NA 
1759352400.0 140.031 NA 201 608 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 372 7800 280 NA NA NA NA NA NA 233 2907 334 NA NA NA NA NA 
1759352400.0 140.042 NA 199 590 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 382 9025 281 NA NA NA NA NA NA 238 3338 340 NA NA NA NA NA 
1759352400.0 140.043 NA 201 586 0 NA NA NA NA NA NA 325 898 0 NA NA NA NA NA NA 320 5590 280 NA NA NA NA NA NA 208 2433 339 NA NA NA NA NA 
1759352400.0 140.044 NA 200 621 0 NA NA NA NA NA NA 307 871 0 NA NA NA NA NA NA 365 9754 253 NA NA NA NA NA NA 251 3384 275 NA NA NA NA NA 
1759352400.0 140.045 NA 200 633 0 NA NA NA NA NA NA 313 909 0 NA NA NA NA NA NA 397 10476 258 NA NA NA NA NA NA 254 3655 305 NA NA NA NA NA 
1759352400.0 140.046 NA 200 621 0 NA NA NA NA NA NA 321 898 0 NA NA NA NA NA NA 402 11582 263 NA NA NA NA NA NA 239 4031 319 NA NA NA NA NA 
1759352400.0 140.047 NA 198 629 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 366 9975 243 NA NA NA NA NA NA 203 3513 260 NA NA NA NA NA 
1759352400.0 140.048 NA 200 584 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 368 9548 274 NA NA NA NA NA NA 255 3647 321 NA NA NA NA NA 
1759352400.0 140.049 NA 197 624 0 NA NA NA NA NA NA 312 879 0 NA NA NA NA NA NA 370 9596 272 NA NA NA NA NA NA 221 3544 317 NA NA NA NA NA 
1759352400.0 140.05 NA 198 619 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 394 9061 279 NA NA NA NA NA NA 240 3366 339 NA NA NA NA NA 
1759352400.0 140.051 NA 199 603 0 NA NA NA NA NA NA 300 871 0 NA NA NA NA NA NA 387 9360 280 NA NA NA NA NA NA 227 3419 337 NA NA NA NA NA 
1759352400.0 140.062 NA 197 545 0 NA NA NA NA NA NA 311 867 0 NA NA NA NA NA NA 405 10076 238 NA NA NA NA NA NA 220 3543 256 NA NA NA NA NA 
1759352400.0 140.063 NA 198 601 0 NA NA NA NA NA NA 317 853 0 NA NA NA NA NA NA 342 7036 279 NA NA NA NA NA NA 205 2794 331 NA NA NA NA NA 
1759352400.0 140.064 NA 199 603 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 396 11376 268 NA NA NA NA NA NA 207 4434 337 NA NA NA NA NA 
1759352400.0 140.065 NA 200 621 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 392 11366 252 NA NA NA NA NA NA 204 4016 289 NA NA NA NA NA 
1759352400.0 140.066 NA 195 654 0 NA NA NA NA NA NA 324 892 0 NA NA NA NA NA NA 437 14169 266 NA NA NA NA NA NA 227 4606 353 NA NA NA NA NA 
1759352400.0 140.067 NA 198 568 0 NA NA NA NA NA NA 310 889 0 NA NA NA NA NA NA 397 10550 263 NA NA NA NA NA NA 217 4072 329 NA NA NA NA NA 
1759352400.0 140.068 NA 198 605 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 387 10475 243 NA NA NA NA NA NA 216 3594 264 NA NA NA NA NA 
1759352400.0 140.069 NA 197 626 0 NA NA NA NA NA NA 310 868 0 NA NA NA NA NA NA 401 9841 251 NA NA NA NA NA NA 212 3380 287 NA NA NA NA NA 
1759352400.0 140.071 NA 194 588 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 389 6039 275 NA NA NA NA NA NA 276 2446 328 NA NA NA NA NA 
1759352400.0 140.072 NA 200 607 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 318 4808 269 NA NA NA NA NA NA 203 2240 311 NA NA NA NA NA 
1759352400.0 140.073 NA 202 595 0 NA NA NA NA NA NA 325 846 0 NA NA NA NA NA NA 372 7655 275 NA NA NA NA NA NA 224 2958 320 NA NA NA NA NA 
1759352400.0 140.074 NA 201 597 0 NA NA NA NA NA NA 324 868 0 NA NA NA NA NA NA 353 8308 279 NA NA NA NA NA NA 237 3139 332 NA NA NA NA NA 
1759352400.0 140.075 NA 200 597 0 NA NA NA NA NA NA 319 827 0 NA NA NA NA NA NA 360 8331 281 NA NA NA NA NA NA 212 3069 341 NA NA NA NA NA 
1759352400.0 140.076 NA 194 588 0 NA NA NA NA NA NA 325 853 0 NA NA NA NA NA NA 382 6581 271 NA NA NA NA NA NA 239 2667 326 NA NA NA NA NA 
1759352400.0 140.077 NA 199 565 0 NA NA NA NA NA NA 325 833 0 NA NA NA NA NA NA 360 6294 279 NA NA NA NA NA NA 232 2522 339 NA NA NA NA NA 
1759352400.0 140.078 NA 200 555 0 NA NA NA NA NA NA 321 847 0 NA NA NA NA NA NA 376 6703 270 NA NA NA NA NA NA 222 2645 323 NA NA NA NA NA 
1759352400.0 140.101 NA 199 669 0 NA NA NA NA NA NA 314 945 0 NA NA NA NA NA NA 348 7211 282 NA NA NA NA NA NA 208 2943 322 NA NA NA NA NA 
1759352400.0 140.102 NA 197 618 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 418 11441 262 NA NA NA NA NA NA 213 4249 340 NA NA NA NA NA 
1759352400.0 140.103 NA 199 660 0 NA NA NA NA NA NA 317 950 0 NA NA NA NA NA NA 412 12167 262 NA NA NA NA NA NA 213 4435 338 NA NA NA NA NA 
1759352400.0 140.104 NA 198 636 0 NA NA NA NA NA NA 305 944 0 NA NA NA NA NA NA 421 14507 266 NA NA NA NA NA NA 214 5074 336 NA NA NA NA NA 
1759352400.0 140.105 NA 199 679 0 NA NA NA NA NA NA 315 976 0 NA NA NA NA NA NA 388 10920 245 NA NA NA NA NA NA 205 3915 269 NA NA NA NA NA 
1759352400.0 140.106 NA 197 639 0 NA NA NA NA NA NA 318 882 0 NA NA NA NA NA NA 397 10752 247 NA NA NA NA NA NA 223 3856 273 NA NA NA NA NA 
1759352400.0 140.107 NA 197 653 0 NA NA NA NA NA NA 305 911 0 NA NA NA NA NA NA 387 10620 256 NA NA NA NA NA NA 204 4166 297 NA NA NA NA NA 
1759352400.0 140.108 NA 196 643 0 NA NA NA NA NA NA 307 935 0 NA NA NA NA NA NA 406 10307 263 NA NA NA NA NA NA 238 3951 321 NA NA NA NA NA 
1759352400.0 140.109 NA 202 621 0 NA NA NA NA NA NA 322 867 0 NA NA NA NA NA NA 339 4707 270 NA NA NA NA NA NA 201 2377 326 NA NA NA NA NA 
1759352400.0 140.11 NA 197 632 0 NA NA NA NA NA NA 311 915 0 NA NA NA NA NA NA 386 9616 254 NA NA NA NA NA NA 197 3464 282 NA NA NA NA NA 
1759352400.0 140.111 NA 198 635 0 NA NA NA NA NA NA 315 903 0 NA NA NA NA NA NA 385 10513 258 NA NA NA NA NA NA 200 3837 295 NA NA NA NA NA 
1759352400.0 140.112 NA 199 641 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 411 10907 247 NA NA NA NA NA NA 226 3874 278 NA NA NA NA NA 
1759352400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1345 746 NA NA NA NA NA NA 169 1343 769 NA NA NA NA NA 
1759352400.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 9199 280 NA NA NA NA NA NA NA 3338 332 NA NA NA NA NA NA 
1759352400.0 140.5611 NA 267 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1650 111 NA NA NA NA NA NA NA 875 128 NA NA NA NA NA NA 
1759352400.0 140.57 NA 516 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1682 276 NA NA NA NA NA NA NA 1430 391 NA NA NA NA NA NA 
1759352400.0 140.58 NA 100 783 0 NA NA NA NA NA NA 177 1230 0 NA NA NA NA NA NA 145 9034 280 NA NA NA NA NA NA 258 3357 333 NA NA NA NA NA 
1759352400.0 140.6 NA 75 408 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 75 691 254 NA NA NA NA NA NA 140 898 351 NA NA NA NA NA 
1759352400.0 140.61 NA 393 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1262 251 NA NA NA NA NA NA NA 1075 297 NA NA NA NA NA NA 
1759352400.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3508 259 NA NA NA NA NA NA NA 1629 288 NA NA NA NA NA NA 
1759352400.0 141.001 NA 198 599 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 392 10470 266 NA NA NA NA NA NA 238 3701 319 NA NA NA NA NA 
1759352400.0 141.002 NA 199 607 0 NA NA NA NA NA NA 306 878 0 NA NA NA NA NA NA 333 5799 272 NA NA NA NA NA NA 235 2450 316 NA NA NA NA NA 
1759352400.0 141.003 NA 199 623 0 NA NA NA NA NA NA 322 883 0 NA NA NA NA NA NA 358 10055 242 NA NA NA NA NA NA 252 3524 271 NA NA NA NA NA 
