Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 136.864 NA 199 492 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 284 13119 210 NA NA NA NA NA NA 235 4377 238 NA NA NA NA NA 
1748811600.0 136.8642 NA 198 492 0 NA NA NA NA NA NA 308 799 0 NA NA NA NA NA NA 289 12990 208 NA NA NA NA NA NA 244 4494 238 NA NA NA NA NA 
1748811600.0 136.865 NA 198 536 0 NA NA NA NA NA NA 314 814 0 NA NA NA NA NA NA 295 10811 204 NA NA NA NA NA NA 253 3815 229 NA NA NA NA NA 
1748811600.0 136.866 NA 196 473 0 NA NA NA NA NA NA 305 754 0 NA NA NA NA NA NA 309 10012 195 NA NA NA NA NA NA 315 3834 220 NA NA NA NA NA 
1748811600.0 136.867 NA 197 661 0 NA NA NA NA NA NA 308 947 0 NA NA NA NA NA NA 287 10321 259 NA NA NA NA NA NA 266 3961 292 NA NA NA NA NA 
1748811600.0 136.868 NA 196 657 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 257 7911 309 NA NA NA NA NA NA 287 3215 360 NA NA NA NA NA 
1748811600.0 136.869 NA 198 486 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 306 10305 221 NA NA NA NA NA NA 230 3672 243 NA NA NA NA NA 
1748811600.0 136.87 NA 207 497 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 246 2152 230 NA NA NA NA NA NA 233 1703 252 NA NA NA NA NA 
1748811600.0 136.871 NA 198 471 0 NA NA NA NA NA NA 315 747 0 NA NA NA NA NA NA 295 14202 215 NA NA NA NA NA NA 253 4737 253 NA NA NA NA NA 
1748811600.0 136.872 NA 189 494 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 330 10087 209 NA NA NA NA NA NA 368 3778 241 NA NA NA NA NA 
1748811600.0 136.873 NA 198 570 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 266 9063 291 NA NA NA NA NA NA 226 3309 335 NA NA NA NA NA 
1748811600.0 136.874 NA 198 543 0 NA NA NA NA NA NA 303 833 0 NA NA NA NA NA NA 277 8736 221 NA NA NA NA NA NA 289 3202 257 NA NA NA NA NA 
1748811600.0 136.875 NA 200 562 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 300 9485 292 NA NA NA NA NA NA 271 3535 336 NA NA NA NA NA 
1748811600.0 136.876 NA 199 535 0 NA NA NA NA NA NA 312 816 0 NA NA NA NA NA NA 287 11002 207 NA NA NA NA NA NA 233 3846 235 NA NA NA NA NA 
1748811600.0 136.877 NA 196 498 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 262 8985 210 NA NA NA NA NA NA 237 3465 238 NA NA NA NA NA 
1748811600.0 136.878 NA 196 471 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 298 9568 197 NA NA NA NA NA NA 293 3646 222 NA NA NA NA NA 
1748811600.0 136.879 NA 197 664 0 NA NA NA NA NA NA 305 951 0 NA NA NA NA NA NA 287 8904 250 NA NA NA NA NA NA 317 3449 280 NA NA NA NA NA 
1748811600.0 136.88 NA 200 652 0 NA NA NA NA NA NA 335 930 0 NA NA NA NA NA NA 255 7083 297 NA NA NA NA NA NA 305 2981 355 NA NA NA NA NA 
1748811600.0 136.881 NA 198 479 0 NA NA NA NA NA NA 320 703 0 NA NA NA NA NA NA 286 8201 238 NA NA NA NA NA NA 201 3072 263 NA NA NA NA NA 
1748811600.0 136.882 NA 202 539 0 NA NA NA NA NA NA 312 752 0 NA NA NA NA NA NA 244 2581 236 NA NA NA NA NA NA 243 1722 261 NA NA NA NA NA 
1748811600.0 136.883 NA 197 470 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 292 12162 194 NA NA NA NA NA NA 235 4129 220 NA NA NA NA NA 
1748811600.0 136.884 NA 196 481 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 288 8116 197 NA NA NA NA NA NA 249 3136 224 NA NA NA NA NA 
1748811600.0 136.885 NA 205 580 0 NA NA NA NA NA NA 328 841 0 NA NA NA NA NA NA 276 8936 290 NA NA NA NA NA NA 293 3242 329 NA NA NA NA NA 
1748811600.0 136.8855 NA 197 142 0 NA NA NA NA NA NA 313 285 0 NA NA NA NA NA NA 278 410 134 NA NA NA NA NA NA 241 432 189 NA NA NA NA NA 
1748811600.0 136.886 NA 194 529 0 NA NA NA NA NA NA 314 798 0 NA NA NA NA NA NA 267 8614 216 NA NA NA NA NA NA 274 3299 243 NA NA NA NA NA 
1748811600.0 136.8861 NA 202 511 0 NA NA NA NA NA NA 321 776 0 NA NA NA NA NA NA 311 7886 256 NA NA NA NA NA NA 441 3355 293 NA NA NA NA NA 
1748811600.0 136.8862 NA 199 536 0 NA NA NA NA NA NA 316 808 0 NA NA NA NA NA NA 280 9414 217 NA NA NA NA NA NA 342 3711 243 NA NA NA NA NA 
1748811600.0 136.887 NA 198 521 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 280 8560 291 NA NA NA NA NA NA 233 3135 338 NA NA NA NA NA 
1748811600.0 136.888 NA 198 529 0 NA NA NA NA NA NA 311 789 0 NA NA NA NA NA NA 296 10901 210 NA NA NA NA NA NA 237 3821 238 NA NA NA NA NA 
1748811600.0 136.8885 NA 193 144 0 NA NA NA NA NA NA 305 283 0 NA NA NA NA NA NA 309 417 128 NA NA NA NA NA NA 285 480 164 NA NA NA NA NA 
1748811600.0 136.889 NA 188 517 0 NA NA NA NA NA NA 319 795 0 NA NA NA NA NA NA 302 10047 224 NA NA NA NA NA NA 350 3863 260 NA NA NA NA NA 
1748811600.0 136.89 NA 198 489 0 NA NA NA NA NA NA 318 713 0 NA NA NA NA NA NA 287 8746 199 NA NA NA NA NA NA 277 3196 223 NA NA NA NA NA 
1748811600.0 136.891 NA 196 668 0 NA NA NA NA NA NA 306 893 0 NA NA NA NA NA NA 291 8420 247 NA NA NA NA NA NA 306 3298 276 NA NA NA NA NA 
1748811600.0 136.892 NA 196 655 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 261 8090 298 NA NA NA NA NA NA 312 3354 346 NA NA NA NA NA 
1748811600.0 136.893 NA 196 466 0 NA NA NA NA NA NA 316 744 0 NA NA NA NA NA NA 298 9174 237 NA NA NA NA NA NA 303 3483 263 NA NA NA NA NA 
1748811600.0 136.894 NA 197 559 0 NA NA NA NA NA NA 319 817 0 NA NA NA NA NA NA 281 4322 248 NA NA NA NA NA NA 296 2163 267 NA NA NA NA NA 
1748811600.0 136.895 NA 199 442 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 284 11542 196 NA NA NA NA NA NA 271 3943 222 NA NA NA NA NA 
1748811600.0 136.896 NA 198 476 0 NA NA NA NA NA NA 308 739 0 NA NA NA NA NA NA 269 8165 197 NA NA NA NA NA NA 194 3069 224 NA NA NA NA NA 
1748811600.0 136.897 NA 304 116 0 NA NA NA NA NA NA 519 190 0 NA NA NA NA NA NA 648 182 220 NA NA NA NA NA NA 446 211 271 NA NA NA NA NA 
1748811600.0 136.898 NA 197 518 0 NA NA NA NA NA NA 314 755 0 NA NA NA NA NA NA 272 8781 195 NA NA NA NA NA NA 265 3382 218 NA NA NA NA NA 
1748811600.0 136.899 NA 317 156 0 NA NA NA NA NA NA 548 274 0 NA NA NA NA NA NA 841 212 209 NA NA NA NA NA NA 479 243 240 NA NA NA NA NA 
1748811600.0 136.901 NA 241 234 245 134 223 280 NA NA NA 398 377 346 193 370 396 NA NA NA 5579 1154 936 237 538 805 NA NA NA 5775 1287 1033 264 677 917 NA NA 
1748811600.0 136.902 NA 243 230 235 133 231 267 NA NA NA 407 386 346 193 370 396 NA NA NA 5239 1127 1043 250 530 822 NA NA NA 5429 1293 1140 285 703 928 NA NA 
1748811600.0 136.903 NA 271 274 322 144 281 308 NA NA NA 485 419 436 204 425 461 NA NA NA 7172 3583 2917 479 851 1393 NA NA NA 7348 3705 2993 501 929 1474 NA NA 
1748811600.0 136.904 NA 276 266 292 142 271 298 NA NA NA 485 428 431 197 425 461 NA NA NA 6517 2172 1937 347 712 1110 NA NA NA 6703 2316 2036 371 875 1220 NA NA 
1748811600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1748811600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1748811600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1748811600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1748811600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1748811600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1748811600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1748811600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1748811600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1748811600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1748811600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1748811600.0 1364.0 NA 214 422 0 NA NA NA NA NA NA 356 636 0 NA NA NA NA NA NA 293 1165 322 NA NA NA NA NA NA 289 1104 369 NA NA NA NA NA 
1748811600.0 1365.0 NA 224 424 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 301 1225 300 NA NA NA NA NA NA 280 1191 328 NA NA NA NA NA 
1748811600.0 1366.0 NA 227 439 0 NA NA NA NA NA NA 373 615 0 NA NA NA NA NA NA 263 1196 307 NA NA NA NA NA NA 312 1135 344 NA NA NA NA NA 
1748811600.0 137.8 NA 196 532 NA 195 524 0 NA NA NA 303 820 NA 295 802 0 NA NA NA 290 9091 NA 294 8739 267 NA NA NA 292 3503 NA 263 3284 306 NA NA 
1748811600.0 1370.0 51 145 232 448 0 166 NA NA NA 104 221 336 627 0 252 NA NA NA 33 1198 252 1214 291 305 NA NA NA 81 578 207 1132 312 342 NA NA NA 
1748811600.0 1370.17 51 122 303 509 0 166 NA NA NA 104 198 414 757 0 259 NA NA NA 29 1505 1048 1331 368 312 NA NA NA 63 856 412 1207 385 349 NA NA NA 
1748811600.0 1370.18 50 127 293 508 0 171 NA NA NA 101 204 383 738 0 270 NA NA NA 34 1464 1036 1340 385 316 NA NA NA 88 677 469 1270 440 350 NA NA NA 
1748811600.0 138.1 NA 315 143 0 NA NA NA NA NA NA 519 234 0 NA NA NA NA NA NA 695 206 215 NA NA NA NA NA NA 448 229 254 NA NA NA NA NA 
1748811600.0 138.2 NA 315 141 0 NA NA NA NA NA NA 516 244 0 NA NA NA NA NA NA 704 206 216 NA NA NA NA NA NA 438 229 258 NA NA NA NA NA 
1748811600.0 138.3 NA 59 525 0 NA NA NA NA NA NA 145 771 0 NA NA NA NA NA NA 47 26772 282 NA NA NA NA NA NA 214 11249 341 NA NA NA NA NA 
1748811600.0 138.4 NA 397 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1113 278 NA NA NA NA NA NA NA 795 317 NA NA NA NA NA NA 
1748811600.0 138.5 NA 412 195 0 NA NA NA NA NA NA 653 321 0 NA NA NA NA NA NA 1649 326 308 NA NA NA NA NA NA 1356 347 366 NA NA NA NA NA 
1748811600.0 139.001 NA 204 468 0 NA NA NA NA NA NA 327 688 0 NA NA NA NA NA NA 232 2239 211 NA NA NA NA NA NA 187 2203 236 NA NA NA NA NA 
1748811600.0 139.002 NA 195 541 0 NA NA NA NA NA NA 304 759 0 NA NA NA NA NA NA 237 2439 280 NA NA NA NA NA NA 229 2374 300 NA NA NA NA NA 
1748811600.0 139.003 NA 200 367 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 229 2002 128 NA NA NA NA NA NA 177 2057 155 NA NA NA NA NA 
1748811600.0 139.004 NA 195 479 0 NA NA NA NA NA NA 321 746 0 NA NA NA NA NA NA 275 2011 241 NA NA NA NA NA NA 193 1612 259 NA NA NA NA NA 
1748811600.0 139.005 NA 151 120 NA NA NA NA NA NA NA 282 258 NA NA NA NA NA NA NA 10653 8673 NA NA NA NA NA NA NA 2989 2465 NA NA NA NA NA NA 
1748811600.0 139901.0 NA 239 426 0 NA NA NA NA NA NA 360 661 0 NA NA NA NA NA NA 269 1230 303 NA NA NA NA NA NA 245 1172 337 NA NA NA NA NA 
1748811600.0 139902.0 NA 242 440 0 NA NA NA NA NA NA 360 656 0 NA NA NA NA NA NA 287 1325 322 NA NA NA NA NA NA 254 1179 367 NA NA NA NA NA 
1748811600.0 13992501.0 NA 442 654 0 NA NA NA NA NA NA 625 1019 0 NA NA NA NA NA NA 1302 2308 339 NA NA NA NA NA NA 642 1724 433 NA NA NA NA NA 
1748811600.0 13992502.0 NA 432 688 0 NA NA NA NA NA NA 625 950 0 NA NA NA NA NA NA 1249 2312 318 NA NA NA NA NA NA 610 1521 343 NA NA NA NA NA 
1748811600.0 14.0 NA 206 425 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 1052 3498 353 NA NA NA NA NA NA 407 1656 372 NA NA NA NA NA 
1748811600.0 140.001 NA 201 481 0 NA NA NA NA NA NA 312 727 0 NA NA NA NA NA NA 242 1749 261 NA NA NA NA NA NA 176 1410 301 NA NA NA NA NA 
1748811600.0 140.002 NA 207 534 0 NA NA NA NA NA NA 317 784 0 NA NA NA NA NA NA 285 2135 258 NA NA NA NA NA NA 162 1477 299 NA NA NA NA NA 
1748811600.0 140.003 NA 199 532 0 NA NA NA NA NA NA 318 745 0 NA NA NA NA NA NA 239 1659 279 NA NA NA NA NA NA 182 1345 341 NA NA NA NA NA 
1748811600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1634 427 NA NA NA NA NA NA 153 1657 449 NA NA NA NA NA 
1748811600.0 140.005 NA 201 528 0 NA NA NA NA NA NA 322 742 0 NA NA NA NA NA NA 248 1888 247 NA NA NA NA NA NA 183 1448 287 NA NA NA NA NA 
1748811600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1655 407 NA NA NA NA NA NA 153 1866 432 NA NA NA NA NA 
1748811600.0 140.007 NA 179 519 0 NA NA NA NA NA NA 307 727 0 NA NA NA NA NA NA 168 2034 410 NA NA NA NA NA NA 187 1861 428 NA NA NA NA NA 
1748811600.0 140.008 NA 174 508 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 122 1854 441 NA NA NA NA NA NA 152 1892 562 NA NA NA NA NA 
1748811600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1627 427 NA NA NA NA NA NA 108 1768 473 NA NA NA NA NA 
1748811600.0 140.01 NA 207 488 0 NA NA NA NA NA NA 322 747 0 NA NA NA NA NA NA 326 2598 287 NA NA NA NA NA NA 173 1864 328 NA NA NA NA NA 
1748811600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1597 417 NA NA NA NA NA NA 168 1584 459 NA NA NA NA NA 
1748811600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1624 427 NA NA NA NA NA NA 115 1748 443 NA NA NA NA NA 
1748811600.0 140.022 NA 200 596 0 NA NA NA NA NA NA 324 846 0 NA NA NA NA NA NA 348 6588 259 NA NA NA NA NA NA 254 2525 278 NA NA NA NA NA 
1748811600.0 140.023 NA 199 612 0 NA NA NA NA NA NA 319 858 0 NA NA NA NA NA NA 293 4784 267 NA NA NA NA NA NA 254 2194 297 NA NA NA NA NA 
1748811600.0 140.024 NA 199 560 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 360 8827 262 NA NA NA NA NA NA 205 3257 294 NA NA NA NA NA 
1748811600.0 140.025 NA 200 597 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 358 8655 259 NA NA NA NA NA NA 209 3247 288 NA NA NA NA NA 
1748811600.0 140.026 NA 199 626 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 356 9428 245 NA NA NA NA NA NA 233 3538 264 NA NA NA NA NA 
1748811600.0 140.027 NA 199 607 0 NA NA NA NA NA NA 312 842 0 NA NA NA NA NA NA 353 7856 250 NA NA NA NA NA NA 238 2992 271 NA NA NA NA NA 
1748811600.0 140.028 NA 197 595 0 NA NA NA NA NA NA 317 836 0 NA NA NA NA NA NA 338 6969 265 NA NA NA NA NA NA 239 2642 323 NA NA NA NA NA 
1748811600.0 140.029 NA 197 571 0 NA NA NA NA NA NA 323 846 0 NA NA NA NA NA NA 352 7590 244 NA NA NA NA NA NA 297 2929 260 NA NA NA NA NA 
1748811600.0 140.03 NA 200 602 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 356 6583 261 NA NA NA NA NA NA 212 2542 303 NA NA NA NA NA 
1748811600.0 140.031 NA 199 607 0 NA NA NA NA NA NA 320 864 0 NA NA NA NA NA NA 368 7805 250 NA NA NA NA NA NA 222 3103 269 NA NA NA NA NA 
1748811600.0 140.042 NA 196 615 0 NA NA NA NA NA NA 307 856 0 NA NA NA NA NA NA 379 8789 264 NA NA NA NA NA NA 277 3288 307 NA NA NA NA NA 
1748811600.0 140.043 NA 198 613 0 NA NA NA NA NA NA 316 841 0 NA NA NA NA NA NA 318 5451 257 NA NA NA NA NA NA 208 2388 281 NA NA NA NA NA 
1748811600.0 140.044 NA 200 619 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 371 10309 265 NA NA NA NA NA NA 238 3762 308 NA NA NA NA NA 
1748811600.0 140.045 NA 199 599 0 NA NA NA NA NA NA 303 853 0 NA NA NA NA NA NA 389 11177 267 NA NA NA NA NA NA 516 3784 298 NA NA NA NA NA 
1748811600.0 140.046 NA 199 613 0 NA NA NA NA NA NA 305 904 0 NA NA NA NA NA NA 396 12078 279 NA NA NA NA NA NA 209 4090 328 NA NA NA NA NA 
1748811600.0 140.047 NA 193 620 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 390 10264 262 NA NA NA NA NA NA 305 3768 300 NA NA NA NA NA 
1748811600.0 140.048 NA 198 570 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 356 9462 257 NA NA NA NA NA NA 261 3490 288 NA NA NA NA NA 
1748811600.0 140.049 NA 191 580 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 396 9597 259 NA NA NA NA NA NA 260 3622 288 NA NA NA NA NA 
1748811600.0 140.05 NA 199 612 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 377 8678 261 NA NA NA NA NA NA 204 3215 298 NA NA NA NA NA 
1748811600.0 140.051 NA 197 583 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 373 9358 256 NA NA NA NA NA NA 242 3369 287 NA NA NA NA NA 
1748811600.0 140.062 NA 197 622 0 NA NA NA NA NA NA 309 874 0 NA NA NA NA NA NA 424 10357 261 NA NA NA NA NA NA 523 3639 296 NA NA NA NA NA 
1748811600.0 140.063 NA 199 620 0 NA NA NA NA NA NA 318 857 0 NA NA NA NA NA NA 362 6559 268 NA NA NA NA NA NA 328 2518 313 NA NA NA NA NA 
1748811600.0 140.064 NA 199 588 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 413 11750 250 NA NA NA NA NA NA 222 3904 274 NA NA NA NA NA 
1748811600.0 140.065 NA 199 562 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 390 11856 249 NA NA NA NA NA NA 205 3890 273 NA NA NA NA NA 
1748811600.0 140.066 NA 200 648 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 411 14715 272 NA NA NA NA NA NA 231 4687 309 NA NA NA NA NA 
1748811600.0 140.067 NA 198 625 0 NA NA NA NA NA NA 309 871 0 NA NA NA NA NA NA 396 11176 261 NA NA NA NA NA NA 272 3836 297 NA NA NA NA NA 
1748811600.0 140.068 NA 198 604 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 407 11199 261 NA NA NA NA NA NA 279 3970 294 NA NA NA NA NA 
1748811600.0 140.069 NA 197 611 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 410 10487 259 NA NA NA NA NA NA 217 3874 286 NA NA NA NA NA 
1748811600.0 140.071 NA 199 587 0 NA NA NA NA NA NA 309 817 0 NA NA NA NA NA NA 354 6378 258 NA NA NA NA NA NA 230 2504 281 NA NA NA NA NA 
1748811600.0 140.072 NA 202 589 0 NA NA NA NA NA NA 306 838 0 NA NA NA NA NA NA 298 4700 261 NA NA NA NA NA NA 221 2152 285 NA NA NA NA NA 
1748811600.0 140.073 NA 200 596 0 NA NA NA NA NA NA 329 841 0 NA NA NA NA NA NA 373 7288 261 NA NA NA NA NA NA 299 2691 284 NA NA NA NA NA 
1748811600.0 140.074 NA 199 595 0 NA NA NA NA NA NA 317 861 0 NA NA NA NA NA NA 354 7980 256 NA NA NA NA NA NA 251 3052 273 NA NA NA NA NA 
1748811600.0 140.075 NA 201 592 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 355 8135 249 NA NA NA NA NA NA 227 3139 268 NA NA NA NA NA 
1748811600.0 140.076 NA 195 593 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 365 6416 253 NA NA NA NA NA NA 360 2508 288 NA NA NA NA NA 
1748811600.0 140.077 NA 199 569 0 NA NA NA NA NA NA 315 822 0 NA NA NA NA NA NA 327 6485 252 NA NA NA NA NA NA 207 2659 272 NA NA NA NA NA 
1748811600.0 140.078 NA 200 586 0 NA NA NA NA NA NA 314 814 0 NA NA NA NA NA NA 358 6907 259 NA NA NA NA NA NA 255 2661 284 NA NA NA NA NA 
1748811600.0 140.101 NA 199 667 0 NA NA NA NA NA NA 316 950 0 NA NA NA NA NA NA 346 7094 250 NA NA NA NA NA NA 245 3023 267 NA NA NA NA NA 
1748811600.0 140.102 NA 198 567 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 398 11731 245 NA NA NA NA NA NA 206 4051 269 NA NA NA NA NA 
1748811600.0 140.103 NA 199 608 0 NA NA NA NA NA NA 314 961 0 NA NA NA NA NA NA 386 12651 246 NA NA NA NA NA NA 224 4373 268 NA NA NA NA NA 
1748811600.0 140.104 NA 198 628 0 NA NA NA NA NA NA 314 958 0 NA NA NA NA NA NA 404 14904 282 NA NA NA NA NA NA 208 4877 330 NA NA NA NA NA 
1748811600.0 140.105 NA 196 575 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 408 11150 250 NA NA NA NA NA NA 223 3908 276 NA NA NA NA NA 
1748811600.0 140.106 NA 200 650 0 NA NA NA NA NA NA 317 895 0 NA NA NA NA NA NA 389 10965 249 NA NA NA NA NA NA 208 3815 271 NA NA NA NA NA 
1748811600.0 140.107 NA 198 586 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 403 11177 259 NA NA NA NA NA NA 211 4033 291 NA NA NA NA NA 
1748811600.0 140.108 NA 196 642 0 NA NA NA NA NA NA 307 912 0 NA NA NA NA NA NA 430 10185 250 NA NA NA NA NA NA 234 3606 274 NA NA NA NA NA 
1748811600.0 140.109 NA 200 629 0 NA NA NA NA NA NA 301 868 0 NA NA NA NA NA NA 311 4750 254 NA NA NA NA NA NA 175 2377 283 NA NA NA NA NA 
1748811600.0 140.11 NA 197 627 0 NA NA NA NA NA NA 316 871 0 NA NA NA NA NA NA 420 10044 264 NA NA NA NA NA NA 290 3808 305 NA NA NA NA NA 
1748811600.0 140.111 NA 197 631 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 422 10329 255 NA NA NA NA NA NA 262 3629 282 NA NA NA NA NA 
1748811600.0 140.112 NA 194 602 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 409 10798 253 NA NA NA NA NA NA 228 3776 280 NA NA NA NA NA 
1748811600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1295 785 NA NA NA NA NA NA 110 1194 819 NA NA NA NA NA 
1748811600.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 9286 246 NA NA NA NA NA NA NA 3876 263 NA NA NA NA NA NA 
1748811600.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1604 115 NA NA NA NA NA NA NA 893 148 NA NA NA NA NA NA 
1748811600.0 140.57 NA 550 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1599 250 NA NA NA NA NA NA NA 1048 278 NA NA NA NA NA NA 
1748811600.0 140.58 NA 103 835 0 NA NA NA NA NA NA 187 1230 0 NA NA NA NA NA NA 110 8808 243 NA NA NA NA NA NA 187 3221 261 NA NA NA NA NA 
1748811600.0 140.6 NA 75 408 0 NA NA NA NA NA NA 151 613 0 NA NA NA NA NA NA 75 653 249 NA NA NA NA NA NA 115 590 293 NA NA NA NA NA 
1748811600.0 140.61 NA 421 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1203 256 NA NA NA NA NA NA NA 787 303 NA NA NA NA NA NA 
1748811600.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3520 253 NA NA NA NA NA NA NA 1587 273 NA NA NA NA NA NA 
1748811600.0 141.001 NA 198 619 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 395 10264 265 NA NA NA NA NA NA 302 3701 307 NA NA NA NA NA 
1748811600.0 141.002 NA 199 605 0 NA NA NA NA NA NA 323 894 0 NA NA NA NA NA NA 299 5808 257 NA NA NA NA NA NA 196 2414 281 NA NA NA NA NA 
1748811600.0 141.003 NA 195 626 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 388 10718 258 NA NA NA NA NA NA 335 3802 289 NA NA NA NA NA 
