Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733911200.0 136.861 NA 214 580 0 NA NA NA NA NA NA 332 840 0 NA NA NA NA NA NA 385 9825 299 NA NA NA NA NA NA 433 3522 348 NA NA NA NA NA 
1733911200.0 136.862 NA 214 649 0 NA NA NA NA NA NA 326 822 0 NA NA NA NA NA NA 310 9424 187 NA NA NA NA NA NA 297 3277 200 NA NA NA NA NA 
1733911200.0 136.863 NA 215 571 0 NA NA NA NA NA NA 325 876 0 NA NA NA NA NA NA 389 10263 295 NA NA NA NA NA NA 363 3749 342 NA NA NA NA NA 
1733911200.0 136.864 NA 214 585 0 NA NA NA NA NA NA 327 830 0 NA NA NA NA NA NA 320 12477 196 NA NA NA NA NA NA 247 4314 214 NA NA NA NA NA 
1733911200.0 136.8642 NA 213 598 0 NA NA NA NA NA NA 324 833 0 NA NA NA NA NA NA 310 12552 205 NA NA NA NA NA NA 261 4449 269 NA NA NA NA NA 
1733911200.0 136.865 NA 215 666 0 NA NA NA NA NA NA 326 846 0 NA NA NA NA NA NA 326 10710 201 NA NA NA NA NA NA 466 3787 229 NA NA NA NA NA 
1733911200.0 136.866 NA 215 528 0 NA NA NA NA NA NA 336 772 0 NA NA NA NA NA NA 331 9510 175 NA NA NA NA NA NA 335 3277 186 NA NA NA NA NA 
1733911200.0 136.867 NA 213 707 0 NA NA NA NA NA NA 336 964 0 NA NA NA NA NA NA 323 9318 221 NA NA NA NA NA NA 285 3312 236 NA NA NA NA NA 
1733911200.0 136.868 NA 214 738 0 NA NA NA NA NA NA 331 962 0 NA NA NA NA NA NA 313 7666 259 NA NA NA NA NA NA 316 3005 270 NA NA NA NA NA 
1733911200.0 136.869 NA 215 565 0 NA NA NA NA NA NA 331 753 0 NA NA NA NA NA NA 345 9669 192 NA NA NA NA NA NA 342 3336 201 NA NA NA NA NA 
1733911200.0 136.87 NA 215 483 0 NA NA NA NA NA NA 335 739 0 NA NA NA NA NA NA 332 2255 253 NA NA NA NA NA NA 326 1746 296 NA NA NA NA NA 
1733911200.0 136.871 NA 215 539 0 NA NA NA NA NA NA 335 778 0 NA NA NA NA NA NA 324 13416 193 NA NA NA NA NA NA 252 4338 206 NA NA NA NA NA 
1733911200.0 136.872 NA 213 592 0 NA NA NA NA NA NA 337 760 0 NA NA NA NA NA NA 340 9386 176 NA NA NA NA NA NA 355 3274 187 NA NA NA NA NA 
1733911200.0 136.873 NA 215 556 0 NA NA NA NA NA NA 334 859 0 NA NA NA NA NA NA 375 9525 302 NA NA NA NA NA NA 340 3472 352 NA NA NA NA NA 
1733911200.0 136.874 NA 213 603 0 NA NA NA NA NA NA 331 851 0 NA NA NA NA NA NA 305 8513 196 NA NA NA NA NA NA 315 3058 209 NA NA NA NA NA 
1733911200.0 136.875 NA 215 564 0 NA NA NA NA NA NA 332 833 0 NA NA NA NA NA NA 382 9620 300 NA NA NA NA NA NA 323 3471 361 NA NA NA NA NA 
1733911200.0 136.876 NA 215 647 0 NA NA NA NA NA NA 326 853 0 NA NA NA NA NA NA 318 10851 191 NA NA NA NA NA NA 274 3715 206 NA NA NA NA NA 
1733911200.0 136.877 NA 211 484 0 NA NA NA NA NA NA 327 791 0 NA NA NA NA NA NA 368 9487 204 NA NA NA NA NA NA 369 3641 224 NA NA NA NA NA 
1733911200.0 136.878 NA 217 545 0 NA NA NA NA NA NA 342 749 0 NA NA NA NA NA NA 327 8873 173 NA NA NA NA NA NA 468 3152 184 NA NA NA NA NA 
1733911200.0 136.879 NA 214 771 0 NA NA NA NA NA NA 337 974 0 NA NA NA NA NA NA 319 8278 223 NA NA NA NA NA NA 281 3092 234 NA NA NA NA NA 
1733911200.0 136.88 NA 204 602 0 NA NA NA NA NA NA 328 916 0 NA NA NA NA NA NA 359 7585 308 NA NA NA NA NA NA 382 3299 356 NA NA NA NA NA 
1733911200.0 136.881 NA 207 453 0 NA NA NA NA NA NA 325 758 0 NA NA NA NA NA NA 400 8621 231 NA NA NA NA NA NA 357 3390 262 NA NA NA NA NA 
1733911200.0 136.882 NA 218 530 0 NA NA NA NA NA NA 341 772 0 NA NA NA NA NA NA 310 2826 256 NA NA NA NA NA NA 292 2156 302 NA NA NA NA NA 
1733911200.0 136.883 NA 214 558 0 NA NA NA NA NA NA 342 739 0 NA NA NA NA NA NA 330 11471 188 NA NA NA NA NA NA 331 3973 243 NA NA NA NA NA 
1733911200.0 136.884 NA 214 454 0 NA NA NA NA NA NA 328 737 0 NA NA NA NA NA NA 377 8780 192 NA NA NA NA NA NA 347 3446 219 NA NA NA NA NA 
1733911200.0 136.885 NA 214 563 0 NA NA NA NA NA NA 340 847 0 NA NA NA NA NA NA 377 9535 304 NA NA NA NA NA NA 409 3524 358 NA NA NA NA NA 
1733911200.0 136.8855 NA 214 166 0 NA NA NA NA NA NA 330 316 0 NA NA NA NA NA NA 338 446 105 NA NA NA NA NA NA 354 470 163 NA NA NA NA NA 
1733911200.0 136.886 NA 212 521 0 NA NA NA NA NA NA 332 799 0 NA NA NA NA NA NA 374 9121 217 NA NA NA NA NA NA 390 3465 247 NA NA NA NA NA 
1733911200.0 136.8861 NA 219 486 0 NA NA NA NA NA NA 360 773 0 NA NA NA NA NA NA 374 8318 255 NA NA NA NA NA NA 446 3639 285 NA NA NA NA NA 
1733911200.0 136.8862 NA 214 666 0 NA NA NA NA NA NA 330 829 0 NA NA NA NA NA NA 303 8832 191 NA NA NA NA NA NA 402 3178 204 NA NA NA NA NA 
1733911200.0 136.887 NA 216 571 0 NA NA NA NA NA NA 331 849 0 NA NA NA NA NA NA 383 9061 290 NA NA NA NA NA NA 363 3393 326 NA NA NA NA NA 
1733911200.0 136.888 NA 214 655 0 NA NA NA NA NA NA 331 810 0 NA NA NA NA NA NA 322 10129 184 NA NA NA NA NA NA 327 3465 196 NA NA NA NA NA 
1733911200.0 136.8885 NA 214 165 0 NA NA NA NA NA NA 326 306 0 NA NA NA NA NA NA 347 441 105 NA NA NA NA NA NA 487 464 213 NA NA NA NA NA 
1733911200.0 136.889 NA 215 604 0 NA NA NA NA NA NA 343 781 0 NA NA NA NA NA NA 310 9183 180 NA NA NA NA NA NA 332 3224 190 NA NA NA NA NA 
1733911200.0 136.89 NA 214 545 0 NA NA NA NA NA NA 330 736 0 NA NA NA NA NA NA 323 8378 180 NA NA NA NA NA NA 352 3014 195 NA NA NA NA NA 
1733911200.0 136.891 NA 214 719 0 NA NA NA NA NA NA 331 961 0 NA NA NA NA NA NA 334 8196 219 NA NA NA NA NA NA 421 3050 232 NA NA NA NA NA 
1733911200.0 136.892 NA 216 648 0 NA NA NA NA NA NA 340 936 0 NA NA NA NA NA NA 358 8326 307 NA NA NA NA NA NA 410 3518 356 NA NA NA NA NA 
1733911200.0 136.893 NA 215 460 0 NA NA NA NA NA NA 332 748 0 NA NA NA NA NA NA 382 9434 227 NA NA NA NA NA NA 370 3588 253 NA NA NA NA NA 
1733911200.0 136.894 NA 209 544 0 NA NA NA NA NA NA 343 782 0 NA NA NA NA NA NA 368 4568 265 NA NA NA NA NA NA 410 2415 326 NA NA NA NA NA 
1733911200.0 136.895 NA 223 568 0 NA NA NA NA NA NA 332 744 0 NA NA NA NA NA NA 320 10507 180 NA NA NA NA NA NA 303 3568 195 NA NA NA NA NA 
1733911200.0 136.896 NA 210 481 0 NA NA NA NA NA NA 323 721 0 NA NA NA NA NA NA 392 8967 198 NA NA NA NA NA NA 365 3446 220 NA NA NA NA NA 
1733911200.0 136.897 NA 320 117 0 NA NA NA NA NA NA 528 193 0 NA NA NA NA NA NA 726 165 189 NA NA NA NA NA NA 692 189 206 NA NA NA NA NA 
1733911200.0 136.898 NA 209 515 0 NA NA NA NA NA NA 337 773 0 NA NA NA NA NA NA 383 9284 192 NA NA NA NA NA NA 373 3528 212 NA NA NA NA NA 
1733911200.0 136.899 NA 334 156 0 NA NA NA NA NA NA 579 267 0 NA NA NA NA NA NA 871 175 189 NA NA NA NA NA NA 508 230 205 NA NA NA NA NA 
1733911200.0 136.901 NA 258 238 263 152 244 250 NA NA NA 429 390 341 211 367 396 NA NA NA 5272 1130 852 276 462 757 NA NA NA 5497 1233 1027 376 545 908 NA NA 
1733911200.0 136.902 NA 287 236 246 150 242 253 NA NA NA 429 391 341 211 367 403 NA NA NA 4839 1053 981 285 476 757 NA NA NA 5076 1310 1337 334 636 828 NA NA 
1733911200.0 136.903 NA 321 307 333 163 305 269 NA NA NA 493 417 437 220 431 407 NA NA NA 6598 3333 2907 544 808 1221 NA NA NA 6853 3502 3105 586 857 1325 NA NA 
1733911200.0 136.904 NA 332 297 331 158 278 253 NA NA NA 490 418 431 215 431 408 NA NA NA 6179 2089 1816 382 676 995 NA NA NA 6409 2400 1893 400 916 1484 NA NA 
1733911200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1733911200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1733911200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1733911200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1733911200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1733911200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1733911200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1733911200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1733911200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1733911200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1733911200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1733911200.0 1364.0 NA 248 450 0 NA NA NA NA NA NA 399 631 0 NA NA NA NA NA NA 307 1204 279 NA NA NA NA NA NA 270 1239 367 NA NA NA NA NA 
1733911200.0 1365.0 NA 251 455 0 NA NA NA NA NA NA 393 631 0 NA NA NA NA NA NA 319 1167 282 NA NA NA NA NA NA 373 1469 304 NA NA NA NA NA 
1733911200.0 1366.0 NA 251 452 0 NA NA NA NA NA NA 389 642 0 NA NA NA NA NA NA 309 1148 282 NA NA NA NA NA NA 271 1046 293 NA NA NA NA NA 
1733911200.0 137.8 NA 214 635 NA 213 616 0 NA NA NA 333 835 NA 336 812 0 NA NA NA 304 9240 NA 339 8629 246 NA NA NA 248 3445 NA 526 3191 269 NA NA 
1733911200.0 1370.0 48 126 235 426 0 153 NA NA NA 103 239 352 607 0 247 NA NA NA 26 1383 348 1413 311 362 NA NA NA 58 704 335 1406 358 480 NA NA NA 
1733911200.0 1370.17 46 106 308 527 0 160 NA NA NA 103 201 422 720 0 257 NA NA NA 32 1683 1160 1440 386 342 NA NA NA 81 847 530 1349 427 438 NA NA NA 
1733911200.0 1370.18 49 108 311 523 0 162 NA NA NA 103 197 429 737 0 263 NA NA NA 27 1442 1116 1472 389 344 NA NA NA 59 726 507 1447 432 439 NA NA NA 
1733911200.0 138.1 NA 331 144 0 NA NA NA NA NA NA 536 241 0 NA NA NA NA NA NA 754 180 188 NA NA NA NA NA NA 483 256 200 NA NA NA NA NA 
1733911200.0 138.2 NA 332 143 0 NA NA NA NA NA NA 560 239 0 NA NA NA NA NA NA 774 185 200 NA NA NA NA NA NA 704 294 318 NA NA NA NA NA 
1733911200.0 138.3 NA 51 521 0 NA NA NA NA NA NA 146 769 0 NA NA NA NA NA NA 36 26545 254 NA NA NA NA NA NA 186 11344 342 NA NA NA NA NA 
1733911200.0 138.4 NA 437 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1062 264 NA NA NA NA NA NA NA 727 339 NA NA NA NA NA NA 
1733911200.0 138.5 NA 512 202 0 NA NA NA NA NA NA 692 317 0 NA NA NA NA NA NA 1641 253 262 NA NA NA NA NA NA 1416 253 285 NA NA NA NA NA 
1733911200.0 139.001 NA 206 447 0 NA NA NA NA NA NA 339 665 0 NA NA NA NA NA NA 323 2385 219 NA NA NA NA NA NA 266 2132 251 NA NA NA NA NA 
1733911200.0 139.002 NA 211 536 0 NA NA NA NA NA NA 331 788 0 NA NA NA NA NA NA 299 2488 306 NA NA NA NA NA NA 253 2253 349 NA NA NA NA NA 
1733911200.0 139.003 NA 205 360 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 320 2036 150 NA NA NA NA NA NA 274 2097 212 NA NA NA NA NA 
1733911200.0 139.004 NA 207 477 0 NA NA NA NA NA NA 335 693 0 NA NA NA NA NA NA 381 2254 267 NA NA NA NA NA NA 320 1714 308 NA NA NA NA NA 
1733911200.0 139.005 NA 188 153 NA NA NA NA NA NA NA 284 258 NA NA NA NA NA NA NA 11287 7909 NA NA NA NA NA NA NA 3459 2315 NA NA NA NA NA NA 
1733911200.0 139901.0 NA 251 456 0 NA NA NA NA NA NA 398 623 0 NA NA NA NA NA NA 317 1190 277 NA NA NA NA NA NA 279 1218 287 NA NA NA NA NA 
1733911200.0 139902.0 NA 255 465 0 NA NA NA NA NA NA 384 637 0 NA NA NA NA NA NA 332 1318 285 NA NA NA NA NA NA 494 1371 346 NA NA NA NA NA 
1733911200.0 13992501.0 NA 425 667 0 NA NA NA NA NA NA 669 953 0 NA NA NA NA NA NA 1549 2457 332 NA NA NA NA NA NA 885 1746 382 NA NA NA NA NA 
1733911200.0 13992502.0 NA 447 642 0 NA NA NA NA NA NA 653 946 0 NA NA NA NA NA NA 1435 2628 323 NA NA NA NA NA NA 852 1863 365 NA NA NA NA NA 
1733911200.0 14.0 NA 220 431 0 NA NA NA NA NA NA 342 602 0 NA NA NA NA NA NA 1188 3554 356 NA NA NA NA NA NA 577 1831 410 NA NA NA NA NA 
1733911200.0 140.001 NA 209 473 0 NA NA NA NA NA NA 341 759 0 NA NA NA NA NA NA 314 1952 255 NA NA NA NA NA NA 231 1612 302 NA NA NA NA NA 
1733911200.0 140.002 NA 209 496 0 NA NA NA NA NA NA 336 761 0 NA NA NA NA NA NA 378 2336 266 NA NA NA NA NA NA 251 1559 307 NA NA NA NA NA 
1733911200.0 140.003 NA 201 522 0 NA NA NA NA NA NA 331 778 0 NA NA NA NA NA NA 320 1931 258 NA NA NA NA NA NA 264 1846 298 NA NA NA NA NA 
1733911200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 1718 436 NA NA NA NA NA NA 203 1738 476 NA NA NA NA NA 
1733911200.0 140.005 NA 212 524 0 NA NA NA NA NA NA 334 772 0 NA NA NA NA NA NA 311 2031 271 NA NA NA NA NA NA 232 1640 335 NA NA NA NA NA 
1733911200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 172 1696 454 NA NA NA NA NA NA 200 1729 540 NA NA NA NA NA 
1733911200.0 140.007 NA 204 498 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 217 2094 453 NA NA NA NA NA NA 224 1945 500 NA NA NA NA NA 
1733911200.0 140.008 NA 181 469 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 182 1936 456 NA NA NA NA NA NA 188 1967 506 NA NA NA NA NA 
1733911200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 187 1705 435 NA NA NA NA NA NA 250 1745 473 NA NA NA NA NA 
1733911200.0 140.01 NA 213 491 0 NA NA NA NA NA NA 352 759 0 NA NA NA NA NA NA 413 2821 297 NA NA NA NA NA NA 256 1976 343 NA NA NA NA NA 
1733911200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 1727 455 NA NA NA NA NA NA 198 1756 533 NA NA NA NA NA 
1733911200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 186 1763 468 NA NA NA NA NA NA 244 1805 552 NA NA NA NA NA 
1733911200.0 140.022 NA 218 557 0 NA NA NA NA NA NA 328 877 0 NA NA NA NA NA NA 420 7406 270 NA NA NA NA NA NA 265 2827 304 NA NA NA NA NA 
1733911200.0 140.023 NA 211 604 0 NA NA NA NA NA NA 339 875 0 NA NA NA NA NA NA 375 5025 283 NA NA NA NA NA NA 269 2329 375 NA NA NA NA NA 
1733911200.0 140.024 NA 216 563 0 NA NA NA NA NA NA 335 845 0 NA NA NA NA NA NA 430 9607 278 NA NA NA NA NA NA 262 3468 333 NA NA NA NA NA 
1733911200.0 140.025 NA 216 577 0 NA NA NA NA NA NA 339 868 0 NA NA NA NA NA NA 429 9165 269 NA NA NA NA NA NA 271 3387 315 NA NA NA NA NA 
1733911200.0 140.026 NA 216 607 0 NA NA NA NA NA NA 332 871 0 NA NA NA NA NA NA 452 9996 273 NA NA NA NA NA NA 322 3494 315 NA NA NA NA NA 
1733911200.0 140.027 NA 209 594 0 NA NA NA NA NA NA 332 832 0 NA NA NA NA NA NA 434 8163 290 NA NA NA NA NA NA 279 3128 355 NA NA NA NA NA 
1733911200.0 140.028 NA 204 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 
1733911200.0 140.029 NA 217 591 0 NA NA NA NA NA NA 335 839 0 NA NA NA NA NA NA 434 8029 269 NA NA NA NA NA NA 324 3144 312 NA NA NA NA NA 
1733911200.0 140.03 NA 218 559 0 NA NA NA NA NA NA 337 893 0 NA NA NA NA NA NA 440 7321 267 NA NA NA NA NA NA 295 2819 306 NA NA NA NA NA 
1733911200.0 140.031 NA 213 614 0 NA NA NA NA NA NA 343 855 0 NA NA NA NA NA NA 454 8191 276 NA NA NA NA NA NA 280 3125 319 NA NA NA NA NA 
1733911200.0 140.042 NA 217 589 0 NA NA NA NA NA NA 330 858 0 NA NA NA NA NA NA 444 9205 272 NA NA NA NA NA NA 274 3366 322 NA NA NA NA NA 
1733911200.0 140.043 NA 200 620 0 NA NA NA NA NA NA 332 855 0 NA NA NA NA NA NA 418 5922 273 NA NA NA NA NA NA 334 2480 320 NA NA NA NA NA 
1733911200.0 140.044 NA 217 580 0 NA NA NA NA NA NA 325 871 0 NA NA NA NA NA NA 466 10283 269 NA NA NA NA NA NA 303 3765 324 NA NA NA NA NA 
1733911200.0 140.045 NA 216 650 0 NA NA NA NA NA NA 327 917 0 NA NA NA NA NA NA 470 10622 229 NA NA NA NA NA NA 405 3571 240 NA NA NA NA NA 
1733911200.0 140.046 NA 214 691 0 NA NA NA NA NA NA 335 881 0 NA NA NA NA NA NA 467 11554 240 NA NA NA NA NA NA 463 3841 253 NA NA NA NA NA 
1733911200.0 140.047 NA 215 664 0 NA NA NA NA NA NA 336 875 0 NA NA NA NA NA NA 476 9833 234 NA NA NA NA NA NA 302 3333 249 NA NA NA NA NA 
1733911200.0 140.048 NA 215 586 0 NA NA NA NA NA NA 326 871 0 NA NA NA NA NA NA 444 9554 256 NA NA NA NA NA NA 326 3457 287 NA NA NA NA NA 
1733911200.0 140.049 NA 209 608 0 NA NA NA NA NA NA 335 871 0 NA NA NA NA NA NA 468 10197 267 NA NA NA NA NA NA 357 3614 312 NA NA NA NA NA 
1733911200.0 140.05 NA 203 601 0 NA NA NA NA NA NA 337 900 0 NA NA NA NA NA NA 483 9363 276 NA NA NA NA NA NA 320 3407 339 NA NA NA NA NA 
1733911200.0 140.051 NA 216 577 0 NA NA NA NA NA NA 343 871 0 NA NA NA NA NA NA 480 9578 275 NA NA NA NA NA NA 366 3516 330 NA NA NA NA NA 
1733911200.0 140.062 NA 214 679 0 NA NA NA NA NA NA 319 913 0 NA NA NA NA NA NA 499 9917 225 NA NA NA NA NA NA 576 3328 240 NA NA NA NA NA 
1733911200.0 140.063 NA 210 603 0 NA NA NA NA NA NA 328 907 0 NA NA NA NA NA NA 420 7428 277 NA NA NA NA NA NA 279 2897 333 NA NA NA NA NA 
1733911200.0 140.064 NA 215 697 0 NA NA NA NA NA NA 343 904 0 NA NA NA NA NA NA 471 11189 234 NA NA NA NA NA NA 276 3987 255 NA NA NA NA NA 
1733911200.0 140.065 NA 216 658 0 NA NA NA NA NA NA 328 903 0 NA NA NA NA NA NA 457 11669 236 NA NA NA NA NA NA 298 3874 250 NA NA NA NA NA 
1733911200.0 140.066 NA 215 737 0 NA NA NA NA NA NA 333 955 0 NA NA NA NA NA NA 503 14089 243 NA NA NA NA NA NA 368 4461 263 NA NA NA NA NA 
1733911200.0 140.067 NA 215 683 0 NA NA NA NA NA NA 341 903 0 NA NA NA NA NA NA 469 10712 240 NA NA NA NA NA NA 293 3630 262 NA NA NA NA NA 
1733911200.0 140.068 NA 214 743 0 NA NA NA NA NA NA 331 939 0 NA NA NA NA NA NA 470 10340 228 NA NA NA NA NA NA 352 3461 239 NA NA NA NA NA 
1733911200.0 140.069 NA 214 672 0 NA NA NA NA NA NA 336 894 0 NA NA NA NA NA NA 492 9887 222 NA NA NA NA NA NA 361 3328 234 NA NA NA NA NA 
1733911200.0 140.071 NA 217 539 0 NA NA NA NA NA NA 335 854 0 NA NA NA NA NA NA 431 7013 273 NA NA NA NA NA NA 270 2795 325 NA NA NA NA NA 
1733911200.0 140.072 NA 202 591 0 NA NA NA NA NA NA 323 821 0 NA NA NA NA NA NA 395 5049 279 NA NA NA NA NA NA 302 2264 360 NA NA NA NA NA 
1733911200.0 140.073 NA 207 566 0 NA NA NA NA NA NA 327 831 0 NA NA NA NA NA NA 456 8031 278 NA NA NA NA NA NA 299 3002 341 NA NA NA NA NA 
1733911200.0 140.074 NA 211 600 0 NA NA NA NA NA NA 338 847 0 NA NA NA NA NA NA 417 8313 292 NA NA NA NA NA NA 270 3111 356 NA NA NA NA NA 
1733911200.0 140.075 NA 216 553 0 NA NA NA NA NA NA 327 861 0 NA NA NA NA NA NA 422 8483 281 NA NA NA NA NA NA 255 3187 345 NA NA NA NA NA 
1733911200.0 140.076 NA 215 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 
1733911200.0 140.077 NA 216 548 0 NA NA NA NA NA NA 340 849 0 NA NA NA NA NA NA 404 6808 268 NA NA NA NA NA NA 269 2841 311 NA NA NA NA NA 
1733911200.0 140.078 NA 216 553 0 NA NA NA NA NA NA 337 846 0 NA NA NA NA NA NA 429 7326 267 NA NA NA NA NA NA 271 2898 316 NA NA NA NA NA 
1733911200.0 140.101 NA 205 652 0 NA NA NA NA NA NA 335 958 0 NA NA NA NA NA NA 427 7471 294 NA NA NA NA NA NA 294 3137 362 NA NA NA NA NA 
1733911200.0 140.102 NA 215 715 0 NA NA NA NA NA NA 341 908 0 NA NA NA NA NA NA 461 11583 247 NA NA NA NA NA NA 291 4245 271 NA NA NA NA NA 
1733911200.0 140.103 NA 215 666 0 NA NA NA NA NA NA 327 939 0 NA NA NA NA NA NA 453 12495 242 NA NA NA NA NA NA 275 4484 258 NA NA NA NA NA 
1733911200.0 140.104 NA 214 733 0 NA NA NA NA NA NA 338 1010 0 NA NA NA NA NA NA 508 14339 238 NA NA NA NA NA NA 465 4700 249 NA NA NA NA NA 
1733911200.0 140.105 NA 215 772 0 NA NA NA NA NA NA 328 931 0 NA NA NA NA NA NA 451 11082 245 NA NA NA NA NA NA 348 3916 267 NA NA NA NA NA 
1733911200.0 140.106 NA 213 698 0 NA NA NA NA NA NA 324 891 0 NA NA NA NA NA NA 455 10963 247 NA NA NA NA NA NA 267 3809 302 NA NA NA NA NA 
1733911200.0 140.107 NA 215 680 0 NA NA NA NA NA NA 331 934 0 NA NA NA NA NA NA 461 10631 247 NA NA NA NA NA NA 263 3904 266 NA NA NA NA NA 
1733911200.0 140.108 NA 224 703 0 NA NA NA NA NA NA 341 904 0 NA NA NA NA NA NA 461 10582 243 NA NA NA NA NA NA 270 3754 258 NA NA NA NA NA 
1733911200.0 140.109 NA 212 603 0 NA NA NA NA NA NA 339 893 0 NA NA NA NA NA NA 408 5087 260 NA NA NA NA NA NA 276 2473 293 NA NA NA NA NA 
1733911200.0 140.11 NA 216 682 0 NA NA NA NA NA NA 335 923 0 NA NA NA NA NA NA 482 9359 228 NA NA NA NA NA NA 299 3321 240 NA NA NA NA NA 
1733911200.0 140.111 NA 215 690 0 NA NA NA NA NA NA 341 924 0 NA NA NA NA NA NA 482 10489 242 NA NA NA NA NA NA 339 3825 253 NA NA NA NA NA 
1733911200.0 140.112 NA 215 712 0 NA NA NA NA NA NA 332 905 0 NA NA NA NA NA NA 438 11502 242 NA NA NA NA NA NA 303 4059 266 NA NA NA NA NA 
1733911200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1219 745 NA NA NA NA NA NA 241 1272 844 NA NA NA NA NA 
1733911200.0 140.56 NA 819 0 NA NA NA NA NA NA NA 1426 0 NA NA NA NA NA NA NA 9685 269 NA NA NA NA NA NA NA 3473 308 NA NA NA NA NA NA 
1733911200.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1573 102 NA NA NA NA NA NA NA 962 126 NA NA NA NA NA NA 
1733911200.0 140.57 NA 573 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1612 245 NA NA NA NA NA NA NA 1426 347 NA NA NA NA NA NA 
1733911200.0 140.58 NA 96 827 0 NA NA NA NA NA NA 185 1255 0 NA NA NA NA NA NA 120 8948 268 NA NA NA NA NA NA 208 3308 303 NA NA NA NA NA 
1733911200.0 140.6 NA 75 413 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 63 645 230 NA NA NA NA NA NA 100 639 365 NA NA NA NA NA 
1733911200.0 140.61 NA 423 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1188 224 NA NA NA NA NA NA NA 821 295 NA NA NA NA NA NA 
1733911200.0 14034.0 NA 658 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3339 242 NA NA NA NA NA NA NA 1494 273 NA NA NA NA NA NA 
