Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 140.57 NA 565 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1903 288 NA NA NA NA NA NA NA 1529 390 NA NA NA NA NA NA 
1736848800.0 140.58 NA 98 1014 0 NA NA NA NA NA NA 190 1241 0 NA NA NA NA NA NA 101 8673 245 NA NA NA NA NA NA 137 3159 758 NA NA NA NA NA 
1736848800.0 140.6 NA 83 417 0 NA NA NA NA NA NA 163 629 0 NA NA NA NA NA NA 63 664 231 NA NA NA NA NA NA 88 823 288 NA NA NA NA NA 
1736848800.0 140.61 NA 428 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1175 234 NA NA NA NA NA NA NA 677 297 NA NA NA NA NA NA 
1736848800.0 141.001 NA 217 676 0 NA NA NA NA NA NA 338 936 0 NA NA NA NA NA NA 581 10552 241 NA NA NA NA NA NA 539 3676 283 NA NA NA NA NA 
1736848800.0 141.002 NA 218 657 0 NA NA NA NA NA NA 350 874 0 NA NA NA NA NA NA 478 6129 241 NA NA NA NA NA NA 372 2712 252 NA NA NA NA NA 
1736848800.0 141.003 NA 194 716 0 NA NA NA NA NA NA 339 897 0 NA NA NA NA NA NA 539 10546 241 NA NA NA NA NA NA 378 3676 253 NA NA NA NA NA 
1736848800.0 141.004 NA 216 535 0 NA NA NA NA NA NA 340 811 0 NA NA NA NA NA NA 489 3115 267 NA NA NA NA NA NA 374 2431 316 NA NA NA NA NA 
1736848800.0 141.005 NA 220 641 0 NA NA NA NA NA NA 354 839 0 NA NA NA NA NA NA 518 5686 250 NA NA NA NA NA NA 388 2461 260 NA NA NA NA NA 
1736848800.0 141.006 NA 218 646 0 NA NA NA NA NA NA 333 853 0 NA NA NA NA NA NA 511 6013 234 NA NA NA NA NA NA 378 2570 246 NA NA NA NA NA 
1736848800.0 141.007 NA 219 611 0 NA NA NA NA NA NA 336 888 0 NA NA NA NA NA NA 512 7736 267 NA NA NA NA NA NA 387 3076 379 NA NA NA NA NA 
1736848800.0 141.008 NA 217 675 0 NA NA NA NA NA NA 344 929 0 NA NA NA NA NA NA 581 12644 248 NA NA NA NA NA NA 442 4313 267 NA NA NA NA NA 
1736848800.0 141.008405 NA 201 153 0 NA NA NA NA NA NA 333 265 0 NA NA NA NA NA NA 646 954 134 NA NA NA NA NA NA 524 790 193 NA NA NA NA NA 
1736848800.0 141.008411 NA 215 158 0 NA NA NA NA NA NA 339 235 0 NA NA NA NA NA NA 587 529 122 NA NA NA NA NA NA 396 633 169 NA NA NA NA NA 
1736848800.0 141.008421 NA 225 160 0 NA NA NA NA NA NA 345 244 0 NA NA NA NA NA NA 566 567 118 NA NA NA NA NA NA 380 626 197 NA NA NA NA NA 
1736848800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 2329 665 NA NA NA NA NA NA 323 2302 690 NA NA NA NA NA 
1736848800.0 141.01 NA 215 694 0 NA NA NA NA NA NA 333 941 0 NA NA NA NA NA NA 558 11600 245 NA NA NA NA NA NA 397 4101 258 NA NA NA NA NA 
1736848800.0 141.011 NA 214 598 0 NA NA NA NA NA NA 339 902 0 NA NA NA NA NA NA 565 10964 271 NA NA NA NA NA NA 433 4146 313 NA NA NA NA NA 
1736848800.0 141.012 NA 217 661 0 NA NA NA NA NA NA 340 835 0 NA NA NA NA NA NA 506 7167 240 NA NA NA NA NA NA 392 2794 252 NA NA NA NA NA 
1736848800.0 141.013 NA 206 624 0 NA NA NA NA NA NA 334 892 0 NA NA NA NA NA NA 591 10896 262 NA NA NA NA NA NA 438 4334 303 NA NA NA NA NA 
1736848800.0 141.031 NA 217 690 0 NA NA NA NA NA NA 334 931 0 NA NA NA NA NA NA 605 11412 239 NA NA NA NA NA NA 462 3914 250 NA NA NA NA NA 
1736848800.0 141.032 NA 218 716 0 NA NA NA NA NA NA 347 912 0 NA NA NA NA NA NA 509 7407 241 NA NA NA NA NA NA 403 2926 250 NA NA NA NA NA 
1736848800.0 141.033 NA 234 682 0 NA NA NA NA NA NA 338 906 0 NA NA NA NA NA NA 610 12748 238 NA NA NA NA NA NA 463 4315 248 NA NA NA NA NA 
1736848800.0 141.036 NA 220 654 0 NA NA NA NA NA NA 345 801 0 NA NA NA NA NA NA 459 3915 235 NA NA NA NA NA NA 366 3095 250 NA NA NA NA NA 
1736848800.0 141.037 NA 216 688 0 NA NA NA NA NA NA 330 913 0 NA NA NA NA NA NA 551 10658 254 NA NA NA NA NA NA 468 3707 289 NA NA NA NA NA 
1736848800.0 141.038 NA 217 693 0 NA NA NA NA NA NA 338 924 0 NA NA NA NA NA NA 609 11779 246 NA NA NA NA NA NA 471 4076 261 NA NA NA NA NA 
1736848800.0 141.039 NA 229 729 0 NA NA NA NA NA NA 333 904 0 NA NA NA NA NA NA 607 11492 240 NA NA NA NA NA NA 404 3960 251 NA NA NA NA NA 
1736848800.0 141.042 NA 216 707 0 NA NA NA NA NA NA 332 928 0 NA NA NA NA NA NA 525 9603 246 NA NA NA NA NA NA 401 3481 281 NA NA NA NA NA 
1736848800.0 141.043 NA 213 628 0 NA NA NA NA NA NA 335 976 0 NA NA NA NA NA NA 670 19165 292 NA NA NA NA NA NA 442 6381 403 NA NA NA NA NA 
1736848800.0 141.045 NA 215 716 0 NA NA NA NA NA NA 342 941 0 NA NA NA NA NA NA 600 20551 231 NA NA NA NA NA NA 388 6162 248 NA NA NA NA NA 
1736848800.0 141.047 NA 212 613 0 NA NA NA NA NA NA 329 940 0 NA NA NA NA NA NA 626 17969 286 NA NA NA NA NA NA 406 5915 409 NA NA NA NA NA 
1736848800.0 141.048 NA 213 607 0 NA NA NA NA NA NA 335 933 0 NA NA NA NA NA NA 661 17919 282 NA NA NA NA NA NA 448 6044 375 NA NA NA NA NA 
1736848800.0 141.049 NA 216 678 0 NA NA NA NA NA NA 340 896 0 NA NA NA NA NA NA 590 11770 235 NA NA NA NA NA NA 438 4021 246 NA NA NA NA NA 
1736848800.0 141.101 NA 217 774 0 NA NA NA NA NA NA 345 997 0 NA NA NA NA NA NA 519 8590 243 NA NA NA NA NA NA 384 3800 258 NA NA NA NA NA 
1736848800.0 141.102 NA 214 602 0 NA NA NA NA NA NA 339 987 0 NA NA NA NA NA NA 637 14323 279 NA NA NA NA NA NA 445 5772 326 NA NA NA NA NA 
1736848800.0 141.103 NA 209 681 0 NA NA NA NA NA NA 336 1013 0 NA NA NA NA NA NA 593 15139 295 NA NA NA NA NA NA 419 5997 434 NA NA NA NA NA 
1736848800.0 141.104 NA 213 660 0 NA NA NA NA NA NA 334 988 0 NA NA NA NA NA NA 598 14963 293 NA NA NA NA NA NA 407 5985 377 NA NA NA NA NA 
1736848800.0 141.105 NA 223 634 0 NA NA NA NA NA NA 340 866 0 NA NA NA NA NA NA 463 5325 271 NA NA NA NA NA NA 349 3241 318 NA NA NA NA NA 
1736848800.0 141.109 NA 202 755 0 NA NA NA NA NA NA 334 991 0 NA NA NA NA NA NA 507 7657 250 NA NA NA NA NA NA 366 3628 309 NA NA NA NA NA 
1736848800.0 141.11 NA 208 660 0 NA NA NA NA NA NA 340 974 0 NA NA NA NA NA NA 656 15269 292 NA NA NA NA NA NA 419 5927 402 NA NA NA NA NA 
1736848800.0 141.112 NA 208 648 0 NA NA NA NA NA NA 334 987 0 NA NA NA NA NA NA 613 14753 296 NA NA NA NA NA NA 415 5880 402 NA NA NA NA NA 
1736848800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 959 433 NA NA NA NA NA NA 317 1055 481 NA NA NA NA NA 
1736848800.0 142.0 NA 535 903 0 NA NA NA NA NA NA 842 1557 0 NA NA NA NA NA NA 2674 17908 255 NA NA NA NA NA NA 1045 5890 278 NA NA NA NA NA 
1736848800.0 142.903 NA 351 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1460 173 NA NA NA NA NA NA NA 869 250 NA NA NA NA NA NA 
1736848800.0 14234.0 NA 748 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 7618 227 NA NA NA NA NA NA NA 3050 294 NA NA NA NA NA NA 
1736848800.0 143.201 120 389 593 0 NA NA NA NA NA 192 580 825 0 NA NA NA NA NA 1158 543 1801 405 NA NA NA NA NA 1122 527 1898 427 NA NA NA NA NA 
1736848800.0 143.202 110 313 142 564 0 NA NA NA NA 182 461 194 775 0 NA NA NA NA 738 494 300 1419 369 NA NA NA NA 709 467 341 1395 383 NA NA NA NA 
1736848800.0 144.6 NA 369 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 
1736848800.0 145.0 NA 418 658 0 NA NA NA NA NA NA 635 958 0 NA NA NA NA NA NA 2700 14409 337 NA NA NA NA NA NA 1240 5841 398 NA NA NA NA NA 
1736848800.0 145.001 NA 487 714 0 NA NA NA NA NA NA 657 986 0 NA NA NA NA NA NA 2536 14000 316 NA NA NA NA NA NA 1078 5186 662 NA NA NA NA NA 
1736848800.0 145.007 NA 419 653 0 NA NA NA NA NA NA 597 885 0 NA NA NA NA NA NA 1101 3870 295 NA NA NA NA NA NA 796 2704 313 NA NA NA NA NA 
1736848800.0 145.009 NA 452 712 0 NA NA NA NA NA NA 667 973 0 NA NA NA NA NA NA 2525 14460 305 NA NA NA NA NA NA 1218 5332 320 NA NA NA NA NA 
1736848800.0 145.01 NA 464 712 0 NA NA NA NA NA NA 670 1012 0 NA NA NA NA NA NA 2642 14697 292 NA NA NA NA NA NA 1118 5393 309 NA NA NA NA NA 
1736848800.0 145.1 NA 454 668 0 NA NA NA NA NA NA 678 964 0 NA NA NA NA NA NA 2471 13889 300 NA NA NA NA NA NA 1080 5221 313 NA NA NA NA NA 
1736848800.0 145.101 NA 466 701 0 NA NA NA NA NA NA 678 986 0 NA NA NA NA NA NA 2712 14101 304 NA NA NA NA NA NA 1150 5293 319 NA NA NA NA NA 
1736848800.0 145.107 NA 466 730 0 NA NA NA NA NA NA 644 930 0 NA NA NA NA NA NA 1524 6768 289 NA NA NA NA NA NA 860 3382 308 NA NA NA NA NA 
1736848800.0 145.109 NA 460 725 0 NA NA NA NA NA NA 665 1041 0 NA NA NA NA NA NA 2552 14969 312 NA NA NA NA NA NA 1127 5461 327 NA NA NA NA NA 
1736848800.0 145.11 NA 463 735 0 NA NA NA NA NA NA 646 967 0 NA NA NA NA NA NA 2718 14785 300 NA NA NA NA NA NA 1133 5399 316 NA NA NA NA NA 
1736848800.0 145.2 NA 455 712 0 NA NA NA NA NA NA 673 960 0 NA NA NA NA NA NA 2605 15055 301 NA NA NA NA NA NA 1107 5458 328 NA NA NA NA NA 
1736848800.0 145.201 NA 462 728 0 NA NA NA NA NA NA 689 1028 0 NA NA NA NA NA NA 2845 15518 298 NA NA NA NA NA NA 1238 5572 311 NA NA NA NA NA 
1736848800.0 145.204 NA 453 718 0 NA NA NA NA NA NA 640 979 0 NA NA NA NA NA NA 2532 15426 293 NA NA NA NA NA NA 1092 5623 310 NA NA NA NA NA 
1736848800.0 145.206 NA 454 714 0 NA NA NA NA NA NA 657 961 0 NA NA NA NA NA NA 2602 13796 311 NA NA NA NA NA NA 1113 5133 329 NA NA NA NA NA 
1736848800.0 145.209 NA 464 746 0 NA NA NA NA NA NA 676 1032 0 NA NA NA NA NA NA 2708 16572 296 NA NA NA NA NA NA 1178 5898 313 NA NA NA NA NA 
1736848800.0 145.21 NA 456 729 0 NA NA NA NA NA NA 657 986 0 NA NA NA NA NA NA 2711 15004 295 NA NA NA NA NA NA 1157 5491 310 NA NA NA NA NA 
1736848800.0 145.212 NA 451 710 0 NA NA NA NA NA NA 652 986 0 NA NA NA NA NA NA 2336 14749 295 NA NA NA NA NA NA 1160 5397 311 NA NA NA NA NA 
1736848800.0 145.3 NA 445 655 0 NA NA NA NA NA NA 657 983 0 NA NA NA NA NA NA 2474 13805 314 NA NA NA NA NA NA 1079 5160 341 NA NA NA NA NA 
1736848800.0 145.301 NA 422 663 0 NA NA NA NA NA NA 672 950 0 NA NA NA NA NA NA 2741 14100 351 NA NA NA NA NA NA 1253 5697 455 NA NA NA NA NA 
1736848800.0 145.304 NA 465 739 0 NA NA NA NA NA NA 657 966 0 NA NA NA NA NA NA 2528 14627 299 NA NA NA NA NA NA 1096 5385 320 NA NA NA NA NA 
1736848800.0 145.307 NA 469 714 0 NA NA NA NA NA NA 617 916 0 NA NA NA NA NA NA 1653 7300 308 NA NA NA NA NA NA 967 3545 333 NA NA NA NA NA 
1736848800.0 145.309 NA 427 622 0 NA NA NA NA NA NA 641 955 0 NA NA NA NA NA NA 2574 13802 344 NA NA NA NA NA NA 1216 5514 416 NA NA NA NA NA 
1736848800.0 145.31 NA 455 668 0 NA NA NA NA NA NA 659 979 0 NA NA NA NA NA NA 2596 14026 304 NA NA NA NA NA NA 1113 5261 323 NA NA NA NA NA 
1736848800.0 145.4 NA 466 753 0 NA NA NA NA NA NA 702 1009 0 NA NA NA NA NA NA 3133 18117 292 NA NA NA NA NA NA 1304 6222 308 NA NA NA NA NA 
1736848800.0 145.401 NA 470 798 0 NA NA NA NA NA NA 680 1035 0 NA NA NA NA NA NA 3360 19798 303 NA NA NA NA NA NA 1409 6652 319 NA NA NA NA NA 
1736848800.0 145.402 NA 475 728 0 NA NA NA NA NA NA 708 971 0 NA NA NA NA NA NA 2858 16935 301 NA NA NA NA NA NA 1269 6053 320 NA NA NA NA NA 
1736848800.0 145.403 NA 459 746 0 NA NA NA NA NA NA 649 1031 0 NA NA NA NA NA NA 2869 17023 292 NA NA NA NA NA NA 1289 5981 306 NA NA NA NA NA 
1736848800.0 145.404 NA 469 759 0 NA NA NA NA NA NA 678 1027 0 NA NA NA NA NA NA 2957 21012 295 NA NA NA NA NA NA 1360 7232 307 NA NA NA NA NA 
1736848800.0 145.405 NA 466 738 0 NA NA NA NA NA NA 657 1028 0 NA NA NA NA NA NA 3036 17656 304 NA NA NA NA NA NA 1268 6195 317 NA NA NA NA NA 
1736848800.0 145.406 NA 480 740 0 NA NA NA NA NA NA 676 1009 0 NA NA NA NA NA NA 3216 17807 312 NA NA NA NA NA NA 1309 6290 384 NA NA NA NA NA 
1736848800.0 145.407 NA 414 686 0 NA NA NA NA NA NA 644 968 0 NA NA NA NA NA NA 2498 14192 338 NA NA NA NA NA NA 1214 5845 394 NA NA NA NA NA 
1736848800.0 145.408 NA 453 734 0 NA NA NA NA NA NA 641 1035 0 NA NA NA NA NA NA 3146 16898 306 NA NA NA NA NA NA 1330 5966 388 NA NA NA NA NA 
1736848800.0 145.409 NA 469 741 0 NA NA NA NA NA NA 657 993 0 NA NA NA NA NA NA 3236 21743 298 NA NA NA NA NA NA 1347 7302 315 NA NA NA NA NA 
1736848800.0 145.41 NA 475 743 0 NA NA NA NA NA NA 697 992 0 NA NA NA NA NA NA 3192 19353 292 NA NA NA NA NA NA 1299 6602 303 NA NA NA NA NA 
1736848800.0 145.411 NA 452 740 0 NA NA NA NA NA NA 673 1005 0 NA NA NA NA NA NA 2463 15303 298 NA NA NA NA NA NA 1053 5578 312 NA NA NA NA NA 
1736848800.0 145.412 NA 466 773 0 NA NA NA NA NA NA 657 1034 0 NA NA NA NA NA NA 2653 18261 286 NA NA NA NA NA NA 1188 6308 303 NA NA NA NA NA 
1736848800.0 145.413 NA 472 786 0 NA NA NA NA NA NA 670 989 0 NA NA NA NA NA NA 2806 17315 303 NA NA NA NA NA NA 1188 6237 323 NA NA NA NA NA 
1736848800.0 145.5 NA 469 781 0 NA NA NA NA NA NA 646 1057 0 NA NA NA NA NA NA 3230 19033 305 NA NA NA NA NA NA 1334 6477 323 NA NA NA NA NA 
1736848800.0 145.501 NA 476 730 0 NA NA NA NA NA NA 668 1032 0 NA NA NA NA NA NA 3518 19999 297 NA NA NA NA NA NA 1487 6685 312 NA NA NA NA NA 
1736848800.0 145.502 NA 471 728 0 NA NA NA NA NA NA 670 992 0 NA NA NA NA NA NA 3006 17883 309 NA NA NA NA NA NA 1262 6352 342 NA NA NA NA NA 
1736848800.0 145.503 NA 460 746 0 NA NA NA NA NA NA 649 986 0 NA NA NA NA NA NA 3053 16915 293 NA NA NA NA NA NA 1313 5957 324 NA NA NA NA NA 
1736848800.0 145.504 NA 469 784 0 NA NA NA NA NA NA 673 1034 0 NA NA NA NA NA NA 2922 17725 305 NA NA NA NA NA NA 1246 6112 322 NA NA NA NA NA 
1736848800.0 145.505 NA 457 730 0 NA NA NA NA NA NA 678 990 0 NA NA NA NA NA NA 2977 16544 299 NA NA NA NA NA NA 1283 5877 317 NA NA NA NA NA 
1736848800.0 145.506 NA 491 739 0 NA NA NA NA NA NA 696 1010 0 NA NA NA NA NA NA 3293 17964 310 NA NA NA NA NA NA 1329 6401 362 NA NA NA NA NA 
1736848800.0 145.508 NA 451 758 0 NA NA NA NA NA NA 666 1005 0 NA NA NA NA NA NA 3073 16301 303 NA NA NA NA NA NA 1295 5925 341 NA NA NA NA NA 
1736848800.0 145.509 NA 469 733 0 NA NA NA NA NA NA 657 983 0 NA NA NA NA NA NA 3193 19543 302 NA NA NA NA NA NA 1331 6722 326 NA NA NA NA NA 
1736848800.0 145.51 NA 471 719 0 NA NA NA NA NA NA 676 1005 0 NA NA NA NA NA NA 3366 19881 300 NA NA NA NA NA NA 1368 6770 318 NA NA NA NA NA 
1736848800.0 145.511 NA 451 743 0 NA NA NA NA NA NA 637 999 0 NA NA NA NA NA NA 2753 16167 293 NA NA NA NA NA NA 1199 5799 309 NA NA NA NA NA 
1736848800.0 145.512 NA 460 741 0 NA NA NA NA NA NA 678 1031 0 NA NA NA NA NA NA 2810 18416 292 NA NA NA NA NA NA 1225 6287 304 NA NA NA NA NA 
1736848800.0 145.513 NA 473 756 0 NA NA NA NA NA NA 662 963 0 NA NA NA NA NA NA 2987 17685 300 NA NA NA NA NA NA 1255 6270 333 NA NA NA NA NA 
1736848800.0 145.6 NA 471 781 0 NA NA NA NA NA NA 701 1008 0 NA NA NA NA NA NA 3027 18439 293 NA NA NA NA NA NA 1274 6322 314 NA NA NA NA NA 
1736848800.0 145.601 NA 487 723 0 NA NA NA NA NA NA 708 1050 0 NA NA NA NA NA NA 3691 20259 306 NA NA NA NA NA NA 1438 6960 319 NA NA NA NA NA 
1736848800.0 145.602 NA 464 725 0 NA NA NA NA NA NA 680 983 0 NA NA NA NA NA NA 2854 17906 301 NA NA NA NA NA NA 1203 6349 319 NA NA NA NA NA 
1736848800.0 145.603 NA 456 722 0 NA NA NA NA NA NA 653 999 0 NA NA NA NA NA NA 2827 16172 305 NA NA NA NA NA NA 1210 5816 324 NA NA NA NA NA 
1736848800.0 145.604 NA 465 744 0 NA NA NA NA NA NA 659 1008 0 NA NA NA NA NA NA 2914 19823 311 NA NA NA NA NA NA 1321 6745 369 NA NA NA NA NA 
1736848800.0 145.605 NA 463 773 0 NA NA NA NA NA NA 657 1028 0 NA NA NA NA NA NA 3066 16884 301 NA NA NA NA NA NA 1335 5979 342 NA NA NA NA NA 
1736848800.0 145.606 NA 461 733 0 NA NA NA NA NA NA 665 987 0 NA NA NA NA NA NA 3094 15839 296 NA NA NA NA NA NA 1373 5672 312 NA NA NA NA NA 
1736848800.0 145.608 NA 459 727 0 NA NA NA NA NA NA 657 1027 0 NA NA NA NA NA NA 3180 17064 294 NA NA NA NA NA NA 1356 6034 314 NA NA NA NA NA 
1736848800.0 145.609 NA 465 735 0 NA NA NA NA NA NA 648 986 0 NA NA NA NA NA NA 3085 18124 289 NA NA NA NA NA NA 1282 6213 307 NA NA NA NA NA 
1736848800.0 145.61 NA 476 735 0 NA NA NA NA NA NA 676 1005 0 NA NA NA NA NA NA 3376 18789 299 NA NA NA NA NA NA 1334 6442 313 NA NA NA NA NA 
1736848800.0 145.611 NA 450 767 0 NA NA NA NA NA NA 645 986 0 NA NA NA NA NA NA 2623 15007 305 NA NA NA NA NA NA 1121 5430 337 NA NA NA NA NA 
1736848800.0 145.612 NA 467 754 0 NA NA NA NA NA NA 697 995 0 NA NA NA NA NA NA 2864 18651 322 NA NA NA NA NA NA 1221 6365 372 NA NA NA NA NA 
1736848800.0 145.613 NA 460 743 0 NA NA NA NA NA NA 691 984 0 NA NA NA NA NA NA 2773 17635 313 NA NA NA NA NA NA 1241 6197 355 NA NA NA NA NA 
1736848800.0 145.7 NA 463 718 0 NA NA NA NA NA NA 646 1018 0 NA NA NA NA NA NA 3225 20030 301 NA NA NA NA NA NA 1335 7007 313 NA NA NA NA NA 
1736848800.0 145.701 NA 491 738 0 NA NA NA NA NA NA 670 1041 0 NA NA NA NA NA NA 3650 20774 296 NA NA NA NA NA NA 1504 7129 313 NA NA NA NA NA 
1736848800.0 145.702 NA 463 704 0 NA NA NA NA NA NA 670 986 0 NA NA NA NA NA NA 2986 17730 307 NA NA NA NA NA NA 1245 6387 411 NA NA NA NA NA 
1736848800.0 145.703 NA 462 738 0 NA NA NA NA NA NA 677 985 0 NA NA NA NA NA NA 3065 18570 310 NA NA NA NA NA NA 1275 6387 338 NA NA NA NA NA 
1736848800.0 145.704 NA 486 748 0 NA NA NA NA NA NA 673 1082 0 NA NA NA NA NA NA 3288 22823 312 NA NA NA NA NA NA 1412 7710 341 NA NA NA NA NA 
1736848800.0 145.705 NA 461 796 0 NA NA NA NA NA NA 662 977 0 NA NA NA NA NA NA 3084 17678 287 NA NA NA NA NA NA 1281 6110 299 NA NA NA NA NA 
1736848800.0 145.706 NA 480 733 0 NA NA NA NA NA NA 657 977 0 NA NA NA NA NA NA 3333 19760 311 NA NA NA NA NA NA 1359 6825 332 NA NA NA NA NA 
1736848800.0 145.707 NA 422 681 0 NA NA NA NA NA NA 641 962 0 NA NA NA NA NA NA 2525 14343 347 NA NA NA NA NA NA 1218 5814 417 NA NA NA NA NA 
1736848800.0 145.708 NA 449 736 0 NA NA NA NA NA NA 647 1002 0 NA NA NA NA NA NA 3147 16832 299 NA NA NA NA NA NA 1368 5966 317 NA NA NA NA NA 
1736848800.0 145.709 NA 470 721 0 NA NA NA NA NA NA 665 1027 0 NA NA NA NA NA NA 3022 19485 308 NA NA NA NA NA NA 1272 6584 341 NA NA NA NA NA 
1736848800.0 145.71 NA 476 726 0 NA NA NA NA NA NA 683 1031 0 NA NA NA NA NA NA 3516 21883 321 NA NA NA NA NA NA 1480 7325 399 NA NA NA NA NA 
1736848800.0 145.711 NA 459 768 0 NA NA NA NA NA NA 649 967 0 NA NA NA NA NA NA 2960 18043 302 NA NA NA NA NA NA 1247 6204 314 NA NA NA NA NA 
1736848800.0 145.712 NA 465 722 0 NA NA NA NA NA NA 689 1072 0 NA NA NA NA NA NA 2967 20099 304 NA NA NA NA NA NA 1284 6707 318 NA NA NA NA NA 
1736848800.0 145.713 NA 468 784 0 NA NA NA NA NA NA 660 979 0 NA NA NA NA NA NA 2991 18666 309 NA NA NA NA NA NA 1264 6423 382 NA NA NA NA NA 
1736848800.0 145.714 NA 416 692 0 NA NA NA NA NA NA 671 1006 0 NA NA NA NA NA NA 2457 14606 339 NA NA NA NA NA NA 1177 5915 396 NA NA NA NA NA 
1736848800.0 148.0 120 288 490 0 NA NA NA NA NA 199 381 738 0 NA NA NA NA NA 1296 622 1652 381 NA NA NA NA NA 1311 681 1886 502 NA NA NA NA NA 
1736848800.0 149.0 109 280 510 0 NA NA NA NA NA 193 403 757 0 NA NA NA NA NA 622 774 1309 332 NA NA NA NA NA 491 603 1281 346 NA NA NA NA NA 
1736848800.0 149.1 121 259 512 0 NA NA NA NA NA 190 378 763 0 NA NA NA NA NA 778 390 1307 325 NA NA NA NA NA 657 395 1281 389 NA NA NA NA NA 
1736848800.0 15.0 NA 197 393 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 967 1556 271 NA NA NA NA NA NA 487 1258 282 NA NA NA NA NA 
1736848800.0 158.0 121 246 487 116 0 NA NA NA NA 191 359 737 188 0 NA NA NA NA 1411 435 1555 310 405 NA NA NA NA 1434 508 1723 573 477 NA NA NA NA 
1736848800.0 158.1 NA 290 533 0 NA NA NA NA NA NA 420 739 0 NA NA NA NA NA NA 474 1340 364 NA NA NA NA NA NA 445 1282 377 NA NA NA NA NA 
1736848800.0 158.2 NA 286 592 0 NA NA NA NA NA NA 423 755 0 NA NA NA NA NA NA 451 1281 351 NA NA NA NA NA NA 408 1131 367 NA NA NA NA NA 
1736848800.0 158.3 NA 287 529 0 NA NA NA NA NA NA 430 746 0 NA NA NA NA NA NA 459 1310 363 NA NA NA NA NA NA 428 1130 378 NA NA NA NA NA 
1736848800.0 158.5 154 390 658 128 0 NA NA NA NA 313 559 827 203 0 NA NA NA NA 9938 1488 9589 204 370 NA NA NA NA 9842 1559 4105 253 2445 NA NA NA NA 
1736848800.0 159.0 126 218 491 122 0 NA NA NA NA 201 350 718 197 0 NA NA NA NA 1522 367 1171 186 336 NA NA NA NA 1496 343 1055 216 348 NA NA NA NA 
1736848800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1186 125 NA NA NA NA NA NA NA 899 171 NA NA NA NA NA NA 
1736848800.0 159.02 127 239 142 458 117 0 NA NA NA 194 344 198 718 192 0 NA NA NA 1507 398 357 1318 239 393 NA NA NA 1453 387 480 1466 348 487 NA NA NA 
1736848800.0 159.03 182 349 206 340 196 NA NA NA NA 310 482 318 500 282 NA NA NA NA 9228 1672 374 835 403 NA NA NA NA 9024 1655 445 774 428 NA NA NA NA 
1736848800.0 159.1 125 271 498 0 NA NA NA NA NA 196 391 708 0 NA NA NA NA NA 1695 507 1316 409 NA NA NA NA NA 944 520 1365 514 NA NA NA NA NA 
1736848800.0 159.2 125 259 468 0 NA NA NA NA NA 197 387 691 0 NA NA NA NA NA 1370 513 1341 392 NA NA NA NA NA 827 519 1492 494 NA NA NA NA NA 
1736848800.0 159.3 131 281 499 0 NA NA NA NA NA 199 394 701 0 NA NA NA NA NA 1272 506 1351 407 NA NA NA NA NA 829 519 1533 515 NA NA NA NA NA 
1736848800.0 159.4 124 263 467 0 NA NA NA NA NA 206 384 713 0 NA NA NA NA NA 1381 502 1361 401 NA NA NA NA NA 820 492 1506 494 NA NA NA NA NA 
1736848800.0 16.0 NA 232 449 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 1011 1823 286 NA NA NA NA NA NA 515 1324 300 NA NA NA NA NA 
1736848800.0 160.0 119 251 495 121 0 NA NA NA NA 192 369 695 198 0 NA NA NA NA 1154 407 1092 188 333 NA NA NA NA 1095 460 1261 201 346 NA NA NA NA 
1736848800.0 160.02 119 251 135 491 121 0 NA NA NA 194 367 188 743 196 0 NA NA NA 1158 408 305 1090 191 336 NA NA NA 1124 394 433 1344 227 349 NA NA NA 
1736848800.0 160.03 110 240 126 293 185 NA NA NA NA 184 353 179 441 273 NA NA NA NA 742 392 293 548 291 NA NA NA NA 736 384 343 591 271 NA NA NA NA 
