Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 136.86 NA 204 476 0 NA NA NA NA NA NA 327 695 0 NA NA NA NA NA NA 407 6941 225 NA NA NA NA NA NA 411 2813 307 NA NA NA NA NA 
1733522400.0 136.861 NA 203 594 0 NA NA NA NA NA NA 325 898 0 NA NA NA NA NA NA 396 9192 284 NA NA NA NA NA NA 371 3256 331 NA NA NA NA NA 
1733522400.0 136.862 NA 208 514 0 NA NA NA NA NA NA 327 802 0 NA NA NA NA NA NA 402 10337 208 NA NA NA NA NA NA 418 3774 233 NA NA NA NA NA 
1733522400.0 136.863 NA 209 565 0 NA NA NA NA NA NA 332 846 0 NA NA NA NA NA NA 431 10355 275 NA NA NA NA NA NA 410 3657 308 NA NA NA NA NA 
1733522400.0 136.864 NA 214 662 0 NA NA NA NA NA NA 330 813 0 NA NA NA NA NA NA 345 12693 199 NA NA NA NA NA NA 278 4221 213 NA NA NA NA NA 
1733522400.0 136.8642 NA 214 638 0 NA NA NA NA NA NA 333 842 0 NA NA NA NA NA NA 346 12467 206 NA NA NA NA NA NA 537 4101 235 NA NA NA NA NA 
1733522400.0 136.865 NA 216 663 0 NA NA NA NA NA NA 336 820 0 NA NA NA NA NA NA 346 11001 206 NA NA NA NA NA NA 271 3830 233 NA NA NA NA NA 
1733522400.0 136.866 NA 208 487 0 NA NA NA NA NA NA 325 765 0 NA NA NA NA NA NA 406 10054 190 NA NA NA NA NA NA 386 3594 219 NA NA NA NA NA 
1733522400.0 136.867 NA 212 660 0 NA NA NA NA NA NA 323 963 0 NA NA NA NA NA NA 411 10168 251 NA NA NA NA NA NA 413 3763 288 NA NA NA NA NA 
1733522400.0 136.868 NA 206 670 0 NA NA NA NA NA NA 333 958 0 NA NA NA NA NA NA 361 8132 286 NA NA NA NA NA NA 1089 3321 324 NA NA NA NA NA 
1733522400.0 136.869 NA 210 482 0 NA NA NA NA NA NA 325 749 0 NA NA NA NA NA NA 443 10536 223 NA NA NA NA NA NA 426 3802 261 NA NA NA NA NA 
1733522400.0 136.87 NA 219 595 0 NA NA NA NA NA NA 338 728 0 NA NA NA NA NA NA 287 2081 230 NA NA NA NA NA NA 248 1550 259 NA NA NA NA NA 
1733522400.0 136.871 NA 214 517 0 NA NA NA NA NA NA 341 785 0 NA NA NA NA NA NA 357 14193 221 NA NA NA NA NA NA 535 4601 258 NA NA NA NA NA 
1733522400.0 136.872 NA 209 504 0 NA NA NA NA NA NA 328 754 0 NA NA NA NA NA NA 435 9835 193 NA NA NA NA NA NA 436 3590 226 NA NA NA NA NA 
1733522400.0 136.873 NA 206 586 0 NA NA NA NA NA NA 332 811 0 NA NA NA NA NA NA 389 9027 287 NA NA NA NA NA NA 432 3350 325 NA NA NA NA NA 
1733522400.0 136.874 NA 206 549 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 361 8862 230 NA NA NA NA NA NA 358 3433 278 NA NA NA NA NA 
1733522400.0 136.875 NA 202 577 0 NA NA NA NA NA NA 334 866 0 NA NA NA NA NA NA 424 9173 303 NA NA NA NA NA NA 461 3489 361 NA NA NA NA NA 
1733522400.0 136.876 NA 215 627 0 NA NA NA NA NA NA 336 798 0 NA NA NA NA NA NA 349 11331 214 NA NA NA NA NA NA 287 3968 232 NA NA NA NA NA 
1733522400.0 136.877 NA 203 533 0 NA NA NA NA NA NA 332 777 0 NA NA NA NA NA NA 390 8745 220 NA NA NA NA NA NA 412 3358 268 NA NA NA NA NA 
1733522400.0 136.878 NA 201 486 0 NA NA NA NA NA NA 332 746 0 NA NA NA NA NA NA 408 9428 191 NA NA NA NA NA NA 379 3516 217 NA NA NA NA NA 
1733522400.0 136.879 NA 202 678 0 NA NA NA NA NA NA 330 930 0 NA NA NA NA NA NA 380 8408 256 NA NA NA NA NA NA 358 3304 312 NA NA NA NA NA 
1733522400.0 136.88 NA 207 659 0 NA NA NA NA NA NA 327 919 0 NA NA NA NA NA NA 371 7320 303 NA NA NA NA NA NA 428 3109 351 NA NA NA NA NA 
1733522400.0 136.881 NA 203 485 0 NA NA NA NA NA NA 332 755 0 NA NA NA NA NA NA 412 7976 242 NA NA NA NA NA NA 416 3155 319 NA NA NA NA NA 
1733522400.0 136.882 NA 219 543 0 NA NA NA NA NA NA 343 764 0 NA NA NA NA NA NA 273 2544 231 NA NA NA NA NA NA 229 1655 245 NA NA NA NA NA 
1733522400.0 136.883 NA 215 577 0 NA NA NA NA NA NA 330 752 0 NA NA NA NA NA NA 351 12110 190 NA NA NA NA NA NA 414 4154 231 NA NA NA NA NA 
1733522400.0 136.884 NA 204 487 0 NA NA NA NA NA NA 333 716 0 NA NA NA NA NA NA 412 8465 204 NA NA NA NA NA NA 403 3284 247 NA NA NA NA NA 
1733522400.0 136.885 NA 210 592 0 NA NA NA NA NA NA 323 857 0 NA NA NA NA NA NA 365 8822 280 NA NA NA NA NA NA 344 3276 315 NA NA NA NA NA 
1733522400.0 136.8855 NA 207 155 0 NA NA NA NA NA NA 328 299 0 NA NA NA NA NA NA 376 492 118 NA NA NA NA NA NA 356 525 153 NA NA NA NA NA 
1733522400.0 136.886 NA 203 495 0 NA NA NA NA NA NA 322 815 0 NA NA NA NA NA NA 399 8737 228 NA NA NA NA NA NA 479 3413 286 NA NA NA NA NA 
1733522400.0 136.8861 NA 207 537 0 NA NA NA NA NA NA 341 797 0 NA NA NA NA NA NA 428 8067 256 NA NA NA NA NA NA 628 3293 296 NA NA NA NA NA 
1733522400.0 136.8862 NA 211 544 0 NA NA NA NA NA NA 326 806 0 NA NA NA NA NA NA 378 9264 212 NA NA NA NA NA NA 630 3359 244 NA NA NA NA NA 
1733522400.0 136.887 NA 208 570 0 NA NA NA NA NA NA 323 850 0 NA NA NA NA NA NA 377 8905 287 NA NA NA NA NA NA 344 3413 312 NA NA NA NA NA 
1733522400.0 136.888 NA 215 620 0 NA NA NA NA NA NA 322 804 0 NA NA NA NA NA NA 335 10781 206 NA NA NA NA NA NA 283 3862 231 NA NA NA NA NA 
1733522400.0 136.8885 NA 211 161 0 NA NA NA NA NA NA 328 310 0 NA NA NA NA NA NA 376 497 124 NA NA NA NA NA NA 334 529 163 NA NA NA NA NA 
1733522400.0 136.889 NA 209 489 0 NA NA NA NA NA NA 327 806 0 NA NA NA NA NA NA 389 10196 201 NA NA NA NA NA NA 376 3694 230 NA NA NA NA NA 
1733522400.0 136.89 NA 202 492 0 NA NA NA NA NA NA 334 748 0 NA NA NA NA NA NA 410 8886 203 NA NA NA NA NA NA 426 3382 250 NA NA NA NA NA 
1733522400.0 136.891 NA 201 673 0 NA NA NA NA NA NA 327 970 0 NA NA NA NA NA NA 398 8648 255 NA NA NA NA NA NA 412 3333 295 NA NA NA NA NA 
1733522400.0 136.892 NA 210 668 0 NA NA NA NA NA NA 333 942 0 NA NA NA NA NA NA 343 8013 291 NA NA NA NA NA NA 346 3386 326 NA NA NA NA NA 
1733522400.0 136.893 NA 206 487 0 NA NA NA NA NA NA 323 708 0 NA NA NA NA NA NA 432 8845 230 NA NA NA NA NA NA 428 3391 268 NA NA NA NA NA 
1733522400.0 136.894 NA 218 569 0 NA NA NA NA NA NA 337 816 0 NA NA NA NA NA NA 288 4414 235 NA NA NA NA NA NA 235 2278 250 NA NA NA NA NA 
1733522400.0 136.895 NA 214 551 0 NA NA NA NA NA NA 336 749 0 NA NA NA NA NA NA 345 11126 198 NA NA NA NA NA NA 341 3838 219 NA NA NA NA NA 
1733522400.0 136.896 NA 207 489 0 NA NA NA NA NA NA 332 740 0 NA NA NA NA NA NA 404 8608 212 NA NA NA NA NA NA 393 3287 278 NA NA NA NA NA 
1733522400.0 136.897 NA 321 116 0 NA NA NA NA NA NA 536 187 0 NA NA NA NA NA NA 715 165 210 NA NA NA NA NA NA 457 180 228 NA NA NA NA NA 
1733522400.0 136.898 NA 213 527 0 NA NA NA NA NA NA 328 777 0 NA NA NA NA NA NA 398 8815 203 NA NA NA NA NA NA 430 3397 238 NA NA NA NA NA 
1733522400.0 136.899 NA 335 153 0 NA NA NA NA NA NA 577 271 0 NA NA NA NA NA NA 913 200 223 NA NA NA NA NA NA 521 209 241 NA NA NA NA NA 
1733522400.0 136.901 NA 257 238 252 152 244 249 NA NA NA 429 390 341 211 367 396 NA NA NA 5608 1166 890 298 486 745 NA NA NA 5899 1274 1014 398 627 816 NA NA 
1733522400.0 136.902 NA 264 236 246 150 243 254 NA NA NA 429 391 341 211 367 403 NA NA NA 4941 1079 1019 301 498 745 NA NA NA 5205 1151 1183 412 628 788 NA NA 
1733522400.0 136.903 NA 293 315 337 163 283 270 NA NA NA 457 432 437 220 431 407 NA NA NA 6837 3550 2913 546 827 1225 NA NA NA 7138 3804 3043 570 947 1326 NA NA 
1733522400.0 136.904 NA 309 299 351 159 278 269 NA NA NA 490 418 431 215 431 423 NA NA NA 6583 2188 1838 400 682 1025 NA NA NA 6830 2368 1900 459 869 1084 NA NA 
1733522400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1733522400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1733522400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1733522400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1733522400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1733522400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1733522400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1733522400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1733522400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1733522400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1733522400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1733522400.0 1364.0 NA 251 428 0 NA NA NA NA NA NA 394 615 0 NA NA NA NA NA NA 358 1343 303 NA NA NA NA NA NA 423 1353 343 NA NA NA NA NA 
1733522400.0 1365.0 NA 241 441 0 NA NA NA NA NA NA 397 626 0 NA NA NA NA NA NA 373 1363 314 NA NA NA NA NA NA 390 1392 351 NA NA NA NA NA 
1733522400.0 1366.0 NA 253 422 0 NA NA NA NA NA NA 397 630 0 NA NA NA NA NA NA 360 1366 313 NA NA NA NA NA NA 413 1389 354 NA NA NA NA NA 
1733522400.0 137.8 NA 214 636 NA 215 610 0 NA NA NA 324 832 NA 326 804 0 NA NA NA 336 9272 NA 354 8896 252 NA NA NA 435 3390 NA 315 3385 271 NA NA 
1733522400.0 1370.0 46 129 249 456 0 167 NA NA NA 105 230 365 636 0 261 NA NA NA 27 1217 306 1228 293 306 NA NA NA 141 694 324 1103 375 366 NA NA NA 
1733522400.0 1370.17 41 108 319 524 0 158 NA NA NA 103 198 425 760 0 254 NA NA NA 34 1462 1165 1426 378 336 NA NA NA 75 767 584 1507 419 443 NA NA NA 
1733522400.0 1370.18 44 124 311 523 0 163 NA NA NA 103 198 405 725 0 262 NA NA NA 36 1469 1143 1428 385 345 NA NA NA 76 714 587 1441 423 420 NA NA NA 
1733522400.0 138.1 NA 333 143 0 NA NA NA NA NA NA 544 245 0 NA NA NA NA NA NA 771 177 210 NA NA NA NA NA NA 480 192 230 NA NA NA NA NA 
1733522400.0 138.2 NA 393 144 0 NA NA NA NA NA NA 545 241 0 NA NA NA NA NA NA 756 181 208 NA NA NA NA NA NA 474 194 225 NA NA NA NA NA 
1733522400.0 138.3 NA 50 569 0 NA NA NA NA NA NA 146 736 0 NA NA NA NA NA NA 40 28770 269 NA NA NA NA NA NA 334 12018 335 NA NA NA NA NA 
1733522400.0 138.4 NA 389 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1153 280 NA NA NA NA NA NA NA 890 320 NA NA NA NA NA NA 
1733522400.0 138.5 NA 436 198 0 NA NA NA NA NA NA 692 307 0 NA NA NA NA NA NA 1770 306 286 NA NA NA NA NA NA 1502 341 317 NA NA NA NA NA 
1733522400.0 139.001 NA 221 475 0 NA NA NA NA NA NA 348 685 0 NA NA NA NA NA NA 279 2248 208 NA NA NA NA NA NA 201 1996 225 NA NA NA NA NA 
1733522400.0 139.002 NA 215 598 0 NA NA NA NA NA NA 333 812 0 NA NA NA NA NA NA 283 2355 280 NA NA NA NA NA NA 221 1962 342 NA NA NA NA NA 
1733522400.0 139.003 NA 218 376 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 280 1888 120 NA NA NA NA NA NA 201 1784 138 NA NA NA NA NA 
1733522400.0 139.004 NA 218 499 0 NA NA NA NA NA NA 349 697 0 NA NA NA NA NA NA 335 2146 244 NA NA NA NA NA NA 302 1635 256 NA NA NA NA NA 
1733522400.0 139.005 NA 142 151 NA NA NA NA NA NA NA 286 261 NA NA NA NA NA NA NA 11343 7820 NA NA NA NA NA NA NA 3260 2484 NA NA NA NA NA NA 
1733522400.0 139901.0 NA 239 440 0 NA NA NA NA NA NA 385 624 0 NA NA NA NA NA NA 357 1347 317 NA NA NA NA NA NA 372 1324 350 NA NA NA NA NA 
1733522400.0 139902.0 NA 252 442 0 NA NA NA NA NA NA 397 644 0 NA NA NA NA NA NA 374 1469 315 NA NA NA NA NA NA 406 1410 355 NA NA NA NA NA 
1733522400.0 13992501.0 NA 439 680 0 NA NA NA NA NA NA 644 972 0 NA NA NA NA NA NA 1385 2234 302 NA NA NA NA NA NA 714 1671 327 NA NA NA NA NA 
1733522400.0 13992502.0 NA 502 696 0 NA NA NA NA NA NA 644 1021 0 NA NA NA NA NA NA 1349 2391 307 NA NA NA NA NA NA 695 1501 327 NA NA NA NA NA 
1733522400.0 14.0 NA 222 432 0 NA NA NA NA NA NA 344 620 0 NA NA NA NA NA NA 1149 3392 338 NA NA NA NA NA NA 559 1670 364 NA NA NA NA NA 
1733522400.0 140.001 NA 202 495 0 NA NA NA NA NA NA 333 759 0 NA NA NA NA NA NA 331 1985 243 NA NA NA NA NA NA 278 1686 269 NA NA NA NA NA 
1733522400.0 140.002 NA 214 485 0 NA NA NA NA NA NA 350 783 0 NA NA NA NA NA NA 378 2438 252 NA NA NA NA NA NA 248 1782 279 NA NA NA NA NA 
1733522400.0 140.003 NA 210 525 0 NA NA NA NA NA NA 329 763 0 NA NA NA NA NA NA 322 1927 251 NA NA NA NA NA NA 254 1611 278 NA NA NA NA NA 
1733522400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1536 418 NA NA NA NA NA NA 209 1568 432 NA NA NA NA NA 
1733522400.0 140.005 NA 221 484 0 NA NA NA NA NA NA 336 756 0 NA NA NA NA NA NA 319 2067 241 NA NA NA NA NA NA 247 1686 264 NA NA NA NA NA 
1733522400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1563 427 NA NA NA NA NA NA 201 1499 466 NA NA NA NA NA 
1733522400.0 140.007 NA 205 612 0 NA NA NA NA NA NA 319 754 0 NA NA NA NA NA NA 198 1886 421 NA NA NA NA NA NA 180 1698 438 NA NA NA NA NA 
1733522400.0 140.008 NA 198 522 0 NA NA NA NA NA NA 323 737 0 NA NA NA NA NA NA 164 1708 428 NA NA NA NA NA NA 164 1768 461 NA NA NA NA NA 
1733522400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1538 424 NA NA NA NA NA NA 187 1551 455 NA NA NA NA NA 
1733522400.0 140.01 NA 220 545 0 NA NA NA NA NA NA 347 781 0 NA NA NA NA NA NA 433 2696 259 NA NA NA NA NA NA 318 1665 279 NA NA NA NA NA 
1733522400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1567 424 NA NA NA NA NA NA 166 1562 439 NA NA NA NA NA 
1733522400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1579 451 NA NA NA NA NA NA 179 1623 490 NA NA NA NA NA 
1733522400.0 140.022 NA 216 700 0 NA NA NA NA NA NA 333 846 0 NA NA NA NA NA NA 407 6871 245 NA NA NA NA NA NA 371 2637 262 NA NA NA NA NA 
1733522400.0 140.023 NA 218 620 0 NA NA NA NA NA NA 341 881 0 NA NA NA NA NA NA 344 4908 241 NA NA NA NA NA NA 238 2294 261 NA NA NA NA NA 
1733522400.0 140.024 NA 211 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 
1733522400.0 140.025 NA 215 600 0 NA NA NA NA NA NA 337 855 0 NA NA NA NA NA NA 449 9175 259 NA NA NA NA NA NA 313 3605 297 NA NA NA NA NA 
1733522400.0 140.026 NA 204 630 0 NA NA NA NA NA NA 340 923 0 NA NA NA NA NA NA 462 9376 269 NA NA NA NA NA NA 285 3346 322 NA NA NA NA NA 
1733522400.0 140.027 NA 205 563 0 NA NA NA NA NA NA 332 894 0 NA NA NA NA NA NA 449 8301 277 NA NA NA NA NA NA 297 3109 323 NA NA NA NA NA 
1733522400.0 140.028 NA 214 677 0 NA NA NA NA NA NA 331 843 0 NA NA NA NA NA NA 391 7158 242 NA NA NA NA NA NA 245 2725 263 NA NA NA NA NA 
1733522400.0 140.029 NA 217 607 0 NA NA NA NA NA NA 340 862 0 NA NA NA NA NA NA 417 7807 262 NA NA NA NA NA NA 262 2880 299 NA NA NA NA NA 
1733522400.0 140.03 NA 217 657 0 NA NA NA NA NA NA 329 888 0 NA NA NA NA NA NA 395 6744 243 NA NA NA NA NA NA 268 2643 257 NA NA NA NA NA 
1733522400.0 140.031 NA 205 573 0 NA NA NA NA NA NA 328 880 0 NA NA NA NA NA NA 477 8243 282 NA NA NA NA NA NA 324 3078 339 NA NA NA NA NA 
1733522400.0 140.042 NA 206 578 0 NA NA NA NA NA NA 333 877 0 NA NA NA NA NA NA 469 9188 264 NA NA NA NA NA NA 297 3512 290 NA NA NA NA NA 
1733522400.0 140.043 NA 217 643 0 NA NA NA NA NA NA 327 908 0 NA NA NA NA NA NA 368 5737 241 NA NA NA NA NA NA 289 2387 253 NA NA NA NA NA 
1733522400.0 140.044 NA 204 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA 
1733522400.0 140.045 NA 204 604 0 NA NA NA NA NA NA 328 880 0 NA NA NA NA NA NA 504 11301 254 NA NA NA NA NA NA 343 3808 290 NA NA NA NA NA 
1733522400.0 140.046 NA 215 687 0 NA NA NA NA NA NA 336 923 0 NA NA NA NA NA NA 513 11901 254 NA NA NA NA NA NA 299 3932 279 NA NA NA NA NA 
1733522400.0 140.047 NA 201 593 0 NA NA NA NA NA NA 325 894 0 NA NA NA NA NA NA 481 10600 267 NA NA NA NA NA NA 291 3710 320 NA NA NA NA NA 
1733522400.0 140.048 NA 211 611 0 NA NA NA NA NA NA 342 871 0 NA NA NA NA NA NA 438 9159 254 NA NA NA NA NA NA 276 3286 289 NA NA NA NA NA 
1733522400.0 140.049 NA 209 625 0 NA NA NA NA NA NA 334 878 0 NA NA NA NA NA NA 464 9395 269 NA NA NA NA NA NA 289 3258 356 NA NA NA NA NA 
1733522400.0 140.05 NA 207 589 0 NA NA NA NA NA NA 342 861 0 NA NA NA NA NA NA 480 9086 253 NA NA NA NA NA NA 288 3345 281 NA NA NA NA NA 
1733522400.0 140.051 NA 201 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA 
1733522400.0 140.062 NA 211 617 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 507 10704 276 NA NA NA NA NA NA 307 3630 368 NA NA NA NA NA 
1733522400.0 140.063 NA 215 710 0 NA NA NA NA NA NA 336 914 0 NA NA NA NA NA NA 371 7051 247 NA NA NA NA NA NA 225 2766 261 NA NA NA NA NA 
1733522400.0 140.064 NA 208 605 0 NA NA NA NA NA NA 332 887 0 NA NA NA NA NA NA 504 11719 255 NA NA NA NA NA NA 299 4004 279 NA NA NA NA NA 
1733522400.0 140.065 NA 213 601 0 NA NA NA NA NA NA 334 900 0 NA NA NA NA NA NA 508 12467 252 NA NA NA NA NA NA 348 4321 285 NA NA NA NA NA 
1733522400.0 140.066 NA 215 700 0 NA NA NA NA NA NA 329 932 0 NA NA NA NA NA NA 510 14732 270 NA NA NA NA NA NA 326 4694 299 NA NA NA NA NA 
1733522400.0 140.067 NA 205 637 0 NA NA NA NA NA NA 328 880 0 NA NA NA NA NA NA 516 11113 272 NA NA NA NA NA NA 348 3761 352 NA NA NA NA NA 
1733522400.0 140.068 NA 214 588 0 NA NA NA NA NA NA 333 909 0 NA NA NA NA NA NA 499 11402 264 NA NA NA NA NA NA 328 3902 343 NA NA NA NA NA 
1733522400.0 140.069 NA 200 598 0 NA NA NA NA NA NA 339 868 0 NA NA NA NA NA NA 522 10575 276 NA NA NA NA NA NA 316 3651 372 NA NA NA NA NA 
1733522400.0 140.071 NA 206 591 0 NA NA NA NA NA NA 337 846 0 NA NA NA NA NA NA 454 6605 257 NA NA NA NA NA NA 307 2659 294 NA NA NA NA NA 
1733522400.0 140.072 NA 218 618 0 NA NA NA NA NA NA 339 887 0 NA NA NA NA NA NA 351 4942 243 NA NA NA NA NA NA 254 2267 261 NA NA NA NA NA 
1733522400.0 140.073 NA 209 547 0 NA NA NA NA NA NA 333 829 0 NA NA NA NA NA NA 452 7972 256 NA NA NA NA NA NA 315 3015 287 NA NA NA NA NA 
1733522400.0 140.074 NA 209 605 0 NA NA NA NA NA NA 328 871 0 NA NA NA NA NA NA 435 8054 258 NA NA NA NA NA NA 304 3006 288 NA NA NA NA NA 
1733522400.0 140.075 NA 211 599 0 NA NA NA NA NA NA 337 858 0 NA NA NA NA NA NA 449 8535 262 NA NA NA NA NA NA 290 3183 288 NA NA NA NA NA 
1733522400.0 140.076 NA 216 683 0 NA NA NA NA NA NA 331 854 0 NA NA NA NA NA NA 394 6683 236 NA NA NA NA NA NA 295 2768 250 NA NA NA NA NA 
1733522400.0 140.077 NA 216 689 0 NA NA NA NA NA NA 328 831 0 NA NA NA NA NA NA 382 6343 243 NA NA NA NA NA NA 412 2510 262 NA NA NA NA NA 
1733522400.0 140.078 NA 217 651 0 NA NA NA NA NA NA 336 846 0 NA NA NA NA NA NA 392 6892 242 NA NA NA NA NA NA 232 2645 263 NA NA NA NA NA 
1733522400.0 140.101 NA 206 638 0 NA NA NA NA NA NA 325 945 0 NA NA NA NA NA NA 434 7616 274 NA NA NA NA NA NA 304 3128 323 NA NA NA NA NA 
1733522400.0 140.102 NA 215 711 0 NA NA NA NA NA NA 337 947 0 NA NA NA NA NA NA 498 12069 248 NA NA NA NA NA NA 309 4160 273 NA NA NA NA NA 
1733522400.0 140.103 NA 216 709 0 NA NA NA NA NA NA 331 939 0 NA NA NA NA NA NA 511 12878 250 NA NA NA NA NA NA 327 4403 266 NA NA NA NA NA 
1733522400.0 140.104 NA 215 686 0 NA NA NA NA NA NA 336 993 0 NA NA NA NA NA NA 520 14656 256 NA NA NA NA NA NA 294 4874 278 NA NA NA NA NA 
1733522400.0 140.105 NA 214 766 0 NA NA NA NA NA NA 327 939 0 NA NA NA NA NA NA 516 11625 248 NA NA NA NA NA NA 324 4096 271 NA NA NA NA NA 
1733522400.0 140.106 NA 215 688 0 NA NA NA NA NA NA 341 920 0 NA NA NA NA NA NA 493 11503 250 NA NA NA NA NA NA 284 3996 296 NA NA NA NA NA 
1733522400.0 140.107 NA 215 710 0 NA NA NA NA NA NA 336 923 0 NA NA NA NA NA NA 497 10921 243 NA NA NA NA NA NA 316 3939 262 NA NA NA NA NA 
1733522400.0 140.108 NA 214 693 0 NA NA NA NA NA NA 341 972 0 NA NA NA NA NA NA 510 10703 255 NA NA NA NA NA NA 310 3896 293 NA NA NA NA NA 
1733522400.0 140.109 NA 218 690 0 NA NA NA NA NA NA 337 920 0 NA NA NA NA NA NA 384 4865 239 NA NA NA NA NA NA 238 2332 252 NA NA NA NA NA 
1733522400.0 140.11 NA 206 590 0 NA NA NA NA NA NA 339 917 0 NA NA NA NA NA NA 522 10074 267 NA NA NA NA NA NA 406 3634 330 NA NA NA NA NA 
1733522400.0 140.111 NA 215 702 0 NA NA NA NA NA NA 329 950 0 NA NA NA NA NA NA 499 10771 247 NA NA NA NA NA NA 290 3861 273 NA NA NA NA NA 
1733522400.0 140.112 NA 214 702 0 NA NA NA NA NA NA 343 974 0 NA NA NA NA NA NA 508 11639 256 NA NA NA NA NA NA 316 4091 276 NA NA NA NA NA 
1733522400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 181 1425 812 NA NA NA NA NA NA 211 1421 854 NA NA NA NA NA 
1733522400.0 140.56 NA 1034 0 NA NA NA NA NA NA NA 1379 0 NA NA NA NA NA NA NA 9126 248 NA NA NA NA NA NA NA 3259 290 NA NA NA NA NA NA 
1733522400.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1595 120 NA NA NA NA NA NA NA 857 159 NA NA NA NA NA NA 
1733522400.0 140.57 NA 548 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1706 250 NA NA NA NA NA NA NA 1197 278 NA NA NA NA NA NA 
1733522400.0 140.58 NA 87 832 0 NA NA NA NA NA NA 181 1278 0 NA NA NA NA NA NA 126 8932 262 NA NA NA NA NA NA 197 3256 295 NA NA NA NA NA 
1733522400.0 140.6 NA 75 415 0 NA NA NA NA NA NA 150 602 0 NA NA NA NA NA NA 68 644 240 NA NA NA NA NA NA 171 566 276 NA NA NA NA NA 
1733522400.0 140.61 NA 423 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1208 239 NA NA NA NA NA NA NA 752 279 NA NA NA NA NA NA 
