Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 136.876 NA 197 488 0 NA NA NA NA NA NA 319 800 0 NA NA NA NA NA NA 326 11410 212 NA NA NA NA NA NA 324 4117 251 NA NA NA NA NA 
1750366800.0 136.877 NA 197 522 0 NA NA NA NA NA NA 311 771 0 NA NA NA NA NA NA 311 8620 213 NA NA NA NA NA NA 303 3211 253 NA NA NA NA NA 
1750366800.0 136.878 NA 197 481 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 318 9244 212 NA NA NA NA NA NA 282 3349 272 NA NA NA NA NA 
1750366800.0 136.879 NA 198 669 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 312 8448 243 NA NA NA NA NA NA 284 3205 275 NA NA NA NA NA 
1750366800.0 136.88 NA 188 627 0 NA NA NA NA NA NA 308 901 0 NA NA NA NA NA NA 340 7384 301 NA NA NA NA NA NA 452 3228 334 NA NA NA NA NA 
1750366800.0 136.881 NA 183 465 0 NA NA NA NA NA NA 312 727 0 NA NA NA NA NA NA 371 8852 236 NA NA NA NA NA NA 390 3701 274 NA NA NA NA NA 
1750366800.0 136.882 NA 202 519 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 307 2907 253 NA NA NA NA NA NA 363 2172 290 NA NA NA NA NA 
1750366800.0 136.883 NA 197 487 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 331 12173 195 NA NA NA NA NA NA 312 4383 225 NA NA NA NA NA 
1750366800.0 136.884 NA 190 473 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 365 8812 206 NA NA NA NA NA NA 359 3504 246 NA NA NA NA NA 
1750366800.0 136.885 NA 195 569 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 340 9669 294 NA NA NA NA NA NA 356 3719 326 NA NA NA NA NA 
1750366800.0 136.8855 NA 182 133 0 NA NA NA NA NA NA 305 285 0 NA NA NA NA NA NA 390 509 151 NA NA NA NA NA NA 482 680 216 NA NA NA NA NA 
1750366800.0 136.886 NA 197 530 0 NA NA NA NA NA NA 308 773 0 NA NA NA NA NA NA 307 8636 225 NA NA NA NA NA NA 304 3209 277 NA NA NA NA NA 
1750366800.0 136.8861 NA 205 530 0 NA NA NA NA NA NA 323 753 0 NA NA NA NA NA NA 358 7777 263 NA NA NA NA NA NA 495 3325 333 NA NA NA NA NA 
1750366800.0 136.8862 NA 198 541 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 303 9364 229 NA NA NA NA NA NA 338 3432 275 NA NA NA NA NA 
1750366800.0 136.887 NA 188 543 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 372 9572 302 NA NA NA NA NA NA 407 3879 355 NA NA NA NA NA 
1750366800.0 136.888 NA 168 533 0 NA NA NA NA NA NA 318 796 0 NA NA NA NA NA NA 328 10642 223 NA NA NA NA NA NA 349 3727 277 NA NA NA NA NA 
1750366800.0 136.8885 NA 190 142 0 NA NA NA NA NA NA 307 287 0 NA NA NA NA NA NA 388 510 156 NA NA NA NA NA NA 466 673 247 NA NA NA NA NA 
1750366800.0 136.889 NA 197 517 0 NA NA NA NA NA NA 307 782 0 NA NA NA NA NA NA 301 9545 217 NA NA NA NA NA NA 278 3460 264 NA NA NA NA NA 
1750366800.0 136.89 NA 198 485 0 NA NA NA NA NA NA 312 751 0 NA NA NA NA NA NA 318 8972 201 NA NA NA NA NA NA 297 3306 236 NA NA NA NA NA 
1750366800.0 136.891 NA 199 669 0 NA NA NA NA NA NA 312 903 0 NA NA NA NA NA NA 305 8599 256 NA NA NA NA NA NA 267 3370 314 NA NA NA NA NA 
1750366800.0 136.892 NA 189 650 0 NA NA NA NA NA NA 321 937 0 NA NA NA NA NA NA 340 8581 298 NA NA NA NA NA NA 388 3648 332 NA NA NA NA NA 
1750366800.0 136.893 NA 199 482 0 NA NA NA NA NA NA 310 744 0 NA NA NA NA NA NA 323 8842 236 NA NA NA NA NA NA 299 3321 288 NA NA NA NA NA 
1750366800.0 136.894 NA 197 530 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 349 4579 280 NA NA NA NA NA NA 446 2435 361 NA NA NA NA NA 
1750366800.0 136.895 NA 199 482 0 NA NA NA NA NA NA 315 755 0 NA NA NA NA NA NA 321 10969 204 NA NA NA NA NA NA 342 3827 245 NA NA NA NA NA 
1750366800.0 136.896 NA 198 483 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 327 8491 200 NA NA NA NA NA NA 278 3235 237 NA NA NA NA NA 
1750366800.0 136.897 NA 290 115 0 NA NA NA NA NA NA 532 190 0 NA NA NA NA NA NA 761 240 248 NA NA NA NA NA NA 596 348 323 NA NA NA NA NA 
1750366800.0 136.898 NA 185 477 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 365 9405 209 NA NA NA NA NA NA 400 3750 271 NA NA NA NA NA 
1750366800.0 136.899 NA 319 155 0 NA NA NA NA NA NA 550 271 0 NA NA NA NA NA NA 849 239 218 NA NA NA NA NA NA 479 307 264 NA NA NA NA NA 
1750366800.0 136.901 NA 247 226 231 126 221 257 NA NA NA 398 377 346 192 370 423 NA NA NA 5700 1252 999 273 594 1002 NA NA NA 6165 1435 1255 337 846 1302 NA NA 
1750366800.0 136.902 NA 249 231 238 131 223 256 NA NA NA 398 377 346 192 370 423 NA NA NA 5503 1204 1108 275 588 976 NA NA NA 5926 1428 1340 349 827 1261 NA NA 
1750366800.0 136.903 NA 277 273 315 142 271 299 NA NA NA 449 419 436 204 425 446 NA NA NA 7458 3720 3151 539 942 1524 NA NA NA 7951 4064 3474 614 1181 1754 NA NA 
1750366800.0 136.904 NA 280 262 306 130 255 297 NA NA NA 485 428 430 199 425 446 NA NA NA 6892 2380 2026 388 799 1197 NA NA NA 7387 2717 2245 446 1087 1374 NA NA 
1750366800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1750366800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1750366800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1750366800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1750366800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1750366800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1750366800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1750366800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1750366800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1750366800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1750366800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1750366800.0 1364.0 NA 237 441 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 277 1243 305 NA NA NA NA NA NA 279 1277 354 NA NA NA NA NA 
1750366800.0 1365.0 NA 215 422 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 318 1289 300 NA NA NA NA NA NA 369 1337 334 NA NA NA NA NA 
1750366800.0 1366.0 NA 237 436 0 NA NA NA NA NA NA 368 609 0 NA NA NA NA NA NA 288 1265 311 NA NA NA NA NA NA 321 1320 350 NA NA NA NA NA 
1750366800.0 137.8 NA 194 549 NA 196 530 0 NA NA NA 303 871 NA 290 775 0 NA NA NA 358 9032 NA 259 9033 268 NA NA NA 488 3449 NA 221 3501 316 NA NA 
1750366800.0 1370.0 41 143 226 428 0 154 NA NA NA 104 234 334 644 0 260 NA NA NA 44 1340 291 1304 300 386 NA NA NA 104 643 326 1326 334 571 NA NA NA 
1750366800.0 1370.17 43 128 298 496 0 151 NA NA NA 104 198 404 728 0 261 NA NA NA 39 1232 1111 1380 414 370 NA NA NA 78 571 590 1347 495 492 NA NA NA 
1750366800.0 1370.18 41 124 285 501 0 153 NA NA NA 104 203 407 772 0 260 NA NA NA 44 1551 1084 1442 401 382 NA NA NA 105 733 547 1435 461 515 NA NA NA 
1750366800.0 138.1 NA 310 141 0 NA NA NA NA NA NA 530 238 0 NA NA NA NA NA NA 802 262 244 NA NA NA NA NA NA 566 365 313 NA NA NA NA NA 
1750366800.0 138.2 NA 293 141 0 NA NA NA NA NA NA 518 236 0 NA NA NA NA NA NA 826 250 244 NA NA NA NA NA NA 630 358 319 NA NA NA NA NA 
1750366800.0 138.3 NA 60 513 0 NA NA NA NA NA NA 143 838 0 NA NA NA NA NA NA 52 51090 321 NA NA NA NA NA NA 205 17255 460 NA NA NA NA NA 
1750366800.0 138.4 NA 393 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1206 314 NA NA NA NA NA NA NA 953 408 NA NA NA NA NA NA 
1750366800.0 138.5 NA 425 203 0 NA NA NA NA NA NA 666 320 0 NA NA NA NA NA NA 1738 339 284 NA NA NA NA NA NA 1401 409 325 NA NA NA NA NA 
1750366800.0 139.001 NA 203 458 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 252 2374 228 NA NA NA NA NA NA 202 2175 270 NA NA NA NA NA 
1750366800.0 139.002 NA 182 540 0 NA NA NA NA NA NA 310 780 0 NA NA NA NA NA NA 262 2526 316 NA NA NA NA NA NA 230 2186 361 NA NA NA NA NA 
1750366800.0 139.003 NA 201 365 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 235 2026 130 NA NA NA NA NA NA 191 1965 168 NA NA NA NA NA 
1750366800.0 139.004 NA 189 470 0 NA NA NA NA NA NA 326 694 0 NA NA NA NA NA NA 284 2069 261 NA NA NA NA NA NA 202 1623 306 NA NA NA NA NA 
1750366800.0 139.005 NA 149 122 NA NA NA NA NA NA NA 282 256 NA NA NA NA NA NA NA 11718 8973 NA NA NA NA NA NA NA 3363 2779 NA NA NA NA NA NA 
1750366800.0 139901.0 NA 221 439 0 NA NA NA NA NA NA 373 611 0 NA NA NA NA NA NA 306 1332 316 NA NA NA NA NA NA 343 1407 360 NA NA NA NA NA 
1750366800.0 139902.0 NA 231 449 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 308 1416 307 NA NA NA NA NA NA 307 1398 344 NA NA NA NA NA 
1750366800.0 13992501.0 NA 405 717 0 NA NA NA NA NA NA 629 999 0 NA NA NA NA NA NA 1541 2315 347 NA NA NA NA NA NA 799 1619 405 NA NA NA NA NA 
1750366800.0 13992502.0 NA 418 680 0 NA NA NA NA NA NA 619 1000 0 NA NA NA NA NA NA 1544 2551 333 NA NA NA NA NA NA 903 1675 375 NA NA NA NA NA 
1750366800.0 14.0 NA 206 408 0 NA NA NA NA NA NA 314 594 0 NA NA NA NA NA NA 1114 3674 363 NA NA NA NA NA NA 527 1892 398 NA NA NA NA NA 
1750366800.0 140.001 NA 199 508 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 242 1770 239 NA NA NA NA NA NA 174 1441 263 NA NA NA NA NA 
1750366800.0 140.002 NA 209 499 0 NA NA NA NA NA NA 324 774 0 NA NA NA NA NA NA 322 2253 254 NA NA NA NA NA NA 235 1646 291 NA NA NA NA NA 
1750366800.0 140.003 NA 200 521 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 242 1776 243 NA NA NA NA NA NA 182 1607 268 NA NA NA NA NA 
1750366800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1572 443 NA NA NA NA NA NA 127 1546 509 NA NA NA NA NA 
1750366800.0 140.005 NA 203 472 0 NA NA NA NA NA NA 309 754 0 NA NA NA NA NA NA 248 1915 237 NA NA NA NA NA NA 196 1611 260 NA NA NA NA NA 
1750366800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1601 443 NA NA NA NA NA NA 127 1643 519 NA NA NA NA NA 
1750366800.0 140.007 NA 188 526 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 167 1971 441 NA NA NA NA NA NA 191 1795 509 NA NA NA NA NA 
1750366800.0 140.008 NA 174 511 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 122 1808 444 NA NA NA NA NA NA 127 1746 504 NA NA NA NA NA 
1750366800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1615 447 NA NA NA NA NA NA 142 1616 522 NA NA NA NA NA 
1750366800.0 140.01 NA 206 501 0 NA NA NA NA NA NA 326 761 0 NA NA NA NA NA NA 349 2628 284 NA NA NA NA NA NA 218 1714 322 NA NA NA NA NA 
1750366800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1601 438 NA NA NA NA NA NA 140 1604 509 NA NA NA NA NA 
1750366800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1633 438 NA NA NA NA NA NA 128 1666 487 NA NA NA NA NA 
1750366800.0 140.022 NA 190 565 0 NA NA NA NA NA NA 321 811 0 NA NA NA NA NA NA 418 6892 275 NA NA NA NA NA NA 272 2663 322 NA NA NA NA NA 
1750366800.0 140.023 NA 200 600 0 NA NA NA NA NA NA 317 882 0 NA NA NA NA NA NA 340 4827 273 NA NA NA NA NA NA 253 2180 321 NA NA NA NA NA 
1750366800.0 140.024 NA 186 602 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 416 9219 265 NA NA NA NA NA NA 334 3438 304 NA NA NA NA NA 
1750366800.0 140.025 NA 186 539 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 405 9056 272 NA NA NA NA NA NA 322 3324 318 NA NA NA NA NA 
1750366800.0 140.026 NA 202 601 0 NA NA NA NA NA NA 322 859 0 NA NA NA NA NA NA 372 9854 258 NA NA NA NA NA NA 210 3523 286 NA NA NA NA NA 
1750366800.0 140.027 NA 184 588 0 NA NA NA NA NA NA 319 860 0 NA NA NA NA NA NA 425 7809 289 NA NA NA NA NA NA 312 2941 347 NA NA NA NA NA 
1750366800.0 140.028 NA 195 553 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 401 7272 275 NA NA NA NA NA NA 293 2764 321 NA NA NA NA NA 
1750366800.0 140.029 NA 199 549 0 NA NA NA NA NA NA 321 846 0 NA NA NA NA NA NA 393 7603 268 NA NA NA NA NA NA 251 2900 309 NA NA NA NA NA 
1750366800.0 140.03 NA 192 548 0 NA NA NA NA NA NA 321 868 0 NA NA NA NA NA NA 421 7106 303 NA NA NA NA NA NA 287 2802 384 NA NA NA NA NA 
1750366800.0 140.031 NA 185 552 0 NA NA NA NA NA NA 330 846 0 NA NA NA NA NA NA 426 8134 266 NA NA NA NA NA NA 274 3091 300 NA NA NA NA NA 
1750366800.0 140.042 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750366800.0 140.043 NA 196 587 0 NA NA NA NA NA NA 306 878 0 NA NA NA NA NA NA 328 5744 286 NA NA NA NA NA NA 214 2570 352 NA NA NA NA NA 
1750366800.0 140.044 NA 199 620 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 387 9742 267 NA NA NA NA NA NA 218 3329 324 NA NA NA NA NA 
1750366800.0 140.045 NA 198 627 0 NA NA NA NA NA NA 301 891 0 NA NA NA NA NA NA 415 10712 261 NA NA NA NA NA NA 265 3559 305 NA NA NA NA NA 
1750366800.0 140.046 NA 201 611 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 424 11766 278 NA NA NA NA NA NA 241 4056 348 NA NA NA NA NA 
1750366800.0 140.047 NA 200 627 0 NA NA NA NA NA NA 307 887 0 NA NA NA NA NA NA 385 9997 250 NA NA NA NA NA NA 222 3390 279 NA NA NA NA NA 
1750366800.0 140.048 NA 188 598 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 409 9680 260 NA NA NA NA NA NA 290 3522 299 NA NA NA NA NA 
1750366800.0 140.049 NA 198 618 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 392 9271 252 NA NA NA NA NA NA 254 3210 287 NA NA NA NA NA 
1750366800.0 140.05 NA 186 571 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 439 9460 276 NA NA NA NA NA NA 299 3452 327 NA NA NA NA NA 
1750366800.0 140.051 NA 188 605 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 465 9293 269 NA NA NA NA NA NA 320 3324 317 NA NA NA NA NA 
1750366800.0 140.062 NA 198 629 0 NA NA NA NA NA NA 305 879 0 NA NA NA NA NA NA 427 10088 263 NA NA NA NA NA NA 238 3411 327 NA NA NA NA NA 
1750366800.0 140.063 NA 190 621 0 NA NA NA NA NA NA 323 876 0 NA NA NA NA NA NA 401 6830 294 NA NA NA NA NA NA 303 2617 359 NA NA NA NA NA 
1750366800.0 140.064 NA 188 632 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 427 11419 257 NA NA NA NA NA NA 223 3924 283 NA NA NA NA NA 
1750366800.0 140.065 NA 199 601 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 411 11865 243 NA NA NA NA NA NA 242 4133 271 NA NA NA NA NA 
1750366800.0 140.066 NA 185 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 
1750366800.0 140.067 NA 199 631 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 417 10582 257 NA NA NA NA NA NA 237 3562 291 NA NA NA NA NA 
1750366800.0 140.068 NA 198 633 0 NA NA NA NA NA NA 311 903 0 NA NA NA NA NA NA 407 10599 264 NA NA NA NA NA NA 223 3548 319 NA NA NA NA NA 
1750366800.0 140.069 NA 199 625 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 406 10169 262 NA NA NA NA NA NA 216 3430 315 NA NA NA NA NA 
1750366800.0 140.071 NA 200 554 0 NA NA NA NA NA NA 320 856 0 NA NA NA NA NA NA 404 6465 279 NA NA NA NA NA NA 281 2535 339 NA NA NA NA NA 
1750366800.0 140.072 NA 199 579 0 NA NA NA NA NA NA 320 837 0 NA NA NA NA NA NA 358 4925 277 NA NA NA NA NA NA 253 2277 324 NA NA NA NA NA 
1750366800.0 140.073 NA 196 592 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 412 7491 273 NA NA NA NA NA NA 289 2818 319 NA NA NA NA NA 
1750366800.0 140.074 NA 197 594 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 386 7978 274 NA NA NA NA NA NA 264 2975 323 NA NA NA NA NA 
1750366800.0 140.075 NA 198 593 0 NA NA NA NA NA NA 329 843 0 NA NA NA NA NA NA 392 8295 268 NA NA NA NA NA NA 247 3133 311 NA NA NA NA NA 
1750366800.0 140.076 NA 198 569 0 NA NA NA NA NA NA 318 804 0 NA NA NA NA NA NA 393 6747 278 NA NA NA NA NA NA 306 2649 323 NA NA NA NA NA 
1750366800.0 140.077 NA 200 550 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 351 6529 271 NA NA NA NA NA NA 213 2658 312 NA NA NA NA NA 
1750366800.0 140.078 NA 197 561 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 415 7057 281 NA NA NA NA NA NA 270 2701 334 NA NA NA NA NA 
1750366800.0 140.101 NA 186 652 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 404 7213 277 NA NA NA NA NA NA 283 2959 320 NA NA NA NA NA 
1750366800.0 140.102 NA 199 642 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 431 11399 251 NA NA NA NA NA NA 264 3944 281 NA NA NA NA NA 
1750366800.0 140.103 NA 201 658 0 NA NA NA NA NA NA 320 915 0 NA NA NA NA NA NA 407 12583 255 NA NA NA NA NA NA 230 4377 296 NA NA NA NA NA 
1750366800.0 140.104 NA 188 688 0 NA NA NA NA NA NA 311 978 0 NA NA NA NA NA NA 482 14452 255 NA NA NA NA NA NA 297 4882 280 NA NA NA NA NA 
1750366800.0 140.105 NA 198 670 0 NA NA NA NA NA NA 317 988 0 NA NA NA NA NA NA 418 10944 254 NA NA NA NA NA NA 264 3980 284 NA NA NA NA NA 
1750366800.0 140.106 NA 199 641 0 NA NA NA NA NA NA 319 933 0 NA NA NA NA NA NA 429 10925 258 NA NA NA NA NA NA 258 3833 292 NA NA NA NA NA 
1750366800.0 140.107 NA 200 651 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 430 10953 251 NA NA NA NA NA NA 247 3942 282 NA NA NA NA NA 
1750366800.0 140.108 NA 198 640 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 405 10227 264 NA NA NA NA NA NA 212 3618 328 NA NA NA NA NA 
1750366800.0 140.109 NA 196 565 0 NA NA NA NA NA NA 316 909 0 NA NA NA NA NA NA 346 5042 267 NA NA NA NA NA NA 199 2488 313 NA NA NA NA NA 
1750366800.0 140.11 NA 197 630 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 446 9729 254 NA NA NA NA NA NA 257 3450 293 NA NA NA NA NA 
1750366800.0 140.111 NA 199 633 0 NA NA NA NA NA NA 303 878 0 NA NA NA NA NA NA 401 10206 253 NA NA NA NA NA NA 217 3593 288 NA NA NA NA NA 
1750366800.0 140.112 NA 198 635 0 NA NA NA NA NA NA 323 912 0 NA NA NA NA NA NA 422 11150 249 NA NA NA NA NA NA 294 3964 282 NA NA NA NA NA 
1750366800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1363 794 NA NA NA NA NA NA 117 1282 847 NA NA NA NA NA 
1750366800.0 140.56 NA 810 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 8936 257 NA NA NA NA NA NA NA 3201 290 NA NA NA NA NA NA 
1750366800.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1675 124 NA NA NA NA NA NA NA 980 164 NA NA NA NA NA NA 
1750366800.0 140.57 NA 509 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1799 292 NA NA NA NA NA NA NA 1511 380 NA NA NA NA NA NA 
1750366800.0 140.58 NA 94 777 0 NA NA NA NA NA NA 187 1224 0 NA NA NA NA NA NA 162 9145 266 NA NA NA NA NA NA 310 3376 296 NA NA NA NA NA 
1750366800.0 140.6 NA 62 369 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 81 779 275 NA NA NA NA NA NA 132 849 357 NA NA NA NA NA 
1750366800.0 140.61 NA 392 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1388 272 NA NA NA NA NA NA NA 1013 345 NA NA NA NA NA NA 
1750366800.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3705 259 NA NA NA NA NA NA NA 1774 286 NA NA NA NA NA NA 
1750366800.0 141.001 NA 198 613 0 NA NA NA NA NA NA 320 914 0 NA NA NA NA NA NA 394 10073 251 NA NA NA NA NA NA 254 3383 281 NA NA NA NA NA 
1750366800.0 141.002 NA 198 610 0 NA NA NA NA NA NA 318 902 0 NA NA NA NA NA NA 363 6091 292 NA NA NA NA NA NA 258 2627 356 NA NA NA NA NA 
1750366800.0 141.003 NA 199 624 0 NA NA NA NA NA NA 308 865 0 NA NA NA NA NA NA 374 10762 266 NA NA NA NA NA NA 216 3704 297 NA NA NA NA NA 
1750366800.0 141.004 NA 188 533 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 292 2663 253 NA NA NA NA NA NA 212 1619 298 NA NA NA NA NA 
1750366800.0 141.005 NA 202 529 0 NA NA NA NA NA NA 315 797 0 NA NA NA NA NA NA 361 5918 306 NA NA NA NA NA NA 207 2556 386 NA NA NA NA NA 
1750366800.0 141.006 NA 188 541 0 NA NA NA NA NA NA 309 791 0 NA NA NA NA NA NA 396 6072 271 NA NA NA NA NA NA 279 2474 309 NA NA NA NA NA 
1750366800.0 141.007 NA 195 597 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 392 7522 315 NA NA NA NA NA NA 295 2880 370 NA NA NA NA NA 
1750366800.0 141.008 NA 197 639 0 NA NA NA NA NA NA 306 939 0 NA NA NA NA NA NA 423 12481 258 NA NA NA NA NA NA 257 4180 288 NA NA NA NA NA 
1750366800.0 141.008405 NA 198 150 0 NA NA NA NA NA NA 324 248 0 NA NA NA NA NA NA 411 739 121 NA NA NA NA NA NA 236 475 153 NA NA NA NA NA 
1750366800.0 141.008411 NA 198 135 0 NA NA NA NA NA NA 308 220 0 NA NA NA NA NA NA 408 390 143 NA NA NA NA NA NA 243 415 185 NA NA NA NA NA 
1750366800.0 141.008421 NA 198 128 0 NA NA NA NA NA NA 331 212 0 NA NA NA NA NA NA 443 447 160 NA NA NA NA NA NA 333 468 223 NA NA NA NA NA 
1750366800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 2445 725 NA NA NA NA NA NA 192 2538 775 NA NA NA NA NA 
1750366800.0 141.01 NA 197 596 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 403 11613 256 NA NA NA NA NA NA 251 3904 288 NA NA NA NA NA 
1750366800.0 141.011 NA 199 621 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 372 9937 263 NA NA NA NA NA NA 242 3376 316 NA NA NA NA NA 
1750366800.0 141.012 NA 196 555 0 NA NA NA NA NA NA 311 798 0 NA NA NA NA NA NA 388 7144 260 NA NA NA NA NA NA 290 2792 297 NA NA NA NA NA 
1750366800.0 141.013 NA 199 624 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 410 9856 257 NA NA NA NA NA NA 243 3347 299 NA NA NA NA NA 
