Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 136.864 NA 192 542 0 NA NA NA NA NA NA 306 817 0 NA NA NA NA NA NA 282 12502 211 NA NA NA NA NA NA 297 4514 272 NA NA NA NA NA 
1759093200.0 136.8642 NA 198 498 0 NA NA NA NA NA NA 303 814 0 NA NA NA NA NA NA 256 12516 207 NA NA NA NA NA NA 193 4647 236 NA NA NA NA NA 
1759093200.0 136.865 NA 194 509 0 NA NA NA NA NA NA 316 788 0 NA NA NA NA NA NA 298 11456 210 NA NA NA NA NA NA 248 4055 238 NA NA NA NA NA 
1759093200.0 136.866 NA 191 482 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 321 10259 198 NA NA NA NA NA NA 312 3832 226 NA NA NA NA NA 
1759093200.0 136.867 NA 192 653 0 NA NA NA NA NA NA 313 974 0 NA NA NA NA NA NA 269 9890 252 NA NA NA NA NA NA 221 3749 285 NA NA NA NA NA 
1759093200.0 136.868 NA 197 642 0 NA NA NA NA NA NA 310 960 0 NA NA NA NA NA NA 291 8311 302 NA NA NA NA NA NA 311 3775 354 NA NA NA NA NA 
1759093200.0 136.869 NA 191 458 0 NA NA NA NA NA NA 312 764 0 NA NA NA NA NA NA 326 10608 223 NA NA NA NA NA NA 270 3878 251 NA NA NA NA NA 
1759093200.0 136.87 NA 189 497 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 260 2129 236 NA NA NA NA NA NA 267 1724 264 NA NA NA NA NA 
1759093200.0 136.871 NA 199 483 0 NA NA NA NA NA NA 308 746 0 NA NA NA NA NA NA 259 13527 195 NA NA NA NA NA NA 190 4787 226 NA NA NA NA NA 
1759093200.0 136.872 NA 196 499 0 NA NA NA NA NA NA 300 730 0 NA NA NA NA NA NA 324 9848 197 NA NA NA NA NA NA 329 3590 216 NA NA NA NA NA 
1759093200.0 136.873 NA 197 586 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 302 8830 280 NA NA NA NA NA NA 327 3143 306 NA NA NA NA NA 
1759093200.0 136.874 NA 192 537 0 NA NA NA NA NA NA 309 819 0 NA NA NA NA NA NA 277 9012 212 NA NA NA NA NA NA 245 3331 229 NA NA NA NA NA 
1759093200.0 136.875 NA 197 582 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 325 8931 278 NA NA NA NA NA NA 300 3205 299 NA NA NA NA NA 
1759093200.0 136.876 NA 192 506 0 NA NA NA NA NA NA 313 808 0 NA NA NA NA NA NA 257 11358 218 NA NA NA NA NA NA 196 4399 247 NA NA NA NA NA 
1759093200.0 136.877 NA 187 509 0 NA NA NA NA NA NA 318 769 0 NA NA NA NA NA NA 302 9005 205 NA NA NA NA NA NA 295 3397 222 NA NA NA NA NA 
1759093200.0 136.878 NA 198 476 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 295 9369 192 NA NA NA NA NA NA 239 3461 209 NA NA NA NA NA 
1759093200.0 136.879 NA 203 673 0 NA NA NA NA NA NA 318 922 0 NA NA NA NA NA NA 304 8759 244 NA NA NA NA NA NA 303 3297 269 NA NA NA NA NA 
1759093200.0 136.88 NA 197 652 0 NA NA NA NA NA NA 319 908 0 NA NA NA NA NA NA 256 7084 317 NA NA NA NA NA NA 229 2962 363 NA NA NA NA NA 
1759093200.0 136.881 NA 194 472 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 310 7990 220 NA NA NA NA NA NA 261 3184 249 NA NA NA NA NA 
1759093200.0 136.882 NA 188 542 0 NA NA NA NA NA NA 315 784 0 NA NA NA NA NA NA 259 2638 253 NA NA NA NA NA NA 252 1940 292 NA NA NA NA NA 
1759093200.0 136.883 NA 193 491 0 NA NA NA NA NA NA 298 737 0 NA NA NA NA NA NA 272 11608 200 NA NA NA NA NA NA 284 4199 232 NA NA NA NA NA 
1759093200.0 136.884 NA 199 484 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 285 8314 190 NA NA NA NA NA NA 196 3204 205 NA NA NA NA NA 
1759093200.0 136.885 NA 189 577 0 NA NA NA NA NA NA 320 869 0 NA NA NA NA NA NA 304 9013 277 NA NA NA NA NA NA 290 3247 306 NA NA NA NA NA 
1759093200.0 136.8855 NA 183 144 0 NA NA NA NA NA NA 306 282 0 NA NA NA NA NA NA 290 421 113 NA NA NA NA NA NA 326 550 152 NA NA NA NA NA 
1759093200.0 136.886 NA 192 529 0 NA NA NA NA NA NA 324 808 0 NA NA NA NA NA NA 288 8782 210 NA NA NA NA NA NA 315 3341 227 NA NA NA NA NA 
1759093200.0 136.8861 NA 201 533 0 NA NA NA NA NA NA 342 769 0 NA NA NA NA NA NA 333 7705 240 NA NA NA NA NA NA 411 3138 255 NA NA NA NA NA 
1759093200.0 136.8862 NA 191 542 0 NA NA NA NA NA NA 319 795 0 NA NA NA NA NA NA 311 9524 214 NA NA NA NA NA NA 343 3523 234 NA NA NA NA NA 
1759093200.0 136.887 NA 205 576 0 NA NA NA NA NA NA 337 845 0 NA NA NA NA NA NA 309 8308 279 NA NA NA NA NA NA 279 3027 300 NA NA NA NA NA 
1759093200.0 136.888 NA 199 489 0 NA NA NA NA NA NA 309 811 0 NA NA NA NA NA NA 294 11098 216 NA NA NA NA NA NA 261 3983 249 NA NA NA NA NA 
1759093200.0 136.8885 NA 193 144 0 NA NA NA NA NA NA 303 279 0 NA NA NA NA NA NA 293 421 112 NA NA NA NA NA NA 337 536 163 NA NA NA NA NA 
1759093200.0 136.889 NA 190 519 0 NA NA NA NA NA NA 312 782 0 NA NA NA NA NA NA 305 10024 209 NA NA NA NA NA NA 301 3736 228 NA NA NA NA NA 
1759093200.0 136.89 NA 198 470 0 NA NA NA NA NA NA 325 733 0 NA NA NA NA NA NA 298 9427 196 NA NA NA NA NA NA 264 3699 221 NA NA NA NA NA 
1759093200.0 136.891 NA 196 662 0 NA NA NA NA NA NA 299 903 0 NA NA NA NA NA NA 301 8599 248 NA NA NA NA NA NA 333 3267 274 NA NA NA NA NA 
1759093200.0 136.892 NA 195 660 0 NA NA NA NA NA NA 324 901 0 NA NA NA NA NA NA 270 7931 291 NA NA NA NA NA NA 245 3207 337 NA NA NA NA NA 
1759093200.0 136.893 NA 199 474 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 288 8874 222 NA NA NA NA NA NA 205 3366 240 NA NA NA NA NA 
1759093200.0 136.894 NA 203 546 0 NA NA NA NA NA NA 328 790 0 NA NA NA NA NA NA 256 4390 256 NA NA NA NA NA NA 210 2218 292 NA NA NA NA NA 
1759093200.0 136.895 NA 200 451 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 271 11377 199 NA NA NA NA NA NA 239 4195 223 NA NA NA NA NA 
1759093200.0 136.896 NA 194 484 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 288 8357 194 NA NA NA NA NA NA 201 3180 220 NA NA NA NA NA 
1759093200.0 136.897 NA 306 144 0 NA NA NA NA NA NA 511 246 0 NA NA NA NA NA NA 748 191 205 NA NA NA NA NA NA 489 205 240 NA NA NA NA NA 
1759093200.0 136.898 NA 196 519 0 NA NA NA NA NA NA 309 748 0 NA NA NA NA NA NA 302 8970 194 NA NA NA NA NA NA 270 3353 219 NA NA NA NA NA 
1759093200.0 136.899 NA 320 161 0 NA NA NA NA NA NA 539 287 0 NA NA NA NA NA NA 886 225 213 NA NA NA NA NA NA 595 329 270 NA NA NA NA NA 
1759093200.0 136.901 NA 255 212 253 135 236 280 NA NA NA 404 383 343 190 367 419 NA NA NA 5315 1113 895 241 508 799 NA NA NA 6722 1213 1128 299 754 1067 NA NA 
1759093200.0 136.902 NA 262 201 248 135 239 281 NA NA NA 395 374 343 190 367 393 NA NA NA 4797 1066 1021 243 516 815 NA NA NA 5712 1153 1351 308 741 1081 NA NA 
1759093200.0 136.903 NA 274 280 313 145 281 305 NA NA NA 481 425 437 201 422 443 NA NA NA 6800 3336 2811 502 852 1409 NA NA NA 8120 4268 3069 613 1070 1930 NA NA 
1759093200.0 136.904 NA 291 271 300 142 277 306 NA NA NA 486 416 430 194 422 443 NA NA NA 6489 2051 1844 349 681 1090 NA NA NA 7945 2438 1987 432 939 1550 NA NA 
1759093200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1759093200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1759093200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1759093200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1759093200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1759093200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1759093200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1759093200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1759093200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1759093200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1759093200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1759093200.0 1364.0 NA 239 435 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 251 1190 294 NA NA NA NA NA NA 263 1293 337 NA NA NA NA NA 
1759093200.0 1365.0 NA 240 448 0 NA NA NA NA NA NA 373 667 0 NA NA NA NA NA NA 261 1156 299 NA NA NA NA NA NA 247 1100 338 NA NA NA NA NA 
1759093200.0 1366.0 NA 237 431 0 NA NA NA NA NA NA 371 612 0 NA NA NA NA NA NA 252 1163 282 NA NA NA NA NA NA 253 1130 302 NA NA NA NA NA 
1759093200.0 137.8 NA 197 566 NA 198 496 0 NA NA NA 299 870 NA 303 782 0 NA NA NA 254 8846 NA 249 8814 249 NA NA NA 283 3310 NA 215 3304 269 NA NA 
1759093200.0 1370.0 51 144 224 442 0 164 NA NA NA 104 223 330 643 0 260 NA NA NA 34 1211 260 1246 302 316 NA NA NA 75 578 226 1180 335 374 NA NA NA 
1759093200.0 1370.17 51 126 290 479 0 165 NA NA NA 104 200 403 750 0 260 NA NA NA 32 1238 1063 1328 388 323 NA NA NA 67 545 432 1239 465 374 NA NA NA 
1759093200.0 1370.18 51 120 297 515 0 165 NA NA NA 104 206 407 732 0 257 NA NA NA 31 1523 1029 1342 386 323 NA NA NA 71 718 414 1300 467 397 NA NA NA 
1759093200.0 138.1 NA 314 143 0 NA NA NA NA NA NA 527 245 0 NA NA NA NA NA NA 726 202 203 NA NA NA NA NA NA 655 231 225 NA NA NA NA NA 
1759093200.0 138.2 NA 311 147 0 NA NA NA NA NA NA 516 251 0 NA NA NA NA NA NA 710 199 198 NA NA NA NA NA NA 450 212 216 NA NA NA NA NA 
1759093200.0 138.3 NA 61 480 0 NA NA NA NA NA NA 145 743 0 NA NA NA NA NA NA 42 26651 267 NA NA NA NA NA NA 210 13133 293 NA NA NA NA NA 
1759093200.0 138.4 NA 401 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1146 278 NA NA NA NA NA NA NA 1111 327 NA NA NA NA NA NA 
1759093200.0 138.5 NA 440 199 0 NA NA NA NA NA NA 654 325 0 NA NA NA NA NA NA 1647 303 269 NA NA NA NA NA NA 1449 422 288 NA NA NA NA NA 
1759093200.0 139.001 NA 204 462 0 NA NA NA NA NA NA 330 710 0 NA NA NA NA NA NA 233 2311 222 NA NA NA NA NA NA 201 2468 256 NA NA NA NA NA 
1759093200.0 139.002 NA 197 542 0 NA NA NA NA NA NA 310 800 0 NA NA NA NA NA NA 231 2488 307 NA NA NA NA NA NA 182 2470 357 NA NA NA NA NA 
1759093200.0 139.003 NA 200 364 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 224 2047 128 NA NA NA NA NA NA 157 2465 150 NA NA NA NA NA 
1759093200.0 139.004 NA 204 478 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 265 2067 249 NA NA NA NA NA NA 159 1644 274 NA NA NA NA NA 
1759093200.0 139.005 NA 149 123 NA NA NA NA NA NA NA 278 256 NA NA NA NA NA NA NA 11743 8819 NA NA NA NA NA NA NA 3416 2520 NA NA NA NA NA NA 
1759093200.0 139901.0 NA 240 434 0 NA NA NA NA NA NA 373 621 0 NA NA NA NA NA NA 244 1205 295 NA NA NA NA NA NA 207 1235 324 NA NA NA NA NA 
1759093200.0 139902.0 NA 222 445 0 NA NA NA NA NA NA 371 639 0 NA NA NA NA NA NA 270 1327 297 NA NA NA NA NA NA 221 1494 321 NA NA NA NA NA 
1759093200.0 13992501.0 NA 428 672 0 NA NA NA NA NA NA 629 920 0 NA NA NA NA NA NA 1280 2322 325 NA NA NA NA NA NA 650 1784 361 NA NA NA NA NA 
1759093200.0 13992502.0 NA 435 690 0 NA NA NA NA NA NA 641 998 0 NA NA NA NA NA NA 1325 2505 327 NA NA NA NA NA NA 660 1629 370 NA NA NA NA NA 
1759093200.0 14.0 NA 208 416 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 1065 3565 361 NA NA NA NA NA NA 436 1956 398 NA NA NA NA NA 
1759093200.0 140.001 NA 195 476 0 NA NA NA NA NA NA 313 778 0 NA NA NA NA NA NA 242 1784 260 NA NA NA NA NA NA 190 1752 347 NA NA NA NA NA 
1759093200.0 140.002 NA 206 527 0 NA NA NA NA NA NA 314 767 0 NA NA NA NA NA NA 284 2127 237 NA NA NA NA NA NA 165 1469 261 NA NA NA NA NA 
1759093200.0 140.003 NA 197 533 0 NA NA NA NA NA NA 313 755 0 NA NA NA NA NA NA 236 1642 248 NA NA NA NA NA NA 194 1521 296 NA NA NA NA NA 
1759093200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1555 429 NA NA NA NA NA NA 112 1463 500 NA NA NA NA NA 
1759093200.0 140.005 NA 203 527 0 NA NA NA NA NA NA 322 748 0 NA NA NA NA NA NA 231 1783 249 NA NA NA NA NA NA 170 1504 301 NA NA NA NA NA 
1759093200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1601 431 NA NA NA NA NA NA 142 1529 462 NA NA NA NA NA 
1759093200.0 140.007 NA 187 528 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 156 1925 435 NA NA NA NA NA NA 150 1721 468 NA NA NA NA NA 
1759093200.0 140.008 NA 180 473 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 124 1815 429 NA NA NA NA NA NA 126 1846 462 NA NA NA NA NA 
1759093200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1516 425 NA NA NA NA NA NA 109 1476 503 NA NA NA NA NA 
1759093200.0 140.01 NA 209 504 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 356 2639 290 NA NA NA NA NA NA 214 1682 322 NA NA NA NA NA 
1759093200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1551 429 NA NA NA NA NA NA 105 1555 497 NA NA NA NA NA 
1759093200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1546 438 NA NA NA NA NA NA 103 1456 518 NA NA NA NA NA 
1759093200.0 140.022 NA 200 594 0 NA NA NA NA NA NA 314 835 0 NA NA NA NA NA NA 360 6877 266 NA NA NA NA NA NA 258 2661 294 NA NA NA NA NA 
1759093200.0 140.023 NA 200 606 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 306 4768 262 NA NA NA NA NA NA 230 2136 290 NA NA NA NA NA 
1759093200.0 140.024 NA 199 603 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 361 8728 254 NA NA NA NA NA NA 205 3131 322 NA NA NA NA NA 
1759093200.0 140.025 NA 201 608 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 361 8430 252 NA NA NA NA NA NA 208 3090 280 NA NA NA NA NA 
1759093200.0 140.026 NA 200 623 0 NA NA NA NA NA NA 327 888 0 NA NA NA NA NA NA 358 9619 262 NA NA NA NA NA NA 199 3330 289 NA NA NA NA NA 
1759093200.0 140.027 NA 199 601 0 NA NA NA NA NA NA 307 892 0 NA NA NA NA NA NA 351 7857 270 NA NA NA NA NA NA 210 3518 354 NA NA NA NA NA 
1759093200.0 140.028 NA 198 571 0 NA NA NA NA NA NA 300 840 0 NA NA NA NA NA NA 339 7179 263 NA NA NA NA NA NA 215 2745 290 NA NA NA NA NA 
1759093200.0 140.029 NA 199 586 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 357 7614 268 NA NA NA NA NA NA 242 2941 304 NA NA NA NA NA 
1759093200.0 140.03 NA 200 594 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 363 6926 265 NA NA NA NA NA NA 278 2710 296 NA NA NA NA NA 
1759093200.0 140.031 NA 200 590 0 NA NA NA NA NA NA 316 880 0 NA NA NA NA NA NA 368 7915 270 NA NA NA NA NA NA 272 2971 303 NA NA NA NA NA 
1759093200.0 140.042 NA 198 581 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 393 8823 261 NA NA NA NA NA NA 268 3431 299 NA NA NA NA NA 
1759093200.0 140.043 NA 201 601 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 302 5591 269 NA NA NA NA NA NA 195 2361 303 NA NA NA NA NA 
1759093200.0 140.044 NA 200 612 0 NA NA NA NA NA NA 315 883 0 NA NA NA NA NA NA 372 9858 268 NA NA NA NA NA NA 205 3459 314 NA NA NA NA NA 
1759093200.0 140.045 NA 200 584 0 NA NA NA NA NA NA 320 881 0 NA NA NA NA NA NA 392 11166 260 NA NA NA NA NA NA 233 4123 285 NA NA NA NA NA 
1759093200.0 140.046 NA 200 590 0 NA NA NA NA NA NA 317 896 0 NA NA NA NA NA NA 399 11766 263 NA NA NA NA NA NA 213 3953 298 NA NA NA NA NA 
1759093200.0 140.047 NA 198 631 0 NA NA NA NA NA NA 323 888 0 NA NA NA NA NA NA 394 10204 265 NA NA NA NA NA NA 245 3505 290 NA NA NA NA NA 
1759093200.0 140.048 NA 198 581 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 365 9099 254 NA NA NA NA NA NA 220 3266 272 NA NA NA NA NA 
1759093200.0 140.049 NA 198 605 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 378 9717 265 NA NA NA NA NA NA 307 3622 300 NA NA NA NA NA 
1759093200.0 140.05 NA 194 613 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 398 8600 255 NA NA NA NA NA NA 245 3098 278 NA NA NA NA NA 
1759093200.0 140.051 NA 191 614 0 NA NA NA NA NA NA 324 883 0 NA NA NA NA NA NA 392 8973 243 NA NA NA NA NA NA 265 3172 261 NA NA NA NA NA 
1759093200.0 140.062 NA 197 623 0 NA NA NA NA NA NA 311 832 0 NA NA NA NA NA NA 420 10644 254 NA NA NA NA NA NA 232 3768 278 NA NA NA NA NA 
1759093200.0 140.063 NA 189 607 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 355 6998 269 NA NA NA NA NA NA 329 2718 311 NA NA NA NA NA 
1759093200.0 140.064 NA 199 599 0 NA NA NA NA NA NA 309 894 0 NA NA NA NA NA NA 415 11560 255 NA NA NA NA NA NA 239 3930 290 NA NA NA NA NA 
1759093200.0 140.065 NA 199 629 0 NA NA NA NA NA NA 324 882 0 NA NA NA NA NA NA 398 12382 256 NA NA NA NA NA NA 261 4499 287 NA NA NA NA NA 
1759093200.0 140.066 NA 197 618 0 NA NA NA NA NA NA 307 949 0 NA NA NA NA NA NA 407 14127 251 NA NA NA NA NA NA 210 4851 279 NA NA NA NA NA 
1759093200.0 140.067 NA 198 633 0 NA NA NA NA NA NA 301 876 0 NA NA NA NA NA NA 418 11035 263 NA NA NA NA NA NA 362 3774 304 NA NA NA NA NA 
1759093200.0 140.068 NA 197 640 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 407 10640 256 NA NA NA NA NA NA 227 3639 283 NA NA NA NA NA 
1759093200.0 140.069 NA 198 588 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 407 10476 250 NA NA NA NA NA NA 231 3797 276 NA NA NA NA NA 
1759093200.0 140.071 NA 200 585 0 NA NA NA NA NA NA 325 823 0 NA NA NA NA NA NA 346 6321 263 NA NA NA NA NA NA 227 2535 292 NA NA NA NA NA 
1759093200.0 140.072 NA 198 584 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 319 4806 260 NA NA NA NA NA NA 255 2185 290 NA NA NA NA NA 
1759093200.0 140.073 NA 202 570 0 NA NA NA NA NA NA 323 835 0 NA NA NA NA NA NA 347 7670 254 NA NA NA NA NA NA 212 2846 272 NA NA NA NA NA 
1759093200.0 140.074 NA 201 564 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 346 7931 273 NA NA NA NA NA NA 223 3252 336 NA NA NA NA NA 
1759093200.0 140.075 NA 200 595 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 379 8191 263 NA NA NA NA NA NA 284 3072 295 NA NA NA NA NA 
1759093200.0 140.076 NA 192 595 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 353 6616 266 NA NA NA NA NA NA 346 2646 305 NA NA NA NA NA 
1759093200.0 140.077 NA 200 587 0 NA NA NA NA NA NA 322 840 0 NA NA NA NA NA NA 331 6430 261 NA NA NA NA NA NA 207 2558 300 NA NA NA NA NA 
1759093200.0 140.078 NA 199 586 0 NA NA NA NA NA NA 320 787 0 NA NA NA NA NA NA 361 6785 267 NA NA NA NA NA NA 221 2631 297 NA NA NA NA NA 
1759093200.0 140.101 NA 198 624 0 NA NA NA NA NA NA 316 926 0 NA NA NA NA NA NA 343 7292 274 NA NA NA NA NA NA 246 2965 314 NA NA NA NA NA 
1759093200.0 140.102 NA 199 643 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 408 11713 243 NA NA NA NA NA NA 218 4509 263 NA NA NA NA NA 
1759093200.0 140.103 NA 200 657 0 NA NA NA NA NA NA 317 937 0 NA NA NA NA NA NA 393 11950 254 NA NA NA NA NA NA 217 4332 277 NA NA NA NA NA 
1759093200.0 140.104 NA 195 620 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 410 14116 252 NA NA NA NA NA NA 263 4801 273 NA NA NA NA NA 
1759093200.0 140.105 NA 197 680 0 NA NA NA NA NA NA 317 975 0 NA NA NA NA NA NA 384 10997 249 NA NA NA NA NA NA 205 4349 271 NA NA NA NA NA 
1759093200.0 140.106 NA 206 604 0 NA NA NA NA NA NA 324 911 0 NA NA NA NA NA NA 400 11389 252 NA NA NA NA NA NA 256 4098 278 NA NA NA NA NA 
1759093200.0 140.107 NA 199 645 0 NA NA NA NA NA NA 315 915 0 NA NA NA NA NA NA 434 10781 260 NA NA NA NA NA NA 323 3974 288 NA NA NA NA NA 
1759093200.0 140.108 NA 198 623 0 NA NA NA NA NA NA 305 944 0 NA NA NA NA NA NA 402 10795 265 NA NA NA NA NA NA 211 4002 310 NA NA NA NA NA 
1759093200.0 140.109 NA 202 635 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 325 4721 258 NA NA NA NA NA NA 192 2324 287 NA NA NA NA NA 
1759093200.0 140.11 NA 198 597 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 419 9737 263 NA NA NA NA NA NA 232 3574 295 NA NA NA NA NA 
1759093200.0 140.111 NA 197 596 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 399 10694 254 NA NA NA NA NA NA 234 4001 281 NA NA NA NA NA 
1759093200.0 140.112 NA 186 604 0 NA NA NA NA NA NA 319 902 0 NA NA NA NA NA NA 395 11250 245 NA NA NA NA NA NA 291 4505 263 NA NA NA NA NA 
1759093200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1261 748 NA NA NA NA NA NA 121 1191 792 NA NA NA NA NA 
1759093200.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 9573 272 NA NA NA NA NA NA NA 3520 328 NA NA NA NA NA NA 
1759093200.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1663 119 NA NA NA NA NA NA NA 1186 176 NA NA NA NA NA NA 
1759093200.0 140.57 NA 549 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1619 261 NA NA NA NA NA NA NA 1194 316 NA NA NA NA NA NA 
1759093200.0 140.58 NA 99 816 0 NA NA NA NA NA NA 187 1249 0 NA NA NA NA NA NA 118 8725 268 NA NA NA NA NA NA 198 3264 331 NA NA NA NA NA 
1759093200.0 140.6 NA 78 413 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 74 674 226 NA NA NA NA NA NA 171 733 252 NA NA NA NA NA 
1759093200.0 140.61 NA 426 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1259 236 NA NA NA NA NA NA NA 1052 283 NA NA NA NA NA NA 
1759093200.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3526 259 NA NA NA NA NA NA NA 1650 293 NA NA NA NA NA NA 
1759093200.0 141.001 NA 199 620 0 NA NA NA NA NA NA 324 875 0 NA NA NA NA NA NA 398 10748 255 NA NA NA NA NA NA 239 4072 284 NA NA NA NA NA 
1759093200.0 141.002 NA 195 610 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 317 5900 267 NA NA NA NA NA NA 231 2471 309 NA NA NA NA NA 
1759093200.0 141.003 NA 199 626 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 368 10343 248 NA NA NA NA NA NA 198 3540 266 NA NA NA NA NA 
