Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 136.864 NA 217 607 0 NA NA NA NA NA NA 333 831 0 NA NA NA NA NA NA 475 12402 194 NA NA NA NA NA NA 472 4365 206 NA NA NA NA NA 
1739829600.0 136.8642 NA 218 572 0 NA NA NA NA NA NA 339 833 0 NA NA NA NA NA NA 489 12073 209 NA NA NA NA NA NA 588 4233 258 NA NA NA NA NA 
1739829600.0 136.865 NA 215 574 0 NA NA NA NA NA NA 337 828 0 NA NA NA NA NA NA 469 10916 198 NA NA NA NA NA NA 463 3879 217 NA NA NA NA NA 
1739829600.0 136.866 NA 190 500 0 NA NA NA NA NA NA 339 781 0 NA NA NA NA NA NA 529 10391 205 NA NA NA NA NA NA 585 4132 261 NA NA NA NA NA 
1739829600.0 136.867 NA 215 714 0 NA NA NA NA NA NA 328 950 0 NA NA NA NA NA NA 457 9995 241 NA NA NA NA NA NA 398 3744 301 NA NA NA NA NA 
1739829600.0 136.868 NA 215 690 0 NA NA NA NA NA NA 337 955 0 NA NA NA NA NA NA 447 7980 277 NA NA NA NA NA NA 501 3321 302 NA NA NA NA NA 
1739829600.0 136.869 NA 217 524 0 NA NA NA NA NA NA 325 740 0 NA NA NA NA NA NA 480 10312 213 NA NA NA NA NA NA 385 3818 256 NA NA NA NA NA 
1739829600.0 136.87 NA 222 517 0 NA NA NA NA NA NA 334 750 0 NA NA NA NA NA NA 450 2327 239 NA NA NA NA NA NA 442 1866 286 NA NA NA NA NA 
1739829600.0 136.871 NA 219 519 0 NA NA NA NA NA NA 334 798 0 NA NA NA NA NA NA 502 13683 196 NA NA NA NA NA NA 566 4858 232 NA NA NA NA NA 
1739829600.0 136.872 NA 216 525 0 NA NA NA NA NA NA 334 762 0 NA NA NA NA NA NA 561 10074 206 NA NA NA NA NA NA 644 3830 272 NA NA NA NA NA 
1739829600.0 136.873 NA 194 602 0 NA NA NA NA NA NA 331 897 0 NA NA NA NA NA NA 528 8914 289 NA NA NA NA NA NA 645 3474 344 NA NA NA NA NA 
1739829600.0 136.874 NA 216 637 0 NA NA NA NA NA NA 333 842 0 NA NA NA NA NA NA 434 8838 209 NA NA NA NA NA NA 381 3355 313 NA NA NA NA NA 
1739829600.0 136.875 NA 217 598 0 NA NA NA NA NA NA 343 832 0 NA NA NA NA NA NA 546 9452 307 NA NA NA NA NA NA 649 3809 380 NA NA NA NA NA 
1739829600.0 136.876 NA 216 629 0 NA NA NA NA NA NA 342 839 0 NA NA NA NA NA NA 463 10955 196 NA NA NA NA NA NA 558 3871 211 NA NA NA NA NA 
1739829600.0 136.877 NA 215 557 0 NA NA NA NA NA NA 333 829 0 NA NA NA NA NA NA 435 9071 194 NA NA NA NA NA NA 374 3432 216 NA NA NA NA NA 
1739829600.0 136.878 NA 216 559 0 NA NA NA NA NA NA 340 735 0 NA NA NA NA NA NA 474 9523 180 NA NA NA NA NA NA 408 3634 199 NA NA NA NA NA 
1739829600.0 136.879 NA 217 690 0 NA NA NA NA NA NA 339 932 0 NA NA NA NA NA NA 497 8760 252 NA NA NA NA NA NA 532 3543 300 NA NA NA NA NA 
1739829600.0 136.88 NA 215 748 0 NA NA NA NA NA NA 325 926 0 NA NA NA NA NA NA 421 7111 281 NA NA NA NA NA NA 394 3057 403 NA NA NA NA NA 
1739829600.0 136.881 NA 217 500 0 NA NA NA NA NA NA 329 740 0 NA NA NA NA NA NA 547 7979 225 NA NA NA NA NA NA 588 3426 274 NA NA NA NA NA 
1739829600.0 136.882 NA 222 557 0 NA NA NA NA NA NA 334 776 0 NA NA NA NA NA NA 459 2945 251 NA NA NA NA NA NA 441 2324 300 NA NA NA NA NA 
1739829600.0 136.883 NA 219 514 0 NA NA NA NA NA NA 339 747 0 NA NA NA NA NA NA 502 11645 204 NA NA NA NA NA NA 589 4148 248 NA NA NA NA NA 
1739829600.0 136.884 NA 200 537 0 NA NA NA NA NA NA 333 750 0 NA NA NA NA NA NA 470 8247 191 NA NA NA NA NA NA 475 3224 239 NA NA NA NA NA 
1739829600.0 136.885 NA 215 603 0 NA NA NA NA NA NA 329 838 0 NA NA NA NA NA NA 520 8782 293 NA NA NA NA NA NA 633 3372 365 NA NA NA NA NA 
1739829600.0 136.8855 NA 218 162 0 NA NA NA NA NA NA 327 307 0 NA NA NA NA NA NA 455 666 146 NA NA NA NA NA NA 421 870 262 NA NA NA NA NA 
1739829600.0 136.886 NA 217 636 0 NA NA NA NA NA NA 329 798 0 NA NA NA NA NA NA 431 8814 202 NA NA NA NA NA NA 384 3528 232 NA NA NA NA NA 
1739829600.0 136.8861 NA 223 605 0 NA NA NA NA NA NA 353 795 0 NA NA NA NA NA NA 478 7740 234 NA NA NA NA NA NA 648 3284 259 NA NA NA NA NA 
1739829600.0 136.8862 NA 219 559 0 NA NA NA NA NA NA 337 822 0 NA NA NA NA NA NA 506 9321 223 NA NA NA NA NA NA 621 3913 276 NA NA NA NA NA 
1739829600.0 136.887 NA 217 588 0 NA NA NA NA NA NA 341 825 0 NA NA NA NA NA NA 521 8584 295 NA NA NA NA NA NA 557 3330 360 NA NA NA NA NA 
1739829600.0 136.888 NA 216 600 0 NA NA NA NA NA NA 329 835 0 NA NA NA NA NA NA 459 10493 191 NA NA NA NA NA NA 462 3722 204 NA NA NA NA NA 
1739829600.0 136.8885 NA 218 163 0 NA NA NA NA NA NA 328 318 0 NA NA NA NA NA NA 460 592 106 NA NA NA NA NA NA 453 663 140 NA NA NA NA NA 
1739829600.0 136.889 NA 218 534 0 NA NA NA NA NA NA 329 814 0 NA NA NA NA NA NA 517 10173 219 NA NA NA NA NA NA 589 4093 285 NA NA NA NA NA 
1739829600.0 136.89 NA 216 524 0 NA NA NA NA NA NA 328 751 0 NA NA NA NA NA NA 453 9048 189 NA NA NA NA NA NA 386 3490 216 NA NA NA NA NA 
1739829600.0 136.891 NA 217 717 0 NA NA NA NA NA NA 340 963 0 NA NA NA NA NA NA 462 8628 227 NA NA NA NA NA NA 401 3425 251 NA NA NA NA NA 
1739829600.0 136.892 NA 216 735 0 NA NA NA NA NA NA 323 974 0 NA NA NA NA NA NA 436 7964 280 NA NA NA NA NA NA 486 3379 340 NA NA NA NA NA 
1739829600.0 136.893 NA 217 544 0 NA NA NA NA NA NA 330 772 0 NA NA NA NA NA NA 471 8760 214 NA NA NA NA NA NA 415 3374 252 NA NA NA NA NA 
1739829600.0 136.894 NA 220 577 0 NA NA NA NA NA NA 339 843 0 NA NA NA NA NA NA 509 4494 264 NA NA NA NA NA NA 584 2491 311 NA NA NA NA NA 
1739829600.0 136.895 NA 217 564 0 NA NA NA NA NA NA 339 769 0 NA NA NA NA NA NA 468 11038 187 NA NA NA NA NA NA 463 3988 204 NA NA NA NA NA 
1739829600.0 136.896 NA 217 507 0 NA NA NA NA NA NA 329 721 0 NA NA NA NA NA NA 517 8573 206 NA NA NA NA NA NA 562 3527 264 NA NA NA NA NA 
1739829600.0 136.897 NA 328 116 0 NA NA NA NA NA NA 531 204 0 NA NA NA NA NA NA 837 259 225 NA NA NA NA NA NA 606 390 293 NA NA NA NA NA 
1739829600.0 136.898 NA 217 542 0 NA NA NA NA NA NA 342 818 0 NA NA NA NA NA NA 451 8748 185 NA NA NA NA NA NA 404 3345 206 NA NA NA NA NA 
1739829600.0 136.899 NA 315 156 0 NA NA NA NA NA NA 569 278 0 NA NA NA NA NA NA 1040 279 228 NA NA NA NA NA NA 685 388 277 NA NA NA NA NA 
1739829600.0 136.901 NA 251 237 254 154 220 258 NA NA NA 407 386 346 213 370 397 NA NA NA 5586 1205 929 425 532 826 NA NA NA 5725 1350 1053 473 698 1056 NA NA 
1739829600.0 136.902 NA 255 233 248 153 242 258 NA NA NA 407 386 346 213 370 397 NA NA NA 4895 1152 1051 427 520 849 NA NA NA 5031 1329 1169 483 662 1083 NA NA 
1739829600.0 136.903 NA 286 276 326 164 283 277 NA NA NA 448 419 436 223 426 408 NA NA NA 7010 3455 2969 676 895 1319 NA NA NA 7130 3603 3163 734 1153 1689 NA NA 
1739829600.0 136.904 NA 286 270 277 161 279 277 NA NA NA 449 419 430 218 426 408 NA NA NA 6486 2168 1926 532 718 1076 NA NA NA 6642 2332 2076 578 915 1312 NA NA 
1739829600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1739829600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1739829600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1739829600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1739829600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1739829600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1739829600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1739829600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1739829600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1739829600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1739829600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1739829600.0 1364.0 NA 250 462 0 NA NA NA NA NA NA 390 651 0 NA NA NA NA NA NA 439 1322 283 NA NA NA NA NA NA 398 1244 326 NA NA NA NA NA 
1739829600.0 1365.0 NA 256 468 0 NA NA NA NA NA NA 381 668 0 NA NA NA NA NA NA 441 1354 280 NA NA NA NA NA NA 421 1411 296 NA NA NA NA NA 
1739829600.0 1366.0 NA 251 466 0 NA NA NA NA NA NA 394 683 0 NA NA NA NA NA NA 438 1327 282 NA NA NA NA NA NA 410 1372 298 NA NA NA NA NA 
1739829600.0 137.8 NA 219 596 NA 211 531 0 NA NA NA 330 862 NA 322 813 0 NA NA NA 458 9209 NA 444 9073 263 NA NA NA 450 3712 NA 444 3544 306 NA NA 
1739829600.0 1370.0 50 147 252 460 0 163 NA NA NA 104 226 347 661 0 266 NA NA NA 39 1326 440 1514 292 369 NA NA NA 106 693 418 1628 339 572 NA NA NA 
1739829600.0 1370.17 50 131 312 525 0 164 NA NA NA 104 210 436 760 0 261 NA NA NA 38 1438 1256 1559 384 329 NA NA NA 88 720 714 1552 431 437 NA NA NA 
1739829600.0 1370.18 51 126 305 520 0 168 NA NA NA 104 203 404 748 0 264 NA NA NA 39 1416 1246 1598 373 342 NA NA NA 86 676 734 1590 418 462 NA NA NA 
1739829600.0 138.1 NA 340 142 0 NA NA NA NA NA NA 574 243 0 NA NA NA NA NA NA 896 258 245 NA NA NA NA NA NA 633 360 343 NA NA NA NA NA 
1739829600.0 138.2 NA 338 141 0 NA NA NA NA NA NA 575 243 0 NA NA NA NA NA NA 880 257 233 NA NA NA NA NA NA 606 354 297 NA NA NA NA NA 
1739829600.0 138.3 NA 60 479 0 NA NA NA NA NA NA 145 755 0 NA NA NA NA NA NA 46 26701 283 NA NA NA NA NA NA 205 11263 347 NA NA NA NA NA 
1739829600.0 138.4 NA 418 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1091 271 NA NA NA NA NA NA NA 804 318 NA NA NA NA NA NA 
1739829600.0 138.5 NA 458 208 0 NA NA NA NA NA NA 681 320 0 NA NA NA NA NA NA 1821 295 256 NA NA NA NA NA NA 1493 299 267 NA NA NA NA NA 
1739829600.0 139.001 NA 223 489 0 NA NA NA NA NA NA 345 720 0 NA NA NA NA NA NA 421 2510 219 NA NA NA NA NA NA 362 2448 265 NA NA NA NA NA 
1739829600.0 139.002 NA 209 576 0 NA NA NA NA NA NA 343 791 0 NA NA NA NA NA NA 424 2632 301 NA NA NA NA NA NA 418 2358 353 NA NA NA NA NA 
1739829600.0 139.003 NA 216 393 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 442 2234 137 NA NA NA NA NA NA 412 2229 192 NA NA NA NA NA 
1739829600.0 139.004 NA 223 502 0 NA NA NA NA NA NA 339 718 0 NA NA NA NA NA NA 465 2357 260 NA NA NA NA NA NA 366 1979 296 NA NA NA NA NA 
1739829600.0 139.005 NA 149 123 NA NA NA NA NA NA NA 278 255 NA NA NA NA NA NA NA 11217 8043 NA NA NA NA NA NA NA 3180 2773 NA NA NA NA NA NA 
1739829600.0 139901.0 NA 252 469 0 NA NA NA NA NA NA 385 656 0 NA NA NA NA NA NA 443 1340 282 NA NA NA NA NA NA 504 1238 297 NA NA NA NA NA 
1739829600.0 139902.0 NA 258 477 0 NA NA NA NA NA NA 390 679 0 NA NA NA NA NA NA 445 1454 290 NA NA NA NA NA NA 438 1398 329 NA NA NA NA NA 
1739829600.0 13992501.0 NA 453 716 0 NA NA NA NA NA NA 657 1055 0 NA NA NA NA NA NA 1522 2481 320 NA NA NA NA NA NA 989 1852 365 NA NA NA NA NA 
1739829600.0 13992502.0 NA 462 698 0 NA NA NA NA NA NA 657 1036 0 NA NA NA NA NA NA 1702 2529 318 NA NA NA NA NA NA 1083 1813 379 NA NA NA NA NA 
1739829600.0 14.0 NA 230 428 0 NA NA NA NA NA NA 352 625 0 NA NA NA NA NA NA 1288 3711 342 NA NA NA NA NA NA 771 2115 373 NA NA NA NA NA 
1739829600.0 140.001 NA 216 546 0 NA NA NA NA NA NA 337 773 0 NA NA NA NA NA NA 405 1838 232 NA NA NA NA NA NA 343 1568 247 NA NA NA NA NA 
1739829600.0 140.002 NA 225 543 0 NA NA NA NA NA NA 357 786 0 NA NA NA NA NA NA 464 2269 236 NA NA NA NA NA NA 363 1611 251 NA NA NA NA NA 
1739829600.0 140.003 NA 220 562 0 NA NA NA NA NA NA 339 838 0 NA NA NA NA NA NA 425 1865 246 NA NA NA NA NA NA 414 1685 289 NA NA NA NA NA 
1739829600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 1891 418 NA NA NA NA NA NA 306 2015 466 NA NA NA NA NA 
1739829600.0 140.005 NA 221 552 0 NA NA NA NA NA NA 341 801 0 NA NA NA NA NA NA 408 1927 231 NA NA NA NA NA NA 373 1560 244 NA NA NA NA NA 
1739829600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 321 1846 428 NA NA NA NA NA NA 381 1922 475 NA NA NA NA NA 
1739829600.0 140.007 NA 208 547 0 NA NA NA NA NA NA 326 812 0 NA NA NA NA NA NA 354 2218 431 NA NA NA NA NA NA 373 2159 486 NA NA NA NA NA 
1739829600.0 140.008 NA 194 527 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 342 2013 431 NA NA NA NA NA NA 423 2074 487 NA NA NA NA NA 
1739829600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 1910 418 NA NA NA NA NA NA 323 2042 467 NA NA NA NA NA 
1739829600.0 140.01 NA 215 555 0 NA NA NA NA NA NA 342 759 0 NA NA NA NA NA NA 575 2823 290 NA NA NA NA NA NA 526 2033 356 NA NA NA NA NA 
1739829600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 317 1830 420 NA NA NA NA NA NA 365 1876 469 NA NA NA NA NA 
1739829600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 304 1855 438 NA NA NA NA NA NA 325 1930 499 NA NA NA NA NA 
1739829600.0 140.022 NA 215 616 0 NA NA NA NA NA NA 340 861 0 NA NA NA NA NA NA 586 6903 275 NA NA NA NA NA NA 505 2846 326 NA NA NA NA NA 
1739829600.0 140.023 NA 218 627 0 NA NA NA NA NA NA 331 857 0 NA NA NA NA NA NA 510 5000 274 NA NA NA NA NA NA 447 2483 322 NA NA NA NA NA 
1739829600.0 140.024 NA 219 623 0 NA NA NA NA NA NA 329 873 0 NA NA NA NA NA NA 558 8822 257 NA NA NA NA NA NA 427 3581 298 NA NA NA NA NA 
1739829600.0 140.025 NA 218 622 0 NA NA NA NA NA NA 333 893 0 NA NA NA NA NA NA 550 8606 267 NA NA NA NA NA NA 448 3376 330 NA NA NA NA NA 
1739829600.0 140.026 NA 222 644 0 NA NA NA NA NA NA 344 889 0 NA NA NA NA NA NA 583 9925 262 NA NA NA NA NA NA 517 3764 307 NA NA NA NA NA 
1739829600.0 140.027 NA 217 628 0 NA NA NA NA NA NA 329 877 0 NA NA NA NA NA NA 563 8150 265 NA NA NA NA NA NA 504 3374 328 NA NA NA NA NA 
1739829600.0 140.028 NA 217 619 0 NA NA NA NA NA NA 339 835 0 NA NA NA NA NA NA 552 7361 263 NA NA NA NA NA NA 442 3012 304 NA NA NA NA NA 
1739829600.0 140.029 NA 220 617 0 NA NA NA NA NA NA 334 876 0 NA NA NA NA NA NA 542 7973 269 NA NA NA NA NA NA 474 3185 355 NA NA NA NA NA 
1739829600.0 140.03 NA 214 622 0 NA NA NA NA NA NA 335 886 0 NA NA NA NA NA NA 593 7038 269 NA NA NA NA NA NA 516 2866 323 NA NA NA NA NA 
1739829600.0 140.031 NA 212 621 0 NA NA NA NA NA NA 333 878 0 NA NA NA NA NA NA 590 7899 267 NA NA NA NA NA NA 524 3050 317 NA NA NA NA NA 
1739829600.0 140.042 NA 218 639 0 NA NA NA NA NA NA 330 863 0 NA NA NA NA NA NA 567 8566 264 NA NA NA NA NA NA 448 3252 328 NA NA NA NA NA 
1739829600.0 140.043 NA 212 636 0 NA NA NA NA NA NA 340 857 0 NA NA NA NA NA NA 550 5618 263 NA NA NA NA NA NA 525 2638 301 NA NA NA NA NA 
1739829600.0 140.044 NA 219 643 0 NA NA NA NA NA NA 342 885 0 NA NA NA NA NA NA 585 10515 259 NA NA NA NA NA NA 486 3829 305 NA NA NA NA NA 
1739829600.0 140.045 NA 217 652 0 NA NA NA NA NA NA 331 900 0 NA NA NA NA NA NA 565 10901 251 NA NA NA NA NA NA 439 3807 293 NA NA NA NA NA 
1739829600.0 140.046 NA 215 673 0 NA NA NA NA NA NA 334 932 0 NA NA NA NA NA NA 584 11511 243 NA NA NA NA NA NA 481 3947 254 NA NA NA NA NA 
1739829600.0 140.047 NA 218 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 
1739829600.0 140.048 NA 219 634 0 NA NA NA NA NA NA 340 886 0 NA NA NA NA NA NA 568 9032 251 NA NA NA NA NA NA 504 3410 290 NA NA NA NA NA 
1739829600.0 140.049 NA 218 635 0 NA NA NA NA NA NA 343 889 0 NA NA NA NA NA NA 577 10062 255 NA NA NA NA NA NA 484 3919 297 NA NA NA NA NA 
1739829600.0 140.05 NA 218 635 0 NA NA NA NA NA NA 331 916 0 NA NA NA NA NA NA 582 8943 265 NA NA NA NA NA NA 466 3523 317 NA NA NA NA NA 
1739829600.0 140.051 NA 217 602 0 NA NA NA NA NA NA 327 889 0 NA NA NA NA NA NA 555 9741 278 NA NA NA NA NA NA 392 3928 378 NA NA NA NA NA 
1739829600.0 140.062 NA 217 682 0 NA NA NA NA NA NA 338 932 0 NA NA NA NA NA NA 588 10525 243 NA NA NA NA NA NA 444 3688 275 NA NA NA NA NA 
1739829600.0 140.063 NA 219 640 0 NA NA NA NA NA NA 333 893 0 NA NA NA NA NA NA 541 7149 276 NA NA NA NA NA NA 435 2976 316 NA NA NA NA NA 
1739829600.0 140.064 NA 223 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 
1739829600.0 140.065 NA 218 695 0 NA NA NA NA NA NA 344 884 0 NA NA NA NA NA NA 576 11742 233 NA NA NA NA NA NA 474 3988 250 NA NA NA NA NA 
1739829600.0 140.066 NA 220 640 0 NA NA NA NA NA NA 331 937 0 NA NA NA NA NA NA 592 13663 253 NA NA NA NA NA NA 411 4493 283 NA NA NA NA NA 
1739829600.0 140.067 NA 216 686 0 NA NA NA NA NA NA 338 957 0 NA NA NA NA NA NA 587 10700 255 NA NA NA NA NA NA 433 3683 298 NA NA NA NA NA 
1739829600.0 140.068 NA 217 646 0 NA NA NA NA NA NA 339 889 0 NA NA NA NA NA NA 614 11323 254 NA NA NA NA NA NA 562 4208 294 NA NA NA NA NA 
1739829600.0 140.069 NA 218 638 0 NA NA NA NA NA NA 329 897 0 NA NA NA NA NA NA 610 10804 253 NA NA NA NA NA NA 509 4094 294 NA NA NA NA NA 
1739829600.0 140.071 NA 218 572 0 NA NA NA NA NA NA 334 841 0 NA NA NA NA NA NA 580 6455 264 NA NA NA NA NA NA 470 2702 308 NA NA NA NA NA 
1739829600.0 140.072 NA 210 627 0 NA NA NA NA NA NA 330 841 0 NA NA NA NA NA NA 555 4826 266 NA NA NA NA NA NA 558 2294 305 NA NA NA NA NA 
1739829600.0 140.073 NA 218 611 0 NA NA NA NA NA NA 339 849 0 NA NA NA NA NA NA 565 8082 267 NA NA NA NA NA NA 496 3285 324 NA NA NA NA NA 
1739829600.0 140.074 NA 219 616 0 NA NA NA NA NA NA 334 834 0 NA NA NA NA NA NA 568 8496 267 NA NA NA NA NA NA 505 3448 329 NA NA NA NA NA 
1739829600.0 140.075 NA 218 612 0 NA NA NA NA NA NA 335 897 0 NA NA NA NA NA NA 573 8436 262 NA NA NA NA NA NA 458 3343 317 NA NA NA NA NA 
1739829600.0 140.076 NA 215 614 0 NA NA NA NA NA NA 339 872 0 NA NA NA NA NA NA 579 6760 268 NA NA NA NA NA NA 530 2796 308 NA NA NA NA NA 
1739829600.0 140.077 NA 212 605 0 NA NA NA NA NA NA 344 818 0 NA NA NA NA NA NA 568 6471 259 NA NA NA NA NA NA 514 2770 306 NA NA NA NA NA 
1739829600.0 140.078 NA 212 608 0 NA NA NA NA NA NA 340 874 0 NA NA NA NA NA NA 600 7055 263 NA NA NA NA NA NA 516 2986 307 NA NA NA NA NA 
1739829600.0 140.101 NA 219 689 0 NA NA NA NA NA NA 339 940 0 NA NA NA NA NA NA 542 7717 272 NA NA NA NA NA NA 447 3379 325 NA NA NA NA NA 
1739829600.0 140.102 NA 220 680 0 NA NA NA NA NA NA 345 942 0 NA NA NA NA NA NA 597 11666 245 NA NA NA NA NA NA 435 4105 257 NA NA NA NA NA 
1739829600.0 140.103 NA 220 684 0 NA NA NA NA NA NA 330 950 0 NA NA NA NA NA NA 568 12056 249 NA NA NA NA NA NA 427 4324 287 NA NA NA NA NA 
1739829600.0 140.104 NA 219 685 0 NA NA NA NA NA NA 329 1018 0 NA NA NA NA NA NA 589 14133 257 NA NA NA NA NA NA 406 4818 293 NA NA NA NA NA 
1739829600.0 140.105 NA 214 738 0 NA NA NA NA NA NA 328 1006 0 NA NA NA NA NA NA 589 11077 240 NA NA NA NA NA NA 508 4018 254 NA NA NA NA NA 
1739829600.0 140.106 NA 218 687 0 NA NA NA NA NA NA 344 968 0 NA NA NA NA NA NA 581 11009 239 NA NA NA NA NA NA 436 3919 253 NA NA NA NA NA 
1739829600.0 140.107 NA 217 732 0 NA NA NA NA NA NA 338 974 0 NA NA NA NA NA NA 589 10554 241 NA NA NA NA NA NA 441 3891 258 NA NA NA NA NA 
1739829600.0 140.108 NA 217 702 0 NA NA NA NA NA NA 343 981 0 NA NA NA NA NA NA 561 10595 249 NA NA NA NA NA NA 390 3814 270 NA NA NA NA NA 
1739829600.0 140.109 NA 219 651 0 NA NA NA NA NA NA 328 917 0 NA NA NA NA NA NA 543 4951 258 NA NA NA NA NA NA 461 2512 301 NA NA NA NA NA 
1739829600.0 140.11 NA 218 650 0 NA NA NA NA NA NA 341 890 0 NA NA NA NA NA NA 607 10134 255 NA NA NA NA NA NA 460 3997 300 NA NA NA NA NA 
1739829600.0 140.111 NA 218 614 0 NA NA NA NA NA NA 336 908 0 NA NA NA NA NA NA 590 11164 272 NA NA NA NA NA NA 456 4320 332 NA NA NA NA NA 
1739829600.0 140.112 NA 217 719 0 NA NA NA NA NA NA 327 909 0 NA NA NA NA NA NA 578 11137 244 NA NA NA NA NA NA 495 3982 259 NA NA NA NA NA 
1739829600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 1379 730 NA NA NA NA NA NA 324 1342 745 NA NA NA NA NA 
1739829600.0 140.56 NA 875 0 NA NA NA NA NA NA NA 1437 0 NA NA NA NA NA NA NA 9651 267 NA NA NA NA NA NA NA 3838 319 NA NA NA NA NA NA 
1739829600.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1607 125 NA NA NA NA NA NA NA 934 172 NA NA NA NA NA NA 
1739829600.0 140.57 NA 578 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1827 252 NA NA NA NA NA NA NA 1506 296 NA NA NA NA NA NA 
1739829600.0 140.58 NA 104 838 0 NA NA NA NA NA NA 193 1259 0 NA NA NA NA NA NA 153 8949 283 NA NA NA NA NA NA 261 3330 378 NA NA NA NA NA 
1739829600.0 140.6 NA 86 412 0 NA NA NA NA NA NA 151 631 0 NA NA NA NA NA NA 70 676 276 NA NA NA NA NA NA 118 640 388 NA NA NA NA NA 
1739829600.0 140.61 NA 426 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1268 251 NA NA NA NA NA NA NA 942 308 NA NA NA NA NA NA 
1739829600.0 14034.0 NA 641 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3446 276 NA NA NA NA NA NA NA 1606 355 NA NA NA NA NA NA 
1739829600.0 141.001 NA 216 652 0 NA NA NA NA NA NA 342 965 0 NA NA NA NA NA NA 556 10212 239 NA NA NA NA NA NA 453 3589 260 NA NA NA NA NA 
1739829600.0 141.002 NA 211 623 0 NA NA NA NA NA NA 340 900 0 NA NA NA NA NA NA 535 5979 263 NA NA NA NA NA NA 517 2649 299 NA NA NA NA NA 
1739829600.0 141.003 NA 217 648 0 NA NA NA NA NA NA 338 949 0 NA NA NA NA NA NA 538 10590 245 NA NA NA NA NA NA 430 3685 266 NA NA NA NA NA 
