Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 136.865 NA 198 533 0 NA NA NA NA NA NA 323 826 0 NA NA NA NA NA NA 278 10925 210 NA NA NA NA NA NA 303 3985 267 NA NA NA NA NA 
1785099600.0 136.866 NA 194 474 0 NA NA NA NA NA NA 308 756 0 NA NA NA NA NA NA 281 9813 195 NA NA NA NA NA NA 238 3635 230 NA NA NA NA NA 
1785099600.0 136.867 NA 197 655 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 289 9852 256 NA NA NA NA NA NA 294 3744 316 NA NA NA NA NA 
1785099600.0 136.868 NA 197 640 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 243 7846 313 NA NA NA NA NA NA 218 3494 414 NA NA NA NA NA 
1785099600.0 136.869 NA 198 455 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 287 9986 206 NA NA NA NA NA NA 215 3703 224 NA NA NA NA NA 
1785099600.0 136.87 NA 202 476 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 219 2141 247 NA NA NA NA NA NA 168 1707 280 NA NA NA NA NA 
1785099600.0 136.871 NA 188 468 0 NA NA NA NA NA NA 322 785 0 NA NA NA NA NA NA 307 13684 199 NA NA NA NA NA NA 330 4682 254 NA NA NA NA NA 
1785099600.0 136.872 NA 197 488 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 278 9676 191 NA NA NA NA NA NA 202 3563 212 NA NA NA NA NA 
1785099600.0 136.873 NA 193 572 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 268 8627 271 NA NA NA NA NA NA 249 3167 300 NA NA NA NA NA 
1785099600.0 136.874 NA 187 533 0 NA NA NA NA NA NA 295 879 0 NA NA NA NA NA NA 267 8894 206 NA NA NA NA NA NA 251 3425 229 NA NA NA NA NA 
1785099600.0 136.875 NA 199 576 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 292 8791 267 NA NA NA NA NA NA 274 3245 288 NA NA NA NA NA 
1785099600.0 136.876 NA 198 529 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 254 11184 201 NA NA NA NA NA NA 184 4033 222 NA NA NA NA NA 
1785099600.0 136.877 NA 196 516 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 250 8585 198 NA NA NA NA NA NA 200 3355 215 NA NA NA NA NA 
1785099600.0 136.878 NA 198 480 0 NA NA NA NA NA NA 314 767 0 NA NA NA NA NA NA 269 9267 184 NA NA NA NA NA NA 211 3452 204 NA NA NA NA NA 
1785099600.0 136.879 NA 198 660 0 NA NA NA NA NA NA 301 963 0 NA NA NA NA NA NA 269 8798 246 NA NA NA NA NA NA 245 3485 283 NA NA NA NA NA 
1785099600.0 136.88 NA 197 654 0 NA NA NA NA NA NA 300 907 0 NA NA NA NA NA NA 242 6774 287 NA NA NA NA NA NA 232 2959 319 NA NA NA NA NA 
1785099600.0 136.881 NA 198 462 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 283 7996 238 NA NA NA NA NA NA 223 3145 339 NA NA NA NA NA 
1785099600.0 136.882 NA 196 525 0 NA NA NA NA NA NA 320 771 0 NA NA NA NA NA NA 227 2519 268 NA NA NA NA NA NA 183 1715 421 NA NA NA NA NA 
1785099600.0 136.883 NA 203 458 0 NA NA NA NA NA NA 330 747 0 NA NA NA NA NA NA 286 11305 184 NA NA NA NA NA NA 320 3899 202 NA NA NA NA NA 
1785099600.0 136.884 NA 192 482 0 NA NA NA NA NA NA 300 714 0 NA NA NA NA NA NA 298 7941 183 NA NA NA NA NA NA 286 3013 201 NA NA NA NA NA 
1785099600.0 136.885 NA 197 580 0 NA NA NA NA NA NA 306 803 0 NA NA NA NA NA NA 265 8621 272 NA NA NA NA NA NA 248 3188 300 NA NA NA NA NA 
1785099600.0 136.8855 NA 196 144 0 NA NA NA NA NA NA 305 292 0 NA NA NA NA NA NA 276 403 105 NA NA NA NA NA NA 308 587 127 NA NA NA NA NA 
1785099600.0 136.886 NA 197 517 0 NA NA NA NA NA NA 314 795 0 NA NA NA NA NA NA 257 8538 225 NA NA NA NA NA NA 241 3285 299 NA NA NA NA NA 
1785099600.0 136.8861 NA 204 532 0 NA NA NA NA NA NA 322 763 0 NA NA NA NA NA NA 270 7748 249 NA NA NA NA NA NA 290 3266 309 NA NA NA NA NA 
1785099600.0 136.8862 NA 199 507 0 NA NA NA NA NA NA 314 792 0 NA NA NA NA NA NA 266 9357 220 NA NA NA NA NA NA 321 3531 288 NA NA NA NA NA 
1785099600.0 136.887 NA 197 572 0 NA NA NA NA NA NA 310 822 0 NA NA NA NA NA NA 288 8534 269 NA NA NA NA NA NA 273 3192 293 NA NA NA NA NA 
1785099600.0 136.888 NA 199 537 0 NA NA NA NA NA NA 301 811 0 NA NA NA NA NA NA 273 10449 199 NA NA NA NA NA NA 299 3865 220 NA NA NA NA NA 
1785099600.0 136.8885 NA 197 142 0 NA NA NA NA NA NA 309 285 0 NA NA NA NA NA NA 280 413 103 NA NA NA NA NA NA 302 508 123 NA NA NA NA NA 
1785099600.0 136.889 NA 197 484 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 261 9605 206 NA NA NA NA NA NA 237 3495 262 NA NA NA NA NA 
1785099600.0 136.89 NA 198 445 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 276 8988 200 NA NA NA NA NA NA 223 3512 215 NA NA NA NA NA 
1785099600.0 136.891 NA 193 669 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 283 8339 236 NA NA NA NA NA NA 313 3229 261 NA NA NA NA NA 
1785099600.0 136.892 NA 193 648 0 NA NA NA NA NA NA 319 923 0 NA NA NA NA NA NA 253 7966 306 NA NA NA NA NA NA 228 3401 336 NA NA NA NA NA 
1785099600.0 136.893 NA 186 472 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 310 8870 230 NA NA NA NA NA NA 345 3394 253 NA NA NA NA NA 
1785099600.0 136.894 NA 203 539 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 242 4492 251 NA NA NA NA NA NA 199 2379 269 NA NA NA NA NA 
1785099600.0 136.895 NA 200 480 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 275 11005 184 NA NA NA NA NA NA 342 4027 202 NA NA NA NA NA 
1785099600.0 136.896 NA 191 465 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 304 8335 205 NA NA NA NA NA NA 322 3291 237 NA NA NA NA NA 
1785099600.0 136.897 NA 309 142 0 NA NA NA NA NA NA 515 238 0 NA NA NA NA NA NA 756 193 208 NA NA NA NA NA NA 600 224 254 NA NA NA NA NA 
1785099600.0 136.898 NA 192 515 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 280 8530 182 NA NA NA NA NA NA 271 3272 203 NA NA NA NA NA 
1785099600.0 136.899 NA 321 160 0 NA NA NA NA NA NA 548 288 0 NA NA NA NA NA NA 857 204 200 NA NA NA NA NA NA 633 261 235 NA NA NA NA NA 
1785099600.0 136.901 NA 292 266 321 156 270 270 167 NA NA 483 433 475 260 443 455 273 NA NA 5585 906 861 393 536 721 312 NA NA 2266 706 650 412 542 662 375 NA 
1785099600.0 136.902 NA 299 260 296 157 256 267 154 NA NA 503 411 464 232 442 444 270 NA NA 4721 754 895 321 508 739 330 NA NA 1991 491 647 236 485 834 444 NA 
1785099600.0 136.903 NA 352 340 422 194 315 313 175 NA NA 532 517 602 294 508 444 271 NA NA 6839 3084 2459 1321 1043 1075 332 NA NA 2247 1126 1224 611 785 958 424 NA 
1785099600.0 136.904 NA 338 313 375 175 305 289 119 NA NA 535 474 580 284 517 463 265 NA NA 6569 1801 1621 811 850 905 372 NA NA 2600 832 895 434 819 736 501 NA 
1785099600.0 136.905 NA 337 320 379 168 290 289 175 NA NA 580 493 567 275 501 437 276 NA NA 6398 1194 1624 561 654 822 337 NA NA 2705 586 1207 343 523 731 364 NA 
1785099600.0 136.906 NA 341 306 361 176 320 304 182 NA NA 560 451 509 252 491 454 280 NA NA 7700 836 1410 378 526 717 293 NA NA 2477 590 1046 265 469 611 302 NA 
1785099600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1785099600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1785099600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1785099600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1785099600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1785099600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1785099600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1785099600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1785099600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1785099600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1785099600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1785099600.0 1364.0 NA 220 419 0 NA NA NA NA NA NA 351 665 0 NA NA NA NA NA NA 268 1201 296 NA NA NA NA NA NA 268 1273 328 NA NA NA NA NA 
1785099600.0 1365.0 NA 220 416 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 286 1241 303 NA NA NA NA NA NA 338 1273 346 NA NA NA NA NA 
1785099600.0 1366.0 NA 216 424 0 NA NA NA NA NA NA 366 622 0 NA NA NA NA NA NA 278 1222 305 NA NA NA NA NA NA 303 1517 340 NA NA NA NA NA 
1785099600.0 137.8 NA 196 563 NA 198 528 0 NA NA NA 303 807 NA 301 782 0 NA NA NA 259 8729 NA 239 8990 265 NA NA NA 330 3219 NA 232 3552 312 NA NA 
1785099600.0 1370.0 43 155 229 433 0 162 NA NA NA 104 236 327 645 0 269 NA NA NA 32 1276 255 1290 301 311 NA NA NA 82 611 221 1251 335 351 NA NA NA 
1785099600.0 1370.17 50 109 284 458 0 139 NA NA NA 104 196 404 760 0 270 NA NA NA 32 1465 302 1337 372 356 NA NA NA 90 705 261 1279 401 464 NA NA NA 
1785099600.0 1370.18 43 112 284 508 0 159 NA NA NA 104 203 403 752 0 266 NA NA NA 33 1517 319 1358 380 316 NA NA NA 93 723 296 1266 416 352 NA NA NA 
1785099600.0 138.1 NA 316 145 0 NA NA NA NA NA NA 511 253 0 NA NA NA NA NA NA 711 206 217 NA NA NA NA NA NA 570 271 305 NA NA NA NA NA 
1785099600.0 138.2 NA 317 142 0 NA NA NA NA NA NA 515 243 0 NA NA NA NA NA NA 718 207 203 NA NA NA NA NA NA 553 252 231 NA NA NA NA NA 
1785099600.0 138.3 NA 60 536 0 NA NA NA NA NA NA 152 755 0 NA NA NA NA NA NA 38 26753 271 NA NA NA NA NA NA 262 17535 348 NA NA NA NA NA 
1785099600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1134 278 NA NA NA NA NA NA NA 1074 345 NA NA NA NA NA NA 
1785099600.0 138.5 NA 418 198 0 NA NA NA NA NA NA 699 324 0 NA NA NA NA NA NA 1760 316 280 NA NA NA NA NA NA 1732 353 314 NA NA NA NA NA 
1785099600.0 139.001 NA 202 467 0 NA NA NA NA NA NA 322 673 0 NA NA NA NA NA NA 230 2278 225 NA NA NA NA NA NA 168 2098 273 NA NA NA NA NA 
1785099600.0 139.002 NA 199 537 0 NA NA NA NA NA NA 309 804 0 NA NA NA NA NA NA 220 2417 304 NA NA NA NA NA NA 169 2304 329 NA NA NA NA NA 
1785099600.0 139.003 NA 201 360 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 232 2022 131 NA NA NA NA NA NA 174 2104 165 NA NA NA NA NA 
1785099600.0 139.004 NA 205 463 0 NA NA NA NA NA NA 312 676 0 NA NA NA NA NA NA 258 2087 251 NA NA NA NA NA NA 160 1890 271 NA NA NA NA NA 
1785099600.0 139.005 NA 146 111 NA NA NA NA NA NA NA 285 256 NA NA NA NA NA NA NA 12690 9003 NA NA NA NA NA NA NA 4847 2783 NA NA NA NA NA NA 
1785099600.0 139901.0 NA 221 420 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 276 1241 312 NA NA NA NA NA NA 360 1265 353 NA NA NA NA NA 
1785099600.0 139902.0 NA 222 433 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 297 1346 309 NA NA NA NA NA NA 323 1384 352 NA NA NA NA NA 
1785099600.0 13992501.0 NA 446 702 0 NA NA NA NA NA NA 657 973 0 NA NA NA NA NA NA 1316 2162 305 NA NA NA NA NA NA 662 1535 323 NA NA NA NA NA 
1785099600.0 13992502.0 NA 427 714 0 NA NA NA NA NA NA 612 1026 0 NA NA NA NA NA NA 1389 2379 312 NA NA NA NA NA NA 728 1498 332 NA NA NA NA NA 
1785099600.0 14.0 NA 205 426 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 1089 3399 342 NA NA NA NA NA NA 482 1650 363 NA NA NA NA NA 
1785099600.0 140.001 NA 187 476 0 NA NA NA NA NA NA 304 769 0 NA NA NA NA NA NA 236 1720 256 NA NA NA NA NA NA 175 1443 316 NA NA NA NA NA 
1785099600.0 140.002 NA 199 488 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 307 2186 240 NA NA NA NA NA NA 190 1568 265 NA NA NA NA NA 
1785099600.0 140.003 NA 186 515 0 NA NA NA NA NA NA 322 785 0 NA NA NA NA NA NA 243 1705 253 NA NA NA NA NA NA 194 1814 286 NA NA NA NA NA 
1785099600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1554 401 NA NA NA NA NA NA 121 1513 421 NA NA NA NA NA 
1785099600.0 140.005 NA 192 481 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 242 1804 251 NA NA NA NA NA NA 178 1423 282 NA NA NA NA NA 
1785099600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1578 440 NA NA NA NA NA NA 121 1567 472 NA NA NA NA NA 
1785099600.0 140.007 NA 182 512 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 154 1941 407 NA NA NA NA NA NA 164 1902 432 NA NA NA NA NA 
1785099600.0 140.008 NA 172 469 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 121 1759 400 NA NA NA NA NA NA 148 1746 421 NA NA NA NA NA 
1785099600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1606 409 NA NA NA NA NA NA 115 1665 429 NA NA NA NA NA 
1785099600.0 140.01 NA 161 485 0 NA NA NA NA NA NA 319 781 0 NA NA NA NA NA NA 343 2608 292 NA NA NA NA NA NA 193 1713 336 NA NA NA NA NA 
1785099600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1601 414 NA NA NA NA NA NA 119 1573 450 NA NA NA NA NA 
1785099600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1614 425 NA NA NA NA NA NA 129 1573 480 NA NA NA NA NA 
1785099600.0 140.022 NA 193 586 0 NA NA NA NA NA NA 318 835 0 NA NA NA NA NA NA 364 6913 271 NA NA NA NA NA NA 238 2734 296 NA NA NA NA NA 
1785099600.0 140.023 NA 199 608 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 301 4735 280 NA NA NA NA NA NA 190 2238 358 NA NA NA NA NA 
1785099600.0 140.024 NA 198 606 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 347 8706 267 NA NA NA NA NA NA 330 3266 295 NA NA NA NA NA 
1785099600.0 140.025 NA 194 553 0 NA NA NA NA NA NA 302 892 0 NA NA NA NA NA NA 351 8481 261 NA NA NA NA NA NA 222 3445 289 NA NA NA NA NA 
1785099600.0 140.026 NA 196 593 0 NA NA NA NA NA NA 319 902 0 NA NA NA NA NA NA 361 9677 277 NA NA NA NA NA NA 225 3592 401 NA NA NA NA NA 
1785099600.0 140.027 NA 200 601 0 NA NA NA NA NA NA 322 881 0 NA NA NA NA NA NA 321 7743 255 NA NA NA NA NA NA 183 2933 276 NA NA NA NA NA 
1785099600.0 140.028 NA 187 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 
1785099600.0 140.029 NA 195 532 0 NA NA NA NA NA NA 322 859 0 NA NA NA NA NA NA 346 7645 257 NA NA NA NA NA NA 225 3033 280 NA NA NA NA NA 
1785099600.0 140.03 NA 202 551 0 NA NA NA NA NA NA 327 836 0 NA NA NA NA NA NA 333 7142 256 NA NA NA NA NA NA 187 2819 283 NA NA NA NA NA 
1785099600.0 140.031 NA 199 564 0 NA NA NA NA NA NA 325 913 0 NA NA NA NA NA NA 363 7762 274 NA NA NA NA NA NA 266 3030 297 NA NA NA NA NA 
1785099600.0 140.042 NA 198 591 0 NA NA NA NA NA NA 320 899 0 NA NA NA NA NA NA 366 8389 263 NA NA NA NA NA NA 272 3154 290 NA NA NA NA NA 
1785099600.0 140.043 NA 189 589 0 NA NA NA NA NA NA 329 857 0 NA NA NA NA NA NA 315 5755 277 NA NA NA NA NA NA 233 2585 326 NA NA NA NA NA 
1785099600.0 140.044 NA 198 598 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 365 10260 256 NA NA NA NA NA NA 333 3573 278 NA NA NA NA NA 
1785099600.0 140.045 NA 199 548 0 NA NA NA NA NA NA 320 896 0 NA NA NA NA NA NA 385 11065 244 NA NA NA NA NA NA 300 3894 267 NA NA NA NA NA 
1785099600.0 140.046 NA 200 595 0 NA NA NA NA NA NA 313 909 0 NA NA NA NA NA NA 401 11330 261 NA NA NA NA NA NA 298 3855 315 NA NA NA NA NA 
1785099600.0 140.047 NA 197 591 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 376 9838 247 NA NA NA NA NA NA 251 3500 268 NA NA NA NA NA 
1785099600.0 140.048 NA 196 586 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 352 8964 254 NA NA NA NA NA NA 327 3346 288 NA NA NA NA NA 
1785099600.0 140.049 NA 194 570 0 NA NA NA NA NA NA 315 886 0 NA NA NA NA NA NA 366 9484 244 NA NA NA NA NA NA 212 3407 269 NA NA NA NA NA 
1785099600.0 140.05 NA 195 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 
1785099600.0 140.051 NA 198 572 0 NA NA NA NA NA NA 310 868 0 NA NA NA NA NA NA 388 9239 263 NA NA NA NA NA NA 341 3445 288 NA NA NA NA NA 
1785099600.0 140.062 NA 199 617 0 NA NA NA NA NA NA 314 884 0 NA NA NA NA NA NA 395 10323 251 NA NA NA NA NA NA 233 3784 337 NA NA NA NA NA 
1785099600.0 140.063 NA 186 614 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 358 6873 265 NA NA NA NA NA NA 261 2764 287 NA NA NA NA NA 
1785099600.0 140.064 NA 197 639 0 NA NA NA NA NA NA 310 909 0 NA NA NA NA NA NA 408 11315 244 NA NA NA NA NA NA 214 3838 267 NA NA NA NA NA 
1785099600.0 140.065 NA 199 614 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 398 11796 248 NA NA NA NA NA NA 306 3994 277 NA NA NA NA NA 
1785099600.0 140.066 NA 186 606 0 NA NA NA NA NA NA 318 924 0 NA NA NA NA NA NA 421 13679 261 NA NA NA NA NA NA 281 4728 304 NA NA NA NA NA 
1785099600.0 140.067 NA 193 637 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 392 10675 258 NA NA NA NA NA NA 261 3720 299 NA NA NA NA NA 
1785099600.0 140.068 NA 197 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 
1785099600.0 140.069 NA 197 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 
1785099600.0 140.071 NA 195 552 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 352 6499 266 NA NA NA NA NA NA 208 2825 301 NA NA NA NA NA 
1785099600.0 140.072 NA 188 602 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 307 4650 266 NA NA NA NA NA NA 203 2164 303 NA NA NA NA NA 
1785099600.0 140.073 NA 191 542 0 NA NA NA NA NA NA 323 863 0 NA NA NA NA NA NA 374 7613 266 NA NA NA NA NA NA 279 2981 294 NA NA NA NA NA 
1785099600.0 140.074 NA 200 590 0 NA NA NA NA NA NA 322 847 0 NA NA NA NA NA NA 332 8009 263 NA NA NA NA NA NA 226 3089 286 NA NA NA NA NA 
1785099600.0 140.075 NA 200 594 0 NA NA NA NA NA NA 314 860 0 NA NA NA NA NA NA 350 8042 281 NA NA NA NA NA NA 229 3021 370 NA NA NA NA NA 
1785099600.0 140.076 NA 198 592 0 NA NA NA NA NA NA 323 827 0 NA NA NA NA NA NA 328 6803 268 NA NA NA NA NA NA 225 2793 295 NA NA NA NA NA 
1785099600.0 140.077 NA 200 551 0 NA NA NA NA NA NA 320 854 0 NA NA NA NA NA NA 313 6436 274 NA NA NA NA NA NA 186 2747 312 NA NA NA NA NA 
1785099600.0 140.078 NA 202 545 0 NA NA NA NA NA NA 320 814 0 NA NA NA NA NA NA 338 6979 274 NA NA NA NA NA NA 196 2843 411 NA NA NA NA NA 
1785099600.0 140.101 NA 188 609 0 NA NA NA NA NA NA 322 929 0 NA NA NA NA NA NA 329 7780 259 NA NA NA NA NA NA 195 3676 283 NA NA NA NA NA 
1785099600.0 140.102 NA 186 599 0 NA NA NA NA NA NA 313 964 0 NA NA NA NA NA NA 408 11430 262 NA NA NA NA NA NA 264 4201 341 NA NA NA NA NA 
1785099600.0 140.103 NA 193 603 0 NA NA NA NA NA NA 329 926 0 NA NA NA NA NA NA 403 12315 239 NA NA NA NA NA NA 251 4642 259 NA NA NA NA NA 
1785099600.0 140.104 NA 189 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 
1785099600.0 140.105 NA 192 612 0 NA NA NA NA NA NA 316 961 0 NA NA NA NA NA NA 388 10892 239 NA NA NA NA NA NA 203 4034 256 NA NA NA NA NA 
1785099600.0 140.106 NA 198 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 
1785099600.0 140.107 NA 199 660 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 404 10463 242 NA NA NA NA NA NA 320 4040 264 NA NA NA NA NA 
1785099600.0 140.108 NA 198 580 0 NA NA NA NA NA NA 312 936 0 NA NA NA NA NA NA 404 10378 251 NA NA NA NA NA NA 312 3835 280 NA NA NA NA NA 
1785099600.0 140.109 NA 198 583 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 341 4916 266 NA NA NA NA NA NA 226 2510 328 NA NA NA NA NA 
1785099600.0 140.11 NA 198 594 0 NA NA NA NA NA NA 321 896 0 NA NA NA NA NA NA 391 9869 254 NA NA NA NA NA NA 215 3895 303 NA NA NA NA NA 
1785099600.0 140.111 NA 197 647 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 396 10242 243 NA NA NA NA NA NA 311 3734 265 NA NA NA NA NA 
1785099600.0 140.112 NA 198 571 0 NA NA NA NA NA NA 304 932 0 NA NA NA NA NA NA 402 11013 250 NA NA NA NA NA NA 311 4103 280 NA NA NA NA NA 
1785099600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1342 775 NA NA NA NA NA NA 174 1477 872 NA NA NA NA NA 
1785099600.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 9426 260 NA NA NA NA NA NA NA 3821 280 NA NA NA NA NA NA 
1785099600.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1633 112 NA NA NA NA NA NA NA 1086 153 NA NA NA NA NA NA 
1785099600.0 140.57 NA 557 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1639 261 NA NA NA NA NA NA NA 1337 349 NA NA NA NA NA NA 
1785099600.0 140.58 NA 92 822 0 NA NA NA NA NA NA 192 1253 0 NA NA NA NA NA NA 116 8748 269 NA NA NA NA NA NA 174 3121 303 NA NA NA NA NA 
1785099600.0 140.6 NA 83 409 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 75 690 223 NA NA NA NA NA NA 131 850 249 NA NA NA NA NA 
1785099600.0 140.61 NA 425 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1251 238 NA NA NA NA NA NA NA 985 316 NA NA NA NA NA NA 
1785099600.0 14034.0 NA 566 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3596 274 NA NA NA NA NA NA NA 1694 315 NA NA NA NA NA NA 
1785099600.0 141.001 NA 199 615 0 NA NA NA NA NA NA 319 887 0 NA NA NA NA NA NA 366 10338 245 NA NA NA NA NA NA 220 3650 269 NA NA NA NA NA 
1785099600.0 141.002 NA 201 607 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 300 5880 256 NA NA NA NA NA NA 223 2652 277 NA NA NA NA NA 
1785099600.0 141.003 NA 199 581 0 NA NA NA NA NA NA 312 899 0 NA NA NA NA NA NA 369 10595 253 NA NA NA NA NA NA 294 3828 286 NA NA NA NA NA 
