Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 136.86 NA 215 487 0 NA NA NA NA NA NA 331 740 0 NA NA NA NA NA NA 326 6928 193 NA NA NA NA NA NA 290 2730 215 NA NA NA NA NA 
1733007600.0 136.861 NA 216 569 0 NA NA NA NA NA NA 325 831 0 NA NA NA NA NA NA 360 10151 312 NA NA NA NA NA NA 332 3650 400 NA NA NA NA NA 
1733007600.0 136.862 NA 207 487 0 NA NA NA NA NA NA 329 777 0 NA NA NA NA NA NA 361 10437 246 NA NA NA NA NA NA 362 4025 303 NA NA NA NA NA 
1733007600.0 136.863 NA 200 582 0 NA NA NA NA NA NA 327 840 0 NA NA NA NA NA NA 425 10511 305 NA NA NA NA NA NA 414 3867 377 NA NA NA NA NA 
1733007600.0 136.864 NA 214 645 0 NA NA NA NA NA NA 321 845 0 NA NA NA NA NA NA 360 12350 212 NA NA NA NA NA NA 550 4138 231 NA NA NA NA NA 
1733007600.0 136.8642 NA 214 630 0 NA NA NA NA NA NA 331 846 0 NA NA NA NA NA NA 359 12325 208 NA NA NA NA NA NA 486 4202 237 NA NA NA NA NA 
1733007600.0 136.865 NA 214 650 0 NA NA NA NA NA NA 334 836 0 NA NA NA NA NA NA 353 10907 199 NA NA NA NA NA NA 454 3792 221 NA NA NA NA NA 
1733007600.0 136.866 NA 211 464 0 NA NA NA NA NA NA 334 748 0 NA NA NA NA NA NA 403 10282 218 NA NA NA NA NA NA 382 3789 281 NA NA NA NA NA 
1733007600.0 136.867 NA 216 676 0 NA NA NA NA NA NA 329 963 0 NA NA NA NA NA NA 365 9956 287 NA NA NA NA NA NA 337 3645 377 NA NA NA NA NA 
1733007600.0 136.868 NA 202 627 0 NA NA NA NA NA NA 320 955 0 NA NA NA NA NA NA 373 8576 323 NA NA NA NA NA NA 367 3499 407 NA NA NA NA NA 
1733007600.0 136.869 NA 216 478 0 NA NA NA NA NA NA 332 779 0 NA NA NA NA NA NA 394 10659 229 NA NA NA NA NA NA 344 4008 267 NA NA NA NA NA 
1733007600.0 136.87 NA 214 475 0 NA NA NA NA NA NA 330 732 0 NA NA NA NA NA NA 329 2320 276 NA NA NA NA NA NA 333 1811 341 NA NA NA NA NA 
1733007600.0 136.871 NA 214 555 0 NA NA NA NA NA NA 345 781 0 NA NA NA NA NA NA 346 13272 201 NA NA NA NA NA NA 592 4343 296 NA NA NA NA NA 
1733007600.0 136.872 NA 202 483 0 NA NA NA NA NA NA 334 774 0 NA NA NA NA NA NA 430 10440 237 NA NA NA NA NA NA 423 3874 334 NA NA NA NA NA 
1733007600.0 136.873 NA 214 654 0 NA NA NA NA NA NA 342 880 0 NA NA NA NA NA NA 333 9100 271 NA NA NA NA NA NA 309 3362 292 NA NA NA NA NA 
1733007600.0 136.874 NA 194 534 0 NA NA NA NA NA NA 324 851 0 NA NA NA NA NA NA 371 9129 240 NA NA NA NA NA NA 370 3466 299 NA NA NA NA NA 
1733007600.0 136.875 NA 214 616 0 NA NA NA NA NA NA 331 884 0 NA NA NA NA NA NA 355 9123 269 NA NA NA NA NA NA 321 3262 285 NA NA NA NA NA 
1733007600.0 136.876 NA 201 636 0 NA NA NA NA NA NA 327 827 0 NA NA NA NA NA NA 334 11158 202 NA NA NA NA NA NA 478 3814 222 NA NA NA NA NA 
1733007600.0 136.877 NA 202 518 0 NA NA NA NA NA NA 332 771 0 NA NA NA NA NA NA 388 9217 235 NA NA NA NA NA NA 373 3482 294 NA NA NA NA NA 
1733007600.0 136.878 NA 216 478 0 NA NA NA NA NA NA 328 775 0 NA NA NA NA NA NA 375 10034 235 NA NA NA NA NA NA 340 3733 320 NA NA NA NA NA 
1733007600.0 136.879 NA 209 649 0 NA NA NA NA NA NA 328 944 0 NA NA NA NA NA NA 380 9203 271 NA NA NA NA NA NA 360 3533 342 NA NA NA NA NA 
1733007600.0 136.88 NA 212 661 0 NA NA NA NA NA NA 336 957 0 NA NA NA NA NA NA 306 7265 279 NA NA NA NA NA NA 332 3069 296 NA NA NA NA NA 
1733007600.0 136.881 NA 208 470 0 NA NA NA NA NA NA 332 762 0 NA NA NA NA NA NA 376 8424 259 NA NA NA NA NA NA 331 3331 347 NA NA NA NA NA 
1733007600.0 136.882 NA 206 519 0 NA NA NA NA NA NA 339 769 0 NA NA NA NA NA NA 358 2755 264 NA NA NA NA NA NA 425 1897 311 NA NA NA NA NA 
1733007600.0 136.883 NA 214 562 0 NA NA NA NA NA NA 331 786 0 NA NA NA NA NA NA 339 11849 202 NA NA NA NA NA NA 472 4035 365 NA NA NA NA NA 
1733007600.0 136.884 NA 216 476 0 NA NA NA NA NA NA 334 733 0 NA NA NA NA NA NA 373 8562 236 NA NA NA NA NA NA 312 3498 333 NA NA NA NA NA 
1733007600.0 136.885 NA 205 558 0 NA NA NA NA NA NA 331 869 0 NA NA NA NA NA NA 377 9651 320 NA NA NA NA NA NA 348 3539 403 NA NA NA NA NA 
1733007600.0 136.8855 NA 214 164 0 NA NA NA NA NA NA 331 314 0 NA NA NA NA NA NA 313 465 121 NA NA NA NA NA NA 249 540 177 NA NA NA NA NA 
1733007600.0 136.886 NA 209 505 0 NA NA NA NA NA NA 332 799 0 NA NA NA NA NA NA 371 9013 249 NA NA NA NA NA NA 368 3400 315 NA NA NA NA NA 
1733007600.0 136.8861 NA 219 498 0 NA NA NA NA NA NA 340 776 0 NA NA NA NA NA NA 377 8113 281 NA NA NA NA NA NA 458 3352 396 NA NA NA NA NA 
1733007600.0 136.8862 NA 217 506 0 NA NA NA NA NA NA 326 832 0 NA NA NA NA NA NA 360 9956 234 NA NA NA NA NA NA 367 3710 286 NA NA NA NA NA 
1733007600.0 136.887 NA 211 577 0 NA NA NA NA NA NA 327 869 0 NA NA NA NA NA NA 400 8765 313 NA NA NA NA NA NA 363 3254 396 NA NA NA NA NA 
1733007600.0 136.888 NA 214 566 0 NA NA NA NA NA NA 330 810 0 NA NA NA NA NA NA 330 10537 206 NA NA NA NA NA NA 359 3721 242 NA NA NA NA NA 
1733007600.0 136.8885 NA 214 165 0 NA NA NA NA NA NA 321 304 0 NA NA NA NA NA NA 314 457 114 NA NA NA NA NA NA 247 520 134 NA NA NA NA NA 
1733007600.0 136.889 NA 211 503 0 NA NA NA NA NA NA 328 807 0 NA NA NA NA NA NA 382 10398 250 NA NA NA NA NA NA 471 3808 328 NA NA NA NA NA 
1733007600.0 136.89 NA 213 461 0 NA NA NA NA NA NA 347 716 0 NA NA NA NA NA NA 381 9398 217 NA NA NA NA NA NA 352 3554 278 NA NA NA NA NA 
1733007600.0 136.891 NA 215 621 0 NA NA NA NA NA NA 327 953 0 NA NA NA NA NA NA 367 9068 276 NA NA NA NA NA NA 344 3559 346 NA NA NA NA NA 
1733007600.0 136.892 NA 211 649 0 NA NA NA NA NA NA 325 948 0 NA NA NA NA NA NA 359 8322 317 NA NA NA NA NA NA 361 3459 381 NA NA NA NA NA 
1733007600.0 136.893 NA 213 474 0 NA NA NA NA NA NA 327 734 0 NA NA NA NA NA NA 399 9144 267 NA NA NA NA NA NA 384 3506 364 NA NA NA NA NA 
1733007600.0 136.894 NA 219 537 0 NA NA NA NA NA NA 328 821 0 NA NA NA NA NA NA 345 4639 252 NA NA NA NA NA NA 333 2487 284 NA NA NA NA NA 
1733007600.0 136.895 NA 215 593 0 NA NA NA NA NA NA 346 785 0 NA NA NA NA NA NA 346 10917 206 NA NA NA NA NA NA 471 3871 243 NA NA NA NA NA 
1733007600.0 136.896 NA 205 476 0 NA NA NA NA NA NA 323 716 0 NA NA NA NA NA NA 386 8652 224 NA NA NA NA NA NA 340 3454 276 NA NA NA NA NA 
1733007600.0 136.897 NA 321 113 0 NA NA NA NA NA NA 533 190 0 NA NA NA NA NA NA 747 155 220 NA NA NA NA NA NA 519 178 270 NA NA NA NA NA 
1733007600.0 136.898 NA 209 482 0 NA NA NA NA NA NA 334 780 0 NA NA NA NA NA NA 391 9112 226 NA NA NA NA NA NA 374 3428 329 NA NA NA NA NA 
1733007600.0 136.899 NA 335 155 0 NA NA NA NA NA NA 571 270 0 NA NA NA NA NA NA 907 186 208 NA NA NA NA NA NA 525 214 250 NA NA NA NA NA 
1733007600.0 136.901 NA 258 239 252 152 244 249 NA NA NA 429 375 341 211 367 396 NA NA NA 5468 1181 865 296 477 723 NA NA NA 5585 1544 1004 379 639 790 NA NA 
1733007600.0 136.902 NA 264 209 251 150 242 253 NA NA NA 429 375 341 211 367 403 NA NA NA 4834 1106 988 287 497 737 NA NA NA 4935 1465 1125 403 694 808 NA NA 
1733007600.0 136.903 NA 293 298 324 163 283 317 NA NA NA 457 417 437 220 431 422 NA NA NA 6763 3428 2907 544 837 1213 NA NA NA 6867 3800 3038 574 1183 1269 NA NA 
1733007600.0 136.904 NA 295 304 351 158 278 270 NA NA NA 454 417 431 215 431 423 NA NA NA 6346 2158 1816 386 686 997 NA NA NA 6477 2504 2080 410 872 1097 NA NA 
1733007600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1733007600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1733007600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1733007600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1733007600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1733007600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1733007600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1733007600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1733007600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1733007600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1733007600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1733007600.0 1364.0 NA 249 451 0 NA NA NA NA NA NA 384 619 0 NA NA NA NA NA NA 299 1195 273 NA NA NA NA NA NA 265 1169 289 NA NA NA NA NA 
1733007600.0 1365.0 NA 251 454 0 NA NA NA NA NA NA 384 627 0 NA NA NA NA NA NA 309 1224 278 NA NA NA NA NA NA 317 1283 295 NA NA NA NA NA 
1733007600.0 1366.0 NA 251 453 0 NA NA NA NA NA NA 398 644 0 NA NA NA NA NA NA 298 1206 285 NA NA NA NA NA NA 255 1215 302 NA NA NA NA NA 
1733007600.0 137.8 NA 213 631 NA 214 621 0 NA NA NA 330 867 NA 326 806 0 NA NA NA 335 9212 NA 334 8737 261 NA NA NA 807 3434 NA 346 3266 348 NA NA 
1733007600.0 1370.0 45 107 235 437 0 146 NA NA NA 103 231 363 642 0 256 NA NA NA 37 1516 380 1392 303 389 NA NA NA 81 722 424 1372 343 553 NA NA NA 
1733007600.0 1370.17 46 120 318 534 0 168 NA NA NA 105 211 437 774 0 262 NA NA NA 31 1619 1136 1337 366 304 NA NA NA 75 799 506 1200 386 356 NA NA NA 
1733007600.0 1370.18 46 116 312 538 0 171 NA NA NA 102 203 424 737 0 265 NA NA NA 33 1507 1107 1339 364 308 NA NA NA 87 740 480 1221 384 376 NA NA NA 
1733007600.0 138.1 NA 322 140 0 NA NA NA NA NA NA 539 238 0 NA NA NA NA NA NA 819 171 242 NA NA NA NA NA NA 600 187 312 NA NA NA NA NA 
1733007600.0 138.2 NA 313 142 0 NA NA NA NA NA NA 538 243 0 NA NA NA NA NA NA 823 176 221 NA NA NA NA NA NA 564 194 267 NA NA NA NA NA 
1733007600.0 138.3 NA 52 513 0 NA NA NA NA NA NA 145 721 0 NA NA NA NA NA NA 35 28750 263 NA NA NA NA NA NA 167 11971 295 NA NA NA NA NA 
1733007600.0 138.4 NA 396 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1125 305 NA NA NA NA NA NA NA 788 378 NA NA NA NA NA NA 
1733007600.0 138.5 NA 414 202 0 NA NA NA NA NA NA 660 313 0 NA NA NA NA NA NA 1644 273 268 NA NA NA NA NA NA 1369 284 283 NA NA NA NA NA 
1733007600.0 139.001 NA 211 453 0 NA NA NA NA NA NA 346 675 0 NA NA NA NA NA NA 320 2364 259 NA NA NA NA NA NA 250 2135 354 NA NA NA NA NA 
1733007600.0 139.002 NA 203 526 0 NA NA NA NA NA NA 334 762 0 NA NA NA NA NA NA 311 2592 313 NA NA NA NA NA NA 245 2302 360 NA NA NA NA NA 
1733007600.0 139.003 NA 219 375 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 289 1877 123 NA NA NA NA NA NA 221 1758 140 NA NA NA NA NA 
1733007600.0 139.004 NA 213 478 0 NA NA NA NA NA NA 331 704 0 NA NA NA NA NA NA 353 2282 274 NA NA NA NA NA NA 237 1856 327 NA NA NA NA NA 
1733007600.0 139.005 NA 141 150 NA NA NA NA NA NA NA 280 255 NA NA NA NA NA NA NA 10950 8091 NA NA NA NA NA NA NA 3200 2439 NA NA NA NA NA NA 
1733007600.0 139901.0 NA 253 455 0 NA NA NA NA NA NA 394 646 0 NA NA NA NA NA NA 309 1213 281 NA NA NA NA NA NA 341 1174 302 NA NA NA NA NA 
1733007600.0 139902.0 NA 257 463 0 NA NA NA NA NA NA 401 666 0 NA NA NA NA NA NA 317 1299 289 NA NA NA NA NA NA 252 1102 312 NA NA NA NA NA 
1733007600.0 13992501.0 NA 419 635 0 NA NA NA NA NA NA 653 914 0 NA NA NA NA NA NA 1560 2554 341 NA NA NA NA NA NA 947 1924 406 NA NA NA NA NA 
1733007600.0 13992502.0 NA 440 676 0 NA NA NA NA NA NA 665 1013 0 NA NA NA NA NA NA 1498 2831 343 NA NA NA NA NA NA 778 1783 398 NA NA NA NA NA 
1733007600.0 14.0 NA 209 399 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 1197 3739 373 NA NA NA NA NA NA 556 1932 440 NA NA NA NA NA 
1733007600.0 140.001 NA 216 529 0 NA NA NA NA NA NA 351 783 0 NA NA NA NA NA NA 301 1786 239 NA NA NA NA NA NA 424 1424 255 NA NA NA NA NA 
1733007600.0 140.002 NA 215 518 0 NA NA NA NA NA NA 340 740 0 NA NA NA NA NA NA 376 2430 283 NA NA NA NA NA NA 248 1715 340 NA NA NA NA NA 
1733007600.0 140.003 NA 216 551 0 NA NA NA NA NA NA 345 789 0 NA NA NA NA NA NA 294 1732 236 NA NA NA NA NA NA 293 1696 252 NA NA NA NA NA 
1733007600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 1730 456 NA NA NA NA NA NA 196 1679 510 NA NA NA NA NA 
1733007600.0 140.005 NA 218 535 0 NA NA NA NA NA NA 333 745 0 NA NA NA NA NA NA 300 1794 241 NA NA NA NA NA NA 374 1349 259 NA NA NA NA NA 
1733007600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 1740 455 NA NA NA NA NA NA 193 1712 512 NA NA NA NA NA 
1733007600.0 140.007 NA 189 479 0 NA NA NA NA NA NA 327 712 0 NA NA NA NA NA NA 239 2074 454 NA NA NA NA NA NA 258 1851 511 NA NA NA NA NA 
1733007600.0 140.008 NA 180 492 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 198 1839 458 NA NA NA NA NA NA 226 1719 515 NA NA NA NA NA 
1733007600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1730 462 NA NA NA NA NA NA 189 1697 530 NA NA NA NA NA 
1733007600.0 140.01 NA 218 488 0 NA NA NA NA NA NA 351 782 0 NA NA NA NA NA NA 434 2910 298 NA NA NA NA NA NA 284 1949 344 NA NA NA NA NA 
1733007600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 175 1727 478 NA NA NA NA NA NA 194 1664 570 NA NA NA NA NA 
1733007600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 178 1744 472 NA NA NA NA NA NA 208 1693 551 NA NA NA NA NA 
1733007600.0 140.022 NA 215 624 0 NA NA NA NA NA NA 336 868 0 NA NA NA NA NA NA 432 6900 250 NA NA NA NA NA NA 325 2674 265 NA NA NA NA NA 
1733007600.0 140.023 NA 212 596 0 NA NA NA NA NA NA 328 871 0 NA NA NA NA NA NA 380 5112 284 NA NA NA NA NA NA 255 2362 338 NA NA NA NA NA 
1733007600.0 140.024 NA 215 646 0 NA NA NA NA NA NA 341 881 0 NA NA NA NA NA NA 418 9128 252 NA NA NA NA NA NA 291 3323 271 NA NA NA NA NA 
1733007600.0 140.025 NA 218 658 0 NA NA NA NA NA NA 333 872 0 NA NA NA NA NA NA 429 9064 250 NA NA NA NA NA NA 332 3319 270 NA NA NA NA NA 
1733007600.0 140.026 NA 217 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 
1733007600.0 140.027 NA 216 627 0 NA NA NA NA NA NA 336 868 0 NA NA NA NA NA NA 407 8113 250 NA NA NA NA NA NA 339 3091 269 NA NA NA NA NA 
1733007600.0 140.028 NA 216 620 0 NA NA NA NA NA NA 346 879 0 NA NA NA NA NA NA 410 7247 245 NA NA NA NA NA NA 330 2777 264 NA NA NA NA NA 
1733007600.0 140.029 NA 200 611 0 NA NA NA NA NA NA 343 856 0 NA NA NA NA NA NA 429 7832 247 NA NA NA NA NA NA 323 2930 262 NA NA NA NA NA 
1733007600.0 140.03 NA 218 677 0 NA NA NA NA NA NA 346 868 0 NA NA NA NA NA NA 434 6990 247 NA NA NA NA NA NA 270 2686 265 NA NA NA NA NA 
1733007600.0 140.031 NA 216 599 0 NA NA NA NA NA NA 336 881 0 NA NA NA NA NA NA 417 7879 249 NA NA NA NA NA NA 263 2935 265 NA NA NA NA NA 
1733007600.0 140.042 NA 218 639 0 NA NA NA NA NA NA 336 885 0 NA NA NA NA NA NA 438 9054 248 NA NA NA NA NA NA 346 3293 264 NA NA NA NA NA 
1733007600.0 140.043 NA 207 589 0 NA NA NA NA NA NA 325 855 0 NA NA NA NA NA NA 418 6026 271 NA NA NA NA NA NA 304 2564 321 NA NA NA NA NA 
1733007600.0 140.044 NA 210 581 0 NA NA NA NA NA NA 328 855 0 NA NA NA NA NA NA 485 10727 293 NA NA NA NA NA NA 318 3819 383 NA NA NA NA NA 
1733007600.0 140.045 NA 217 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 
1733007600.0 140.046 NA 215 684 0 NA NA NA NA NA NA 336 894 0 NA NA NA NA NA NA 489 11777 255 NA NA NA NA NA NA 272 3923 282 NA NA NA NA NA 
1733007600.0 140.047 NA 207 594 0 NA NA NA NA NA NA 338 928 0 NA NA NA NA NA NA 474 10688 280 NA NA NA NA NA NA 291 3787 333 NA NA NA NA NA 
1733007600.0 140.048 NA 223 675 0 NA NA NA NA NA NA 331 881 0 NA NA NA NA NA NA 431 9446 246 NA NA NA NA NA NA 334 3514 263 NA NA NA NA NA 
1733007600.0 140.049 NA 215 584 0 NA NA NA NA NA NA 332 884 0 NA NA NA NA NA NA 458 10097 282 NA NA NA NA NA NA 298 3594 354 NA NA NA NA NA 
1733007600.0 140.05 NA 216 600 0 NA NA NA NA NA NA 337 865 0 NA NA NA NA NA NA 460 9073 246 NA NA NA NA NA NA 317 3300 262 NA NA NA NA NA 
1733007600.0 140.051 NA 227 660 0 NA NA NA NA NA NA 343 881 0 NA NA NA NA NA NA 460 9426 250 NA NA NA NA NA NA 326 3489 268 NA NA NA NA NA 
1733007600.0 140.062 NA 209 602 0 NA NA NA NA NA NA 328 884 0 NA NA NA NA NA NA 518 10891 282 NA NA NA NA NA NA 328 3864 352 NA NA NA NA NA 
1733007600.0 140.063 NA 215 659 0 NA NA NA NA NA NA 335 892 0 NA NA NA NA NA NA 412 7064 251 NA NA NA NA NA NA 279 2748 268 NA NA NA NA NA 
1733007600.0 140.064 NA 216 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 
1733007600.0 140.065 NA 216 681 0 NA NA NA NA NA NA 336 927 0 NA NA NA NA NA NA 495 11745 253 NA NA NA NA NA NA 282 3930 274 NA NA NA NA NA 
1733007600.0 140.066 NA 215 720 0 NA NA NA NA NA NA 336 955 0 NA NA NA NA NA NA 503 14120 255 NA NA NA NA NA NA 284 4512 274 NA NA NA NA NA 
1733007600.0 140.067 NA 216 597 0 NA NA NA NA NA NA 328 928 0 NA NA NA NA NA NA 483 11386 311 NA NA NA NA NA NA 292 3925 421 NA NA NA NA NA 
1733007600.0 140.068 NA 215 588 0 NA NA NA NA NA NA 333 906 0 NA NA NA NA NA NA 492 11380 294 NA NA NA NA NA NA 296 3986 375 NA NA NA NA NA 
1733007600.0 140.069 NA 216 590 0 NA NA NA NA NA NA 337 903 0 NA NA NA NA NA NA 502 11043 294 NA NA NA NA NA NA 305 3883 389 NA NA NA NA NA 
1733007600.0 140.071 NA 218 539 0 NA NA NA NA NA NA 340 806 0 NA NA NA NA NA NA 447 6925 277 NA NA NA NA NA NA 295 2851 318 NA NA NA NA NA 
1733007600.0 140.072 NA 208 614 0 NA NA NA NA NA NA 332 845 0 NA NA NA NA NA NA 402 4722 291 NA NA NA NA NA NA 275 2142 349 NA NA NA NA NA 
1733007600.0 140.073 NA 216 617 0 NA NA NA NA NA NA 335 856 0 NA NA NA NA NA NA 436 7711 246 NA NA NA NA NA NA 336 3085 266 NA NA NA NA NA 
1733007600.0 140.074 NA 215 645 0 NA NA NA NA NA NA 337 850 0 NA NA NA NA NA NA 410 8241 247 NA NA NA NA NA NA 322 3059 264 NA NA NA NA NA 
1733007600.0 140.075 NA 216 619 0 NA NA NA NA NA NA 336 875 0 NA NA NA NA NA NA 434 8370 251 NA NA NA NA NA NA 437 3113 267 NA NA NA NA NA 
1733007600.0 140.076 NA 215 600 0 NA NA NA NA NA NA 336 828 0 NA NA NA NA NA NA 424 6799 248 NA NA NA NA NA NA 321 2637 264 NA NA NA NA NA 
1733007600.0 140.077 NA 208 542 0 NA NA NA NA NA NA 332 855 0 NA NA NA NA NA NA 435 6922 278 NA NA NA NA NA NA 302 2862 324 NA NA NA NA NA 
1733007600.0 140.078 NA 201 562 0 NA NA NA NA NA NA 340 842 0 NA NA NA NA NA NA 483 7446 287 NA NA NA NA NA NA 331 3011 345 NA NA NA NA NA 
1733007600.0 140.101 NA 215 693 0 NA NA NA NA NA NA 331 936 0 NA NA NA NA NA NA 423 7422 249 NA NA NA NA NA NA 386 3049 267 NA NA NA NA NA 
1733007600.0 140.102 NA 215 739 0 NA NA NA NA NA NA 336 914 0 NA NA NA NA NA NA 496 11912 250 NA NA NA NA NA NA 281 4086 274 NA NA NA NA NA 
1733007600.0 140.103 NA 215 713 0 NA NA NA NA NA NA 324 929 0 NA NA NA NA NA NA 488 12165 250 NA NA NA NA NA NA 299 4179 293 NA NA NA NA NA 
1733007600.0 140.104 NA 215 738 0 NA NA NA NA NA NA 333 961 0 NA NA NA NA NA NA 500 14487 258 NA NA NA NA NA NA 317 4769 286 NA NA NA NA NA 
1733007600.0 140.105 NA 213 756 0 NA NA NA NA NA NA 330 1009 0 NA NA NA NA NA NA 489 11333 246 NA NA NA NA NA NA 328 3984 270 NA NA NA NA NA 
1733007600.0 140.106 NA 215 692 0 NA NA NA NA NA NA 338 917 0 NA NA NA NA NA NA 485 11195 256 NA NA NA NA NA NA 299 3928 312 NA NA NA NA NA 
1733007600.0 140.107 NA 216 692 0 NA NA NA NA NA NA 326 920 0 NA NA NA NA NA NA 480 10742 249 NA NA NA NA NA NA 280 3849 264 NA NA NA NA NA 
1733007600.0 140.108 NA 215 726 0 NA NA NA NA NA NA 332 910 0 NA NA NA NA NA NA 478 10833 250 NA NA NA NA NA NA 306 3834 272 NA NA NA NA NA 
1733007600.0 140.109 NA 206 573 0 NA NA NA NA NA NA 334 857 0 NA NA NA NA NA NA 433 5238 274 NA NA NA NA NA NA 302 2564 322 NA NA NA NA NA 
1733007600.0 140.11 NA 209 630 0 NA NA NA NA NA NA 332 935 0 NA NA NA NA NA NA 526 10109 302 NA NA NA NA NA NA 347 3672 401 NA NA NA NA NA 
1733007600.0 140.111 NA 215 707 0 NA NA NA NA NA NA 340 920 0 NA NA NA NA NA NA 490 10464 243 NA NA NA NA NA NA 383 3732 475 NA NA NA NA NA 
1733007600.0 140.112 NA 214 691 0 NA NA NA NA NA NA 334 969 0 NA NA NA NA NA NA 488 11238 254 NA NA NA NA NA NA 306 3922 272 NA NA NA NA NA 
1733007600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 175 1347 759 NA NA NA NA NA NA 236 1308 777 NA NA NA NA NA 
1733007600.0 140.56 NA 776 0 NA NA NA NA NA NA NA 1310 0 NA NA NA NA NA NA NA 9735 300 NA NA NA NA NA NA NA 3608 371 NA NA NA NA NA NA 
1733007600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1715 119 NA NA NA NA NA NA NA 1044 161 NA NA NA NA NA NA 
1733007600.0 140.57 NA 536 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1691 285 NA NA NA NA NA NA NA 1109 359 NA NA NA NA NA NA 
1733007600.0 140.58 NA 92 840 0 NA NA NA NA NA NA 180 1274 0 NA NA NA NA NA NA 149 9153 302 NA NA NA NA NA NA 319 3296 375 NA NA NA NA NA 
1733007600.0 140.6 NA 81 399 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 73 693 270 NA NA NA NA NA NA 111 654 357 NA NA NA NA NA 
1733007600.0 140.61 NA 385 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1269 261 NA NA NA NA NA NA NA 799 332 NA NA NA NA NA NA 
