Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738274400.0 136.864 NA 218 552 0 NA NA NA NA NA NA 342 832 0 NA NA NA NA NA NA 449 12220 199 NA NA NA NA NA NA 375 4194 214 NA NA NA NA NA 
1738274400.0 136.8642 NA 216 584 0 NA NA NA NA NA NA 333 803 0 NA NA NA NA NA NA 458 12230 201 NA NA NA NA NA NA 421 4244 232 NA NA NA NA NA 
1738274400.0 136.865 NA 217 596 0 NA NA NA NA NA NA 345 806 0 NA NA NA NA NA NA 453 11088 198 NA NA NA NA NA NA 464 3970 222 NA NA NA NA NA 
1738274400.0 136.866 NA 216 536 0 NA NA NA NA NA NA 339 786 0 NA NA NA NA NA NA 457 10137 193 NA NA NA NA NA NA 387 3735 220 NA NA NA NA NA 
1738274400.0 136.867 NA 216 773 0 NA NA NA NA NA NA 329 979 0 NA NA NA NA NA NA 449 10024 240 NA NA NA NA NA NA 391 3758 274 NA NA NA NA NA 
1738274400.0 136.868 NA 214 721 0 NA NA NA NA NA NA 333 958 0 NA NA NA NA NA NA 424 8043 268 NA NA NA NA NA NA 386 3380 278 NA NA NA NA NA 
1738274400.0 136.869 NA 216 514 0 NA NA NA NA NA NA 337 762 0 NA NA NA NA NA NA 466 10494 213 NA NA NA NA NA NA 363 3824 235 NA NA NA NA NA 
1738274400.0 136.87 NA 222 511 0 NA NA NA NA NA NA 337 753 0 NA NA NA NA NA NA 401 2340 213 NA NA NA NA NA NA 368 1822 224 NA NA NA NA NA 
1738274400.0 136.871 NA 217 559 0 NA NA NA NA NA NA 339 787 0 NA NA NA NA NA NA 450 13461 185 NA NA NA NA NA NA 373 4523 204 NA NA NA NA NA 
1738274400.0 136.872 NA 216 601 0 NA NA NA NA NA NA 330 777 0 NA NA NA NA NA NA 470 10157 184 NA NA NA NA NA NA 431 3666 280 NA NA NA NA NA 
1738274400.0 136.873 NA 217 639 0 NA NA NA NA NA NA 333 898 0 NA NA NA NA NA NA 444 8803 260 NA NA NA NA NA NA 610 3230 271 NA NA NA NA NA 
1738274400.0 136.874 NA 217 609 0 NA NA NA NA NA NA 328 848 0 NA NA NA NA NA NA 431 8824 193 NA NA NA NA NA NA 376 3473 207 NA NA NA NA NA 
1738274400.0 136.875 NA 218 654 0 NA NA NA NA NA NA 337 840 0 NA NA NA NA NA NA 453 8729 256 NA NA NA NA NA NA 410 3255 267 NA NA NA NA NA 
1738274400.0 136.876 NA 217 588 0 NA NA NA NA NA NA 328 833 0 NA NA NA NA NA NA 452 11182 194 NA NA NA NA NA NA 518 3954 209 NA NA NA NA NA 
1738274400.0 136.877 NA 215 614 0 NA NA NA NA NA NA 337 784 0 NA NA NA NA NA NA 440 8977 197 NA NA NA NA NA NA 555 3417 222 NA NA NA NA NA 
1738274400.0 136.878 NA 215 563 0 NA NA NA NA NA NA 339 751 0 NA NA NA NA NA NA 461 9389 184 NA NA NA NA NA NA 490 3597 198 NA NA NA NA NA 
1738274400.0 136.879 NA 216 777 0 NA NA NA NA NA NA 333 942 0 NA NA NA NA NA NA 449 8814 230 NA NA NA NA NA NA 706 3466 244 NA NA NA NA NA 
1738274400.0 136.88 NA 215 731 0 NA NA NA NA NA NA 337 945 0 NA NA NA NA NA NA 430 6996 261 NA NA NA NA NA NA 489 3003 276 NA NA NA NA NA 
1738274400.0 136.881 NA 217 530 0 NA NA NA NA NA NA 333 720 0 NA NA NA NA NA NA 471 7663 198 NA NA NA NA NA NA 458 3019 210 NA NA NA NA NA 
1738274400.0 136.882 NA 219 623 0 NA NA NA NA NA NA 337 788 0 NA NA NA NA NA NA 416 2726 220 NA NA NA NA NA NA 384 1895 232 NA NA NA NA NA 
1738274400.0 136.883 NA 218 544 0 NA NA NA NA NA NA 333 758 0 NA NA NA NA NA NA 452 11537 188 NA NA NA NA NA NA 386 4021 209 NA NA NA NA NA 
1738274400.0 136.884 NA 217 558 0 NA NA NA NA NA NA 337 759 0 NA NA NA NA NA NA 469 7934 184 NA NA NA NA NA NA 456 3059 195 NA NA NA NA NA 
1738274400.0 136.885 NA 216 643 0 NA NA NA NA NA NA 339 863 0 NA NA NA NA NA NA 445 8646 257 NA NA NA NA NA NA 374 3213 269 NA NA NA NA NA 
1738274400.0 136.8855 NA 216 166 0 NA NA NA NA NA NA 333 311 0 NA NA NA NA NA NA 435 541 104 NA NA NA NA NA NA 397 524 117 NA NA NA NA NA 
1738274400.0 136.886 NA 216 654 0 NA NA NA NA NA NA 333 807 0 NA NA NA NA NA NA 435 8775 207 NA NA NA NA NA NA 535 3366 248 NA NA NA NA NA 
1738274400.0 136.8861 NA 224 625 0 NA NA NA NA NA NA 351 792 0 NA NA NA NA NA NA 465 7943 236 NA NA NA NA NA NA 649 3419 266 NA NA NA NA NA 
1738274400.0 136.8862 NA 219 585 0 NA NA NA NA NA NA 333 784 0 NA NA NA NA NA NA 434 9207 206 NA NA NA NA NA NA 444 3533 248 NA NA NA NA NA 
1738274400.0 136.887 NA 217 639 0 NA NA NA NA NA NA 342 870 0 NA NA NA NA NA NA 458 8306 257 NA NA NA NA NA NA 388 3095 268 NA NA NA NA NA 
1738274400.0 136.888 NA 217 556 0 NA NA NA NA NA NA 328 864 0 NA NA NA NA NA NA 453 10613 195 NA NA NA NA NA NA 413 4138 222 NA NA NA NA NA 
1738274400.0 136.8885 NA 217 168 0 NA NA NA NA NA NA 323 324 0 NA NA NA NA NA NA 433 567 103 NA NA NA NA NA NA 359 535 126 NA NA NA NA NA 
1738274400.0 136.889 NA 217 603 0 NA NA NA NA NA NA 330 797 0 NA NA NA NA NA NA 436 9835 192 NA NA NA NA NA NA 385 3619 225 NA NA NA NA NA 
1738274400.0 136.89 NA 217 579 0 NA NA NA NA NA NA 337 754 0 NA NA NA NA NA NA 453 9079 187 NA NA NA NA NA NA 490 3407 211 NA NA NA NA NA 
1738274400.0 136.891 NA 217 806 0 NA NA NA NA NA NA 335 978 0 NA NA NA NA NA NA 440 8545 221 NA NA NA NA NA NA 387 3353 233 NA NA NA NA NA 
1738274400.0 136.892 NA 216 737 0 NA NA NA NA NA NA 333 968 0 NA NA NA NA NA NA 422 8050 266 NA NA NA NA NA NA 387 3315 277 NA NA NA NA NA 
1738274400.0 136.893 NA 217 607 0 NA NA NA NA NA NA 337 763 0 NA NA NA NA NA NA 463 8622 202 NA NA NA NA NA NA 385 3255 213 NA NA NA NA NA 
1738274400.0 136.894 NA 220 663 0 NA NA NA NA NA NA 336 834 0 NA NA NA NA NA NA 415 4223 219 NA NA NA NA NA NA 362 2162 231 NA NA NA NA NA 
1738274400.0 136.895 NA 218 536 0 NA NA NA NA NA NA 344 771 0 NA NA NA NA NA NA 461 11130 183 NA NA NA NA NA NA 717 3953 200 NA NA NA NA NA 
1738274400.0 136.896 NA 215 571 0 NA NA NA NA NA NA 330 741 0 NA NA NA NA NA NA 467 8164 183 NA NA NA NA NA NA 443 3157 194 NA NA NA NA NA 
1738274400.0 136.897 NA 326 120 0 NA NA NA NA NA NA 535 192 0 NA NA NA NA NA NA 816 182 202 NA NA NA NA NA NA 577 193 255 NA NA NA NA NA 
1738274400.0 136.898 NA 217 603 0 NA NA NA NA NA NA 333 787 0 NA NA NA NA NA NA 458 8717 190 NA NA NA NA NA NA 589 3318 215 NA NA NA NA NA 
1738274400.0 136.899 NA 339 158 0 NA NA NA NA NA NA 568 278 0 NA NA NA NA NA NA 986 215 200 NA NA NA NA NA NA 608 219 289 NA NA NA NA NA 
1738274400.0 136.901 NA 259 245 255 155 251 253 NA NA NA 404 392 347 213 374 405 NA NA NA 5288 1173 886 413 469 731 NA NA NA 5474 2349 966 558 513 840 NA NA 
1738274400.0 136.902 NA 261 243 249 153 249 258 NA NA NA 405 383 347 213 374 405 NA NA NA 4760 1105 1007 420 476 740 NA NA NA 4924 3010 1222 455 530 811 NA NA 
1738274400.0 136.903 NA 285 290 328 166 289 274 NA NA NA 494 428 440 223 432 405 NA NA NA 6777 3397 2920 679 845 1174 NA NA NA 7086 3993 3107 759 1029 1229 NA NA 
1738274400.0 136.904 NA 292 282 310 162 286 272 NA NA NA 495 429 435 219 432 416 NA NA NA 6353 2148 1853 538 685 1001 NA NA NA 6672 2929 2020 612 866 1308 NA NA 
1738274400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1738274400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1738274400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1738274400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1738274400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1738274400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1738274400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1738274400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1738274400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1738274400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1738274400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1738274400.0 1364.0 NA 233 455 0 NA NA NA NA NA NA 402 658 0 NA NA NA NA NA NA 429 1333 282 NA NA NA NA NA NA 413 1281 301 NA NA NA NA NA 
1738274400.0 1365.0 NA 255 459 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 434 1330 283 NA NA NA NA NA NA 431 1252 295 NA NA NA NA NA 
1738274400.0 1366.0 NA 234 457 0 NA NA NA NA NA NA 390 636 0 NA NA NA NA NA NA 421 1345 284 NA NA NA NA NA NA 402 1259 305 NA NA NA NA NA 
1738274400.0 137.8 NA 216 652 NA 215 548 0 NA NA NA 334 822 NA 333 818 0 NA NA NA 437 8988 NA 444 8814 240 NA NA NA 404 3447 NA 409 3351 261 NA NA 
1738274400.0 1370.0 48 132 223 462 0 172 NA NA NA 106 234 363 655 0 278 NA NA NA 28 1153 412 1392 270 265 NA NA NA 62 554 355 1339 282 280 NA NA NA 
1738274400.0 1370.17 49 118 333 543 0 172 NA NA NA 107 204 442 776 0 269 NA NA NA 28 1298 1230 1400 348 261 NA NA NA 69 578 586 1273 369 272 NA NA NA 
1738274400.0 1370.18 48 119 327 546 0 175 NA NA NA 107 203 428 765 0 272 NA NA NA 30 1335 1204 1387 344 271 NA NA NA 76 620 569 1229 357 287 NA NA NA 
1738274400.0 138.1 NA 338 146 0 NA NA NA NA NA NA 546 240 0 NA NA NA NA NA NA 880 205 202 NA NA NA NA NA NA 602 289 268 NA NA NA NA NA 
1738274400.0 138.2 NA 338 147 0 NA NA NA NA NA NA 546 248 0 NA NA NA NA NA NA 854 217 197 NA NA NA NA NA NA 569 321 245 NA NA NA NA NA 
1738274400.0 138.3 NA 53 615 0 NA NA NA NA NA NA 145 794 0 NA NA NA NA NA NA 37 50659 257 NA NA NA NA NA NA 186 17620 297 NA NA NA NA NA 
1738274400.0 138.4 NA 419 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1052 255 NA NA NA NA NA NA NA 723 270 NA NA NA NA NA NA 
1738274400.0 138.5 NA 443 207 0 NA NA NA NA NA NA 673 323 0 NA NA NA NA NA NA 1807 318 272 NA NA NA NA NA NA 1506 322 293 NA NA NA NA NA 
1738274400.0 139.001 NA 222 484 0 NA NA NA NA NA NA 340 694 0 NA NA NA NA NA NA 385 2343 196 NA NA NA NA NA NA 321 2108 208 NA NA NA NA NA 
1738274400.0 139.002 NA 216 610 0 NA NA NA NA NA NA 341 828 0 NA NA NA NA NA NA 392 2490 268 NA NA NA NA NA NA 348 2173 281 NA NA NA NA NA 
1738274400.0 139.003 NA 219 386 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 396 2068 115 NA NA NA NA NA NA 334 2019 136 NA NA NA NA NA 
1738274400.0 139.004 NA 223 548 0 NA NA NA NA NA NA 341 703 0 NA NA NA NA NA NA 432 2182 230 NA NA NA NA NA NA 326 1764 250 NA NA NA NA NA 
1738274400.0 139.005 NA 162 120 NA NA NA NA NA NA NA 288 258 NA NA NA NA NA NA NA 11051 8130 NA NA NA NA NA NA NA 3189 2398 NA NA NA NA NA NA 
1738274400.0 139901.0 NA 254 462 0 NA NA NA NA NA NA 393 672 0 NA NA NA NA NA NA 432 1349 293 NA NA NA NA NA NA 474 1247 309 NA NA NA NA NA 
1738274400.0 139902.0 NA 244 469 0 NA NA NA NA NA NA 402 639 0 NA NA NA NA NA NA 443 1424 295 NA NA NA NA NA NA 409 1272 314 NA NA NA NA NA 
1738274400.0 13992501.0 NA 459 776 0 NA NA NA NA NA NA 633 1024 0 NA NA NA NA NA NA 1374 2195 283 NA NA NA NA NA NA 752 1510 294 NA NA NA NA NA 
1738274400.0 13992502.0 NA 444 694 0 NA NA NA NA NA NA 658 966 0 NA NA NA NA NA NA 1447 2526 290 NA NA NA NA NA NA 812 1672 302 NA NA NA NA NA 
1738274400.0 14.0 NA 224 470 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 1197 3414 336 NA NA NA NA NA NA 560 1702 347 NA NA NA NA NA 
1738274400.0 140.001 NA 218 539 0 NA NA NA NA NA NA 337 774 0 NA NA NA NA NA NA 400 1834 240 NA NA NA NA NA NA 351 1556 255 NA NA NA NA NA 
1738274400.0 140.002 NA 225 548 0 NA NA NA NA NA NA 351 765 0 NA NA NA NA NA NA 464 2355 226 NA NA NA NA NA NA 349 1647 238 NA NA NA NA NA 
1738274400.0 140.003 NA 218 558 0 NA NA NA NA NA NA 337 813 0 NA NA NA NA NA NA 404 1794 241 NA NA NA NA NA NA 354 1489 260 NA NA NA NA NA 
1738274400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 282 1701 419 NA NA NA NA NA NA 295 1933 439 NA NA NA NA NA 
1738274400.0 140.005 NA 219 543 0 NA NA NA NA NA NA 349 746 0 NA NA NA NA NA NA 410 1901 237 NA NA NA NA NA NA 363 1485 252 NA NA NA NA NA 
1738274400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 1661 386 NA NA NA NA NA NA 293 1643 399 NA NA NA NA NA 
1738274400.0 140.007 NA 207 542 0 NA NA NA NA NA NA 325 779 0 NA NA NA NA NA NA 334 1992 397 NA NA NA NA NA NA 377 1793 408 NA NA NA NA NA 
1738274400.0 140.008 NA 190 524 0 NA NA NA NA NA NA 297 749 0 NA NA NA NA NA NA 295 1853 394 NA NA NA NA NA NA 315 1792 408 NA NA NA NA NA 
1738274400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 1658 385 NA NA NA NA NA NA 295 1687 398 NA NA NA NA NA 
1738274400.0 140.01 NA 225 551 0 NA NA NA NA NA NA 348 769 0 NA NA NA NA NA NA 513 2713 254 NA NA NA NA NA NA 384 1750 265 NA NA NA NA NA 
1738274400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 1712 392 NA NA NA NA NA NA 303 1684 403 NA NA NA NA NA 
1738274400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1757 398 NA NA NA NA NA NA 303 1736 409 NA NA NA NA NA 
1738274400.0 140.022 NA 218 651 0 NA NA NA NA NA NA 337 862 0 NA NA NA NA NA NA 522 6690 230 NA NA NA NA NA NA 403 2633 242 NA NA NA NA NA 
1738274400.0 140.023 NA 218 667 0 NA NA NA NA NA NA 338 887 0 NA NA NA NA NA NA 462 4593 227 NA NA NA NA NA NA 353 2117 240 NA NA NA NA NA 
1738274400.0 140.024 NA 216 654 0 NA NA NA NA NA NA 342 874 0 NA NA NA NA NA NA 529 8549 230 NA NA NA NA NA NA 411 3123 242 NA NA NA NA NA 
1738274400.0 140.025 NA 218 649 0 NA NA NA NA NA NA 338 861 0 NA NA NA NA NA NA 522 8733 235 NA NA NA NA NA NA 403 3292 246 NA NA NA NA NA 
1738274400.0 140.026 NA 219 671 0 NA NA NA NA NA NA 342 913 0 NA NA NA NA NA NA 541 9584 235 NA NA NA NA NA NA 417 3456 246 NA NA NA NA NA 
1738274400.0 140.027 NA 217 665 0 NA NA NA NA NA NA 344 907 0 NA NA NA NA NA NA 505 7811 236 NA NA NA NA NA NA 370 3004 250 NA NA NA NA NA 
1738274400.0 140.028 NA 217 660 0 NA NA NA NA NA NA 333 848 0 NA NA NA NA NA NA 519 6979 233 NA NA NA NA NA NA 408 2714 243 NA NA NA NA NA 
1738274400.0 140.029 NA 217 695 0 NA NA NA NA NA NA 345 889 0 NA NA NA NA NA NA 508 7709 236 NA NA NA NA NA NA 378 3176 248 NA NA NA NA NA 
1738274400.0 140.03 NA 220 677 0 NA NA NA NA NA NA 342 883 0 NA NA NA NA NA NA 525 6694 228 NA NA NA NA NA NA 404 2645 241 NA NA NA NA NA 
1738274400.0 140.031 NA 218 671 0 NA NA NA NA NA NA 344 855 0 NA NA NA NA NA NA 521 7803 244 NA NA NA NA NA NA 421 2940 259 NA NA NA NA NA 
1738274400.0 140.042 NA 216 650 0 NA NA NA NA NA NA 332 874 0 NA NA NA NA NA NA 534 8574 235 NA NA NA NA NA NA 442 3167 250 NA NA NA NA NA 
1738274400.0 140.043 NA 218 670 0 NA NA NA NA NA NA 339 890 0 NA NA NA NA NA NA 470 5436 231 NA NA NA NA NA NA 368 2335 242 NA NA NA NA NA 
1738274400.0 140.044 NA 218 684 0 NA NA NA NA NA NA 330 894 0 NA NA NA NA NA NA 539 10062 237 NA NA NA NA NA NA 375 3602 246 NA NA NA NA NA 
1738274400.0 140.045 NA 218 697 0 NA NA NA NA NA NA 333 929 0 NA NA NA NA NA NA 551 10942 232 NA NA NA NA NA NA 386 3860 243 NA NA NA NA NA 
1738274400.0 140.046 NA 217 699 0 NA NA NA NA NA NA 333 926 0 NA NA NA NA NA NA 572 11747 250 NA NA NA NA NA NA 629 4018 271 NA NA NA NA NA 
1738274400.0 140.047 NA 215 673 0 NA NA NA NA NA NA 332 874 0 NA NA NA NA NA NA 568 10076 238 NA NA NA NA NA NA 449 3572 252 NA NA NA NA NA 
1738274400.0 140.048 NA 216 663 0 NA NA NA NA NA NA 335 910 0 NA NA NA NA NA NA 558 8749 238 NA NA NA NA NA NA 478 3163 254 NA NA NA NA NA 
1738274400.0 140.049 NA 216 675 0 NA NA NA NA NA NA 338 913 0 NA NA NA NA NA NA 536 9427 234 NA NA NA NA NA NA 380 3763 244 NA NA NA NA NA 
1738274400.0 140.05 NA 217 681 0 NA NA NA NA NA NA 334 874 0 NA NA NA NA NA NA 558 8496 236 NA NA NA NA NA NA 445 3117 249 NA NA NA NA NA 
1738274400.0 140.051 NA 217 683 0 NA NA NA NA NA NA 344 910 0 NA NA NA NA NA NA 546 9125 232 NA NA NA NA NA NA 439 3339 242 NA NA NA NA NA 
1738274400.0 140.062 NA 217 640 0 NA NA NA NA NA NA 333 894 0 NA NA NA NA NA NA 577 10327 229 NA NA NA NA NA NA 440 3644 243 NA NA NA NA NA 
1738274400.0 140.063 NA 217 669 0 NA NA NA NA NA NA 333 923 0 NA NA NA NA NA NA 506 6895 244 NA NA NA NA NA NA 416 2689 259 NA NA NA NA NA 
1738274400.0 140.064 NA 216 611 0 NA NA NA NA NA NA 338 917 0 NA NA NA NA NA NA 583 11353 249 NA NA NA NA NA NA 422 3938 264 NA NA NA NA NA 
1738274400.0 140.065 NA 218 648 0 NA NA NA NA NA NA 328 925 0 NA NA NA NA NA NA 577 11977 248 NA NA NA NA NA NA 592 4067 271 NA NA NA NA NA 
1738274400.0 140.066 NA 217 670 0 NA NA NA NA NA NA 334 944 0 NA NA NA NA NA NA 590 14508 252 NA NA NA NA NA NA 397 4678 283 NA NA NA NA NA 
1738274400.0 140.067 NA 216 700 0 NA NA NA NA NA NA 323 896 0 NA NA NA NA NA NA 559 10778 256 NA NA NA NA NA NA 380 3763 299 NA NA NA NA NA 
1738274400.0 140.068 NA 216 703 0 NA NA NA NA NA NA 338 887 0 NA NA NA NA NA NA 550 11093 251 NA NA NA NA NA NA 375 3775 271 NA NA NA NA NA 
1738274400.0 140.069 NA 217 662 0 NA NA NA NA NA NA 340 883 0 NA NA NA NA NA NA 576 10206 232 NA NA NA NA NA NA 393 3570 243 NA NA NA NA NA 
1738274400.0 140.071 NA 219 664 0 NA NA NA NA NA NA 340 838 0 NA NA NA NA NA NA 508 6117 231 NA NA NA NA NA NA 380 2475 244 NA NA NA NA NA 
1738274400.0 140.072 NA 222 688 0 NA NA NA NA NA NA 343 867 0 NA NA NA NA NA NA 474 4543 224 NA NA NA NA NA NA 398 2111 237 NA NA NA NA NA 
1738274400.0 140.073 NA 219 684 0 NA NA NA NA NA NA 338 848 0 NA NA NA NA NA NA 521 7751 236 NA NA NA NA NA NA 399 2976 250 NA NA NA NA NA 
1738274400.0 140.074 NA 218 651 0 NA NA NA NA NA NA 338 835 0 NA NA NA NA NA NA 506 7971 242 NA NA NA NA NA NA 407 2998 256 NA NA NA NA NA 
1738274400.0 140.075 NA 219 695 0 NA NA NA NA NA NA 342 878 0 NA NA NA NA NA NA 502 8260 232 NA NA NA NA NA NA 356 3098 245 NA NA NA NA NA 
1738274400.0 140.076 NA 218 646 0 NA NA NA NA NA NA 340 852 0 NA NA NA NA NA NA 488 6456 224 NA NA NA NA NA NA 416 2579 235 NA NA NA NA NA 
1738274400.0 140.077 NA 220 642 0 NA NA NA NA NA NA 350 856 0 NA NA NA NA NA NA 493 6160 229 NA NA NA NA NA NA 371 2507 242 NA NA NA NA NA 
1738274400.0 140.078 NA 218 713 0 NA NA NA NA NA NA 342 879 0 NA NA NA NA NA NA 532 6597 234 NA NA NA NA NA NA 394 2627 248 NA NA NA NA NA 
1738274400.0 140.101 NA 217 733 0 NA NA NA NA NA NA 338 929 0 NA NA NA NA NA NA 510 7037 237 NA NA NA NA NA NA 393 2863 251 NA NA NA NA NA 
1738274400.0 140.102 NA 218 672 0 NA NA NA NA NA NA 339 939 0 NA NA NA NA NA NA 575 11575 254 NA NA NA NA NA NA 393 4117 272 NA NA NA NA NA 
1738274400.0 140.103 NA 228 676 0 NA NA NA NA NA NA 329 986 0 NA NA NA NA NA NA 585 12141 238 NA NA NA NA NA NA 425 4263 256 NA NA NA NA NA 
1738274400.0 140.104 NA 216 680 0 NA NA NA NA NA NA 339 980 0 NA NA NA NA NA NA 586 14216 244 NA NA NA NA NA NA 390 4823 263 NA NA NA NA NA 
1738274400.0 140.105 NA 217 748 0 NA NA NA NA NA NA 335 954 0 NA NA NA NA NA NA 572 11105 247 NA NA NA NA NA NA 468 4110 262 NA NA NA NA NA 
1738274400.0 140.106 NA 217 681 0 NA NA NA NA NA NA 335 981 0 NA NA NA NA NA NA 556 11048 244 NA NA NA NA NA NA 501 3936 263 NA NA NA NA NA 
1738274400.0 140.107 NA 216 672 0 NA NA NA NA NA NA 327 932 0 NA NA NA NA NA NA 582 10829 243 NA NA NA NA NA NA 410 3908 258 NA NA NA NA NA 
1738274400.0 140.108 NA 217 657 0 NA NA NA NA NA NA 334 909 0 NA NA NA NA NA NA 561 10728 247 NA NA NA NA NA NA 376 4031 266 NA NA NA NA NA 
1738274400.0 140.109 NA 218 711 0 NA NA NA NA NA NA 343 896 0 NA NA NA NA NA NA 484 4705 221 NA NA NA NA NA NA 359 2292 234 NA NA NA NA NA 
1738274400.0 140.11 NA 216 678 0 NA NA NA NA NA NA 338 906 0 NA NA NA NA NA NA 583 9928 236 NA NA NA NA NA NA 432 3722 249 NA NA NA NA NA 
1738274400.0 140.111 NA 218 687 0 NA NA NA NA NA NA 340 933 0 NA NA NA NA NA NA 572 10544 238 NA NA NA NA NA NA 396 3820 254 NA NA NA NA NA 
1738274400.0 140.112 NA 217 655 0 NA NA NA NA NA NA 334 932 0 NA NA NA NA NA NA 565 11257 239 NA NA NA NA NA NA 446 4007 255 NA NA NA NA NA 
1738274400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 1328 762 NA NA NA NA NA NA 336 1438 785 NA NA NA NA NA 
1738274400.0 140.56 NA 1081 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA NA 9227 243 NA NA NA NA NA NA NA 3407 258 NA NA NA NA NA NA 
1738274400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1550 102 NA NA NA NA NA NA NA 849 125 NA NA NA NA NA NA 
1738274400.0 140.57 NA 576 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1731 252 NA NA NA NA NA NA NA 1168 337 NA NA NA NA NA NA 
1738274400.0 140.58 NA 97 980 0 NA NA NA NA NA NA 185 1255 0 NA NA NA NA NA NA 98 8640 240 NA NA NA NA NA NA 134 3259 254 NA NA NA NA NA 
1738274400.0 140.6 NA 80 417 0 NA NA NA NA NA NA 158 610 0 NA NA NA NA NA NA 73 638 230 NA NA NA NA NA NA 469 578 369 NA NA NA NA NA 
1738274400.0 140.61 NA 428 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1201 233 NA NA NA NA NA NA NA 1032 281 NA NA NA NA NA NA 
1738274400.0 14034.0 NA 651 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3502 251 NA NA NA NA NA NA NA 1576 291 NA NA NA NA NA NA 
1738274400.0 141.001 NA 217 647 0 NA NA NA NA NA NA 342 882 0 NA NA NA NA NA NA 557 10516 246 NA NA NA NA NA NA 416 3665 262 NA NA NA NA NA 
1738274400.0 141.002 NA 217 653 0 NA NA NA NA NA NA 338 887 0 NA NA NA NA NA NA 471 5686 231 NA NA NA NA NA NA 372 2390 242 NA NA NA NA NA 
1738274400.0 141.003 NA 217 657 0 NA NA NA NA NA NA 345 930 0 NA NA NA NA NA NA 540 10184 233 NA NA NA NA NA NA 383 3573 247 NA NA NA NA NA 
