Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 136.864 NA 199 540 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 268 13867 230 NA NA NA NA NA NA 206 5200 262 NA NA NA NA NA 
1763330400.0 136.8642 NA 196 541 0 NA NA NA NA NA NA 301 807 0 NA NA NA NA NA NA 267 12396 229 NA NA NA NA NA NA 211 4422 259 NA NA NA NA NA 
1763330400.0 136.865 NA 198 527 0 NA NA NA NA NA NA 310 805 0 NA NA NA NA NA NA 258 11404 227 NA NA NA NA NA NA 194 4177 260 NA NA NA NA NA 
1763330400.0 136.866 NA 198 472 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 323 10057 215 NA NA NA NA NA NA 296 3758 267 NA NA NA NA NA 
1763330400.0 136.867 NA 195 674 0 NA NA NA NA NA NA 313 951 0 NA NA NA NA NA NA 334 9856 258 NA NA NA NA NA NA 392 3800 297 NA NA NA NA NA 
1763330400.0 136.868 NA 196 653 0 NA NA NA NA NA NA 318 937 0 NA NA NA NA NA NA 317 8025 306 NA NA NA NA NA NA 453 3373 346 NA NA NA NA NA 
1763330400.0 136.869 NA 196 494 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 361 9922 239 NA NA NA NA NA NA 350 3815 286 NA NA NA NA NA 
1763330400.0 136.87 NA 204 496 0 NA NA NA NA NA NA 323 718 0 NA NA NA NA NA NA 282 2227 271 NA NA NA NA NA NA 344 1941 369 NA NA NA NA NA 
1763330400.0 136.871 NA 199 485 0 NA NA NA NA NA NA 308 779 0 NA NA NA NA NA NA 292 16486 212 NA NA NA NA NA NA 258 6135 242 NA NA NA NA NA 
1763330400.0 136.872 NA 195 492 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 354 9864 211 NA NA NA NA NA NA 358 3632 254 NA NA NA NA NA 
1763330400.0 136.873 NA 197 577 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 325 8656 296 NA NA NA NA NA NA 369 3311 341 NA NA NA NA NA 
1763330400.0 136.874 NA 197 569 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 307 8586 226 NA NA NA NA NA NA 342 3385 261 NA NA NA NA NA 
1763330400.0 136.875 NA 197 571 0 NA NA NA NA NA NA 318 892 0 NA NA NA NA NA NA 339 8820 291 NA NA NA NA NA NA 340 3327 331 NA NA NA NA NA 
1763330400.0 136.876 NA 198 509 0 NA NA NA NA NA NA 314 808 0 NA NA NA NA NA NA 259 11948 230 NA NA NA NA NA NA 211 4273 270 NA NA NA NA NA 
1763330400.0 136.877 NA 198 514 0 NA NA NA NA NA NA 319 761 0 NA NA NA NA NA NA 320 8794 227 NA NA NA NA NA NA 435 3423 269 NA NA NA NA NA 
1763330400.0 136.878 NA 198 480 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 349 9289 209 NA NA NA NA NA NA 444 3588 252 NA NA NA NA NA 
1763330400.0 136.879 NA 198 648 0 NA NA NA NA NA NA 311 950 0 NA NA NA NA NA NA 318 8807 260 NA NA NA NA NA NA 324 3547 296 NA NA NA NA NA 
1763330400.0 136.88 NA 196 650 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 313 7210 318 NA NA NA NA NA NA 419 3333 396 NA NA NA NA NA 
1763330400.0 136.881 NA 198 471 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 355 8535 246 NA NA NA NA NA NA 446 3702 335 NA NA NA NA NA 
1763330400.0 136.882 NA 203 540 0 NA NA NA NA NA NA 326 751 0 NA NA NA NA NA NA 268 2684 268 NA NA NA NA NA NA 307 2145 344 NA NA NA NA NA 
1763330400.0 136.883 NA 196 465 0 NA NA NA NA NA NA 311 728 0 NA NA NA NA NA NA 269 12554 202 NA NA NA NA NA NA 203 4491 222 NA NA NA NA NA 
1763330400.0 136.884 NA 197 481 0 NA NA NA NA NA NA 315 732 0 NA NA NA NA NA NA 355 8296 222 NA NA NA NA NA NA 465 3283 272 NA NA NA NA NA 
1763330400.0 136.885 NA 195 583 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 319 8819 297 NA NA NA NA NA NA 333 3410 349 NA NA NA NA NA 
1763330400.0 136.8855 NA 200 145 0 NA NA NA NA NA NA 309 290 0 NA NA NA NA NA NA 291 419 135 NA NA NA NA NA NA 373 452 210 NA NA NA NA NA 
1763330400.0 136.886 NA 198 528 0 NA NA NA NA NA NA 316 766 0 NA NA NA NA NA NA 326 8606 231 NA NA NA NA NA NA 448 3458 282 NA NA NA NA NA 
1763330400.0 136.8861 NA 205 503 0 NA NA NA NA NA NA 328 795 0 NA NA NA NA NA NA 343 7941 258 NA NA NA NA NA NA 481 3503 296 NA NA NA NA NA 
1763330400.0 136.8862 NA 199 537 0 NA NA NA NA NA NA 321 769 0 NA NA NA NA NA NA 308 9185 232 NA NA NA NA NA NA 347 3508 272 NA NA NA NA NA 
1763330400.0 136.887 NA 196 572 0 NA NA NA NA NA NA 306 814 0 NA NA NA NA NA NA 328 8137 284 NA NA NA NA NA NA 345 3210 318 NA NA NA NA NA 
1763330400.0 136.888 NA 197 499 0 NA NA NA NA NA NA 315 813 0 NA NA NA NA NA NA 405 11140 222 NA NA NA NA NA NA 342 4029 247 NA NA NA NA NA 
1763330400.0 136.8885 NA 200 143 0 NA NA NA NA NA NA 316 297 0 NA NA NA NA NA NA 291 419 128 NA NA NA NA NA NA 332 461 184 NA NA NA NA NA 
1763330400.0 136.889 NA 196 461 0 NA NA NA NA NA NA 321 796 0 NA NA NA NA NA NA 316 9718 225 NA NA NA NA NA NA 304 3660 270 NA NA NA NA NA 
1763330400.0 136.89 NA 196 479 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 329 8930 213 NA NA NA NA NA NA 395 3473 255 NA NA NA NA NA 
1763330400.0 136.891 NA 196 668 0 NA NA NA NA NA NA 300 938 0 NA NA NA NA NA NA 340 8584 258 NA NA NA NA NA NA 420 3544 291 NA NA NA NA NA 
1763330400.0 136.892 NA 196 644 0 NA NA NA NA NA NA 308 948 0 NA NA NA NA NA NA 313 8100 305 NA NA NA NA NA NA 434 3444 344 NA NA NA NA NA 
1763330400.0 136.893 NA 201 485 0 NA NA NA NA NA NA 317 737 0 NA NA NA NA NA NA 351 8594 257 NA NA NA NA NA NA 417 3445 318 NA NA NA NA NA 
1763330400.0 136.894 NA 201 563 0 NA NA NA NA NA NA 308 817 0 NA NA NA NA NA NA 305 4390 265 NA NA NA NA NA NA 403 2350 322 NA NA NA NA NA 
1763330400.0 136.895 NA 199 467 0 NA NA NA NA NA NA 323 744 0 NA NA NA NA NA NA 269 11703 217 NA NA NA NA NA NA 240 4165 245 NA NA NA NA NA 
1763330400.0 136.896 NA 197 472 0 NA NA NA NA NA NA 309 743 0 NA NA NA NA NA NA 355 8794 228 NA NA NA NA NA NA 435 3725 313 NA NA NA NA NA 
1763330400.0 136.897 NA 301 139 0 NA NA NA NA NA NA 519 243 0 NA NA NA NA NA NA 813 218 233 NA NA NA NA NA NA 620 296 285 NA NA NA NA NA 
1763330400.0 136.898 NA 201 514 0 NA NA NA NA NA NA 317 765 0 NA NA NA NA NA NA 345 8841 207 NA NA NA NA NA NA 465 3473 241 NA NA NA NA NA 
1763330400.0 136.899 NA 321 156 0 NA NA NA NA NA NA 545 272 0 NA NA NA NA NA NA 897 237 227 NA NA NA NA NA NA 562 319 272 NA NA NA NA NA 
1763330400.0 136.901 NA 296 279 332 162 266 273 171 NA NA 500 420 496 254 453 446 256 NA NA 6446 1012 1080 526 686 810 334 NA NA 2481 612 1007 520 823 846 452 NA 
1763330400.0 136.902 NA 307 268 321 166 294 286 172 NA NA 483 390 463 250 454 443 263 NA NA 5752 953 1116 501 641 749 328 NA NA 2086 626 929 482 608 695 374 NA 
1763330400.0 136.903 NA 330 337 427 191 328 311 171 NA NA 553 501 586 299 537 462 259 NA NA 7210 3013 3006 1225 975 1019 321 NA NA 2398 1072 1388 580 717 803 373 NA 
1763330400.0 136.904 NA 355 310 408 188 315 313 175 NA NA 547 475 573 298 506 453 263 NA NA 6194 1824 2286 789 777 923 339 NA NA 2143 836 1073 418 620 835 393 NA 
1763330400.0 136.905 NA 335 325 413 182 329 315 179 NA NA 571 473 577 284 479 462 281 NA NA 6306 1290 2369 656 656 870 340 NA NA 2146 670 1302 410 542 798 413 NA 
1763330400.0 136.906 NA 342 314 368 178 312 309 178 NA NA 524 456 496 247 480 481 279 NA NA 7825 821 1402 601 598 786 337 NA NA 2623 517 955 515 669 662 412 NA 
1763330400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1763330400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1763330400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1763330400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1763330400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1763330400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1763330400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1763330400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1763330400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1763330400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1763330400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1763330400.0 1364.0 NA 230 426 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 315 1204 316 NA NA NA NA NA NA 339 1155 374 NA NA NA NA NA 
1763330400.0 1365.0 NA 235 439 0 NA NA NA NA NA NA 373 614 0 NA NA NA NA NA NA 300 1206 304 NA NA NA NA NA NA 253 1123 326 NA NA NA NA NA 
1763330400.0 1366.0 NA 236 448 0 NA NA NA NA NA NA 355 630 0 NA NA NA NA NA NA 317 1202 311 NA NA NA NA NA NA 326 1163 343 NA NA NA NA NA 
1763330400.0 137.8 NA 198 519 NA 193 525 0 NA NA NA 314 832 NA 306 811 0 NA NA NA 260 9366 NA 291 8824 258 NA NA NA 272 3614 NA 260 3464 292 NA NA 
1763330400.0 1370.0 50 146 234 449 0 163 NA NA NA 104 238 324 634 0 267 NA NA NA 44 1430 275 1273 307 324 NA NA NA 105 712 284 1307 363 420 NA NA NA 
1763330400.0 1370.17 50 117 297 522 0 165 NA NA NA 104 203 419 719 0 266 NA NA NA 36 1541 1078 1414 393 310 NA NA NA 80 822 511 1543 455 396 NA NA NA 
1763330400.0 1370.18 50 123 294 518 0 163 NA NA NA 104 203 408 770 0 262 NA NA NA 41 1368 1061 1349 379 312 NA NA NA 91 752 512 1404 432 388 NA NA NA 
1763330400.0 138.1 NA 318 148 0 NA NA NA NA NA NA 521 249 0 NA NA NA NA NA NA 749 222 232 NA NA NA NA NA NA 508 330 296 NA NA NA NA NA 
1763330400.0 138.2 NA 318 148 0 NA NA NA NA NA NA 533 257 0 NA NA NA NA NA NA 750 208 225 NA NA NA NA NA NA 663 266 276 NA NA NA NA NA 
1763330400.0 138.3 NA 62 538 0 NA NA NA NA NA NA 144 768 0 NA NA NA NA NA NA 41 26937 286 NA NA NA NA NA NA 219 12684 356 NA NA NA NA NA 
1763330400.0 138.4 NA 413 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1139 306 NA NA NA NA NA NA NA 1154 452 NA NA NA NA NA NA 
1763330400.0 138.5 NA 440 206 0 NA NA NA NA NA NA 656 324 0 NA NA NA NA NA NA 1686 329 305 NA NA NA NA NA NA 1605 372 395 NA NA NA NA NA 
1763330400.0 139.001 NA 204 469 0 NA NA NA NA NA NA 330 685 0 NA NA NA NA NA NA 238 2322 239 NA NA NA NA NA NA 207 2310 317 NA NA NA NA NA 
1763330400.0 139.002 NA 196 551 0 NA NA NA NA NA NA 314 775 0 NA NA NA NA NA NA 245 2492 333 NA NA NA NA NA NA 236 2362 424 NA NA NA NA NA 
1763330400.0 139.003 NA 200 372 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 236 2093 163 NA NA NA NA NA NA 194 2298 245 NA NA NA NA NA 
1763330400.0 139.004 NA 204 481 0 NA NA NA NA NA NA 310 708 0 NA NA NA NA NA NA 281 2055 269 NA NA NA NA NA NA 195 1685 317 NA NA NA NA NA 
1763330400.0 139.005 NA 130 120 NA NA NA NA NA NA NA 278 253 NA NA NA NA NA NA NA 11873 9500 NA NA NA NA NA NA NA 3656 3035 NA NA NA NA NA NA 
1763330400.0 139901.0 NA 238 435 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 258 1532 311 NA NA NA NA NA NA 229 1615 340 NA NA NA NA NA 
1763330400.0 139902.0 NA 243 451 0 NA NA NA NA NA NA 379 641 0 NA NA NA NA NA NA 305 1429 331 NA NA NA NA NA NA 324 1592 537 NA NA NA NA NA 
1763330400.0 13992501.0 NA 426 671 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 1301 2109 343 NA NA NA NA NA NA 759 1533 429 NA NA NA NA NA 
1763330400.0 13992502.0 NA 429 686 0 NA NA NA NA NA NA 616 997 0 NA NA NA NA NA NA 1332 2377 328 NA NA NA NA NA NA 725 1762 381 NA NA NA NA NA 
1763330400.0 14.0 NA 200 392 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 1105 3428 362 NA NA NA NA NA NA 544 1821 421 NA NA NA NA NA 
1763330400.0 140.001 NA 196 525 0 NA NA NA NA NA NA 316 766 0 NA NA NA NA NA NA 259 1826 268 NA NA NA NA NA NA 276 1720 365 NA NA NA NA NA 
1763330400.0 140.002 NA 206 503 0 NA NA NA NA NA NA 309 742 0 NA NA NA NA NA NA 303 2307 270 NA NA NA NA NA NA 176 1908 302 NA NA NA NA NA 
1763330400.0 140.003 NA 199 545 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 277 2071 267 NA NA NA NA NA NA 197 1861 306 NA NA NA NA NA 
1763330400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1599 451 NA NA NA NA NA NA 187 1653 527 NA NA NA NA NA 
1763330400.0 140.005 NA 201 531 0 NA NA NA NA NA NA 310 754 0 NA NA NA NA NA NA 245 1889 270 NA NA NA NA NA NA 173 1588 303 NA NA NA NA NA 
1763330400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1681 455 NA NA NA NA NA NA 204 1869 536 NA NA NA NA NA 
1763330400.0 140.007 NA 188 526 0 NA NA NA NA NA NA 307 749 0 NA NA NA NA NA NA 166 1903 470 NA NA NA NA NA NA 205 1917 581 NA NA NA NA NA 
1763330400.0 140.008 NA 173 508 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 137 1776 472 NA NA NA NA NA NA 194 1998 568 NA NA NA NA NA 
1763330400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1659 451 NA NA NA NA NA NA 198 1837 538 NA NA NA NA NA 
1763330400.0 140.01 NA 206 535 0 NA NA NA NA NA NA 314 777 0 NA NA NA NA NA NA 329 2565 289 NA NA NA NA NA NA 200 2118 329 NA NA NA NA NA 
1763330400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1592 455 NA NA NA NA NA NA 177 1625 543 NA NA NA NA NA 
1763330400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1627 463 NA NA NA NA NA NA 151 1850 535 NA NA NA NA NA 
1763330400.0 140.022 NA 200 595 0 NA NA NA NA NA NA 315 823 0 NA NA NA NA NA NA 340 6897 271 NA NA NA NA NA NA 200 2754 318 NA NA NA NA NA 
1763330400.0 140.023 NA 191 583 0 NA NA NA NA NA NA 312 871 0 NA NA NA NA NA NA 305 4630 269 NA NA NA NA NA NA 218 2221 323 NA NA NA NA NA 
1763330400.0 140.024 NA 204 607 0 NA NA NA NA NA NA 334 851 0 NA NA NA NA NA NA 381 8891 286 NA NA NA NA NA NA 231 3528 386 NA NA NA NA NA 
1763330400.0 140.025 NA 201 602 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 354 8761 277 NA NA NA NA NA NA 216 3551 353 NA NA NA NA NA 
1763330400.0 140.026 NA 199 581 0 NA NA NA NA NA NA 312 890 0 NA NA NA NA NA NA 388 9320 270 NA NA NA NA NA NA 266 3381 305 NA NA NA NA NA 
1763330400.0 140.027 NA 198 547 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 366 7918 265 NA NA NA NA NA NA 249 3072 310 NA NA NA NA NA 
1763330400.0 140.028 NA 201 546 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 353 7236 257 NA NA NA NA NA NA 270 2840 295 NA NA NA NA NA 
1763330400.0 140.029 NA 199 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 
1763330400.0 140.03 NA 200 601 0 NA NA NA NA NA NA 322 844 0 NA NA NA NA NA NA 341 6833 265 NA NA NA NA NA NA 189 2694 313 NA NA NA NA NA 
1763330400.0 140.031 NA 199 606 0 NA NA NA NA NA NA 297 856 0 NA NA NA NA NA NA 381 7964 286 NA NA NA NA NA NA 230 3174 367 NA NA NA NA NA 
1763330400.0 140.042 NA 198 617 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 402 8758 288 NA NA NA NA NA NA 358 3354 373 NA NA NA NA NA 
1763330400.0 140.043 NA 200 610 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 309 5604 271 NA NA NA NA NA NA 214 2492 332 NA NA NA NA NA 
1763330400.0 140.044 NA 199 595 0 NA NA NA NA NA NA 328 839 0 NA NA NA NA NA NA 395 9761 276 NA NA NA NA NA NA 271 3464 325 NA NA NA NA NA 
1763330400.0 140.045 NA 201 626 0 NA NA NA NA NA NA 306 883 0 NA NA NA NA NA NA 386 11372 275 NA NA NA NA NA NA 216 4022 326 NA NA NA NA NA 
1763330400.0 140.046 NA 200 628 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 479 11974 279 NA NA NA NA NA NA 245 4368 334 NA NA NA NA NA 
1763330400.0 140.047 NA 196 600 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 409 9700 263 NA NA NA NA NA NA 291 3447 301 NA NA NA NA NA 
1763330400.0 140.048 NA 198 614 0 NA NA NA NA NA NA 319 852 0 NA NA NA NA NA NA 371 8691 263 NA NA NA NA NA NA 254 3265 302 NA NA NA NA NA 
1763330400.0 140.049 NA 199 568 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 392 9246 264 NA NA NA NA NA NA 300 3407 301 NA NA NA NA NA 
1763330400.0 140.05 NA 199 617 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 397 8458 263 NA NA NA NA NA NA 291 3217 308 NA NA NA NA NA 
1763330400.0 140.051 NA 197 605 0 NA NA NA NA NA NA 315 844 0 NA NA NA NA NA NA 424 9124 262 NA NA NA NA NA NA 261 3420 300 NA NA NA NA NA 
1763330400.0 140.062 NA 198 615 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 425 10449 261 NA NA NA NA NA NA 323 3696 299 NA NA NA NA NA 
1763330400.0 140.063 NA 200 605 0 NA NA NA NA NA NA 307 865 0 NA NA NA NA NA NA 332 6974 263 NA NA NA NA NA NA 207 2822 299 NA NA NA NA NA 
1763330400.0 140.064 NA 200 631 0 NA NA NA NA NA NA 325 890 0 NA NA NA NA NA NA 490 11572 257 NA NA NA NA NA NA 243 4062 294 NA NA NA NA NA 
1763330400.0 140.065 NA 197 636 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 406 11897 267 NA NA NA NA NA NA 243 4288 320 NA NA NA NA NA 
1763330400.0 140.066 NA 198 656 0 NA NA NA NA NA NA 307 887 0 NA NA NA NA NA NA 416 16379 292 NA NA NA NA NA NA 225 5873 337 NA NA NA NA NA 
1763330400.0 140.067 NA 197 637 0 NA NA NA NA NA NA 310 852 0 NA NA NA NA NA NA 404 10954 280 NA NA NA NA NA NA 227 3968 319 NA NA NA NA NA 
1763330400.0 140.068 NA 197 611 0 NA NA NA NA NA NA 302 895 0 NA NA NA NA NA NA 403 10945 274 NA NA NA NA NA NA 243 3915 349 NA NA NA NA NA 
1763330400.0 140.069 NA 197 570 0 NA NA NA NA NA NA 319 892 0 NA NA NA NA NA NA 428 10378 264 NA NA NA NA NA NA 293 3710 303 NA NA NA NA NA 
1763330400.0 140.071 NA 199 579 0 NA NA NA NA NA NA 314 842 0 NA NA NA NA NA NA 374 6276 265 NA NA NA NA NA NA 306 2604 318 NA NA NA NA NA 
1763330400.0 140.072 NA 191 605 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 340 4566 273 NA NA NA NA NA NA 312 2207 347 NA NA NA NA NA 
1763330400.0 140.073 NA 199 592 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 371 7586 259 NA NA NA NA NA NA 282 2897 295 NA NA NA NA NA 
1763330400.0 140.074 NA 200 597 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 371 7786 276 NA NA NA NA NA NA 318 3030 330 NA NA NA NA NA 
1763330400.0 140.075 NA 201 589 0 NA NA NA NA NA NA 328 815 0 NA NA NA NA NA NA 377 8133 288 NA NA NA NA NA NA 226 3072 369 NA NA NA NA NA 
1763330400.0 140.076 NA 199 589 0 NA NA NA NA NA NA 310 845 0 NA NA NA NA NA NA 356 6560 266 NA NA NA NA NA NA 337 2645 323 NA NA NA NA NA 
1763330400.0 140.077 NA 198 556 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 352 6444 270 NA NA NA NA NA NA 381 2665 335 NA NA NA NA NA 
1763330400.0 140.078 NA 201 585 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 344 6814 264 NA NA NA NA NA NA 201 2760 317 NA NA NA NA NA 
1763330400.0 140.101 NA 198 668 0 NA NA NA NA NA NA 320 926 0 NA NA NA NA NA NA 365 7243 268 NA NA NA NA NA NA 327 3048 313 NA NA NA NA NA 
1763330400.0 140.102 NA 199 647 0 NA NA NA NA NA NA 311 870 0 NA NA NA NA NA NA 532 11868 289 NA NA NA NA NA NA 284 4589 338 NA NA NA NA NA 
1763330400.0 140.103 NA 198 659 0 NA NA NA NA NA NA 309 931 0 NA NA NA NA NA NA 399 13775 277 NA NA NA NA NA NA 221 5263 342 NA NA NA NA NA 
1763330400.0 140.104 NA 198 642 0 NA NA NA NA NA NA 304 979 0 NA NA NA NA NA NA 409 17176 272 NA NA NA NA NA NA 213 6390 300 NA NA NA NA NA 
1763330400.0 140.105 NA 199 670 0 NA NA NA NA NA NA 320 944 0 NA NA NA NA NA NA 485 11678 283 NA NA NA NA NA NA 243 4618 330 NA NA NA NA NA 
1763330400.0 140.106 NA 189 651 0 NA NA NA NA NA NA 317 931 0 NA NA NA NA NA NA 413 11432 282 NA NA NA NA NA NA 276 4383 418 NA NA NA NA NA 
1763330400.0 140.107 NA 197 651 0 NA NA NA NA NA NA 313 908 0 NA NA NA NA NA NA 426 10857 278 NA NA NA NA NA NA 259 4232 378 NA NA NA NA NA 
1763330400.0 140.108 NA 201 643 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 427 10720 268 NA NA NA NA NA NA 326 4138 319 NA NA NA NA NA 
1763330400.0 140.109 NA 200 631 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 331 4742 264 NA NA NA NA NA NA 204 2402 326 NA NA NA NA NA 
1763330400.0 140.11 NA 198 633 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 411 9559 262 NA NA NA NA NA NA 229 3575 304 NA NA NA NA NA 
1763330400.0 140.111 NA 196 629 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 413 10817 263 NA NA NA NA NA NA 248 3974 307 NA NA NA NA NA 
1763330400.0 140.112 NA 195 599 0 NA NA NA NA NA NA 319 943 0 NA NA NA NA NA NA 393 11542 265 NA NA NA NA NA NA 237 4220 288 NA NA NA NA NA 
1763330400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1324 814 NA NA NA NA NA NA 117 1301 850 NA NA NA NA NA 
1763330400.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 9226 276 NA NA NA NA NA NA NA 3443 338 NA NA NA NA NA NA 
1763330400.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1592 105 NA NA NA NA NA NA NA 885 124 NA NA NA NA NA NA 
1763330400.0 140.57 NA 553 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1631 285 NA NA NA NA NA NA NA 1196 364 NA NA NA NA NA NA 
1763330400.0 140.58 NA 98 831 0 NA NA NA NA NA NA 186 1266 0 NA NA NA NA NA NA 151 8841 287 NA NA NA NA NA NA 289 3453 406 NA NA NA NA NA 
1763330400.0 140.6 NA 81 412 0 NA NA NA NA NA NA 151 636 0 NA NA NA NA NA NA 73 690 255 NA NA NA NA NA NA 142 881 323 NA NA NA NA NA 
1763330400.0 140.61 NA 411 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1355 251 NA NA NA NA NA NA NA 1079 282 NA NA NA NA NA NA 
1763330400.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3725 282 NA NA NA NA NA NA NA 1830 312 NA NA NA NA NA NA 
1763330400.0 141.001 NA 197 622 0 NA NA NA NA NA NA 323 892 0 NA NA NA NA NA NA 400 10339 284 NA NA NA NA NA NA 242 3680 367 NA NA NA NA NA 
