Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757451600.0 140.007 NA 185 525 0 NA NA NA NA NA NA 297 791 0 NA NA NA NA NA NA 174 2051 425 NA NA NA NA NA NA 179 2008 446 NA NA NA NA NA 
1757451600.0 140.008 NA 172 509 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 125 1883 419 NA NA NA NA NA NA 137 1922 442 NA NA NA NA NA 
1757451600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1696 438 NA NA NA NA NA NA 137 2057 519 NA NA NA NA NA 
1757451600.0 140.01 NA 208 538 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 332 2488 285 NA NA NA NA NA NA 168 1546 418 NA NA NA NA NA 
1757451600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1654 421 NA NA NA NA NA NA 158 1880 455 NA NA NA NA NA 
1757451600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1650 424 NA NA NA NA NA NA 207 1698 447 NA NA NA NA NA 
1757451600.0 140.024 NA 200 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 
1757451600.0 140.025 NA 201 603 0 NA NA NA NA NA NA 316 878 0 NA NA NA NA NA NA 326 8317 252 NA NA NA NA NA NA 179 3037 299 NA NA NA NA NA 
1757451600.0 140.026 NA 188 626 0 NA NA NA NA NA NA 325 862 0 NA NA NA NA NA NA 370 9561 253 NA NA NA NA NA NA 248 3365 271 NA NA NA NA NA 
1757451600.0 140.027 NA 201 606 0 NA NA NA NA NA NA 322 830 0 NA NA NA NA NA NA 321 7504 248 NA NA NA NA NA NA 191 2819 273 NA NA NA NA NA 
1757451600.0 140.029 NA 202 604 0 NA NA NA NA NA NA 321 846 0 NA NA NA NA NA NA 319 7304 252 NA NA NA NA NA NA 183 2697 285 NA NA NA NA NA 
1757451600.0 140.031 NA 201 599 0 NA NA NA NA NA NA 320 814 0 NA NA NA NA NA NA 338 7476 253 NA NA NA NA NA NA 199 2744 283 NA NA NA NA NA 
1757451600.0 140.042 NA 199 622 0 NA NA NA NA NA NA 300 880 0 NA NA NA NA NA NA 345 8490 249 NA NA NA NA NA NA 212 3113 282 NA NA NA NA NA 
1757451600.0 140.044 NA 200 606 0 NA NA NA NA NA NA 303 898 0 NA NA NA NA NA NA 389 10684 255 NA NA NA NA NA NA 224 4173 273 NA NA NA NA NA 
1757451600.0 140.045 NA 195 631 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 404 10991 263 NA NA NA NA NA NA 249 3762 306 NA NA NA NA NA 
1757451600.0 140.046 NA 199 618 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 391 11685 251 NA NA NA NA NA NA 213 4035 271 NA NA NA NA NA 
1757451600.0 140.047 NA 198 630 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 372 9666 256 NA NA NA NA NA NA 207 3372 300 NA NA NA NA NA 
1757451600.0 140.048 NA 199 614 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 335 8566 255 NA NA NA NA NA NA 202 3069 304 NA NA NA NA NA 
1757451600.0 140.049 NA 186 617 0 NA NA NA NA NA NA 318 896 0 NA NA NA NA NA NA 377 9540 245 NA NA NA NA NA NA 261 3388 260 NA NA NA NA NA 
1757451600.0 140.05 NA 200 621 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 356 8463 255 NA NA NA NA NA NA 192 3039 300 NA NA NA NA NA 
1757451600.0 140.051 NA 198 612 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 379 8821 250 NA NA NA NA NA NA 213 3134 288 NA NA NA NA NA 
1757451600.0 140.062 NA 196 614 0 NA NA NA NA NA NA 300 875 0 NA NA NA NA NA NA 402 9923 254 NA NA NA NA NA NA 241 3406 294 NA NA NA NA NA 
1757451600.0 140.064 NA 200 583 0 NA NA NA NA NA NA 309 933 0 NA NA NA NA NA NA 421 11904 259 NA NA NA NA NA NA 271 4223 291 NA NA NA NA NA 
1757451600.0 140.065 NA 201 606 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 418 12329 259 NA NA NA NA NA NA 266 4386 290 NA NA NA NA NA 
1757451600.0 140.066 NA 199 654 0 NA NA NA NA NA NA 316 916 0 NA NA NA NA NA NA 423 14089 256 NA NA NA NA NA NA 248 4747 309 NA NA NA NA NA 
1757451600.0 140.067 NA 193 633 0 NA NA NA NA NA NA 315 873 0 NA NA NA NA NA NA 399 10712 256 NA NA NA NA NA NA 235 3599 285 NA NA NA NA NA 
1757451600.0 140.068 NA 199 636 0 NA NA NA NA NA NA 321 887 0 NA NA NA NA NA NA 394 10653 249 NA NA NA NA NA NA 204 3604 276 NA NA NA NA NA 
1757451600.0 140.069 NA 181 611 0 NA NA NA NA NA NA 311 883 0 NA NA NA NA NA NA 419 10391 256 NA NA NA NA NA NA 262 3649 281 NA NA NA NA NA 
1757451600.0 140.073 NA 200 598 0 NA NA NA NA NA NA 320 856 0 NA NA NA NA NA NA 331 7410 251 NA NA NA NA NA NA 213 2746 290 NA NA NA NA NA 
1757451600.0 140.074 NA 203 603 0 NA NA NA NA NA NA 324 840 0 NA NA NA NA NA NA 325 7605 246 NA NA NA NA NA NA 207 2806 272 NA NA NA NA NA 
1757451600.0 140.075 NA 201 595 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 332 7810 250 NA NA NA NA NA NA 183 2833 279 NA NA NA NA NA 
1757451600.0 140.101 NA 200 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 
1757451600.0 140.102 NA 198 647 0 NA NA NA NA NA NA 315 921 0 NA NA NA NA NA NA 399 11409 239 NA NA NA NA NA NA 250 3939 259 NA NA NA NA NA 
1757451600.0 140.103 NA 202 633 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 411 12165 255 NA NA NA NA NA NA 276 4381 330 NA NA NA NA NA 
1757451600.0 140.104 NA 203 661 0 NA NA NA NA NA NA 329 979 0 NA NA NA NA NA NA 414 14893 255 NA NA NA NA NA NA 296 5213 323 NA NA NA NA NA 
1757451600.0 140.105 NA 198 663 0 NA NA NA NA NA NA 318 924 0 NA NA NA NA NA NA 397 11355 253 NA NA NA NA NA NA 269 4375 274 NA NA NA NA NA 
1757451600.0 140.106 NA 198 630 0 NA NA NA NA NA NA 304 886 0 NA NA NA NA NA NA 381 10733 240 NA NA NA NA NA NA 232 3747 264 NA NA NA NA NA 
1757451600.0 140.107 NA 199 587 0 NA NA NA NA NA NA 310 947 0 NA NA NA NA NA NA 413 11399 258 NA NA NA NA NA NA 219 4291 299 NA NA NA NA NA 
1757451600.0 140.108 NA 199 596 0 NA NA NA NA NA NA 308 902 0 NA NA NA NA NA NA 399 10486 254 NA NA NA NA NA NA 220 3887 282 NA NA NA NA NA 
1757451600.0 140.11 NA 197 631 0 NA NA NA NA NA NA 305 881 0 NA NA NA NA NA NA 415 9852 242 NA NA NA NA NA NA 236 3600 263 NA NA NA NA NA 
1757451600.0 140.111 NA 199 625 0 NA NA NA NA NA NA 315 931 0 NA NA NA NA NA NA 413 10639 258 NA NA NA NA NA NA 225 3952 294 NA NA NA NA NA 
1757451600.0 140.112 NA 197 650 0 NA NA NA NA NA NA 315 909 0 NA NA NA NA NA NA 400 11025 244 NA NA NA NA NA NA 217 3823 285 NA NA NA NA NA 
1757451600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1245 777 NA NA NA NA NA NA 102 1245 883 NA NA NA NA NA 
1757451600.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 8897 252 NA NA NA NA NA NA NA 3201 288 NA NA NA NA NA NA 
1757451600.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1673 118 NA NA NA NA NA NA NA 1026 170 NA NA NA NA NA NA 
1757451600.0 140.57 NA 562 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1612 272 NA NA NA NA NA NA NA 1318 335 NA NA NA NA NA NA 
1757451600.0 140.58 NA 101 789 0 NA NA NA NA NA NA 185 1291 0 NA NA NA NA NA NA 116 8302 252 NA NA NA NA NA NA 169 2934 286 NA NA NA NA NA 
1757451600.0 140.6 NA 81 381 0 NA NA NA NA NA NA 153 631 0 NA NA NA NA NA NA 66 663 242 NA NA NA NA NA NA 108 848 317 NA NA NA NA NA 
1757451600.0 140.61 NA 424 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1223 246 NA NA NA NA NA NA NA 913 378 NA NA NA NA NA NA 
1757451600.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3575 289 NA NA NA NA NA NA NA 1661 311 NA NA NA NA NA NA 
1757451600.0 141.001 NA 199 626 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 382 10016 249 NA NA NA NA NA NA 229 3467 277 NA NA NA NA NA 
1757451600.0 141.003 NA 197 625 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 387 10358 245 NA NA NA NA NA NA 240 3556 263 NA NA NA NA NA 
1757451600.0 141.004 NA 203 586 0 NA NA NA NA NA NA 328 813 0 NA NA NA NA NA NA 274 2620 244 NA NA NA NA NA NA 165 1589 263 NA NA NA NA NA 
1757451600.0 141.007 NA 201 603 0 NA NA NA NA NA NA 322 838 0 NA NA NA NA NA NA 306 7215 266 NA NA NA NA NA NA 177 2737 290 NA NA NA NA NA 
1757451600.0 141.008 NA 198 641 0 NA NA NA NA NA NA 310 871 0 NA NA NA NA NA NA 374 12604 250 NA NA NA NA NA NA 194 4417 271 NA NA NA NA NA 
1757451600.0 141.008405 NA 198 151 0 NA NA NA NA NA NA 314 235 0 NA NA NA NA NA NA 398 684 94 NA NA NA NA NA NA 305 377 107 NA NA NA NA NA 
1757451600.0 141.008411 NA 199 135 0 NA NA NA NA NA NA 320 220 0 NA NA NA NA NA NA 404 361 129 NA NA NA NA NA NA 314 396 193 NA NA NA NA NA 
1757451600.0 141.008421 NA 197 140 0 NA NA NA NA NA NA 308 213 0 NA NA NA NA NA NA 377 380 108 NA NA NA NA NA NA 198 339 122 NA NA NA NA NA 
1757451600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 2136 675 NA NA NA NA NA NA 115 2019 706 NA NA NA NA NA 
1757451600.0 141.01 NA 198 592 0 NA NA NA NA NA NA 320 899 0 NA NA NA NA NA NA 402 11686 264 NA NA NA NA NA NA 251 4185 302 NA NA NA NA NA 
1757451600.0 141.011 NA 196 621 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 349 9774 256 NA NA NA NA NA NA 230 3387 291 NA NA NA NA NA 
1757451600.0 141.013 NA 196 633 0 NA NA NA NA NA NA 309 907 0 NA NA NA NA NA NA 390 9778 255 NA NA NA NA NA NA 242 3370 297 NA NA NA NA NA 
1757451600.0 141.031 NA 197 607 0 NA NA NA NA NA NA 306 871 0 NA NA NA NA NA NA 419 11507 256 NA NA NA NA NA NA 235 3921 291 NA NA NA NA NA 
1757451600.0 141.032 NA 199 632 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 313 7242 249 NA NA NA NA NA NA 181 2767 278 NA NA NA NA NA 
1757451600.0 141.033 NA 199 635 0 NA NA NA NA NA NA 309 870 0 NA NA NA NA NA NA 400 12855 246 NA NA NA NA NA NA 204 4502 264 NA NA NA NA NA 
1757451600.0 141.034 NA 198 638 0 NA NA NA NA NA NA 308 905 0 NA NA NA NA NA NA 390 13214 250 NA NA NA NA NA NA 256 4509 267 NA NA NA NA NA 
1757451600.0 141.035 NA 197 619 0 NA NA NA NA NA NA 304 862 0 NA NA NA NA NA NA 385 12729 248 NA NA NA NA NA NA 239 4333 274 NA NA NA NA NA 
1757451600.0 141.036 NA 203 566 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 271 3712 249 NA NA NA NA NA NA 180 1848 283 NA NA NA NA NA 
1757451600.0 141.037 NA 199 608 0 NA NA NA NA NA NA 309 888 0 NA NA NA NA NA NA 362 10394 256 NA NA NA NA NA NA 206 3633 368 NA NA NA NA NA 
1757451600.0 141.038 NA 199 604 0 NA NA NA NA NA NA 325 883 0 NA NA NA NA NA NA 403 12314 260 NA NA NA NA NA NA 218 4512 290 NA NA NA NA NA 
1757451600.0 141.039 NA 195 627 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 428 10934 255 NA NA NA NA NA NA 259 3730 280 NA NA NA NA NA 
1757451600.0 141.041 NA 197 645 0 NA NA NA NA NA NA 319 931 0 NA NA NA NA NA NA 416 15439 251 NA NA NA NA NA NA 240 5064 378 NA NA NA NA NA 
1757451600.0 141.042 NA 200 654 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 334 9735 256 NA NA NA NA NA NA 223 3467 285 NA NA NA NA NA 
1757451600.0 141.043 NA 197 664 0 NA NA NA NA NA NA 315 957 0 NA NA NA NA NA NA 421 17616 259 NA NA NA NA NA NA 212 5391 293 NA NA NA NA NA 
1757451600.0 141.044 NA 192 616 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 416 16106 250 NA NA NA NA NA NA 248 5178 326 NA NA NA NA NA 
1757451600.0 141.045 NA 200 637 0 NA NA NA NA NA NA 312 958 0 NA NA NA NA NA NA 478 20668 242 NA NA NA NA NA NA 271 6151 260 NA NA NA NA NA 
1757451600.0 141.046 NA 199 634 0 NA NA NA NA NA NA 319 896 0 NA NA NA NA NA NA 394 15054 255 NA NA NA NA NA NA 220 4956 289 NA NA NA NA NA 
1757451600.0 141.047 NA 198 601 0 NA NA NA NA NA NA 300 937 0 NA NA NA NA NA NA 409 16660 262 NA NA NA NA NA NA 247 5107 306 NA NA NA NA NA 
1757451600.0 141.048 NA 199 655 0 NA NA NA NA NA NA 305 947 0 NA NA NA NA NA NA 418 16647 256 NA NA NA NA NA NA 224 5305 324 NA NA NA NA NA 
1757451600.0 141.049 NA 198 577 0 NA NA NA NA NA NA 313 955 0 NA NA NA NA NA NA 414 11940 255 NA NA NA NA NA NA 211 4362 287 NA NA NA NA NA 
1757451600.0 141.101 NA 198 654 0 NA NA NA NA NA NA 320 979 0 NA NA NA NA NA NA 353 8492 260 NA NA NA NA NA NA 238 3986 282 NA NA NA NA NA 
1757451600.0 141.102 NA 197 638 0 NA NA NA NA NA NA 318 1016 0 NA NA NA NA NA NA 394 13367 258 NA NA NA NA NA NA 219 5096 281 NA NA NA NA NA 
1757451600.0 141.103 NA 199 725 0 NA NA NA NA NA NA 320 1029 0 NA NA NA NA NA NA 388 13807 256 NA NA NA NA NA NA 210 5145 280 NA NA NA NA NA 
1757451600.0 141.104 NA 198 648 0 NA NA NA NA NA NA 304 968 0 NA NA NA NA NA NA 386 13887 261 NA NA NA NA NA NA 209 5302 294 NA NA NA NA NA 
1757451600.0 141.105 NA 201 612 0 NA NA NA NA NA NA 300 871 0 NA NA NA NA NA NA 284 5202 251 NA NA NA NA NA NA 176 3561 277 NA NA NA NA NA 
1757451600.0 141.106 NA 198 686 0 NA NA NA NA NA NA 315 968 0 NA NA NA NA NA NA 345 11310 257 NA NA NA NA NA NA 191 4701 275 NA NA NA NA NA 
1757451600.0 141.107 NA 197 663 0 NA NA NA NA NA NA 300 970 0 NA NA NA NA NA NA 391 12775 263 NA NA NA NA NA NA 207 5338 350 NA NA NA NA NA 
1757451600.0 141.108 NA 198 687 0 NA NA NA NA NA NA 309 938 0 NA NA NA NA NA NA 409 12724 252 NA NA NA NA NA NA 222 5055 272 NA NA NA NA NA 
1757451600.0 141.109 NA 200 657 0 NA NA NA NA NA NA 308 987 0 NA NA NA NA NA NA 345 7686 251 NA NA NA NA NA NA 224 3669 265 NA NA NA NA NA 
1757451600.0 141.11 NA 198 701 0 NA NA NA NA NA NA 315 967 0 NA NA NA NA NA NA 419 13984 254 NA NA NA NA NA NA 259 5205 278 NA NA NA NA NA 
1757451600.0 141.111 NA 197 703 0 NA NA NA NA NA NA 320 979 0 NA NA NA NA NA NA 383 12855 262 NA NA NA NA NA NA 211 5185 287 NA NA NA NA NA 
1757451600.0 141.112 NA 197 651 0 NA NA NA NA NA NA 307 977 0 NA NA NA NA NA NA 388 14006 257 NA NA NA NA NA NA 245 5277 289 NA NA NA NA NA 
1757451600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 715 437 NA NA NA NA NA NA 167 999 596 NA NA NA NA NA 
1757451600.0 141.114 NA 197 685 0 NA NA NA NA NA NA 297 984 0 NA NA NA NA NA NA 404 12676 261 NA NA NA NA NA NA 234 5177 320 NA NA NA NA NA 
1757451600.0 141.901 NA 552 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 5798 237 NA NA NA NA NA NA NA 2219 289 NA NA NA NA NA NA 
1757451600.0 141.902 NA 493 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5005 238 NA NA NA NA NA NA NA 2019 258 NA NA NA NA NA NA 
1757451600.0 142.0 NA 429 832 0 NA NA NA NA NA NA 748 1341 0 NA NA NA NA NA NA 2065 17988 267 NA NA NA NA NA NA 763 5761 313 NA NA NA NA NA 
1757451600.0 142.901 NA 495 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5776 238 NA NA NA NA NA NA NA 2326 273 NA NA NA NA NA NA 
1757451600.0 142.902 NA 489 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5528 234 NA NA NA NA NA NA NA 2213 263 NA NA NA NA NA NA 
1757451600.0 142.903 NA 421 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2085 184 NA NA NA NA NA NA NA 1360 214 NA NA NA NA NA NA 
1757451600.0 14234.0 NA 824 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 7875 231 NA NA NA NA NA NA NA 2980 258 NA NA NA NA NA NA 
1757451600.0 143.201 123 327 557 0 NA NA NA NA NA 185 552 790 0 NA NA NA NA NA 1598 352 1523 387 NA NA NA NA NA 1206 328 1524 427 NA NA NA NA NA 
1757451600.0 143.202 161 374 168 619 0 NA NA NA NA 249 526 233 816 0 NA NA NA NA 4861 693 153 3793 449 NA NA NA NA 6444 922 220 2310 519 NA NA NA NA 
1757451600.0 143.901 NA 495 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5718 242 NA NA NA NA NA NA NA 2260 362 NA NA NA NA NA NA 
1757451600.0 143.902 NA 488 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5523 238 NA NA NA NA NA NA NA 2224 265 NA NA NA NA NA NA 
1757451600.0 143.911 NA 497 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5550 239 NA NA NA NA NA NA NA 2223 271 NA NA NA NA NA NA 
1757451600.0 143.912 NA 498 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5812 229 NA NA NA NA NA NA NA 2296 249 NA NA NA NA NA NA 
1757451600.0 143.921 NA 557 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 5636 234 NA NA NA NA NA NA NA 2293 254 NA NA NA NA NA NA 
1757451600.0 144.6 NA 400 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA 
1757451600.0 145.0 NA 433 703 0 NA NA NA NA NA NA 605 948 0 NA NA NA NA NA NA 2188 13408 307 NA NA NA NA NA NA 887 5077 347 NA NA NA NA NA 
1757451600.0 145.001 NA 437 679 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 2146 13500 313 NA NA NA NA NA NA 938 5202 331 NA NA NA NA NA 
1757451600.0 145.002 NA 435 698 0 NA NA NA NA NA NA 628 963 0 NA NA NA NA NA NA 1870 11714 336 NA NA NA NA NA NA 855 4818 364 NA NA NA NA NA 
1757451600.0 145.003 NA 428 680 0 NA NA NA NA NA NA 636 979 0 NA NA NA NA NA NA 1898 11370 316 NA NA NA NA NA NA 804 4713 355 NA NA NA NA NA 
1757451600.0 145.004 NA 426 664 0 NA NA NA NA NA NA 619 985 0 NA NA NA NA NA NA 1899 12581 315 NA NA NA NA NA NA 812 5035 338 NA NA NA NA NA 
1757451600.0 145.005 NA 430 667 0 NA NA NA NA NA NA 625 948 0 NA NA NA NA NA NA 2078 11800 322 NA NA NA NA NA NA 853 4833 384 NA NA NA NA NA 
1757451600.0 145.006 NA 436 644 0 NA NA NA NA NA NA 622 938 0 NA NA NA NA NA NA 2168 12656 313 NA NA NA NA NA NA 886 5129 333 NA NA NA NA NA 
1757451600.0 145.007 NA 402 617 0 NA NA NA NA NA NA 617 901 0 NA NA NA NA NA NA 951 3971 300 NA NA NA NA NA NA 627 3164 326 NA NA NA NA NA 
1757451600.0 145.008 NA 431 681 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 2185 11659 311 NA NA NA NA NA NA 923 4852 335 NA NA NA NA NA 
1757451600.0 145.009 NA 410 692 0 NA NA NA NA NA NA 620 1017 0 NA NA NA NA NA NA 2140 13822 299 NA NA NA NA NA NA 926 5219 318 NA NA NA NA NA 
1757451600.0 145.01 NA 437 697 0 NA NA NA NA NA NA 638 1012 0 NA NA NA NA NA NA 2126 14267 293 NA NA NA NA NA NA 864 5345 314 NA NA NA NA NA 
1757451600.0 145.011 NA 424 667 0 NA NA NA NA NA NA 593 943 0 NA NA NA NA NA NA 1840 11033 347 NA NA NA NA NA NA 861 4591 382 NA NA NA NA NA 
1757451600.0 145.012 NA 430 639 0 NA NA NA NA NA NA 633 951 0 NA NA NA NA NA NA 1904 12756 332 NA NA NA NA NA NA 838 5051 363 NA NA NA NA NA 
1757451600.0 145.013 NA 433 674 0 NA NA NA NA NA NA 644 963 0 NA NA NA NA NA NA 1876 12572 321 NA NA NA NA NA NA 813 5188 408 NA NA NA NA NA 
1757451600.0 145.014 NA 418 695 0 NA NA NA NA NA NA 604 1016 0 NA NA NA NA NA NA 1549 7962 336 NA NA NA NA NA NA 791 3876 368 NA NA NA NA NA 
1757451600.0 145.1 NA 434 690 0 NA NA NA NA NA NA 635 961 0 NA NA NA NA NA NA 2160 13733 314 NA NA NA NA NA NA 1200 5193 334 NA NA NA NA NA 
1757451600.0 145.101 NA 443 685 0 NA NA NA NA NA NA 651 954 0 NA NA NA NA NA NA 2214 14110 306 NA NA NA NA NA NA 938 5651 362 NA NA NA NA NA 
1757451600.0 145.102 NA 432 639 0 NA NA NA NA NA NA 611 995 0 NA NA NA NA NA NA 1976 12785 314 NA NA NA NA NA NA 901 5014 339 NA NA NA NA NA 
1757451600.0 145.103 NA 430 686 0 NA NA NA NA NA NA 632 961 0 NA NA NA NA NA NA 1950 12613 312 NA NA NA NA NA NA 823 5094 335 NA NA NA NA NA 
1757451600.0 145.104 NA 431 649 0 NA NA NA NA NA NA 609 963 0 NA NA NA NA NA NA 1862 12552 324 NA NA NA NA NA NA 809 4995 365 NA NA NA NA NA 
1757451600.0 145.105 NA 430 668 0 NA NA NA NA NA NA 635 948 0 NA NA NA NA NA NA 2119 12697 312 NA NA NA NA NA NA 880 5233 342 NA NA NA NA NA 
1757451600.0 145.106 NA 435 679 0 NA NA NA NA NA NA 647 948 0 NA NA NA NA NA NA 2173 12653 322 NA NA NA NA NA NA 947 4927 357 NA NA NA NA NA 
1757451600.0 145.107 NA 423 688 0 NA NA NA NA NA NA 602 947 0 NA NA NA NA NA NA 1320 6636 293 NA NA NA NA NA NA 890 3456 307 NA NA NA NA NA 
1757451600.0 145.108 NA 427 684 0 NA NA NA NA NA NA 626 967 0 NA NA NA NA NA NA 2149 12121 320 NA NA NA NA NA NA 873 4820 360 NA NA NA NA NA 
1757451600.0 145.109 NA 435 694 0 NA NA NA NA NA NA 625 989 0 NA NA NA NA NA NA 2090 14445 325 NA NA NA NA NA NA 904 5460 432 NA NA NA NA NA 
1757451600.0 145.11 NA 439 696 0 NA NA NA NA NA NA 630 980 0 NA NA NA NA NA NA 2231 14459 291 NA NA NA NA NA NA 893 5419 306 NA NA NA NA NA 
1757451600.0 145.111 NA 421 672 0 NA NA NA NA NA NA 634 947 0 NA NA NA NA NA NA 1849 11703 319 NA NA NA NA NA NA 898 5100 378 NA NA NA NA NA 
1757451600.0 145.112 NA 427 681 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 1884 12566 314 NA NA NA NA NA NA 877 4824 340 NA NA NA NA NA 
1757451600.0 145.113 NA 431 686 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 1909 12376 320 NA NA NA NA NA NA 809 4904 351 NA NA NA NA NA 
1757451600.0 145.114 NA 419 688 0 NA NA NA NA NA NA 609 959 0 NA NA NA NA NA NA 1481 7553 330 NA NA NA NA NA NA 727 3554 368 NA NA NA NA NA 
1757451600.0 145.2 NA 437 695 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2157 15134 305 NA NA NA NA NA NA 892 5551 342 NA NA NA NA NA 
1757451600.0 145.201 NA 441 692 0 NA NA NA NA NA NA 635 1018 0 NA NA NA NA NA NA 2308 15525 300 NA NA NA NA NA NA 937 5694 317 NA NA NA NA NA 
1757451600.0 145.202 NA 430 683 0 NA NA NA NA NA NA 609 973 0 NA NA NA NA NA NA 1968 12623 325 NA NA NA NA NA NA 1159 4822 387 NA NA NA NA NA 
1757451600.0 145.203 NA 431 659 0 NA NA NA NA NA NA 638 986 0 NA NA NA NA NA NA 2043 12719 328 NA NA NA NA NA NA 924 4874 370 NA NA NA NA NA 
1757451600.0 145.204 NA 436 703 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2284 15347 305 NA NA NA NA NA NA 1323 5594 339 NA NA NA NA NA 
1757451600.0 145.205 NA 430 685 0 NA NA NA NA NA NA 630 964 0 NA NA NA NA NA NA 2092 12551 332 NA NA NA NA NA NA 907 4826 373 NA NA NA NA NA 
1757451600.0 145.206 NA 433 694 0 NA NA NA NA NA NA 639 986 0 NA NA NA NA NA NA 2259 13320 300 NA NA NA NA NA NA 945 5021 319 NA NA NA NA NA 
1757451600.0 145.207 NA 430 689 0 NA NA NA NA NA NA 609 962 0 NA NA NA NA NA NA 1645 9072 304 NA NA NA NA NA NA 760 4018 325 NA NA NA NA NA 
1757451600.0 145.208 NA 426 687 0 NA NA NA NA NA NA 610 961 0 NA NA NA NA NA NA 2300 12629 309 NA NA NA NA NA NA 940 4912 345 NA NA NA NA NA 
1757451600.0 145.209 NA 434 674 0 NA NA NA NA NA NA 608 1014 0 NA NA NA NA NA NA 2316 16134 298 NA NA NA NA NA NA 944 5956 314 NA NA NA NA NA 
