Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 136.869 NA 173 449 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 312 10213 208 NA NA NA NA NA NA 318 4109 231 NA NA NA NA NA 
1746565200.0 136.87 NA 204 483 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 242 2170 228 NA NA NA NA NA NA 220 1792 244 NA NA NA NA NA 
1746565200.0 136.871 NA 199 478 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 274 13430 193 NA NA NA NA NA NA 220 4734 207 NA NA NA NA NA 
1746565200.0 136.872 NA 196 490 0 NA NA NA NA NA NA 306 757 0 NA NA NA NA NA NA 293 9835 190 NA NA NA NA NA NA 238 3916 216 NA NA NA NA NA 
1746565200.0 136.873 NA 197 580 0 NA NA NA NA NA NA 314 851 0 NA NA NA NA NA NA 266 8349 258 NA NA NA NA NA NA 246 3031 278 NA NA NA NA NA 
1746565200.0 136.874 NA 197 575 0 NA NA NA NA NA NA 309 836 0 NA NA NA NA NA NA 260 8434 203 NA NA NA NA NA NA 271 3085 235 NA NA NA NA NA 
1746565200.0 136.875 NA 169 579 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 291 8491 263 NA NA NA NA NA NA 263 3002 285 NA NA NA NA NA 
1746565200.0 136.876 NA 199 531 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 295 11196 206 NA NA NA NA NA NA 227 3979 227 NA NA NA NA NA 
1746565200.0 136.877 NA 197 520 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 266 8820 191 NA NA NA NA NA NA 304 3369 217 NA NA NA NA NA 
1746565200.0 136.878 NA 199 484 0 NA NA NA NA NA NA 320 729 0 NA NA NA NA NA NA 279 9158 182 NA NA NA NA NA NA 244 3403 207 NA NA NA NA NA 
1746565200.0 136.879 NA 198 670 0 NA NA NA NA NA NA 308 948 0 NA NA NA NA NA NA 273 8344 228 NA NA NA NA NA NA 268 3163 242 NA NA NA NA NA 
1746565200.0 136.88 NA 200 655 0 NA NA NA NA NA NA 328 930 0 NA NA NA NA NA NA 245 7046 274 NA NA NA NA NA NA 266 2950 300 NA NA NA NA NA 
1746565200.0 136.881 NA 199 472 0 NA NA NA NA NA NA 325 707 0 NA NA NA NA NA NA 304 7961 210 NA NA NA NA NA NA 302 3079 226 NA NA NA NA NA 
1746565200.0 136.882 NA 203 537 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 244 2608 242 NA NA NA NA NA NA 229 1825 265 NA NA NA NA NA 
1746565200.0 136.883 NA 196 474 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 267 11795 188 NA NA NA NA NA NA 257 4281 203 NA NA NA NA NA 
1746565200.0 136.884 NA 193 479 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 290 8116 187 NA NA NA NA NA NA 284 3047 212 NA NA NA NA NA 
1746565200.0 136.885 NA 198 583 0 NA NA NA NA NA NA 316 813 0 NA NA NA NA NA NA 265 8306 264 NA NA NA NA NA NA 240 2973 292 NA NA NA NA NA 
1746565200.0 136.8855 NA 197 144 0 NA NA NA NA NA NA 310 292 0 NA NA NA NA NA NA 283 435 113 NA NA NA NA NA NA 255 508 144 NA NA NA NA NA 
1746565200.0 136.886 NA 204 531 0 NA NA NA NA NA NA 327 799 0 NA NA NA NA NA NA 263 8330 200 NA NA NA NA NA NA 292 3095 222 NA NA NA NA NA 
1746565200.0 136.8861 NA 201 532 0 NA NA NA NA NA NA 320 771 0 NA NA NA NA NA NA 299 7601 246 NA NA NA NA NA NA 402 3427 272 NA NA NA NA NA 
1746565200.0 136.8862 NA 200 538 0 NA NA NA NA NA NA 321 785 0 NA NA NA NA NA NA 265 8772 202 NA NA NA NA NA NA 330 3288 223 NA NA NA NA NA 
1746565200.0 136.887 NA 201 574 0 NA NA NA NA NA NA 319 803 0 NA NA NA NA NA NA 280 8104 264 NA NA NA NA NA NA 307 2935 288 NA NA NA NA NA 
1746565200.0 136.888 NA 198 534 0 NA NA NA NA NA NA 308 805 0 NA NA NA NA NA NA 281 10676 195 NA NA NA NA NA NA 233 3744 211 NA NA NA NA NA 
1746565200.0 136.8885 NA 198 143 0 NA NA NA NA NA NA 312 283 0 NA NA NA NA NA NA 301 438 107 NA NA NA NA NA NA 356 504 132 NA NA NA NA NA 
1746565200.0 136.889 NA 198 510 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 266 9815 213 NA NA NA NA NA NA 235 3633 239 NA NA NA NA NA 
1746565200.0 136.89 NA 197 488 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 279 8530 190 NA NA NA NA NA NA 278 3137 247 NA NA NA NA NA 
1746565200.0 136.891 NA 198 668 0 NA NA NA NA NA NA 319 928 0 NA NA NA NA NA NA 300 8403 248 NA NA NA NA NA NA 254 3178 271 NA NA NA NA NA 
1746565200.0 136.892 NA 199 662 0 NA NA NA NA NA NA 318 908 0 NA NA NA NA NA NA 259 7635 276 NA NA NA NA NA NA 302 3052 314 NA NA NA NA NA 
1746565200.0 136.893 NA 187 484 0 NA NA NA NA NA NA 326 750 0 NA NA NA NA NA NA 288 8428 206 NA NA NA NA NA NA 257 3086 221 NA NA NA NA NA 
1746565200.0 136.894 NA 204 557 0 NA NA NA NA NA NA 320 789 0 NA NA NA NA NA NA 260 4464 265 NA NA NA NA NA NA 289 2199 285 NA NA NA NA NA 
1746565200.0 136.895 NA 199 483 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 268 11055 186 NA NA NA NA NA NA 284 3783 203 NA NA NA NA NA 
1746565200.0 136.896 NA 197 482 0 NA NA NA NA NA NA 312 746 0 NA NA NA NA NA NA 286 8158 193 NA NA NA NA NA NA 264 3022 213 NA NA NA NA NA 
1746565200.0 136.897 NA 314 117 0 NA NA NA NA NA NA 511 188 0 NA NA NA NA NA NA 672 192 203 NA NA NA NA NA NA 489 249 237 NA NA NA NA NA 
1746565200.0 136.898 NA 198 522 0 NA NA NA NA NA NA 309 747 0 NA NA NA NA NA NA 283 8599 178 NA NA NA NA NA NA 317 3154 195 NA NA NA NA NA 
1746565200.0 136.901 NA 256 236 253 136 230 286 NA NA NA 407 377 346 192 370 435 NA NA NA 5544 1199 906 232 533 802 NA NA NA 5745 1389 1040 262 766 961 NA NA 
1746565200.0 136.902 NA 261 234 249 136 238 268 NA NA NA 398 377 346 192 370 396 NA NA NA 4980 1145 1035 232 526 849 NA NA NA 5196 1369 1151 263 713 1104 NA NA 
1746565200.0 136.903 NA 291 281 327 146 280 310 NA NA NA 485 419 436 223 425 446 NA NA NA 6773 3436 2855 486 864 1411 NA NA NA 6967 3670 3051 518 1025 1595 NA NA 
1746565200.0 136.904 NA 292 271 295 143 278 306 NA NA NA 485 419 430 199 425 446 NA NA NA 6343 2182 1905 357 677 1108 NA NA NA 6543 2347 2142 416 811 1296 NA NA 
1746565200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1746565200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1746565200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1746565200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1746565200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1746565200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1746565200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1746565200.0 1364.0 NA 236 434 0 NA NA NA NA NA NA 361 614 0 NA NA NA NA NA NA 254 1155 279 NA NA NA NA NA NA 235 1165 306 NA NA NA NA NA 
1746565200.0 1365.0 NA 241 438 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 281 1239 291 NA NA NA NA NA NA 349 1286 309 NA NA NA NA NA 
1746565200.0 1366.0 NA 239 434 0 NA NA NA NA NA NA 377 624 0 NA NA NA NA NA NA 247 1166 282 NA NA NA NA NA NA 218 1165 316 NA NA NA NA NA 
1746565200.0 1370.0 51 144 231 439 0 167 NA NA NA 104 224 322 614 0 268 NA NA NA 31 1237 249 1245 297 303 NA NA NA 81 559 188 1198 337 337 NA NA NA 
1746565200.0 1370.17 52 126 303 507 0 167 NA NA NA 104 203 416 743 0 271 NA NA NA 28 1413 1065 1336 381 306 NA NA NA 58 701 442 1317 478 326 NA NA NA 
1746565200.0 1370.18 51 126 292 520 0 171 NA NA NA 104 206 391 730 0 275 NA NA NA 27 1346 1047 1299 371 337 NA NA NA 57 674 561 1163 408 478 NA NA NA 
1746565200.0 138.1 NA 317 144 0 NA NA NA NA NA NA 534 241 0 NA NA NA NA NA NA 697 214 220 NA NA NA NA NA NA 453 260 264 NA NA NA NA NA 
1746565200.0 138.2 NA 314 144 0 NA NA NA NA NA NA 533 239 0 NA NA NA NA NA NA 705 215 204 NA NA NA NA NA NA 475 272 238 NA NA NA NA NA 
1746565200.0 138.3 NA 59 477 0 NA NA NA NA NA NA 143 782 0 NA NA NA NA NA NA 44 26687 256 NA NA NA NA NA NA 232 11262 298 NA NA NA NA NA 
1746565200.0 138.4 NA 398 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1094 257 NA NA NA NA NA NA NA 956 281 NA NA NA NA NA NA 
1746565200.0 138.5 NA 422 204 0 NA NA NA NA NA NA 680 313 0 NA NA NA NA NA NA 1698 306 283 NA NA NA NA NA NA 1645 363 361 NA NA NA NA NA 
1746565200.0 139.001 NA 204 420 0 NA NA NA NA NA NA 315 680 0 NA NA NA NA NA NA 233 2267 217 NA NA NA NA NA NA 185 2326 233 NA NA NA NA NA 
1746565200.0 139.002 NA 198 536 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 228 2474 291 NA NA NA NA NA NA 186 2391 312 NA NA NA NA NA 
1746565200.0 139.003 NA 200 373 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 225 1956 122 NA NA NA NA NA NA 221 1919 148 NA NA NA NA NA 
1746565200.0 139.004 NA 204 481 0 NA NA NA NA NA NA 316 676 0 NA NA NA NA NA NA 266 2021 239 NA NA NA NA NA NA 190 1794 256 NA NA NA NA NA 
1746565200.0 139.005 NA 151 120 NA NA NA NA NA NA NA 302 253 NA NA NA NA NA NA NA 11874 8980 NA NA NA NA NA NA NA 3593 3330 NA NA NA NA NA NA 
1746565200.0 139901.0 NA 239 411 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 266 1251 299 NA NA NA NA NA NA 238 1298 341 NA NA NA NA NA 
1746565200.0 139902.0 NA 244 452 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 269 1274 288 NA NA NA NA NA NA 254 1203 320 NA NA NA NA NA 
1746565200.0 13992501.0 NA 436 690 0 NA NA NA NA NA NA 629 978 0 NA NA NA NA NA NA 1253 2093 320 NA NA NA NA NA NA 670 1400 398 NA NA NA NA NA 
1746565200.0 13992502.0 NA 430 698 0 NA NA NA NA NA NA 641 1003 0 NA NA NA NA NA NA 1288 2198 313 NA NA NA NA NA NA 665 1458 367 NA NA NA NA NA 
1746565200.0 14.0 NA 207 424 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 1059 3386 334 NA NA NA NA NA NA 432 1648 355 NA NA NA NA NA 
1746565200.0 140.001 NA 198 511 0 NA NA NA NA NA NA 317 778 0 NA NA NA NA NA NA 233 1755 242 NA NA NA NA NA NA 160 1605 275 NA NA NA NA NA 
1746565200.0 140.002 NA 208 534 0 NA NA NA NA NA NA 320 727 0 NA NA NA NA NA NA 290 2123 245 NA NA NA NA NA NA 184 1430 267 NA NA NA NA NA 
1746565200.0 140.003 NA 200 496 0 NA NA NA NA NA NA 324 798 0 NA NA NA NA NA NA 235 1743 245 NA NA NA NA NA NA 176 1600 277 NA NA NA NA NA 
1746565200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1546 415 NA NA NA NA NA NA 166 1645 489 NA NA NA NA NA 
1746565200.0 140.005 NA 203 482 0 NA NA NA NA NA NA 314 766 0 NA NA NA NA NA NA 235 1839 240 NA NA NA NA NA NA 165 1447 261 NA NA NA NA NA 
1746565200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1645 416 NA NA NA NA NA NA 154 1866 445 NA NA NA NA NA 
1746565200.0 140.007 NA 190 524 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 150 1870 417 NA NA NA NA NA NA 174 1711 459 NA NA NA NA NA 
1746565200.0 140.008 NA 174 512 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 120 1719 415 NA NA NA NA NA NA 171 1696 458 NA NA NA NA NA 
1746565200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1540 408 NA NA NA NA NA NA 149 1552 442 NA NA NA NA NA 
1746565200.0 140.01 NA 208 535 0 NA NA NA NA NA NA 318 784 0 NA NA NA NA NA NA 322 2517 277 NA NA NA NA NA NA 171 1548 344 NA NA NA NA NA 
1746565200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1538 420 NA NA NA NA NA NA 167 1595 494 NA NA NA NA NA 
1746565200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1587 422 NA NA NA NA NA NA 172 1694 497 NA NA NA NA NA 
1746565200.0 140.022 NA 200 591 0 NA NA NA NA NA NA 320 839 0 NA NA NA NA NA NA 343 6927 261 NA NA NA NA NA NA 200 2688 278 NA NA NA NA NA 
1746565200.0 140.023 NA 193 611 0 NA NA NA NA NA NA 329 882 0 NA NA NA NA NA NA 295 4773 258 NA NA NA NA NA NA 267 2134 279 NA NA NA NA NA 
1746565200.0 140.024 NA 202 601 0 NA NA NA NA NA NA 321 881 0 NA NA NA NA NA NA 355 8932 252 NA NA NA NA NA NA 278 3418 269 NA NA NA NA NA 
1746565200.0 140.025 NA 199 581 0 NA NA NA NA NA NA 322 839 0 NA NA NA NA NA NA 332 8408 238 NA NA NA NA NA NA 192 3093 256 NA NA NA NA NA 
1746565200.0 140.026 NA 200 623 0 NA NA NA NA NA NA 304 843 0 NA NA NA NA NA NA 357 9219 245 NA NA NA NA NA NA 241 3269 268 NA NA NA NA NA 
1746565200.0 140.027 NA 198 603 0 NA NA NA NA NA NA 312 871 0 NA NA NA NA NA NA 348 7795 258 NA NA NA NA NA NA 273 3205 283 NA NA NA NA NA 
1746565200.0 140.028 NA 200 597 0 NA NA NA NA NA NA 325 853 0 NA NA NA NA NA NA 330 7081 288 NA NA NA NA NA NA 218 2721 334 NA NA NA NA NA 
1746565200.0 140.029 NA 198 597 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 343 7651 251 NA NA NA NA NA NA 217 2818 274 NA NA NA NA NA 
1746565200.0 140.03 NA 200 602 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 347 6858 253 NA NA NA NA NA NA 207 2659 271 NA NA NA NA NA 
1746565200.0 140.031 NA 198 556 0 NA NA NA NA NA NA 317 808 0 NA NA NA NA NA NA 363 7942 267 NA NA NA NA NA NA 265 3153 296 NA NA NA NA NA 
1746565200.0 140.042 NA 198 582 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 367 8787 258 NA NA NA NA NA NA 314 3342 284 NA NA NA NA NA 
1746565200.0 140.043 NA 201 609 0 NA NA NA NA NA NA 316 813 0 NA NA NA NA NA NA 315 5467 250 NA NA NA NA NA NA 283 2377 265 NA NA NA NA NA 
1746565200.0 140.044 NA 199 599 0 NA NA NA NA NA NA 306 863 0 NA NA NA NA NA NA 372 9950 244 NA NA NA NA NA NA 320 4065 261 NA NA NA NA NA 
1746565200.0 140.045 NA 201 628 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 409 10937 246 NA NA NA NA NA NA 233 3909 271 NA NA NA NA NA 
1746565200.0 140.046 NA 198 629 0 NA NA NA NA NA NA 314 882 0 NA NA NA NA NA NA 394 11483 256 NA NA NA NA NA NA 228 3918 316 NA NA NA NA NA 
1746565200.0 140.047 NA 198 613 0 NA NA NA NA NA NA 307 873 0 NA NA NA NA NA NA 378 10153 242 NA NA NA NA NA NA 238 3921 259 NA NA NA NA NA 
1746565200.0 140.048 NA 198 616 0 NA NA NA NA NA NA 319 869 0 NA NA NA NA NA NA 343 8735 235 NA NA NA NA NA NA 237 3120 257 NA NA NA NA NA 
1746565200.0 140.049 NA 198 607 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 363 9226 239 NA NA NA NA NA NA 255 3249 270 NA NA NA NA NA 
1746565200.0 140.05 NA 199 589 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 384 8807 251 NA NA NA NA NA NA 228 3427 267 NA NA NA NA NA 
1746565200.0 140.051 NA 199 610 0 NA NA NA NA NA NA 314 863 0 NA NA NA NA NA NA 361 8726 237 NA NA NA NA NA NA 254 3031 252 NA NA NA NA NA 
1746565200.0 140.062 NA 198 575 0 NA NA NA NA NA NA 312 871 0 NA NA NA NA NA NA 405 10368 237 NA NA NA NA NA NA 262 4064 250 NA NA NA NA NA 
1746565200.0 140.063 NA 201 626 0 NA NA NA NA NA NA 320 892 0 NA NA NA NA NA NA 330 6875 277 NA NA NA NA NA NA 202 2632 309 NA NA NA NA NA 
1746565200.0 140.064 NA 197 630 0 NA NA NA NA NA NA 303 904 0 NA NA NA NA NA NA 445 11017 246 NA NA NA NA NA NA 280 3873 264 NA NA NA NA NA 
1746565200.0 140.065 NA 199 628 0 NA NA NA NA NA NA 312 879 0 NA NA NA NA NA NA 409 12134 243 NA NA NA NA NA NA 258 4380 258 NA NA NA NA NA 
1746565200.0 140.066 NA 201 651 0 NA NA NA NA NA NA 323 942 0 NA NA NA NA NA NA 421 14416 263 NA NA NA NA NA NA 356 4905 342 NA NA NA NA NA 
1746565200.0 140.067 NA 198 618 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 386 10769 233 NA NA NA NA NA NA 285 3933 250 NA NA NA NA NA 
1746565200.0 140.068 NA 198 629 0 NA NA NA NA NA NA 323 884 0 NA NA NA NA NA NA 398 10543 235 NA NA NA NA NA NA 376 4047 249 NA NA NA NA NA 
1746565200.0 140.069 NA 198 625 0 NA NA NA NA NA NA 323 871 0 NA NA NA NA NA NA 389 10083 236 NA NA NA NA NA NA 261 3662 251 NA NA NA NA NA 
1746565200.0 140.071 NA 200 585 0 NA NA NA NA NA NA 314 811 0 NA NA NA NA NA NA 367 6301 255 NA NA NA NA NA NA 216 2556 283 NA NA NA NA NA 
1746565200.0 140.072 NA 200 606 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 305 4793 260 NA NA NA NA NA NA 221 2166 288 NA NA NA NA NA 
1746565200.0 140.073 NA 200 594 0 NA NA NA NA NA NA 310 804 0 NA NA NA NA NA NA 339 7594 260 NA NA NA NA NA NA 195 2805 290 NA NA NA NA NA 
1746565200.0 140.074 NA 201 598 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 357 8069 266 NA NA NA NA NA NA 287 3039 295 NA NA NA NA NA 
1746565200.0 140.075 NA 202 591 0 NA NA NA NA NA NA 325 842 0 NA NA NA NA NA NA 361 8221 258 NA NA NA NA NA NA 240 3380 284 NA NA NA NA NA 
1746565200.0 140.076 NA 200 556 0 NA NA NA NA NA NA 317 853 0 NA NA NA NA NA NA 329 6725 264 NA NA NA NA NA NA 247 2736 295 NA NA NA NA NA 
1746565200.0 140.077 NA 201 582 0 NA NA NA NA NA NA 320 814 0 NA NA NA NA NA NA 334 6459 260 NA NA NA NA NA NA 218 2610 281 NA NA NA NA NA 
1746565200.0 140.078 NA 202 585 0 NA NA NA NA NA NA 320 835 0 NA NA NA NA NA NA 347 6743 259 NA NA NA NA NA NA 200 2645 286 NA NA NA NA NA 
1746565200.0 140.101 NA 199 669 0 NA NA NA NA NA NA 313 924 0 NA NA NA NA NA NA 350 7121 262 NA NA NA NA NA NA 277 2886 294 NA NA NA NA NA 
1746565200.0 140.102 NA 198 648 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 428 11478 267 NA NA NA NA NA NA 237 4309 381 NA NA NA NA NA 
1746565200.0 140.103 NA 200 656 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 402 12129 267 NA NA NA NA NA NA 251 4476 337 NA NA NA NA NA 
1746565200.0 140.104 NA 203 649 0 NA NA NA NA NA NA 329 947 0 NA NA NA NA NA NA 421 15007 261 NA NA NA NA NA NA 286 5444 327 NA NA NA NA NA 
1746565200.0 140.105 NA 198 649 0 NA NA NA NA NA NA 308 998 0 NA NA NA NA NA NA 402 11325 250 NA NA NA NA NA NA 247 4219 283 NA NA NA NA NA 
1746565200.0 140.106 NA 199 647 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 407 11170 246 NA NA NA NA NA NA 324 4019 260 NA NA NA NA NA 
1746565200.0 140.107 NA 198 648 0 NA NA NA NA NA NA 318 953 0 NA NA NA NA NA NA 423 10527 242 NA NA NA NA NA NA 346 3748 257 NA NA NA NA NA 
1746565200.0 140.108 NA 198 637 0 NA NA NA NA NA NA 310 928 0 NA NA NA NA NA NA 405 10362 246 NA NA NA NA NA NA 236 3713 270 NA NA NA NA NA 
1746565200.0 140.109 NA 201 588 0 NA NA NA NA NA NA 307 890 0 NA NA NA NA NA NA 321 4769 253 NA NA NA NA NA NA 179 2405 280 NA NA NA NA NA 
1746565200.0 140.11 NA 197 625 0 NA NA NA NA NA NA 304 895 0 NA NA NA NA NA NA 402 9658 243 NA NA NA NA NA NA 254 3829 263 NA NA NA NA NA 
1746565200.0 140.111 NA 198 593 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 420 10613 261 NA NA NA NA NA NA 312 4107 420 NA NA NA NA NA 
1746565200.0 140.112 NA 199 645 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 398 11113 249 NA NA NA NA NA NA 220 3960 266 NA NA NA NA NA 
1746565200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1277 751 NA NA NA NA NA NA 100 1452 836 NA NA NA NA NA 
1746565200.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 9250 258 NA NA NA NA NA NA NA 3662 281 NA NA NA NA NA NA 
1746565200.0 140.57 NA 528 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1561 243 NA NA NA NA NA NA NA 1065 292 NA NA NA NA NA NA 
1746565200.0 140.58 NA 101 758 0 NA NA NA NA NA NA 187 1250 0 NA NA NA NA NA NA 109 8883 262 NA NA NA NA NA NA 301 3201 282 NA NA NA NA NA 
1746565200.0 140.6 NA 81 410 0 NA NA NA NA NA NA 149 616 0 NA NA NA NA NA NA 72 647 230 NA NA NA NA NA NA 118 615 269 NA NA NA NA NA 
1746565200.0 140.61 NA 378 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1253 228 NA NA NA NA NA NA NA 870 259 NA NA NA NA NA NA 
1746565200.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3577 260 NA NA NA NA NA NA NA 1788 284 NA NA NA NA NA NA 
1746565200.0 141.001 NA 197 609 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 389 10302 242 NA NA NA NA NA NA 318 4042 264 NA NA NA NA NA 
1746565200.0 141.002 NA 171 616 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 303 5772 259 NA NA NA NA NA NA 196 2471 277 NA NA NA NA NA 
1746565200.0 141.003 NA 198 608 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 346 10296 236 NA NA NA NA NA NA 350 3952 254 NA NA NA NA NA 
1746565200.0 141.004 NA 202 519 0 NA NA NA NA NA NA 320 775 0 NA NA NA NA NA NA 278 2711 248 NA NA NA NA NA NA 172 1853 278 NA NA NA NA NA 
1746565200.0 141.005 NA 201 545 0 NA NA NA NA NA NA 316 783 0 NA NA NA NA NA NA 339 5623 279 NA NA NA NA NA NA 190 2471 297 NA NA NA NA NA 
1746565200.0 141.006 NA 201 579 0 NA NA NA NA NA NA 322 804 0 NA NA NA NA NA NA 324 5820 254 NA NA NA NA NA NA 193 2480 272 NA NA NA NA NA 
1746565200.0 141.007 NA 203 589 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 330 7553 278 NA NA NA NA NA NA 203 2971 297 NA NA NA NA NA 
1746565200.0 141.008 NA 198 610 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 407 12626 252 NA NA NA NA NA NA 231 4366 274 NA NA NA NA NA 
1746565200.0 141.008421 NA 199 138 0 NA NA NA NA NA NA 314 209 0 NA NA NA NA NA NA 397 371 118 NA NA NA NA NA NA 224 302 147 NA NA NA NA NA 
1746565200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2341 690 NA NA NA NA NA NA 119 2428 718 NA NA NA NA NA 
1746565200.0 141.01 NA 197 630 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 410 11357 248 NA NA NA NA NA NA 283 3915 263 NA NA NA NA NA 
1746565200.0 141.011 NA 199 614 0 NA NA NA NA NA NA 314 879 0 NA NA NA NA NA NA 347 9983 240 NA NA NA NA NA NA 235 3802 257 NA NA NA NA NA 
1746565200.0 141.012 NA 200 591 0 NA NA NA NA NA NA 320 807 0 NA NA NA NA NA NA 323 7090 266 NA NA NA NA NA NA 194 2715 279 NA NA NA NA NA 
1746565200.0 141.013 NA 199 610 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 379 10123 245 NA NA NA NA NA NA 321 4085 263 NA NA NA NA NA 
1746565200.0 141.031 NA 197 625 0 NA NA NA NA NA NA 309 836 0 NA NA NA NA NA NA 402 11536 254 NA NA NA NA NA NA 229 4105 281 NA NA NA NA NA 
1746565200.0 141.032 NA 199 630 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 345 7140 258 NA NA NA NA NA NA 271 2714 292 NA NA NA NA NA 
