Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 136.8855 NA 210 164 0 NA NA NA NA NA NA 335 310 0 NA NA NA NA NA NA 489 624 110 NA NA NA NA NA NA 570 733 139 NA NA NA NA NA 
1741557600.0 136.886 NA 217 604 0 NA NA NA NA NA NA 329 792 0 NA NA NA NA NA NA 451 8546 203 NA NA NA NA NA NA 523 3322 225 NA NA NA NA NA 
1741557600.0 136.8861 NA 219 561 0 NA NA NA NA NA NA 347 804 0 NA NA NA NA NA NA 462 8102 246 NA NA NA NA NA NA 513 3453 267 NA NA NA NA NA 
1741557600.0 136.8862 NA 219 633 0 NA NA NA NA NA NA 336 818 0 NA NA NA NA NA NA 461 9338 204 NA NA NA NA NA NA 472 3540 220 NA NA NA NA NA 
1741557600.0 136.887 NA 217 667 0 NA NA NA NA NA NA 338 873 0 NA NA NA NA NA NA 467 8386 269 NA NA NA NA NA NA 380 3118 294 NA NA NA NA NA 
1741557600.0 136.888 NA 217 657 0 NA NA NA NA NA NA 325 850 0 NA NA NA NA NA NA 443 10918 209 NA NA NA NA NA NA 392 3886 239 NA NA NA NA NA 
1741557600.0 136.8885 NA 216 160 0 NA NA NA NA NA NA 329 323 0 NA NA NA NA NA NA 501 644 114 NA NA NA NA NA NA 544 763 148 NA NA NA NA NA 
1741557600.0 136.889 NA 217 579 0 NA NA NA NA NA NA 342 828 0 NA NA NA NA NA NA 478 9740 200 NA NA NA NA NA NA 441 3565 221 NA NA NA NA NA 
1741557600.0 136.89 NA 216 549 0 NA NA NA NA NA NA 323 768 0 NA NA NA NA NA NA 453 8838 188 NA NA NA NA NA NA 386 3296 218 NA NA NA NA NA 
1741557600.0 136.891 NA 216 694 0 NA NA NA NA NA NA 323 969 0 NA NA NA NA NA NA 456 8826 241 NA NA NA NA NA NA 430 3576 269 NA NA NA NA NA 
1741557600.0 136.892 NA 215 687 0 NA NA NA NA NA NA 337 941 0 NA NA NA NA NA NA 454 7952 279 NA NA NA NA NA NA 512 3363 294 NA NA NA NA NA 
1741557600.0 136.893 NA 216 528 0 NA NA NA NA NA NA 339 772 0 NA NA NA NA NA NA 486 8872 214 NA NA NA NA NA NA 403 3333 231 NA NA NA NA NA 
1741557600.0 136.894 NA 220 589 0 NA NA NA NA NA NA 333 854 0 NA NA NA NA NA NA 434 4418 247 NA NA NA NA NA NA 427 2308 279 NA NA NA NA NA 
1741557600.0 136.895 NA 219 576 0 NA NA NA NA NA NA 343 770 0 NA NA NA NA NA NA 445 11098 195 NA NA NA NA NA NA 429 3911 216 NA NA NA NA NA 
1741557600.0 136.896 NA 214 564 0 NA NA NA NA NA NA 337 743 0 NA NA NA NA NA NA 453 8405 189 NA NA NA NA NA NA 371 3247 208 NA NA NA NA NA 
1741557600.0 136.897 NA 325 116 0 NA NA NA NA NA NA 539 187 0 NA NA NA NA NA NA 889 207 219 NA NA NA NA NA NA 688 259 269 NA NA NA NA NA 
1741557600.0 136.898 NA 215 560 0 NA NA NA NA NA NA 333 814 0 NA NA NA NA NA NA 450 8756 183 NA NA NA NA NA NA 404 3293 198 NA NA NA NA NA 
1741557600.0 136.899 NA 332 153 0 NA NA NA NA NA NA 564 273 0 NA NA NA NA NA NA 1060 222 208 NA NA NA NA NA NA 730 287 239 NA NA NA NA NA 
1741557600.0 136.901 NA 235 235 240 144 224 256 NA NA NA 407 386 346 213 370 397 NA NA NA 5679 1239 915 419 534 785 NA NA NA 5904 1503 1034 457 688 906 NA NA 
1741557600.0 136.902 NA 241 224 247 151 226 257 NA NA NA 407 378 346 213 370 423 NA NA NA 5100 1144 1064 419 519 814 NA NA NA 5353 1334 1233 447 630 964 NA NA 
1741557600.0 136.903 NA 269 279 319 163 271 272 NA NA NA 448 419 436 221 426 408 NA NA NA 7043 3504 2941 666 880 1236 NA NA NA 7305 3647 3059 727 1046 1413 NA NA 
1741557600.0 136.904 NA 271 270 288 151 267 268 NA NA NA 450 419 430 217 426 408 NA NA NA 6476 2209 1920 535 705 1037 NA NA NA 6728 2413 2035 562 813 1208 NA NA 
1741557600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1741557600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1741557600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1741557600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1741557600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1741557600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1741557600.0 1364.0 NA 249 464 0 NA NA NA NA NA NA 394 672 0 NA NA NA NA NA NA 428 1333 281 NA NA NA NA NA NA 446 1297 310 NA NA NA NA NA 
1741557600.0 1365.0 NA 255 469 0 NA NA NA NA NA NA 402 651 0 NA NA NA NA NA NA 429 1319 293 NA NA NA NA NA NA 410 1397 353 NA NA NA NA NA 
1741557600.0 1366.0 NA 251 465 0 NA NA NA NA NA NA 383 644 0 NA NA NA NA NA NA 425 1326 299 NA NA NA NA NA NA 407 1263 330 NA NA NA NA NA 
1741557600.0 1370.0 48 156 250 473 0 171 NA NA NA 106 236 349 685 0 263 NA NA NA 31 1306 429 1405 291 306 NA NA NA 84 569 401 1539 384 391 NA NA NA 
1741557600.0 1370.17 48 118 335 543 0 171 NA NA NA 107 202 418 755 0 269 NA NA NA 30 1212 1224 1474 367 316 NA NA NA 125 532 624 1464 441 411 NA NA NA 
1741557600.0 1370.18 48 118 323 551 0 175 NA NA NA 107 201 422 772 0 279 NA NA NA 32 1411 1197 1508 375 322 NA NA NA 110 692 661 1505 420 418 NA NA NA 
1741557600.0 138.1 NA 328 133 0 NA NA NA NA NA NA 555 251 0 NA NA NA NA NA NA 937 226 219 NA NA NA NA NA NA 721 272 266 NA NA NA NA NA 
1741557600.0 138.2 NA 329 141 0 NA NA NA NA NA NA 555 242 0 NA NA NA NA NA NA 928 224 207 NA NA NA NA NA NA 690 273 238 NA NA NA NA NA 
1741557600.0 138.3 NA 46 526 0 NA NA NA NA NA NA 145 752 0 NA NA NA NA NA NA 54 26778 267 NA NA NA NA NA NA 233 11223 302 NA NA NA NA NA 
1741557600.0 138.4 NA 402 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1126 277 NA NA NA NA NA NA NA 816 309 NA NA NA NA NA NA 
1741557600.0 138.5 NA 458 207 0 NA NA NA NA NA NA 691 323 0 NA NA NA NA NA NA 1829 290 266 NA NA NA NA NA NA 1628 301 287 NA NA NA NA NA 
1741557600.0 139.001 NA 223 491 0 NA NA NA NA NA NA 355 712 0 NA NA NA NA NA NA 403 2319 202 NA NA NA NA NA NA 352 2222 220 NA NA NA NA NA 
1741557600.0 139.002 NA 215 578 0 NA NA NA NA NA NA 342 861 0 NA NA NA NA NA NA 408 2504 282 NA NA NA NA NA NA 446 2293 301 NA NA NA NA NA 
1741557600.0 139.003 NA 220 393 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 407 2057 127 NA NA NA NA NA NA 346 1879 170 NA NA NA NA NA 
1741557600.0 139.004 NA 220 501 0 NA NA NA NA NA NA 342 731 0 NA NA NA NA NA NA 467 2193 250 NA NA NA NA NA NA 378 1868 268 NA NA NA NA NA 
1741557600.0 139901.0 NA 253 470 0 NA NA NA NA NA NA 390 651 0 NA NA NA NA NA NA 443 1352 292 NA NA NA NA NA NA 465 1268 336 NA NA NA NA NA 
1741557600.0 139902.0 NA 258 478 0 NA NA NA NA NA NA 405 677 0 NA NA NA NA NA NA 444 1490 297 NA NA NA NA NA NA 420 1471 326 NA NA NA NA NA 
1741557600.0 13992501.0 NA 487 699 0 NA NA NA NA NA NA 681 1006 0 NA NA NA NA NA NA 1442 2391 298 NA NA NA NA NA NA 857 1790 313 NA NA NA NA NA 
1741557600.0 13992502.0 NA 440 699 0 NA NA NA NA NA NA 658 1009 0 NA NA NA NA NA NA 1451 2482 311 NA NA NA NA NA NA 817 1657 362 NA NA NA NA NA 
1741557600.0 14.0 NA 223 444 0 NA NA NA NA NA NA 337 643 0 NA NA NA NA NA NA 1265 3577 331 NA NA NA NA NA NA 767 1804 343 NA NA NA NA NA 
1741557600.0 140.001 NA 216 547 0 NA NA NA NA NA NA 333 746 0 NA NA NA NA NA NA 399 1812 266 NA NA NA NA NA NA 354 1586 281 NA NA NA NA NA 
1741557600.0 140.002 NA 225 555 0 NA NA NA NA NA NA 350 790 0 NA NA NA NA NA NA 459 2231 253 NA NA NA NA NA NA 346 1582 270 NA NA NA NA NA 
1741557600.0 140.003 NA 219 565 0 NA NA NA NA NA NA 337 828 0 NA NA NA NA NA NA 413 1806 243 NA NA NA NA NA NA 386 1518 267 NA NA NA NA NA 
1741557600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 1715 411 NA NA NA NA NA NA 292 1694 441 NA NA NA NA NA 
1741557600.0 140.005 NA 221 583 0 NA NA NA NA NA NA 346 807 0 NA NA NA NA NA NA 407 1879 245 NA NA NA NA NA NA 362 1489 267 NA NA NA NA NA 
1741557600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 311 1725 410 NA NA NA NA NA NA 351 1794 457 NA NA NA NA NA 
1741557600.0 140.007 NA 208 550 0 NA NA NA NA NA NA 338 787 0 NA NA NA NA NA NA 346 2025 420 NA NA NA NA NA NA 354 1960 524 NA NA NA NA NA 
1741557600.0 140.008 NA 191 538 0 NA NA NA NA NA NA 312 751 0 NA NA NA NA NA NA 313 1886 410 NA NA NA NA NA NA 331 1992 456 NA NA NA NA NA 
1741557600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 281 1692 410 NA NA NA NA NA NA 296 1684 446 NA NA NA NA NA 
1741557600.0 140.01 NA 224 558 0 NA NA NA NA NA NA 337 783 0 NA NA NA NA NA NA 516 2719 267 NA NA NA NA NA NA 410 1929 291 NA NA NA NA NA 
1741557600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 1709 417 NA NA NA NA NA NA 298 1706 461 NA NA NA NA NA 
1741557600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 310 1743 431 NA NA NA NA NA NA 347 1868 527 NA NA NA NA NA 
1741557600.0 140.022 NA 218 640 0 NA NA NA NA NA NA 342 865 0 NA NA NA NA NA NA 513 6908 254 NA NA NA NA NA NA 465 2743 272 NA NA NA NA NA 
1741557600.0 140.023 NA 219 686 0 NA NA NA NA NA NA 345 871 0 NA NA NA NA NA NA 479 4750 242 NA NA NA NA NA NA 508 2179 255 NA NA NA NA NA 
1741557600.0 140.024 NA 228 666 0 NA NA NA NA NA NA 352 848 0 NA NA NA NA NA NA 529 8987 250 NA NA NA NA NA NA 377 3399 296 NA NA NA NA NA 
1741557600.0 140.025 NA 219 666 0 NA NA NA NA NA NA 334 887 0 NA NA NA NA NA NA 518 8754 250 NA NA NA NA NA NA 375 3442 309 NA NA NA NA NA 
1741557600.0 140.026 NA 217 688 0 NA NA NA NA NA NA 332 919 0 NA NA NA NA NA NA 532 9575 254 NA NA NA NA NA NA 443 3423 272 NA NA NA NA NA 
1741557600.0 140.027 NA 217 723 0 NA NA NA NA NA NA 332 893 0 NA NA NA NA NA NA 513 7877 251 NA NA NA NA NA NA 449 3004 311 NA NA NA NA NA 
1741557600.0 140.028 NA 216 659 0 NA NA NA NA NA NA 336 879 0 NA NA NA NA NA NA 518 7197 258 NA NA NA NA NA NA 473 2926 280 NA NA NA NA NA 
1741557600.0 140.029 NA 217 624 0 NA NA NA NA NA NA 333 874 0 NA NA NA NA NA NA 524 7608 246 NA NA NA NA NA NA 500 2930 259 NA NA NA NA NA 
1741557600.0 140.03 NA 218 662 0 NA NA NA NA NA NA 339 883 0 NA NA NA NA NA NA 533 6886 249 NA NA NA NA NA NA 510 2791 276 NA NA NA NA NA 
1741557600.0 140.031 NA 217 651 0 NA NA NA NA NA NA 334 906 0 NA NA NA NA NA NA 529 7759 244 NA NA NA NA NA NA 420 2927 274 NA NA NA NA NA 
1741557600.0 140.042 NA 217 690 0 NA NA NA NA NA NA 350 874 0 NA NA NA NA NA NA 553 8802 255 NA NA NA NA NA NA 513 3376 307 NA NA NA NA NA 
1741557600.0 140.043 NA 217 714 0 NA NA NA NA NA NA 340 887 0 NA NA NA NA NA NA 490 5603 253 NA NA NA NA NA NA 511 2481 280 NA NA NA NA NA 
1741557600.0 140.045 NA 218 687 0 NA NA NA NA NA NA 335 897 0 NA NA NA NA NA NA 554 10922 241 NA NA NA NA NA NA 424 3747 257 NA NA NA NA NA 
1741557600.0 140.046 NA 216 683 0 NA NA NA NA NA NA 328 926 0 NA NA NA NA NA NA 585 11640 252 NA NA NA NA NA NA 493 3971 278 NA NA NA NA NA 
1741557600.0 140.047 NA 216 652 0 NA NA NA NA NA NA 347 919 0 NA NA NA NA NA NA 540 10110 254 NA NA NA NA NA NA 416 3585 287 NA NA NA NA NA 
1741557600.0 140.048 NA 217 679 0 NA NA NA NA NA NA 334 926 0 NA NA NA NA NA NA 532 9024 235 NA NA NA NA NA NA 397 3299 252 NA NA NA NA NA 
1741557600.0 140.049 NA 217 664 0 NA NA NA NA NA NA 347 914 0 NA NA NA NA NA NA 552 9482 246 NA NA NA NA NA NA 401 3393 274 NA NA NA NA NA 
1741557600.0 140.05 NA 216 680 0 NA NA NA NA NA NA 337 946 0 NA NA NA NA NA NA 548 8828 252 NA NA NA NA NA NA 454 3397 330 NA NA NA NA NA 
1741557600.0 140.051 NA 217 662 0 NA NA NA NA NA NA 333 915 0 NA NA NA NA NA NA 559 9263 253 NA NA NA NA NA NA 389 3608 294 NA NA NA NA NA 
1741557600.0 140.062 NA 216 649 0 NA NA NA NA NA NA 338 914 0 NA NA NA NA NA NA 607 10340 242 NA NA NA NA NA NA 445 3687 263 NA NA NA NA NA 
1741557600.0 140.063 NA 217 723 0 NA NA NA NA NA NA 332 919 0 NA NA NA NA NA NA 521 7071 256 NA NA NA NA NA NA 519 2791 278 NA NA NA NA NA 
1741557600.0 140.064 NA 254 680 0 NA NA NA NA NA NA 347 897 0 NA NA NA NA NA NA 594 11528 249 NA NA NA NA NA NA 418 4142 273 NA NA NA NA NA 
1741557600.0 140.065 NA 215 690 0 NA NA NA NA NA NA 328 920 0 NA NA NA NA NA NA 579 12016 254 NA NA NA NA NA NA 436 4071 289 NA NA NA NA NA 
1741557600.0 140.067 NA 215 698 0 NA NA NA NA NA NA 328 945 0 NA NA NA NA NA NA 570 11157 256 NA NA NA NA NA NA 470 3867 282 NA NA NA NA NA 
1741557600.0 140.068 NA 216 687 0 NA NA NA NA NA NA 320 900 0 NA NA NA NA NA NA 560 11055 265 NA NA NA NA NA NA 422 3805 309 NA NA NA NA NA 
1741557600.0 140.069 NA 218 685 0 NA NA NA NA NA NA 338 964 0 NA NA NA NA NA NA 602 10304 250 NA NA NA NA NA NA 446 3767 359 NA NA NA NA NA 
1741557600.0 140.071 NA 218 692 0 NA NA NA NA NA NA 338 840 0 NA NA NA NA NA NA 536 6253 251 NA NA NA NA NA NA 426 2560 274 NA NA NA NA NA 
1741557600.0 140.072 NA 218 678 0 NA NA NA NA NA NA 336 867 0 NA NA NA NA NA NA 492 4752 248 NA NA NA NA NA NA 438 2236 269 NA NA NA NA NA 
1741557600.0 140.073 NA 219 648 0 NA NA NA NA NA NA 330 871 0 NA NA NA NA NA NA 521 7561 238 NA NA NA NA NA NA 423 2903 253 NA NA NA NA NA 
1741557600.0 140.074 NA 222 647 0 NA NA NA NA NA NA 352 871 0 NA NA NA NA NA NA 528 7855 249 NA NA NA NA NA NA 503 2943 310 NA NA NA NA NA 
1741557600.0 140.075 NA 218 661 0 NA NA NA NA NA NA 332 863 0 NA NA NA NA NA NA 533 8152 248 NA NA NA NA NA NA 451 3115 322 NA NA NA NA NA 
1741557600.0 140.076 NA 218 653 0 NA NA NA NA NA NA 347 900 0 NA NA NA NA NA NA 508 6741 252 NA NA NA NA NA NA 465 2706 272 NA NA NA NA NA 
1741557600.0 140.077 NA 219 640 0 NA NA NA NA NA NA 353 874 0 NA NA NA NA NA NA 511 6450 250 NA NA NA NA NA NA 473 2647 277 NA NA NA NA NA 
1741557600.0 140.078 NA 217 675 0 NA NA NA NA NA NA 333 858 0 NA NA NA NA NA NA 526 6933 247 NA NA NA NA NA NA 469 2740 269 NA NA NA NA NA 
1741557600.0 140.101 NA 217 758 0 NA NA NA NA NA NA 339 997 0 NA NA NA NA NA NA 517 7247 254 NA NA NA NA NA NA 436 2953 270 NA NA NA NA NA 
1741557600.0 140.102 NA 216 713 0 NA NA NA NA NA NA 340 929 0 NA NA NA NA NA NA 574 11875 261 NA NA NA NA NA NA 398 4204 281 NA NA NA NA NA 
1741557600.0 140.103 NA 217 688 0 NA NA NA NA NA NA 327 938 0 NA NA NA NA NA NA 557 12112 251 NA NA NA NA NA NA 434 4319 270 NA NA NA NA NA 
1741557600.0 140.105 NA 216 797 0 NA NA NA NA NA NA 328 1022 0 NA NA NA NA NA NA 557 11714 251 NA NA NA NA NA NA 394 4250 280 NA NA NA NA NA 
1741557600.0 140.106 NA 215 676 0 NA NA NA NA NA NA 342 935 0 NA NA NA NA NA NA 570 11081 252 NA NA NA NA NA NA 445 4044 285 NA NA NA NA NA 
1741557600.0 140.107 NA 217 726 0 NA NA NA NA NA NA 328 952 0 NA NA NA NA NA NA 593 10882 254 NA NA NA NA NA NA 441 4003 274 NA NA NA NA NA 
1741557600.0 140.108 NA 216 753 0 NA NA NA NA NA NA 334 993 0 NA NA NA NA NA NA 572 10640 251 NA NA NA NA NA NA 426 3859 280 NA NA NA NA NA 
1741557600.0 140.109 NA 219 684 0 NA NA NA NA NA NA 342 915 0 NA NA NA NA NA NA 503 4844 243 NA NA NA NA NA NA 459 2481 268 NA NA NA NA NA 
1741557600.0 140.11 NA 217 688 0 NA NA NA NA NA NA 347 903 0 NA NA NA NA NA NA 561 9984 277 NA NA NA NA NA NA 399 3941 553 NA NA NA NA NA 
1741557600.0 140.111 NA 216 706 0 NA NA NA NA NA NA 343 925 0 NA NA NA NA NA NA 574 10464 247 NA NA NA NA NA NA 430 3831 265 NA NA NA NA NA 
1741557600.0 140.112 NA 217 666 0 NA NA NA NA NA NA 330 945 0 NA NA NA NA NA NA 566 11481 248 NA NA NA NA NA NA 399 4148 265 NA NA NA NA NA 
1741557600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 1387 727 NA NA NA NA NA NA 305 1359 745 NA NA NA NA NA 
1741557600.0 140.56 NA 959 0 NA NA NA NA NA NA NA 1403 0 NA NA NA NA NA NA NA 9172 257 NA NA NA NA NA NA NA 3816 335 NA NA NA NA NA NA 
1741557600.0 140.57 NA 559 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1852 271 NA NA NA NA NA NA NA 1344 323 NA NA NA NA NA NA 
1741557600.0 140.58 NA 98 982 0 NA NA NA NA NA NA 188 1334 0 NA NA NA NA NA NA 103 8523 258 NA NA NA NA NA NA 225 3121 365 NA NA NA NA NA 
1741557600.0 140.6 NA 74 401 0 NA NA NA NA NA NA 149 625 0 NA NA NA NA NA NA 80 689 238 NA NA NA NA NA NA 129 674 274 NA NA NA NA NA 
1741557600.0 140.61 NA 397 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1221 244 NA NA NA NA NA NA NA 788 288 NA NA NA NA NA NA 
1741557600.0 141.001 NA 216 678 0 NA NA NA NA NA NA 326 906 0 NA NA NA NA NA NA 573 10443 257 NA NA NA NA NA NA 424 3711 442 NA NA NA NA NA 
1741557600.0 141.002 NA 216 693 0 NA NA NA NA NA NA 338 868 0 NA NA NA NA NA NA 490 5917 250 NA NA NA NA NA NA 555 2561 275 NA NA NA NA NA 
1741557600.0 141.003 NA 217 680 0 NA NA NA NA NA NA 334 962 0 NA NA NA NA NA NA 553 10242 244 NA NA NA NA NA NA 480 3707 260 NA NA NA NA NA 
1741557600.0 141.004 NA 221 609 0 NA NA NA NA NA NA 355 854 0 NA NA NA NA NA NA 447 2706 250 NA NA NA NA NA NA 349 1689 269 NA NA NA NA NA 
1741557600.0 141.005 NA 218 617 0 NA NA NA NA NA NA 342 886 0 NA NA NA NA NA NA 517 5716 258 NA NA NA NA NA NA 595 2500 285 NA NA NA NA NA 
1741557600.0 141.006 NA 217 671 0 NA NA NA NA NA NA 334 848 0 NA NA NA NA NA NA 500 6141 246 NA NA NA NA NA NA 457 2591 278 NA NA NA NA NA 
1741557600.0 141.007 NA 220 652 0 NA NA NA NA NA NA 345 911 0 NA NA NA NA NA NA 510 7473 265 NA NA NA NA NA NA 461 2916 282 NA NA NA NA NA 
1741557600.0 141.008 NA 216 658 0 NA NA NA NA NA NA 338 962 0 NA NA NA NA NA NA 564 12213 255 NA NA NA NA NA NA 403 4130 276 NA NA NA NA NA 
1741557600.0 141.008405 NA 213 158 0 NA NA NA NA NA NA 334 259 0 NA NA NA NA NA NA 595 940 115 NA NA NA NA NA NA 450 676 143 NA NA NA NA NA 
1741557600.0 141.008411 NA 216 147 0 NA NA NA NA NA NA 344 248 0 NA NA NA NA NA NA 600 551 129 NA NA NA NA NA NA 446 556 167 NA NA NA NA NA 
1741557600.0 141.008421 NA 218 150 0 NA NA NA NA NA NA 334 244 0 NA NA NA NA NA NA 588 577 122 NA NA NA NA NA NA 446 545 153 NA NA NA NA NA 
1741557600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 2324 667 NA NA NA NA NA NA 371 2421 690 NA NA NA NA NA 
1741557600.0 141.01 NA 216 695 0 NA NA NA NA NA NA 326 954 0 NA NA NA NA NA NA 554 11879 249 NA NA NA NA NA NA 420 4013 269 NA NA NA NA NA 
1741557600.0 141.011 NA 216 648 0 NA NA NA NA NA NA 338 946 0 NA NA NA NA NA NA 557 9876 243 NA NA NA NA NA NA 482 3476 265 NA NA NA NA NA 
1741557600.0 141.012 NA 217 695 0 NA NA NA NA NA NA 338 864 0 NA NA NA NA NA NA 507 6991 246 NA NA NA NA NA NA 542 2821 275 NA NA NA NA NA 
1741557600.0 141.013 NA 217 697 0 NA NA NA NA NA NA 344 962 0 NA NA NA NA NA NA 558 10341 246 NA NA NA NA NA NA 457 3682 266 NA NA NA NA NA 
1741557600.0 141.031 NA 215 670 0 NA NA NA NA NA NA 333 930 0 NA NA NA NA NA NA 596 11457 255 NA NA NA NA NA NA 481 3913 274 NA NA NA NA NA 
1741557600.0 141.032 NA 215 726 0 NA NA NA NA NA NA 338 913 0 NA NA NA NA NA NA 522 7467 243 NA NA NA NA NA NA 457 2900 260 NA NA NA NA NA 
1741557600.0 141.033 NA 216 703 0 NA NA NA NA NA NA 333 923 0 NA NA NA NA NA NA 577 12452 260 NA NA NA NA NA NA 398 4294 284 NA NA NA NA NA 
1741557600.0 141.034 NA 215 694 0 NA NA NA NA NA NA 338 903 0 NA NA NA NA NA NA 569 13118 254 NA NA NA NA NA NA 434 4313 269 NA NA NA NA NA 
1741557600.0 141.035 NA 217 709 0 NA NA NA NA NA NA 335 974 0 NA NA NA NA NA NA 569 13050 258 NA NA NA NA NA NA 410 4351 281 NA NA NA NA NA 
1741557600.0 141.036 NA 220 647 0 NA NA NA NA NA NA 338 818 0 NA NA NA NA NA NA 467 3905 242 NA NA NA NA NA NA 503 2007 279 NA NA NA NA NA 
1741557600.0 141.037 NA 222 697 0 NA NA NA NA NA NA 345 911 0 NA NA NA NA NA NA 555 10466 260 NA NA NA NA NA NA 407 3834 449 NA NA NA NA NA 
1741557600.0 141.038 NA 214 701 0 NA NA NA NA NA NA 335 903 0 NA NA NA NA NA NA 582 11546 255 NA NA NA NA NA NA 440 4053 274 NA NA NA NA NA 
1741557600.0 141.039 NA 216 698 0 NA NA NA NA NA NA 328 944 0 NA NA NA NA NA NA 571 11685 255 NA NA NA NA NA NA 451 4059 280 NA NA NA NA NA 
1741557600.0 141.042 NA 218 730 0 NA NA NA NA NA NA 338 929 0 NA NA NA NA NA NA 524 9533 255 NA NA NA NA NA NA 414 3399 275 NA NA NA NA NA 
1741557600.0 141.043 NA 212 684 0 NA NA NA NA NA NA 339 973 0 NA NA NA NA NA NA 674 18991 269 NA NA NA NA NA NA 446 6047 305 NA NA NA NA NA 
1741557600.0 141.044 NA 217 665 0 NA NA NA NA NA NA 329 961 0 NA NA NA NA NA NA 628 16899 256 NA NA NA NA NA NA 458 5368 292 NA NA NA NA NA 
1741557600.0 141.047 NA 219 644 0 NA NA NA NA NA NA 333 957 0 NA NA NA NA NA NA 634 17189 267 NA NA NA NA NA NA 443 5507 305 NA NA NA NA NA 
1741557600.0 141.048 NA 214 636 0 NA NA NA NA NA NA 339 980 0 NA NA NA NA NA NA 652 17094 264 NA NA NA NA NA NA 427 5480 307 NA NA NA NA NA 
1741557600.0 141.049 NA 215 671 0 NA NA NA NA NA NA 330 955 0 NA NA NA NA NA NA 599 11897 256 NA NA NA NA NA NA 480 4029 273 NA NA NA NA NA 
1741557600.0 141.101 NA 216 824 0 NA NA NA NA NA NA 333 1030 0 NA NA NA NA NA NA 500 8423 241 NA NA NA NA NA NA 411 3773 263 NA NA NA NA NA 
1741557600.0 141.102 NA 219 704 0 NA NA NA NA NA NA 327 990 0 NA NA NA NA NA NA 618 14096 270 NA NA NA NA NA NA 427 5393 301 NA NA NA NA NA 
1741557600.0 141.103 NA 213 693 0 NA NA NA NA NA NA 339 1039 0 NA NA NA NA NA NA 612 14923 276 NA NA NA NA NA NA 435 5692 317 NA NA NA NA NA 
1741557600.0 141.104 NA 214 664 0 NA NA NA NA NA NA 322 1013 0 NA NA NA NA NA NA 613 14734 276 NA NA NA NA NA NA 437 5674 316 NA NA NA NA NA 
1741557600.0 141.105 NA 220 662 0 NA NA NA NA NA NA 338 910 0 NA NA NA NA NA NA 452 4937 259 NA NA NA NA NA NA 356 2969 352 NA NA NA NA NA 
1741557600.0 141.109 NA 218 735 0 NA NA NA NA NA NA 337 1033 0 NA NA NA NA NA NA 523 7573 249 NA NA NA NA NA NA 411 3596 276 NA NA NA NA NA 
1741557600.0 141.11 NA 217 694 0 NA NA NA NA NA NA 334 993 0 NA NA NA NA NA NA 635 14932 275 NA NA NA NA NA NA 419 5668 311 NA NA NA NA NA 
