Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 136.864 NA 198 538 0 NA NA NA NA NA NA 303 835 0 NA NA NA NA NA NA 304 12812 240 NA NA NA NA NA NA 281 4532 295 NA NA NA NA NA 
1765922400.0 136.8642 NA 196 545 0 NA NA NA NA NA NA 301 786 0 NA NA NA NA NA NA 328 12255 206 NA NA NA NA NA NA 294 4188 239 NA NA NA NA NA 
1765922400.0 136.865 NA 199 532 0 NA NA NA NA NA NA 323 796 0 NA NA NA NA NA NA 302 11262 227 NA NA NA NA NA NA 280 4135 269 NA NA NA NA NA 
1765922400.0 136.866 NA 197 460 0 NA NA NA NA NA NA 307 757 0 NA NA NA NA NA NA 324 10170 211 NA NA NA NA NA NA 279 3778 246 NA NA NA NA NA 
1765922400.0 136.867 NA 198 642 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 312 10077 271 NA NA NA NA NA NA 304 3731 323 NA NA NA NA NA 
1765922400.0 136.868 NA 197 627 0 NA NA NA NA NA NA 305 933 0 NA NA NA NA NA NA 295 8400 310 NA NA NA NA NA NA 307 3573 348 NA NA NA NA NA 
1765922400.0 136.869 NA 198 450 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 347 10311 225 NA NA NA NA NA NA 315 3792 259 NA NA NA NA NA 
1765922400.0 136.87 NA 196 487 0 NA NA NA NA NA NA 315 732 0 NA NA NA NA NA NA 269 2261 252 NA NA NA NA NA NA 282 1829 298 NA NA NA NA NA 
1765922400.0 136.871 NA 184 475 0 NA NA NA NA NA NA 313 755 0 NA NA NA NA NA NA 345 14517 216 NA NA NA NA NA NA 353 4984 258 NA NA NA NA NA 
1765922400.0 136.872 NA 189 490 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 339 10298 210 NA NA NA NA NA NA 276 3809 245 NA NA NA NA NA 
1765922400.0 136.873 NA 196 577 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 312 9010 304 NA NA NA NA NA NA 310 3433 342 NA NA NA NA NA 
1765922400.0 136.874 NA 195 539 0 NA NA NA NA NA NA 307 836 0 NA NA NA NA NA NA 309 9233 231 NA NA NA NA NA NA 285 3682 288 NA NA NA NA NA 
1765922400.0 136.875 NA 198 571 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 332 9219 291 NA NA NA NA NA NA 305 3520 338 NA NA NA NA NA 
1765922400.0 136.876 NA 198 533 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 302 11400 218 NA NA NA NA NA NA 278 4032 259 NA NA NA NA NA 
1765922400.0 136.877 NA 199 457 0 NA NA NA NA NA NA 320 800 0 NA NA NA NA NA NA 301 9508 219 NA NA NA NA NA NA 300 3723 267 NA NA NA NA NA 
1765922400.0 136.878 NA 196 467 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 321 9809 205 NA NA NA NA NA NA 279 3760 251 NA NA NA NA NA 
1765922400.0 136.879 NA 195 635 0 NA NA NA NA NA NA 318 948 0 NA NA NA NA NA NA 328 9312 261 NA NA NA NA NA NA 301 3681 318 NA NA NA NA NA 
1765922400.0 136.88 NA 195 624 0 NA NA NA NA NA NA 318 927 0 NA NA NA NA NA NA 297 7274 303 NA NA NA NA NA NA 295 3250 358 NA NA NA NA NA 
1765922400.0 136.881 NA 188 463 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 344 8301 237 NA NA NA NA NA NA 282 3325 291 NA NA NA NA NA 
1765922400.0 136.882 NA 202 544 0 NA NA NA NA NA NA 325 799 0 NA NA NA NA NA NA 268 2672 255 NA NA NA NA NA NA 283 1961 312 NA NA NA NA NA 
1765922400.0 136.883 NA 186 488 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 328 12067 206 NA NA NA NA NA NA 346 4138 245 NA NA NA NA NA 
1765922400.0 136.884 NA 198 444 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 346 8463 206 NA NA NA NA NA NA 338 3405 260 NA NA NA NA NA 
1765922400.0 136.885 NA 194 553 0 NA NA NA NA NA NA 317 841 0 NA NA NA NA NA NA 312 9207 301 NA NA NA NA NA NA 269 3487 339 NA NA NA NA NA 
1765922400.0 136.8855 NA 195 144 0 NA NA NA NA NA NA 305 286 0 NA NA NA NA NA NA 276 423 128 NA NA NA NA NA NA 328 500 189 NA NA NA NA NA 
1765922400.0 136.886 NA 196 471 0 NA NA NA NA NA NA 303 843 0 NA NA NA NA NA NA 305 9372 229 NA NA NA NA NA NA 328 3691 284 NA NA NA NA NA 
1765922400.0 136.8861 NA 208 504 0 NA NA NA NA NA NA 328 785 0 NA NA NA NA NA NA 342 8221 271 NA NA NA NA NA NA 478 3412 312 NA NA NA NA NA 
1765922400.0 136.8862 NA 200 494 0 NA NA NA NA NA NA 309 782 0 NA NA NA NA NA NA 301 9881 244 NA NA NA NA NA NA 336 3650 287 NA NA NA NA NA 
1765922400.0 136.887 NA 197 570 0 NA NA NA NA NA NA 300 830 0 NA NA NA NA NA NA 333 8762 293 NA NA NA NA NA NA 295 3319 346 NA NA NA NA NA 
1765922400.0 136.888 NA 199 488 0 NA NA NA NA NA NA 315 828 0 NA NA NA NA NA NA 310 11204 218 NA NA NA NA NA NA 299 4040 256 NA NA NA NA NA 
1765922400.0 136.8885 NA 199 143 0 NA NA NA NA NA NA 318 286 0 NA NA NA NA NA NA 287 422 133 NA NA NA NA NA NA 334 567 191 NA NA NA NA NA 
1765922400.0 136.889 NA 198 519 0 NA NA NA NA NA NA 312 790 0 NA NA NA NA NA NA 308 9963 207 NA NA NA NA NA NA 300 3749 238 NA NA NA NA NA 
1765922400.0 136.89 NA 197 465 0 NA NA NA NA NA NA 303 726 0 NA NA NA NA NA NA 328 9039 218 NA NA NA NA NA NA 309 3520 282 NA NA NA NA NA 
1765922400.0 136.891 NA 196 623 0 NA NA NA NA NA NA 309 951 0 NA NA NA NA NA NA 319 9201 264 NA NA NA NA NA NA 315 3625 303 NA NA NA NA NA 
1765922400.0 136.892 NA 193 650 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 300 8242 314 NA NA NA NA NA NA 352 3592 395 NA NA NA NA NA 
1765922400.0 136.893 NA 199 454 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 328 9370 260 NA NA NA NA NA NA 285 3642 303 NA NA NA NA NA 
1765922400.0 136.894 NA 196 553 0 NA NA NA NA NA NA 314 792 0 NA NA NA NA NA NA 291 4461 267 NA NA NA NA NA NA 297 2356 300 NA NA NA NA NA 
1765922400.0 136.895 NA 163 430 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 340 11282 208 NA NA NA NA NA NA 372 4078 250 NA NA NA NA NA 
1765922400.0 136.896 NA 196 475 0 NA NA NA NA NA NA 319 701 0 NA NA NA NA NA NA 352 8505 204 NA NA NA NA NA NA 349 3345 248 NA NA NA NA NA 
1765922400.0 136.897 NA 311 146 0 NA NA NA NA NA NA 510 245 0 NA NA NA NA NA NA 756 210 229 NA NA NA NA NA NA 668 284 328 NA NA NA NA NA 
1765922400.0 136.898 NA 197 510 0 NA NA NA NA NA NA 307 789 0 NA NA NA NA NA NA 312 8961 203 NA NA NA NA NA NA 301 3511 242 NA NA NA NA NA 
1765922400.0 136.899 NA 322 157 0 NA NA NA NA NA NA 569 279 0 NA NA NA NA NA NA 859 226 230 NA NA NA NA NA NA 748 340 334 NA NA NA NA NA 
1765922400.0 136.901 NA 303 264 332 167 290 289 165 NA NA 487 428 478 248 451 469 264 NA NA 5547 888 897 395 542 816 375 NA NA 2142 653 673 307 538 816 489 NA 
1765922400.0 136.902 NA 307 269 322 169 263 277 170 NA NA 493 417 463 241 437 470 271 NA NA 5094 855 982 354 572 799 334 NA NA 1938 636 781 268 577 780 428 NA 
1765922400.0 136.903 NA 362 338 405 194 323 316 171 NA NA 544 523 617 313 509 450 258 NA NA 7191 3096 3262 1330 999 1031 324 NA NA 2674 1107 1494 638 738 771 381 NA 
1765922400.0 136.904 NA 347 330 407 186 328 313 173 NA NA 547 501 594 279 493 486 269 NA NA 6827 1963 2494 872 838 978 380 NA NA 2476 912 1186 470 675 813 449 NA 
1765922400.0 136.905 NA 344 322 401 189 332 309 178 NA NA 598 495 597 290 501 449 272 NA NA 6506 1337 2406 680 677 867 323 NA NA 2343 675 1295 433 552 723 342 NA 
1765922400.0 136.906 NA 328 298 353 172 318 289 177 NA NA 564 453 535 254 486 455 270 NA NA 8162 906 1441 438 604 861 340 NA NA 2715 625 1046 305 560 740 377 NA 
1765922400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1765922400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1765922400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1765922400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1765922400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1765922400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1765922400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1765922400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1765922400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1765922400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1765922400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1765922400.0 1364.0 NA 219 422 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 293 1293 347 NA NA NA NA NA NA 327 1364 421 NA NA NA NA NA 
1765922400.0 1365.0 NA 220 432 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 308 1318 352 NA NA NA NA NA NA 353 1435 424 NA NA NA NA NA 
1765922400.0 1366.0 NA 238 429 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 284 1320 344 NA NA NA NA NA NA 319 1467 403 NA NA NA NA NA 
1765922400.0 137.8 NA 198 481 NA 196 536 0 NA NA NA 303 807 NA 300 772 0 NA NA NA 257 9251 NA 291 8724 269 NA NA NA 202 4000 NA 309 3270 357 NA NA 
1765922400.0 1370.0 49 147 219 443 0 163 NA NA NA 104 237 338 625 0 257 NA NA NA 39 1293 297 1283 302 337 NA NA NA 80 699 333 1317 340 474 NA NA NA 
1765922400.0 1370.17 51 130 301 524 0 153 NA NA NA 104 212 417 746 0 266 NA NA NA 35 1667 1091 1401 413 341 NA NA NA 77 831 509 1342 462 415 NA NA NA 
1765922400.0 1370.18 51 124 295 524 0 163 NA NA NA 104 204 395 765 0 257 NA NA NA 35 1446 1062 1432 394 363 NA NA NA 74 808 509 1421 433 459 NA NA NA 
1765922400.0 138.1 NA 317 141 0 NA NA NA NA NA NA 519 244 0 NA NA NA NA NA NA 725 219 229 NA NA NA NA NA NA 662 310 336 NA NA NA NA NA 
1765922400.0 138.2 NA 318 143 0 NA NA NA NA NA NA 516 240 0 NA NA NA NA NA NA 720 222 220 NA NA NA NA NA NA 702 338 255 NA NA NA NA NA 
1765922400.0 138.3 NA 61 537 0 NA NA NA NA NA NA 145 761 0 NA NA NA NA NA NA 40 27095 278 NA NA NA NA NA NA 184 13576 308 NA NA NA NA NA 
1765922400.0 138.4 NA 411 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1123 301 NA NA NA NA NA NA NA 1118 433 NA NA NA NA NA NA 
1765922400.0 138.5 NA 438 195 0 NA NA NA NA NA NA 664 323 0 NA NA NA NA NA NA 1809 367 332 NA NA NA NA NA NA 1581 407 409 NA NA NA NA NA 
1765922400.0 139.001 NA 204 459 0 NA NA NA NA NA NA 313 694 0 NA NA NA NA NA NA 240 2370 226 NA NA NA NA NA NA 182 2246 276 NA NA NA NA NA 
1765922400.0 139.002 NA 187 523 0 NA NA NA NA NA NA 313 766 0 NA NA NA NA NA NA 243 2539 318 NA NA NA NA NA NA 188 2300 401 NA NA NA NA NA 
1765922400.0 139.003 NA 202 324 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 236 2070 131 NA NA NA NA NA NA 174 1974 164 NA NA NA NA NA 
1765922400.0 139.004 NA 204 469 0 NA NA NA NA NA NA 309 686 0 NA NA NA NA NA NA 281 2151 269 NA NA NA NA NA NA 179 1690 314 NA NA NA NA NA 
1765922400.0 139.005 NA 148 121 NA NA NA NA NA NA NA 278 260 NA NA NA NA NA NA NA 11448 8765 NA NA NA NA NA NA NA 3346 2530 NA NA NA NA NA NA 
1765922400.0 139901.0 NA 220 425 0 NA NA NA NA NA NA 361 630 0 NA NA NA NA NA NA 298 1325 336 NA NA NA NA NA NA 340 1415 394 NA NA NA NA NA 
1765922400.0 139902.0 NA 240 436 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 311 1452 333 NA NA NA NA NA NA 317 1426 374 NA NA NA NA NA 
1765922400.0 13992501.0 NA 414 653 0 NA NA NA NA NA NA 645 1023 0 NA NA NA NA NA NA 1489 2417 328 NA NA NA NA NA NA 768 1672 364 NA NA NA NA NA 
1765922400.0 13992502.0 NA 422 700 0 NA NA NA NA NA NA 632 1026 0 NA NA NA NA NA NA 1389 2499 340 NA NA NA NA NA NA 757 1636 376 NA NA NA NA NA 
1765922400.0 14.0 NA 208 426 0 NA NA NA NA NA NA 315 627 0 NA NA NA NA NA NA 1112 3832 405 NA NA NA NA NA NA 517 2041 462 NA NA NA NA NA 
1765922400.0 140.001 NA 184 500 0 NA NA NA NA NA NA 308 762 0 NA NA NA NA NA NA 249 1724 265 NA NA NA NA NA NA 184 1405 314 NA NA NA NA NA 
1765922400.0 140.002 NA 205 518 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 318 2402 285 NA NA NA NA NA NA 193 1782 345 NA NA NA NA NA 
1765922400.0 140.003 NA 186 542 0 NA NA NA NA NA NA 309 792 0 NA NA NA NA NA NA 254 1686 283 NA NA NA NA NA NA 207 1416 347 NA NA NA NA NA 
1765922400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1666 444 NA NA NA NA NA NA 135 1657 493 NA NA NA NA NA 
1765922400.0 140.005 NA 197 481 0 NA NA NA NA NA NA 322 727 0 NA NA NA NA NA NA 261 1949 268 NA NA NA NA NA NA 210 1636 309 NA NA NA NA NA 
1765922400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1769 449 NA NA NA NA NA NA 140 1805 515 NA NA NA NA NA 
1765922400.0 140.007 NA 188 468 0 NA NA NA NA NA NA 299 751 0 NA NA NA NA NA NA 154 2070 434 NA NA NA NA NA NA 140 1928 477 NA NA NA NA NA 
1765922400.0 140.008 NA 169 459 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 136 1907 437 NA NA NA NA NA NA 156 1885 482 NA NA NA NA NA 
1765922400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1719 446 NA NA NA NA NA NA 137 1697 500 NA NA NA NA NA 
1765922400.0 140.01 NA 200 533 0 NA NA NA NA NA NA 320 750 0 NA NA NA NA NA NA 344 2603 284 NA NA NA NA NA NA 188 1644 314 NA NA NA NA NA 
1765922400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1735 443 NA NA NA NA NA NA 129 1718 496 NA NA NA NA NA 
1765922400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1741 455 NA NA NA NA NA NA 135 1727 512 NA NA NA NA NA 
1765922400.0 140.022 NA 198 592 0 NA NA NA NA NA NA 297 875 0 NA NA NA NA NA NA 363 7404 274 NA NA NA NA NA NA 219 2933 308 NA NA NA NA NA 
1765922400.0 140.023 NA 201 613 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 312 4755 301 NA NA NA NA NA NA 205 2170 365 NA NA NA NA NA 
1765922400.0 140.024 NA 195 566 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 387 9075 271 NA NA NA NA NA NA 238 3346 324 NA NA NA NA NA 
1765922400.0 140.025 NA 189 555 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 383 9049 274 NA NA NA NA NA NA 222 3360 326 NA NA NA NA NA 
1765922400.0 140.026 NA 194 584 0 NA NA NA NA NA NA 323 891 0 NA NA NA NA NA NA 389 9924 268 NA NA NA NA NA NA 238 3523 300 NA NA NA NA NA 
1765922400.0 140.027 NA 198 595 0 NA NA NA NA NA NA 299 843 0 NA NA NA NA NA NA 362 8270 284 NA NA NA NA NA NA 218 3249 323 NA NA NA NA NA 
1765922400.0 140.028 NA 199 554 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 349 7515 273 NA NA NA NA NA NA 220 2977 308 NA NA NA NA NA 
1765922400.0 140.029 NA 190 599 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 374 8035 287 NA NA NA NA NA NA 240 3107 332 NA NA NA NA NA 
1765922400.0 140.03 NA 197 593 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 371 7198 273 NA NA NA NA NA NA 226 2840 315 NA NA NA NA NA 
1765922400.0 140.031 NA 200 567 0 NA NA NA NA NA NA 324 840 0 NA NA NA NA NA NA 382 8331 280 NA NA NA NA NA NA 250 3236 315 NA NA NA NA NA 
1765922400.0 140.042 NA 187 577 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 408 9018 267 NA NA NA NA NA NA 261 3318 315 NA NA NA NA NA 
1765922400.0 140.043 NA 190 613 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 336 5829 290 NA NA NA NA NA NA 232 2503 343 NA NA NA NA NA 
1765922400.0 140.044 NA 199 616 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 386 9985 263 NA NA NA NA NA NA 219 3456 313 NA NA NA NA NA 
1765922400.0 140.045 NA 195 631 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 413 11129 266 NA NA NA NA NA NA 238 3838 314 NA NA NA NA NA 
1765922400.0 140.046 NA 200 591 0 NA NA NA NA NA NA 321 888 0 NA NA NA NA NA NA 414 12156 275 NA NA NA NA NA NA 226 4150 320 NA NA NA NA NA 
1765922400.0 140.047 NA 199 604 0 NA NA NA NA NA NA 305 879 0 NA NA NA NA NA NA 394 10498 258 NA NA NA NA NA NA 226 3700 296 NA NA NA NA NA 
1765922400.0 140.048 NA 199 569 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 386 9458 275 NA NA NA NA NA NA 262 3501 327 NA NA NA NA NA 
1765922400.0 140.049 NA 198 579 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 407 10023 274 NA NA NA NA NA NA 248 3703 326 NA NA NA NA NA 
1765922400.0 140.05 NA 194 560 0 NA NA NA NA NA NA 318 860 0 NA NA NA NA NA NA 412 9221 269 NA NA NA NA NA NA 243 3439 322 NA NA NA NA NA 
1765922400.0 140.051 NA 188 590 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 415 9183 270 NA NA NA NA NA NA 242 3425 333 NA NA NA NA NA 
1765922400.0 140.062 NA 198 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 
1765922400.0 140.063 NA 199 608 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 343 7379 284 NA NA NA NA NA NA 207 2955 323 NA NA NA NA NA 
1765922400.0 140.064 NA 200 598 0 NA NA NA NA NA NA 307 920 0 NA NA NA NA NA NA 419 11789 257 NA NA NA NA NA NA 231 3990 293 NA NA NA NA NA 
1765922400.0 140.065 NA 199 596 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 414 11789 257 NA NA NA NA NA NA 227 3953 297 NA NA NA NA NA 
1765922400.0 140.066 NA 190 644 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 456 14748 290 NA NA NA NA NA NA 278 4787 351 NA NA NA NA NA 
1765922400.0 140.067 NA 196 629 0 NA NA NA NA NA NA 298 862 0 NA NA NA NA NA NA 406 11049 264 NA NA NA NA NA NA 233 3786 304 NA NA NA NA NA 
1765922400.0 140.068 NA 197 642 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 408 10656 255 NA NA NA NA NA NA 227 3645 290 NA NA NA NA NA 
1765922400.0 140.069 NA 199 579 0 NA NA NA NA NA NA 321 887 0 NA NA NA NA NA NA 417 10563 278 NA NA NA NA NA NA 232 3690 320 NA NA NA NA NA 
1765922400.0 140.071 NA 184 583 0 NA NA NA NA NA NA 325 854 0 NA NA NA NA NA NA 391 6455 269 NA NA NA NA NA NA 268 2600 305 NA NA NA NA NA 
1765922400.0 140.072 NA 187 607 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 335 4908 302 NA NA NA NA NA NA 232 2265 363 NA NA NA NA NA 
1765922400.0 140.073 NA 189 558 0 NA NA NA NA NA NA 331 856 0 NA NA NA NA NA NA 393 7956 268 NA NA NA NA NA NA 276 3083 301 NA NA NA NA NA 
1765922400.0 140.074 NA 193 544 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 372 8106 274 NA NA NA NA NA NA 244 3083 329 NA NA NA NA NA 
1765922400.0 140.075 NA 198 591 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 380 8147 270 NA NA NA NA NA NA 231 3122 307 NA NA NA NA NA 
1765922400.0 140.076 NA 190 540 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 360 7217 264 NA NA NA NA NA NA 241 2917 298 NA NA NA NA NA 
1765922400.0 140.077 NA 200 585 0 NA NA NA NA NA NA 317 833 0 NA NA NA NA NA NA 343 6368 264 NA NA NA NA NA NA 221 2581 296 NA NA NA NA NA 
1765922400.0 140.078 NA 189 538 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 376 7470 270 NA NA NA NA NA NA 222 2993 302 NA NA NA NA NA 
1765922400.0 140.101 NA 195 662 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 355 7391 270 NA NA NA NA NA NA 217 3132 315 NA NA NA NA NA 
1765922400.0 140.102 NA 184 632 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 454 11936 268 NA NA NA NA NA NA 287 4154 302 NA NA NA NA NA 
1765922400.0 140.103 NA 191 607 0 NA NA NA NA NA NA 314 951 0 NA NA NA NA NA NA 433 13127 279 NA NA NA NA NA NA 266 4668 326 NA NA NA NA NA 
1765922400.0 140.104 NA 190 676 0 NA NA NA NA NA NA 318 984 0 NA NA NA NA NA NA 458 15267 280 NA NA NA NA NA NA 265 5081 324 NA NA NA NA NA 
1765922400.0 140.105 NA 198 663 0 NA NA NA NA NA NA 308 934 0 NA NA NA NA NA NA 409 11375 264 NA NA NA NA NA NA 248 4129 304 NA NA NA NA NA 
1765922400.0 140.106 NA 197 654 0 NA NA NA NA NA NA 310 963 0 NA NA NA NA NA NA 422 11177 274 NA NA NA NA NA NA 230 3996 324 NA NA NA NA NA 
1765922400.0 140.107 NA 198 637 0 NA NA NA NA NA NA 305 912 0 NA NA NA NA NA NA 419 10824 259 NA NA NA NA NA NA 231 3899 296 NA NA NA NA NA 
1765922400.0 140.108 NA 193 608 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 420 10629 258 NA NA NA NA NA NA 241 3807 296 NA NA NA NA NA 
1765922400.0 140.109 NA 191 631 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 359 5015 274 NA NA NA NA NA NA 229 2443 327 NA NA NA NA NA 
1765922400.0 140.11 NA 198 573 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 413 9967 273 NA NA NA NA NA NA 231 3711 331 NA NA NA NA NA 
1765922400.0 140.111 NA 197 638 0 NA NA NA NA NA NA 316 930 0 NA NA NA NA NA NA 400 10158 255 NA NA NA NA NA NA 339 3665 286 NA NA NA NA NA 
1765922400.0 140.112 NA 199 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 
1765922400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1435 820 NA NA NA NA NA NA 132 1417 854 NA NA NA NA NA 
1765922400.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 9672 275 NA NA NA NA NA NA NA 3632 323 NA NA NA NA NA NA 
1765922400.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1599 120 NA NA NA NA NA NA NA 853 160 NA NA NA NA NA NA 
1765922400.0 140.57 NA 555 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1675 291 NA NA NA NA NA NA NA 1233 341 NA NA NA NA NA NA 
1765922400.0 140.58 NA 98 806 0 NA NA NA NA NA NA 189 1243 0 NA NA NA NA NA NA 138 9137 273 NA NA NA NA NA NA 249 3352 327 NA NA NA NA NA 
1765922400.0 140.6 NA 82 411 0 NA NA NA NA NA NA 150 610 0 NA NA NA NA NA NA 71 675 253 NA NA NA NA NA NA 131 888 357 NA NA NA NA NA 
1765922400.0 140.61 NA 423 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1228 250 NA NA NA NA NA NA NA 1103 335 NA NA NA NA NA NA 
1765922400.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3744 284 NA NA NA NA NA NA NA 1767 328 NA NA NA NA NA NA 
1765922400.0 141.001 NA 199 569 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 403 10300 283 NA NA NA NA NA NA 249 3552 350 NA NA NA NA NA 
