Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 136.864 NA 166 550 0 NA NA NA NA NA NA 301 789 0 NA NA NA NA NA NA 296 12197 222 NA NA NA NA NA NA 302 4149 279 NA NA NA NA NA 
1757624400.0 136.8642 NA 197 543 0 NA NA NA NA NA NA 299 819 0 NA NA NA NA NA NA 293 12033 218 NA NA NA NA NA NA 301 4184 280 NA NA NA NA NA 
1757624400.0 136.865 NA 197 546 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 293 10899 221 NA NA NA NA NA NA 271 3917 283 NA NA NA NA NA 
1757624400.0 136.866 NA 196 481 0 NA NA NA NA NA NA 310 742 0 NA NA NA NA NA NA 319 9787 203 NA NA NA NA NA NA 342 3627 236 NA NA NA NA NA 
1757624400.0 136.867 NA 196 673 0 NA NA NA NA NA NA 299 951 0 NA NA NA NA NA NA 300 9609 252 NA NA NA NA NA NA 324 3598 292 NA NA NA NA NA 
1757624400.0 136.868 NA 196 660 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 276 7653 305 NA NA NA NA NA NA 324 3161 381 NA NA NA NA NA 
1757624400.0 136.869 NA 197 496 0 NA NA NA NA NA NA 314 766 0 NA NA NA NA NA NA 320 9772 226 NA NA NA NA NA NA 261 3601 262 NA NA NA NA NA 
1757624400.0 136.87 NA 204 483 0 NA NA NA NA NA NA 326 693 0 NA NA NA NA NA NA 238 2196 242 NA NA NA NA NA NA 206 1783 276 NA NA NA NA NA 
1757624400.0 136.871 NA 199 493 0 NA NA NA NA NA NA 315 779 0 NA NA NA NA NA NA 297 13391 212 NA NA NA NA NA NA 481 4477 275 NA NA NA NA NA 
1757624400.0 136.872 NA 195 498 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 321 9825 198 NA NA NA NA NA NA 276 3668 231 NA NA NA NA NA 
1757624400.0 136.873 NA 199 575 0 NA NA NA NA NA NA 326 868 0 NA NA NA NA NA NA 275 9185 291 NA NA NA NA NA NA 236 3631 324 NA NA NA NA NA 
1757624400.0 136.874 NA 199 574 0 NA NA NA NA NA NA 305 882 0 NA NA NA NA NA NA 283 8751 226 NA NA NA NA NA NA 305 3484 262 NA NA NA NA NA 
1757624400.0 136.875 NA 197 578 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 296 8829 287 NA NA NA NA NA NA 233 3501 316 NA NA NA NA NA 
1757624400.0 136.876 NA 199 489 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 284 10996 211 NA NA NA NA NA NA 270 3960 258 NA NA NA NA NA 
1757624400.0 136.877 NA 197 523 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 284 8895 214 NA NA NA NA NA NA 299 3377 256 NA NA NA NA NA 
1757624400.0 136.878 NA 196 484 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 307 9228 200 NA NA NA NA NA NA 329 3468 231 NA NA NA NA NA 
1757624400.0 136.879 NA 198 671 0 NA NA NA NA NA NA 307 931 0 NA NA NA NA NA NA 308 8657 260 NA NA NA NA NA NA 362 3342 299 NA NA NA NA NA 
1757624400.0 136.88 NA 202 627 0 NA NA NA NA NA NA 320 936 0 NA NA NA NA NA NA 252 7289 295 NA NA NA NA NA NA 306 3143 320 NA NA NA NA NA 
1757624400.0 136.881 NA 162 460 0 NA NA NA NA NA NA 316 711 0 NA NA NA NA NA NA 298 8016 228 NA NA NA NA NA NA 311 3213 250 NA NA NA NA NA 
1757624400.0 136.882 NA 194 535 0 NA NA NA NA NA NA 328 752 0 NA NA NA NA NA NA 276 2659 250 NA NA NA NA NA NA 323 2201 276 NA NA NA NA NA 
1757624400.0 136.883 NA 198 482 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 296 11685 198 NA NA NA NA NA NA 297 4208 239 NA NA NA NA NA 
1757624400.0 136.884 NA 196 484 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 308 8299 198 NA NA NA NA NA NA 301 3320 232 NA NA NA NA NA 
1757624400.0 136.885 NA 197 582 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 270 9050 283 NA NA NA NA NA NA 228 3487 311 NA NA NA NA NA 
1757624400.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 303 277 0 NA NA NA NA NA NA 294 443 122 NA NA NA NA NA NA 269 570 171 NA NA NA NA NA 
1757624400.0 136.886 NA 198 521 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 282 8668 226 NA NA NA NA NA NA 313 3350 267 NA NA NA NA NA 
1757624400.0 136.8861 NA 205 541 0 NA NA NA NA NA NA 331 831 0 NA NA NA NA NA NA 315 7678 252 NA NA NA NA NA NA 410 3243 287 NA NA NA NA NA 
1757624400.0 136.8862 NA 199 544 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 290 8974 225 NA NA NA NA NA NA 387 3387 261 NA NA NA NA NA 
1757624400.0 136.887 NA 198 548 0 NA NA NA NA NA NA 317 860 0 NA NA NA NA NA NA 278 8862 285 NA NA NA NA NA NA 233 3506 315 NA NA NA NA NA 
1757624400.0 136.888 NA 198 535 0 NA NA NA NA NA NA 313 789 0 NA NA NA NA NA NA 287 10519 210 NA NA NA NA NA NA 270 3802 251 NA NA NA NA NA 
1757624400.0 136.8885 NA 197 144 0 NA NA NA NA NA NA 313 285 0 NA NA NA NA NA NA 308 461 118 NA NA NA NA NA NA 287 555 157 NA NA NA NA NA 
1757624400.0 136.889 NA 198 522 0 NA NA NA NA NA NA 318 790 0 NA NA NA NA NA NA 296 9535 221 NA NA NA NA NA NA 334 3504 265 NA NA NA NA NA 
1757624400.0 136.89 NA 198 469 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 300 8894 217 NA NA NA NA NA NA 323 3373 279 NA NA NA NA NA 
1757624400.0 136.891 NA 198 671 0 NA NA NA NA NA NA 300 955 0 NA NA NA NA NA NA 282 8456 266 NA NA NA NA NA NA 254 3250 312 NA NA NA NA NA 
1757624400.0 136.892 NA 202 660 0 NA NA NA NA NA NA 322 933 0 NA NA NA NA NA NA 274 7835 318 NA NA NA NA NA NA 309 3360 407 NA NA NA NA NA 
1757624400.0 136.893 NA 198 481 0 NA NA NA NA NA NA 322 753 0 NA NA NA NA NA NA 304 8518 231 NA NA NA NA NA NA 303 3383 267 NA NA NA NA NA 
1757624400.0 136.894 NA 202 559 0 NA NA NA NA NA NA 324 839 0 NA NA NA NA NA NA 258 4297 258 NA NA NA NA NA NA 275 2208 291 NA NA NA NA NA 
1757624400.0 136.895 NA 201 483 0 NA NA NA NA NA NA 328 716 0 NA NA NA NA NA NA 299 10902 211 NA NA NA NA NA NA 325 3841 275 NA NA NA NA NA 
1757624400.0 136.896 NA 196 481 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 286 8666 191 NA NA NA NA NA NA 296 3401 209 NA NA NA NA NA 
1757624400.0 136.897 NA 310 145 0 NA NA NA NA NA NA 531 244 0 NA NA NA NA NA NA 757 204 218 NA NA NA NA NA NA 529 260 289 NA NA NA NA NA 
1757624400.0 136.898 NA 198 504 0 NA NA NA NA NA NA 313 776 0 NA NA NA NA NA NA 289 8818 199 NA NA NA NA NA NA 291 3366 239 NA NA NA NA NA 
1757624400.0 136.899 NA 321 157 0 NA NA NA NA NA NA 565 279 0 NA NA NA NA NA NA 858 214 209 NA NA NA NA NA NA 518 265 258 NA NA NA NA NA 
1757624400.0 136.901 NA 249 237 254 135 202 285 NA NA NA 398 377 346 193 370 461 NA NA NA 5392 1115 902 261 560 856 NA NA NA 5749 1248 1001 324 837 1141 NA NA 
1757624400.0 136.902 NA 226 234 247 135 239 282 NA NA NA 398 386 346 193 370 423 NA NA NA 4910 1066 1037 257 555 877 NA NA NA 5351 1216 1136 313 812 1123 NA NA 
1757624400.0 136.903 NA 255 241 301 146 281 308 NA NA NA 485 428 436 222 425 446 NA NA NA 6594 3471 2830 481 887 1525 NA NA NA 6955 3763 2935 509 1147 1880 NA NA 
1757624400.0 136.904 NA 281 269 305 143 278 286 NA NA NA 485 419 430 198 425 446 NA NA NA 6480 2163 1861 358 736 1189 NA NA NA 6842 2576 1996 412 994 1508 NA NA 
1757624400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1757624400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1757624400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1757624400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1757624400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1757624400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1757624400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1757624400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1757624400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1757624400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1757624400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1757624400.0 1364.0 NA 236 442 0 NA NA NA NA NA NA 356 602 0 NA NA NA NA NA NA 275 1196 293 NA NA NA NA NA NA 315 1283 339 NA NA NA NA NA 
1757624400.0 1365.0 NA 240 446 0 NA NA NA NA NA NA 372 623 0 NA NA NA NA NA NA 277 1210 302 NA NA NA NA NA NA 295 1366 360 NA NA NA NA NA 
1757624400.0 1366.0 NA 205 445 0 NA NA NA NA NA NA 357 643 0 NA NA NA NA NA NA 267 1207 293 NA NA NA NA NA NA 270 1260 330 NA NA NA NA NA 
1757624400.0 137.8 NA 197 530 NA 197 530 0 NA NA NA 307 831 NA 301 821 0 NA NA NA 292 8675 NA 282 8677 262 NA NA NA 320 3351 NA 315 3494 310 NA NA 
1757624400.0 1370.0 51 149 230 442 0 165 NA NA NA 104 237 334 621 0 260 NA NA NA 32 1335 263 1230 307 323 NA NA NA 76 600 238 1142 436 392 NA NA NA 
1757624400.0 1370.17 51 127 300 518 0 166 NA NA NA 104 206 402 769 0 255 NA NA NA 26 1657 1054 1325 373 325 NA NA NA 54 732 432 1237 402 383 NA NA NA 
1757624400.0 1370.18 50 96 262 512 0 164 NA NA NA 104 202 399 747 0 257 NA NA NA 30 1355 1031 1370 370 332 NA NA NA 91 663 448 1378 397 385 NA NA NA 
1757624400.0 138.1 NA 315 141 0 NA NA NA NA NA NA 527 234 0 NA NA NA NA NA NA 742 229 214 NA NA NA NA NA NA 534 330 266 NA NA NA NA NA 
1757624400.0 138.2 NA 317 143 0 NA NA NA NA NA NA 524 245 0 NA NA NA NA NA NA 726 232 212 NA NA NA NA NA NA 526 335 256 NA NA NA NA NA 
1757624400.0 138.3 NA 60 477 0 NA NA NA NA NA NA 142 753 0 NA NA NA NA NA NA 46 26739 267 NA NA NA NA NA NA 197 11473 324 NA NA NA NA NA 
1757624400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1176 291 NA NA NA NA NA NA NA 1079 372 NA NA NA NA NA NA 
1757624400.0 138.5 NA 438 205 0 NA NA NA NA NA NA 683 314 0 NA NA NA NA NA NA 1665 301 277 NA NA NA NA NA NA 1364 351 315 NA NA NA NA NA 
1757624400.0 139.001 NA 204 416 0 NA NA NA NA NA NA 326 685 0 NA NA NA NA NA NA 236 2306 221 NA NA NA NA NA NA 170 2502 241 NA NA NA NA NA 
1757624400.0 139.002 NA 197 550 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 222 2550 307 NA NA NA NA NA NA 160 2680 370 NA NA NA NA NA 
1757624400.0 139.003 NA 202 353 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 228 1971 135 NA NA NA NA NA NA 207 1930 187 NA NA NA NA NA 
1757624400.0 139.004 NA 204 483 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 276 2032 260 NA NA NA NA NA NA 199 1647 312 NA NA NA NA NA 
1757624400.0 139.005 NA 149 120 NA NA NA NA NA NA NA 280 256 NA NA NA NA NA NA NA 10975 8264 NA NA NA NA NA NA NA 3141 2390 NA NA NA NA NA NA 
1757624400.0 139901.0 NA 239 446 0 NA NA NA NA NA NA 360 630 0 NA NA NA NA NA NA 273 1281 305 NA NA NA NA NA NA 270 1371 360 NA NA NA NA NA 
1757624400.0 139902.0 NA 245 457 0 NA NA NA NA NA NA 376 635 0 NA NA NA NA NA NA 296 1316 302 NA NA NA NA NA NA 293 1236 350 NA NA NA NA NA 
1757624400.0 13992501.0 NA 413 703 0 NA NA NA NA NA NA 629 994 0 NA NA NA NA NA NA 1293 2370 323 NA NA NA NA NA NA 647 1678 352 NA NA NA NA NA 
1757624400.0 13992502.0 NA 435 710 0 NA NA NA NA NA NA 645 1030 0 NA NA NA NA NA NA 1311 2478 340 NA NA NA NA NA NA 718 1603 425 NA NA NA NA NA 
1757624400.0 14.0 NA 208 425 0 NA NA NA NA NA NA 321 612 0 NA NA NA NA NA NA 1082 3443 359 NA NA NA NA NA NA 477 1763 400 NA NA NA NA NA 
1757624400.0 140.001 NA 199 525 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 234 1695 238 NA NA NA NA NA NA 180 1466 275 NA NA NA NA NA 
1757624400.0 140.002 NA 207 534 0 NA NA NA NA NA NA 323 738 0 NA NA NA NA NA NA 300 2163 265 NA NA NA NA NA NA 185 1554 316 NA NA NA NA NA 
1757624400.0 140.003 NA 201 543 0 NA NA NA NA NA NA 326 750 0 NA NA NA NA NA NA 227 1633 242 NA NA NA NA NA NA 164 1411 274 NA NA NA NA NA 
1757624400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1588 425 NA NA NA NA NA NA 162 1574 482 NA NA NA NA NA 
1757624400.0 140.005 NA 202 530 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 234 1770 242 NA NA NA NA NA NA 173 1444 277 NA NA NA NA NA 
1757624400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1561 424 NA NA NA NA NA NA 153 1580 475 NA NA NA NA NA 
1757624400.0 140.007 NA 189 506 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 166 2022 440 NA NA NA NA NA NA 194 2160 479 NA NA NA NA NA 
1757624400.0 140.008 NA 174 459 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 123 1861 436 NA NA NA NA NA NA 127 2117 480 NA NA NA NA NA 
1757624400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1564 426 NA NA NA NA NA NA 136 1538 478 NA NA NA NA NA 
1757624400.0 140.01 NA 207 527 0 NA NA NA NA NA NA 317 775 0 NA NA NA NA NA NA 338 2564 283 NA NA NA NA NA NA 191 1640 331 NA NA NA NA NA 
1757624400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1557 424 NA NA NA NA NA NA 146 1556 472 NA NA NA NA NA 
1757624400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1589 447 NA NA NA NA NA NA 132 1574 517 NA NA NA NA NA 
1757624400.0 140.022 NA 199 593 0 NA NA NA NA NA NA 305 851 0 NA NA NA NA NA NA 347 7030 267 NA NA NA NA NA NA 198 2744 294 NA NA NA NA NA 
1757624400.0 140.023 NA 200 612 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 288 4588 268 NA NA NA NA NA NA 197 2133 328 NA NA NA NA NA 
1757624400.0 140.024 NA 198 546 0 NA NA NA NA NA NA 312 881 0 NA NA NA NA NA NA 356 8816 260 NA NA NA NA NA NA 268 3316 284 NA NA NA NA NA 
1757624400.0 140.025 NA 198 599 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 339 8970 253 NA NA NA NA NA NA 216 3403 277 NA NA NA NA NA 
1757624400.0 140.026 NA 201 626 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 359 9042 269 NA NA NA NA NA NA 222 3250 314 NA NA NA NA NA 
1757624400.0 140.027 NA 199 608 0 NA NA NA NA NA NA 315 835 0 NA NA NA NA NA NA 345 7780 265 NA NA NA NA NA NA 242 2962 299 NA NA NA NA NA 
1757624400.0 140.028 NA 194 598 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 340 7360 264 NA NA NA NA NA NA 238 2942 297 NA NA NA NA NA 
1757624400.0 140.029 NA 198 602 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 343 7664 267 NA NA NA NA NA NA 235 2904 300 NA NA NA NA NA 
1757624400.0 140.03 NA 201 571 0 NA NA NA NA NA NA 310 835 0 NA NA NA NA NA NA 351 6969 265 NA NA NA NA NA NA 211 2811 298 NA NA NA NA NA 
1757624400.0 140.031 NA 199 585 0 NA NA NA NA NA NA 312 833 0 NA NA NA NA NA NA 366 7924 267 NA NA NA NA NA NA 246 2929 300 NA NA NA NA NA 
1757624400.0 140.042 NA 198 571 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 377 8825 260 NA NA NA NA NA NA 291 3274 281 NA NA NA NA NA 
1757624400.0 140.043 NA 200 614 0 NA NA NA NA NA NA 314 915 0 NA NA NA NA NA NA 309 5600 266 NA NA NA NA NA NA 206 2388 296 NA NA NA NA NA 
1757624400.0 140.044 NA 200 580 0 NA NA NA NA NA NA 309 892 0 NA NA NA NA NA NA 363 9973 274 NA NA NA NA NA NA 217 3535 357 NA NA NA NA NA 
1757624400.0 140.045 NA 199 628 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 402 10779 255 NA NA NA NA NA NA 248 3658 289 NA NA NA NA NA 
1757624400.0 140.046 NA 198 614 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 389 11481 254 NA NA NA NA NA NA 215 3961 290 NA NA NA NA NA 
1757624400.0 140.047 NA 196 634 0 NA NA NA NA NA NA 309 859 0 NA NA NA NA NA NA 376 9826 272 NA NA NA NA NA NA 242 3400 330 NA NA NA NA NA 
1757624400.0 140.048 NA 197 564 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 340 9322 255 NA NA NA NA NA NA 220 3830 276 NA NA NA NA NA 
1757624400.0 140.049 NA 197 621 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 365 9220 286 NA NA NA NA NA NA 241 3300 359 NA NA NA NA NA 
1757624400.0 140.05 NA 198 585 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 399 8914 258 NA NA NA NA NA NA 251 3298 280 NA NA NA NA NA 
1757624400.0 140.051 NA 199 607 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 370 9150 269 NA NA NA NA NA NA 206 3753 296 NA NA NA NA NA 
1757624400.0 140.062 NA 196 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 
1757624400.0 140.063 NA 198 621 0 NA NA NA NA NA NA 308 925 0 NA NA NA NA NA NA 336 6974 279 NA NA NA NA NA NA 236 2777 317 NA NA NA NA NA 
1757624400.0 140.064 NA 199 602 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 417 11046 251 NA NA NA NA NA NA 235 3837 287 NA NA NA NA NA 
1757624400.0 140.065 NA 198 609 0 NA NA NA NA NA NA 305 900 0 NA NA NA NA NA NA 393 11142 254 NA NA NA NA NA NA 227 3809 303 NA NA NA NA NA 
1757624400.0 140.066 NA 198 668 0 NA NA NA NA NA NA 303 919 0 NA NA NA NA NA NA 406 13269 263 NA NA NA NA NA NA 211 4267 313 NA NA NA NA NA 
1757624400.0 140.067 NA 198 633 0 NA NA NA NA NA NA 312 910 0 NA NA NA NA NA NA 388 10959 263 NA NA NA NA NA NA 234 3870 292 NA NA NA NA NA 
1757624400.0 140.068 NA 196 640 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 393 10382 263 NA NA NA NA NA NA 224 3566 305 NA NA NA NA NA 
1757624400.0 140.069 NA 198 623 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 391 10021 281 NA NA NA NA NA NA 208 3474 387 NA NA NA NA NA 
1757624400.0 140.071 NA 201 588 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 340 6389 265 NA NA NA NA NA NA 233 2598 298 NA NA NA NA NA 
1757624400.0 140.072 NA 199 607 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 308 4640 273 NA NA NA NA NA NA 247 2185 348 NA NA NA NA NA 
1757624400.0 140.073 NA 199 594 0 NA NA NA NA NA NA 312 827 0 NA NA NA NA NA NA 352 7573 264 NA NA NA NA NA NA 255 2882 302 NA NA NA NA NA 
1757624400.0 140.074 NA 200 595 0 NA NA NA NA NA NA 321 859 0 NA NA NA NA NA NA 353 7786 269 NA NA NA NA NA NA 235 2946 300 NA NA NA NA NA 
1757624400.0 140.075 NA 201 598 0 NA NA NA NA NA NA 324 837 0 NA NA NA NA NA NA 359 8190 249 NA NA NA NA NA NA 224 3051 276 NA NA NA NA NA 
1757624400.0 140.076 NA 201 590 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 336 6724 264 NA NA NA NA NA NA 313 2678 301 NA NA NA NA NA 
1757624400.0 140.077 NA 200 588 0 NA NA NA NA NA NA 322 822 0 NA NA NA NA NA NA 336 6231 258 NA NA NA NA NA NA 210 2534 288 NA NA NA NA NA 
1757624400.0 140.078 NA 200 589 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 359 6960 263 NA NA NA NA NA NA 200 2712 297 NA NA NA NA NA 
1757624400.0 140.101 NA 199 660 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 335 7225 271 NA NA NA NA NA NA 256 2952 307 NA NA NA NA NA 
1757624400.0 140.102 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 
1757624400.0 140.103 NA 200 668 0 NA NA NA NA NA NA 315 963 0 NA NA NA NA NA NA 392 11931 263 NA NA NA NA NA NA 227 4197 319 NA NA NA NA NA 
1757624400.0 140.104 NA 198 664 0 NA NA NA NA NA NA 316 926 0 NA NA NA NA NA NA 410 14105 267 NA NA NA NA NA NA 276 4627 325 NA NA NA NA NA 
1757624400.0 140.105 NA 197 688 0 NA NA NA NA NA NA 309 1012 0 NA NA NA NA NA NA 394 10906 270 NA NA NA NA NA NA 243 3904 341 NA NA NA NA NA 
1757624400.0 140.106 NA 198 640 0 NA NA NA NA NA NA 315 930 0 NA NA NA NA NA NA 410 10756 260 NA NA NA NA NA NA 240 3904 312 NA NA NA NA NA 
1757624400.0 140.107 NA 198 653 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 399 10325 260 NA NA NA NA NA NA 222 3796 314 NA NA NA NA NA 
1757624400.0 140.108 NA 198 643 0 NA NA NA NA NA NA 307 961 0 NA NA NA NA NA NA 397 10008 269 NA NA NA NA NA NA 216 3657 309 NA NA NA NA NA 
1757624400.0 140.109 NA 200 582 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 330 4828 261 NA NA NA NA NA NA 196 2361 297 NA NA NA NA NA 
1757624400.0 140.11 NA 197 631 0 NA NA NA NA NA NA 315 941 0 NA NA NA NA NA NA 399 9606 270 NA NA NA NA NA NA 234 3488 312 NA NA NA NA NA 
1757624400.0 140.111 NA 197 633 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 411 10268 279 NA NA NA NA NA NA 245 3689 391 NA NA NA NA NA 
1757624400.0 140.112 NA 198 610 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 393 10964 259 NA NA NA NA NA NA 229 3941 303 NA NA NA NA NA 
1757624400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1266 762 NA NA NA NA NA NA 136 1188 810 NA NA NA NA NA 
1757624400.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 9238 264 NA NA NA NA NA NA NA 3414 285 NA NA NA NA NA NA 
1757624400.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1615 112 NA NA NA NA NA NA NA 924 151 NA NA NA NA NA NA 
1757624400.0 140.57 NA 553 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1663 268 NA NA NA NA NA NA NA 1300 357 NA NA NA NA NA NA 
1757624400.0 140.58 NA 99 784 0 NA NA NA NA NA NA 182 1240 0 NA NA NA NA NA NA 114 8667 245 NA NA NA NA NA NA 214 3063 267 NA NA NA NA NA 
1757624400.0 140.6 NA 81 411 0 NA NA NA NA NA NA 149 637 0 NA NA NA NA NA NA 75 688 237 NA NA NA NA NA NA 167 743 314 NA NA NA NA NA 
1757624400.0 140.61 NA 425 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1234 250 NA NA NA NA NA NA NA 862 324 NA NA NA NA NA NA 
1757624400.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3521 261 NA NA NA NA NA NA NA 1650 301 NA NA NA NA NA NA 
1757624400.0 141.001 NA 198 624 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 382 10184 266 NA NA NA NA NA NA 246 3475 307 NA NA NA NA NA 
1757624400.0 141.002 NA 200 611 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 300 5785 265 NA NA NA NA NA NA 240 2436 301 NA NA NA NA NA 
1757624400.0 141.003 NA 200 627 0 NA NA NA NA NA NA 322 933 0 NA NA NA NA NA NA 358 9892 258 NA NA NA NA NA NA 210 3441 293 NA NA NA NA NA 
