Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 136.86 NA 216 527 0 NA NA NA NA NA NA 341 718 0 NA NA NA NA NA NA 325 7046 195 NA NA NA NA NA NA 248 2981 215 NA NA NA NA NA 
1733263200.0 136.861 NA 202 569 0 NA NA NA NA NA NA 334 841 0 NA NA NA NA NA NA 383 9720 278 NA NA NA NA NA NA 317 3564 309 NA NA NA NA NA 
1733263200.0 136.862 NA 207 459 0 NA NA NA NA NA NA 318 820 0 NA NA NA NA NA NA 373 10616 218 NA NA NA NA NA NA 317 3884 247 NA NA NA NA NA 
1733263200.0 136.863 NA 209 562 0 NA NA NA NA NA NA 332 880 0 NA NA NA NA NA NA 397 10775 288 NA NA NA NA NA NA 336 3808 323 NA NA NA NA NA 
1733263200.0 136.864 NA 215 614 0 NA NA NA NA NA NA 330 815 0 NA NA NA NA NA NA 340 12553 211 NA NA NA NA NA NA 366 4295 249 NA NA NA NA NA 
1733263200.0 136.8642 NA 215 658 0 NA NA NA NA NA NA 327 833 0 NA NA NA NA NA NA 346 12552 224 NA NA NA NA NA NA 423 4461 344 NA NA NA NA NA 
1733263200.0 136.865 NA 216 596 0 NA NA NA NA NA NA 336 814 0 NA NA NA NA NA NA 352 10978 204 NA NA NA NA NA NA 363 3861 235 NA NA NA NA NA 
1733263200.0 136.866 NA 203 484 0 NA NA NA NA NA NA 325 732 0 NA NA NA NA NA NA 406 10151 195 NA NA NA NA NA NA 328 3699 217 NA NA NA NA NA 
1733263200.0 136.867 NA 216 810 0 NA NA NA NA NA NA 332 981 0 NA NA NA NA NA NA 341 9851 240 NA NA NA NA NA NA 321 3513 264 NA NA NA NA NA 
1733263200.0 136.868 NA 199 641 0 NA NA NA NA NA NA 342 955 0 NA NA NA NA NA NA 389 8436 296 NA NA NA NA NA NA 346 3426 330 NA NA NA NA NA 
1733263200.0 136.869 NA 224 521 0 NA NA NA NA NA NA 341 748 0 NA NA NA NA NA NA 364 10031 219 NA NA NA NA NA NA 288 3549 359 NA NA NA NA NA 
1733263200.0 136.87 NA 204 475 0 NA NA NA NA NA NA 346 716 0 NA NA NA NA NA NA 364 2312 247 NA NA NA NA NA NA 441 1837 282 NA NA NA NA NA 
1733263200.0 136.871 NA 215 603 0 NA NA NA NA NA NA 341 752 0 NA NA NA NA NA NA 338 13893 203 NA NA NA NA NA NA 358 4677 329 NA NA NA NA NA 
1733263200.0 136.872 NA 205 502 0 NA NA NA NA NA NA 335 748 0 NA NA NA NA NA NA 405 10323 196 NA NA NA NA NA NA 336 3713 222 NA NA NA NA NA 
1733263200.0 136.873 NA 202 563 0 NA NA NA NA NA NA 323 853 0 NA NA NA NA NA NA 394 9210 279 NA NA NA NA NA NA 343 3342 308 NA NA NA NA NA 
1733263200.0 136.874 NA 198 507 0 NA NA NA NA NA NA 328 835 0 NA NA NA NA NA NA 381 9265 220 NA NA NA NA NA NA 331 3490 256 NA NA NA NA NA 
1733263200.0 136.875 NA 201 586 0 NA NA NA NA NA NA 332 844 0 NA NA NA NA NA NA 411 9107 282 NA NA NA NA NA NA 335 3251 310 NA NA NA NA NA 
1733263200.0 136.876 NA 215 628 0 NA NA NA NA NA NA 326 805 0 NA NA NA NA NA NA 354 10874 202 NA NA NA NA NA NA 385 3724 238 NA NA NA NA NA 
1733263200.0 136.877 NA 198 481 0 NA NA NA NA NA NA 335 777 0 NA NA NA NA NA NA 380 9496 210 NA NA NA NA NA NA 341 3620 236 NA NA NA NA NA 
1733263200.0 136.878 NA 199 482 0 NA NA NA NA NA NA 342 762 0 NA NA NA NA NA NA 414 9768 194 NA NA NA NA NA NA 351 3635 215 NA NA NA NA NA 
1733263200.0 136.879 NA 201 633 0 NA NA NA NA NA NA 337 974 0 NA NA NA NA NA NA 393 9062 246 NA NA NA NA NA NA 345 3514 274 NA NA NA NA NA 
1733263200.0 136.88 NA 215 700 0 NA NA NA NA NA NA 343 962 0 NA NA NA NA NA NA 285 6858 288 NA NA NA NA NA NA 235 2802 354 NA NA NA NA NA 
1733263200.0 136.881 NA 202 460 0 NA NA NA NA NA NA 328 748 0 NA NA NA NA NA NA 440 8359 222 NA NA NA NA NA NA 417 3245 251 NA NA NA NA NA 
1733263200.0 136.882 NA 203 510 0 NA NA NA NA NA NA 340 776 0 NA NA NA NA NA NA 347 2813 258 NA NA NA NA NA NA 366 1997 306 NA NA NA NA NA 
1733263200.0 136.883 NA 213 530 0 NA NA NA NA NA NA 340 752 0 NA NA NA NA NA NA 332 12139 191 NA NA NA NA NA NA 365 4118 242 NA NA NA NA NA 
1733263200.0 136.884 NA 206 460 0 NA NA NA NA NA NA 335 751 0 NA NA NA NA NA NA 432 8522 200 NA NA NA NA NA NA 385 3256 228 NA NA NA NA NA 
1733263200.0 136.885 NA 199 573 0 NA NA NA NA NA NA 334 850 0 NA NA NA NA NA NA 397 9231 279 NA NA NA NA NA NA 373 3355 309 NA NA NA NA NA 
1733263200.0 136.8855 NA 214 175 0 NA NA NA NA NA NA 331 316 0 NA NA NA NA NA NA 343 491 109 NA NA NA NA NA NA 301 642 123 NA NA NA NA NA 
1733263200.0 136.886 NA 204 540 0 NA NA NA NA NA NA 323 796 0 NA NA NA NA NA NA 376 8834 217 NA NA NA NA NA NA 347 3306 247 NA NA NA NA NA 
1733263200.0 136.8861 NA 210 511 0 NA NA NA NA NA NA 351 806 0 NA NA NA NA NA NA 400 8003 244 NA NA NA NA NA NA 474 3301 266 NA NA NA NA NA 
1733263200.0 136.8862 NA 213 536 0 NA NA NA NA NA NA 333 803 0 NA NA NA NA NA NA 360 9855 220 NA NA NA NA NA NA 335 3645 257 NA NA NA NA NA 
1733263200.0 136.887 NA 197 580 0 NA NA NA NA NA NA 328 831 0 NA NA NA NA NA NA 418 8552 281 NA NA NA NA NA NA 348 3132 312 NA NA NA NA NA 
1733263200.0 136.888 NA 215 612 0 NA NA NA NA NA NA 331 798 0 NA NA NA NA NA NA 333 10337 200 NA NA NA NA NA NA 398 3581 227 NA NA NA NA NA 
1733263200.0 136.8885 NA 215 206 0 NA NA NA NA NA NA 331 308 0 NA NA NA NA NA NA 359 487 122 NA NA NA NA NA NA 321 604 161 NA NA NA NA NA 
1733263200.0 136.889 NA 204 526 0 NA NA NA NA NA NA 337 790 0 NA NA NA NA NA NA 375 9795 213 NA NA NA NA NA NA 319 3606 244 NA NA NA NA NA 
1733263200.0 136.89 NA 199 465 0 NA NA NA NA NA NA 328 746 0 NA NA NA NA NA NA 407 9315 195 NA NA NA NA NA NA 360 3518 217 NA NA NA NA NA 
1733263200.0 136.891 NA 197 635 0 NA NA NA NA NA NA 337 961 0 NA NA NA NA NA NA 405 8961 246 NA NA NA NA NA NA 344 3473 278 NA NA NA NA NA 
1733263200.0 136.892 NA 202 639 0 NA NA NA NA NA NA 328 935 0 NA NA NA NA NA NA 358 8418 294 NA NA NA NA NA NA 312 3452 327 NA NA NA NA NA 
1733263200.0 136.893 NA 201 490 0 NA NA NA NA NA NA 332 740 0 NA NA NA NA NA NA 418 8699 231 NA NA NA NA NA NA 359 3277 262 NA NA NA NA NA 
1733263200.0 136.894 NA 213 516 0 NA NA NA NA NA NA 323 805 0 NA NA NA NA NA NA 350 4566 261 NA NA NA NA NA NA 352 2323 301 NA NA NA NA NA 
1733263200.0 136.895 NA 215 536 0 NA NA NA NA NA NA 344 766 0 NA NA NA NA NA NA 358 10723 190 NA NA NA NA NA NA 377 3663 227 NA NA NA NA NA 
1733263200.0 136.896 NA 195 464 0 NA NA NA NA NA NA 334 765 0 NA NA NA NA NA NA 412 8620 198 NA NA NA NA NA NA 341 3273 223 NA NA NA NA NA 
1733263200.0 136.897 NA 313 105 0 NA NA NA NA NA NA 525 184 0 NA NA NA NA NA NA 761 188 222 NA NA NA NA NA NA 515 252 266 NA NA NA NA NA 
1733263200.0 136.898 NA 198 523 0 NA NA NA NA NA NA 329 774 0 NA NA NA NA NA NA 395 8808 196 NA NA NA NA NA NA 345 3289 218 NA NA NA NA NA 
1733263200.0 136.899 NA 419 155 0 NA NA NA NA NA NA 571 276 0 NA NA NA NA NA NA 860 173 200 NA NA NA NA NA NA 484 197 223 NA NA NA NA NA 
1733263200.0 136.901 NA 252 240 252 153 244 251 NA NA NA 412 390 341 213 372 400 NA NA NA 5805 1157 880 304 510 779 NA NA NA 6089 1274 944 342 646 953 NA NA 
1733263200.0 136.902 NA 252 237 252 151 244 254 NA NA NA 425 391 341 213 372 407 NA NA NA 5015 1102 1023 299 513 796 NA NA NA 5259 1270 1127 346 647 985 NA NA 
1733263200.0 136.903 NA 311 306 336 163 306 270 NA NA NA 493 432 436 222 428 400 NA NA NA 6880 3470 2936 547 841 1253 NA NA NA 7134 3651 3079 600 945 1444 NA NA 
1733263200.0 136.904 NA 319 302 343 159 292 270 NA NA NA 490 433 430 217 428 427 NA NA NA 6498 2205 1899 419 698 1026 NA NA NA 6762 2398 1992 447 851 1230 NA NA 
1733263200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1733263200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1733263200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1733263200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1733263200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1733263200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1733263200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1733263200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1733263200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1733263200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1733263200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1733263200.0 1364.0 NA 248 452 0 NA NA NA NA NA NA 383 635 0 NA NA NA NA NA NA 289 1201 287 NA NA NA NA NA NA 246 1296 314 NA NA NA NA NA 
1733263200.0 1365.0 NA 254 454 0 NA NA NA NA NA NA 393 631 0 NA NA NA NA NA NA 302 1211 287 NA NA NA NA NA NA 244 1193 325 NA NA NA NA NA 
1733263200.0 1366.0 NA 252 453 0 NA NA NA NA NA NA 395 624 0 NA NA NA NA NA NA 290 1185 290 NA NA NA NA NA NA 241 1133 331 NA NA NA NA NA 
1733263200.0 137.8 NA 214 670 NA 214 647 0 NA NA NA 331 874 NA 327 797 0 NA NA NA 344 8992 NA 345 8580 245 NA NA NA 371 3328 NA 457 3203 266 NA NA 
1733263200.0 1370.0 49 119 244 431 0 160 NA NA NA 103 232 358 652 0 260 NA NA NA 31 1279 340 1428 291 310 NA NA NA 66 643 357 1490 319 358 NA NA NA 
1733263200.0 1370.17 46 118 320 562 0 169 NA NA NA 105 209 431 762 0 269 NA NA NA 27 1369 1133 1365 370 294 NA NA NA 59 588 554 1381 405 307 NA NA NA 
1733263200.0 1370.18 46 89 311 588 0 171 NA NA NA 105 203 424 761 0 276 NA NA NA 28 1321 1101 1373 361 300 NA NA NA 58 554 498 1278 389 323 NA NA NA 
1733263200.0 138.1 NA 310 141 0 NA NA NA NA NA NA 542 240 0 NA NA NA NA NA NA 842 196 221 NA NA NA NA NA NA 568 240 263 NA NA NA NA NA 
1733263200.0 138.2 NA 352 144 0 NA NA NA NA NA NA 561 245 0 NA NA NA NA NA NA 774 187 204 NA NA NA NA NA NA 544 203 220 NA NA NA NA NA 
1733263200.0 138.3 NA 51 578 0 NA NA NA NA NA NA 139 728 0 NA NA NA NA NA NA 39 28755 261 NA NA NA NA NA NA 181 12102 282 NA NA NA NA NA 
1733263200.0 138.4 NA 398 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1177 290 NA NA NA NA NA NA NA 905 336 NA NA NA NA NA NA 
1733263200.0 138.5 NA 479 202 0 NA NA NA NA NA NA 668 315 0 NA NA NA NA NA NA 1619 270 275 NA NA NA NA NA NA 1294 330 320 NA NA NA NA NA 
1733263200.0 139.001 NA 206 453 0 NA NA NA NA NA NA 351 683 0 NA NA NA NA NA NA 324 2348 236 NA NA NA NA NA NA 256 2078 283 NA NA NA NA NA 
1733263200.0 139.002 NA 200 530 0 NA NA NA NA NA NA 331 783 0 NA NA NA NA NA NA 315 2523 304 NA NA NA NA NA NA 242 2197 339 NA NA NA NA NA 
1733263200.0 139.003 NA 203 350 0 NA NA NA NA NA NA 331 543 0 NA NA NA NA NA NA 333 2092 142 NA NA NA NA NA NA 291 2012 196 NA NA NA NA NA 
1733263200.0 139.004 NA 207 463 0 NA NA NA NA NA NA 334 743 0 NA NA NA NA NA NA 379 2303 267 NA NA NA NA NA NA 290 1817 308 NA NA NA NA NA 
1733263200.0 139.005 NA 143 150 NA NA NA NA NA NA NA 285 257 NA NA NA NA NA NA NA 11961 8101 NA NA NA NA NA NA NA 3553 2294 NA NA NA NA NA NA 
1733263200.0 139901.0 NA 251 455 0 NA NA NA NA NA NA 394 640 0 NA NA NA NA NA NA 301 1237 290 NA NA NA NA NA NA 262 1275 318 NA NA NA NA NA 
1733263200.0 139902.0 NA 258 463 0 NA NA NA NA NA NA 394 659 0 NA NA NA NA NA NA 311 1260 294 NA NA NA NA NA NA 261 1071 337 NA NA NA NA NA 
1733263200.0 13992501.0 NA 440 645 0 NA NA NA NA NA NA 650 972 0 NA NA NA NA NA NA 1558 2558 322 NA NA NA NA NA NA 863 1728 350 NA NA NA NA NA 
1733263200.0 13992502.0 NA 431 669 0 NA NA NA NA NA NA 653 1027 0 NA NA NA NA NA NA 1509 2737 321 NA NA NA NA NA NA 821 1858 350 NA NA NA NA NA 
1733263200.0 14.0 NA 223 412 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 1197 3507 393 NA NA NA NA NA NA 623 1732 474 NA NA NA NA NA 
1733263200.0 140.001 NA 215 532 0 NA NA NA NA NA NA 340 776 0 NA NA NA NA NA NA 285 1702 234 NA NA NA NA NA NA 203 1309 252 NA NA NA NA NA 
1733263200.0 140.002 NA 214 486 0 NA NA NA NA NA NA 335 763 0 NA NA NA NA NA NA 386 2448 262 NA NA NA NA NA NA 257 1751 304 NA NA NA NA NA 
1733263200.0 140.003 NA 218 551 0 NA NA NA NA NA NA 349 764 0 NA NA NA NA NA NA 290 1638 246 NA NA NA NA NA NA 202 1280 304 NA NA NA NA NA 
1733263200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 1841 421 NA NA NA NA NA NA 196 1868 449 NA NA NA NA NA 
1733263200.0 140.005 NA 219 536 0 NA NA NA NA NA NA 335 769 0 NA NA NA NA NA NA 290 1794 239 NA NA NA NA NA NA 201 1329 259 NA NA NA NA NA 
1733263200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 178 1787 423 NA NA NA NA NA NA 211 1787 453 NA NA NA NA NA 
1733263200.0 140.007 NA 195 483 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 235 2144 419 NA NA NA NA NA NA 229 2007 452 NA NA NA NA NA 
1733263200.0 140.008 NA 180 505 0 NA NA NA NA NA NA 307 753 0 NA NA NA NA NA NA 209 1980 416 NA NA NA NA NA NA 248 1962 443 NA NA NA NA NA 
1733263200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 176 1781 420 NA NA NA NA NA NA 203 1784 452 NA NA NA NA NA 
1733263200.0 140.01 NA 219 519 0 NA NA NA NA NA NA 350 774 0 NA NA NA NA NA NA 425 2881 291 NA NA NA NA NA NA 266 1922 330 NA NA NA NA NA 
1733263200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 172 1839 417 NA NA NA NA NA NA 200 1875 446 NA NA NA NA NA 
1733263200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 178 1851 432 NA NA NA NA NA NA 214 1894 465 NA NA NA NA NA 
1733263200.0 140.022 NA 217 647 0 NA NA NA NA NA NA 350 867 0 NA NA NA NA NA NA 392 6913 252 NA NA NA NA NA NA 230 2737 276 NA NA NA NA NA 
1733263200.0 140.023 NA 207 600 0 NA NA NA NA NA NA 337 850 0 NA NA NA NA NA NA 380 5027 267 NA NA NA NA NA NA 260 2363 313 NA NA NA NA NA 
1733263200.0 140.024 NA 217 632 0 NA NA NA NA NA NA 341 905 0 NA NA NA NA NA NA 403 8552 256 NA NA NA NA NA NA 257 3040 306 NA NA NA NA NA 
1733263200.0 140.025 NA 208 612 0 NA NA NA NA NA NA 332 875 0 NA NA NA NA NA NA 483 8760 254 NA NA NA NA NA NA 331 3201 284 NA NA NA NA NA 
1733263200.0 140.026 NA 203 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA 
1733263200.0 140.027 NA 216 676 0 NA NA NA NA NA NA 336 892 0 NA NA NA NA NA NA 385 7667 249 NA NA NA NA NA NA 239 2800 271 NA NA NA NA NA 
1733263200.0 140.028 NA 218 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 
1733263200.0 140.029 NA 217 619 0 NA NA NA NA NA NA 350 853 0 NA NA NA NA NA NA 377 7547 252 NA NA NA NA NA NA 230 2776 277 NA NA NA NA NA 
1733263200.0 140.03 NA 217 666 0 NA NA NA NA NA NA 337 859 0 NA NA NA NA NA NA 396 6945 254 NA NA NA NA NA NA 233 2691 324 NA NA NA NA NA 
1733263200.0 140.031 NA 216 691 0 NA NA NA NA NA NA 336 901 0 NA NA NA NA NA NA 403 7578 251 NA NA NA NA NA NA 236 2769 277 NA NA NA NA NA 
1733263200.0 140.042 NA 225 699 0 NA NA NA NA NA NA 332 869 0 NA NA NA NA NA NA 412 8486 256 NA NA NA NA NA NA 269 3007 345 NA NA NA NA NA 
1733263200.0 140.043 NA 211 589 0 NA NA NA NA NA NA 339 875 0 NA NA NA NA NA NA 398 6097 266 NA NA NA NA NA NA 271 2694 304 NA NA NA NA NA 
1733263200.0 140.044 NA 198 630 0 NA NA NA NA NA NA 332 888 0 NA NA NA NA NA NA 487 10492 254 NA NA NA NA NA NA 296 3625 282 NA NA NA NA NA 
1733263200.0 140.045 NA 202 589 0 NA NA NA NA NA NA 328 885 0 NA NA NA NA NA NA 501 11725 273 NA NA NA NA NA NA 295 4083 313 NA NA NA NA NA 
1733263200.0 140.046 NA 204 580 0 NA NA NA NA NA NA 332 895 0 NA NA NA NA NA NA 497 12742 274 NA NA NA NA NA NA 298 4431 326 NA NA NA NA NA 
1733263200.0 140.047 NA 202 588 0 NA NA NA NA NA NA 352 882 0 NA NA NA NA NA NA 490 10911 257 NA NA NA NA NA NA 288 3823 289 NA NA NA NA NA 
1733263200.0 140.048 NA 225 670 0 NA NA NA NA NA NA 336 865 0 NA NA NA NA NA NA 400 8798 257 NA NA NA NA NA NA 276 3093 331 NA NA NA NA NA 
1733263200.0 140.049 NA 202 593 0 NA NA NA NA NA NA 335 881 0 NA NA NA NA NA NA 516 9984 253 NA NA NA NA NA NA 389 3520 280 NA NA NA NA NA 
1733263200.0 140.05 NA 236 678 0 NA NA NA NA NA NA 343 885 0 NA NA NA NA NA NA 427 8592 254 NA NA NA NA NA NA 265 3025 328 NA NA NA NA NA 
1733263200.0 140.051 NA 215 650 0 NA NA NA NA NA NA 338 873 0 NA NA NA NA NA NA 444 8900 255 NA NA NA NA NA NA 278 3111 292 NA NA NA NA NA 
1733263200.0 140.062 NA 202 577 0 NA NA NA NA NA NA 322 875 0 NA NA NA NA NA NA 521 11192 253 NA NA NA NA NA NA 290 3875 281 NA NA NA NA NA 
1733263200.0 140.063 NA 216 695 0 NA NA NA NA NA NA 336 897 0 NA NA NA NA NA NA 374 7221 257 NA NA NA NA NA NA 232 2733 277 NA NA NA NA NA 
1733263200.0 140.064 NA 203 581 0 NA NA NA NA NA NA 332 904 0 NA NA NA NA NA NA 510 12148 272 NA NA NA NA NA NA 312 4160 320 NA NA NA NA NA 
1733263200.0 140.065 NA 200 589 0 NA NA NA NA NA NA 328 920 0 NA NA NA NA NA NA 511 12837 273 NA NA NA NA NA NA 306 4491 336 NA NA NA NA NA 
1733263200.0 140.066 NA 216 702 0 NA NA NA NA NA NA 337 963 0 NA NA NA NA NA NA 517 14727 256 NA NA NA NA NA NA 292 4716 290 NA NA NA NA NA 
1733263200.0 140.067 NA 204 594 0 NA NA NA NA NA NA 334 894 0 NA NA NA NA NA NA 500 11833 281 NA NA NA NA NA NA 285 4128 329 NA NA NA NA NA 
1733263200.0 140.068 NA 203 601 0 NA NA NA NA NA NA 344 892 0 NA NA NA NA NA NA 502 11136 281 NA NA NA NA NA NA 287 3914 331 NA NA NA NA NA 
1733263200.0 140.069 NA 198 579 0 NA NA NA NA NA NA 339 907 0 NA NA NA NA NA NA 529 11000 255 NA NA NA NA NA NA 298 3866 280 NA NA NA NA NA 
1733263200.0 140.071 NA 217 580 0 NA NA NA NA NA NA 339 866 0 NA NA NA NA NA NA 442 6747 261 NA NA NA NA NA NA 275 2841 299 NA NA NA NA NA 
1733263200.0 140.072 NA 202 616 0 NA NA NA NA NA NA 325 849 0 NA NA NA NA NA NA 399 4882 273 NA NA NA NA NA NA 291 2231 317 NA NA NA NA NA 
1733263200.0 140.073 NA 217 616 0 NA NA NA NA NA NA 343 831 0 NA NA NA NA NA NA 384 7451 249 NA NA NA NA NA NA 241 2738 282 NA NA NA NA NA 
1733263200.0 140.074 NA 216 661 0 NA NA NA NA NA NA 335 867 0 NA NA NA NA NA NA 385 7703 252 NA NA NA NA NA NA 235 2800 274 NA NA NA NA NA 
1733263200.0 140.075 NA 217 651 0 NA NA NA NA NA NA 335 868 0 NA NA NA NA NA NA 404 7874 257 NA NA NA NA NA NA 253 2842 298 NA NA NA NA NA 
1733263200.0 140.076 NA 212 542 0 NA NA NA NA NA NA 332 824 0 NA NA NA NA NA NA 435 7261 264 NA NA NA NA NA NA 283 2941 307 NA NA NA NA NA 
1733263200.0 140.077 NA 215 539 0 NA NA NA NA NA NA 337 806 0 NA NA NA NA NA NA 412 6929 268 NA NA NA NA NA NA 263 2908 313 NA NA NA NA NA 
1733263200.0 140.078 NA 217 669 0 NA NA NA NA NA NA 341 827 0 NA NA NA NA NA NA 394 6859 246 NA NA NA NA NA NA 237 2653 292 NA NA NA NA NA 
1733263200.0 140.101 NA 203 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 
1733263200.0 140.102 NA 215 717 0 NA NA NA NA NA NA 322 930 0 NA NA NA NA NA NA 496 11834 257 NA NA NA NA NA NA 275 4292 279 NA NA NA NA NA 
1733263200.0 140.103 NA 216 729 0 NA NA NA NA NA NA 330 962 0 NA NA NA NA NA NA 478 11793 259 NA NA NA NA NA NA 285 4132 285 NA NA NA NA NA 
1733263200.0 140.104 NA 216 755 0 NA NA NA NA NA NA 342 980 0 NA NA NA NA NA NA 482 14784 244 NA NA NA NA NA NA 270 4876 259 NA NA NA NA NA 
1733263200.0 140.105 NA 214 783 0 NA NA NA NA NA NA 334 1000 0 NA NA NA NA NA NA 479 11486 245 NA NA NA NA NA NA 283 4033 281 NA NA NA NA NA 
1733263200.0 140.106 NA 217 714 0 NA NA NA NA NA NA 342 914 0 NA NA NA NA NA NA 495 11242 251 NA NA NA NA NA NA 275 4012 273 NA NA NA NA NA 
1733263200.0 140.107 NA 215 705 0 NA NA NA NA NA NA 331 923 0 NA NA NA NA NA NA 509 10645 249 NA NA NA NA NA NA 318 3816 277 NA NA NA NA NA 
1733263200.0 140.108 NA 215 700 0 NA NA NA NA NA NA 333 924 0 NA NA NA NA NA NA 490 10421 239 NA NA NA NA NA NA 553 3654 262 NA NA NA NA NA 
1733263200.0 140.109 NA 217 609 0 NA NA NA NA NA NA 340 913 0 NA NA NA NA NA NA 407 5188 265 NA NA NA NA NA NA 252 2552 306 NA NA NA NA NA 
1733263200.0 140.11 NA 201 633 0 NA NA NA NA NA NA 342 898 0 NA NA NA NA NA NA 516 10589 277 NA NA NA NA NA NA 287 3886 334 NA NA NA NA NA 
1733263200.0 140.111 NA 216 703 0 NA NA NA NA NA NA 338 966 0 NA NA NA NA NA NA 500 10453 241 NA NA NA NA NA NA 299 3664 263 NA NA NA NA NA 
1733263200.0 140.112 NA 215 720 0 NA NA NA NA NA NA 331 923 0 NA NA NA NA NA NA 491 11371 246 NA NA NA NA NA NA 286 3930 266 NA NA NA NA NA 
1733263200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1337 754 NA NA NA NA NA NA 164 1213 786 NA NA NA NA NA 
1733263200.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA NA 9540 272 NA NA NA NA NA NA NA 3456 317 NA NA NA NA NA NA 
1733263200.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1730 136 NA NA NA NA NA NA NA 1078 196 NA NA NA NA NA NA 
1733263200.0 140.57 NA 525 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1795 269 NA NA NA NA NA NA NA 1296 314 NA NA NA NA NA NA 
1733263200.0 140.58 NA 97 805 0 NA NA NA NA NA NA 194 1249 0 NA NA NA NA NA NA 134 9095 275 NA NA NA NA NA NA 229 3379 330 NA NA NA NA NA 
1733263200.0 140.6 NA 70 401 0 NA NA NA NA NA NA 148 615 0 NA NA NA NA NA NA 75 715 246 NA NA NA NA NA NA 109 672 281 NA NA NA NA NA 
1733263200.0 140.61 NA 375 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1324 245 NA NA NA NA NA NA NA 857 282 NA NA NA NA NA NA 
