Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 136.86 NA 217 547 0 NA NA NA NA NA NA 330 700 0 NA NA NA NA NA NA 459 7254 201 NA NA NA NA NA NA 382 2978 275 NA NA NA NA NA 
1736373600.0 136.861 NA 215 649 0 NA NA NA NA NA NA 337 874 0 NA NA NA NA NA NA 473 9642 292 NA NA NA NA NA NA 427 3874 306 NA NA NA NA NA 
1736373600.0 136.862 NA 180 623 0 NA NA NA NA NA NA 328 808 0 NA NA NA NA NA NA 450 9986 212 NA NA NA NA NA NA 480 3629 234 NA NA NA NA NA 
1736373600.0 136.863 NA 215 653 0 NA NA NA NA NA NA 328 861 0 NA NA NA NA NA NA 480 10133 281 NA NA NA NA NA NA 484 3558 313 NA NA NA NA NA 
1736373600.0 136.864 NA 221 584 0 NA NA NA NA NA NA 328 793 0 NA NA NA NA NA NA 451 12171 203 NA NA NA NA NA NA 526 4140 222 NA NA NA NA NA 
1736373600.0 136.8642 NA 215 566 0 NA NA NA NA NA NA 339 819 0 NA NA NA NA NA NA 451 12364 205 NA NA NA NA NA NA 748 4207 224 NA NA NA NA NA 
1736373600.0 136.865 NA 216 563 0 NA NA NA NA NA NA 333 793 0 NA NA NA NA NA NA 464 10895 208 NA NA NA NA NA NA 405 4043 221 NA NA NA NA NA 
1736373600.0 136.866 NA 217 551 0 NA NA NA NA NA NA 337 736 0 NA NA NA NA NA NA 473 9965 195 NA NA NA NA NA NA 432 3599 216 NA NA NA NA NA 
1736373600.0 136.867 NA 216 751 0 NA NA NA NA NA NA 328 962 0 NA NA NA NA NA NA 466 9798 241 NA NA NA NA NA NA 497 3662 259 NA NA NA NA NA 
1736373600.0 136.868 NA 215 711 0 NA NA NA NA NA NA 328 927 0 NA NA NA NA NA NA 437 8124 281 NA NA NA NA NA NA 415 3325 297 NA NA NA NA NA 
1736373600.0 136.869 NA 180 551 0 NA NA NA NA NA NA 328 756 0 NA NA NA NA NA NA 492 10088 215 NA NA NA NA NA NA 469 3649 232 NA NA NA NA NA 
1736373600.0 136.87 NA 221 506 0 NA NA NA NA NA NA 346 750 0 NA NA NA NA NA NA 429 2338 235 NA NA NA NA NA NA 420 2039 249 NA NA NA NA NA 
1736373600.0 136.871 NA 216 558 0 NA NA NA NA NA NA 337 796 0 NA NA NA NA NA NA 447 13505 192 NA NA NA NA NA NA 445 4515 212 NA NA NA NA NA 
1736373600.0 136.872 NA 216 566 0 NA NA NA NA NA NA 340 744 0 NA NA NA NA NA NA 480 9911 200 NA NA NA NA NA NA 454 3610 232 NA NA NA NA NA 
1736373600.0 136.873 NA 192 636 0 NA NA NA NA NA NA 337 842 0 NA NA NA NA NA NA 467 9169 294 NA NA NA NA NA NA 415 3570 312 NA NA NA NA NA 
1736373600.0 136.874 NA 216 628 0 NA NA NA NA NA NA 333 869 0 NA NA NA NA NA NA 447 8931 223 NA NA NA NA NA NA 483 3420 277 NA NA NA NA NA 
1736373600.0 136.875 NA 216 627 0 NA NA NA NA NA NA 324 849 0 NA NA NA NA NA NA 496 9232 292 NA NA NA NA NA NA 626 3703 309 NA NA NA NA NA 
1736373600.0 136.876 NA 214 620 0 NA NA NA NA NA NA 328 817 0 NA NA NA NA NA NA 455 11120 210 NA NA NA NA NA NA 437 4004 224 NA NA NA NA NA 
1736373600.0 136.877 NA 217 566 0 NA NA NA NA NA NA 336 788 0 NA NA NA NA NA NA 449 9089 209 NA NA NA NA NA NA 439 3457 224 NA NA NA NA NA 
1736373600.0 136.878 NA 217 528 0 NA NA NA NA NA NA 337 759 0 NA NA NA NA NA NA 479 9643 195 NA NA NA NA NA NA 542 3631 210 NA NA NA NA NA 
1736373600.0 136.879 NA 214 719 0 NA NA NA NA NA NA 329 982 0 NA NA NA NA NA NA 455 8764 244 NA NA NA NA NA NA 454 3417 270 NA NA NA NA NA 
1736373600.0 136.88 NA 216 675 0 NA NA NA NA NA NA 332 924 0 NA NA NA NA NA NA 441 7190 298 NA NA NA NA NA NA 423 3380 312 NA NA NA NA NA 
1736373600.0 136.881 NA 217 489 0 NA NA NA NA NA NA 337 726 0 NA NA NA NA NA NA 489 8208 234 NA NA NA NA NA NA 423 3315 283 NA NA NA NA NA 
1736373600.0 136.882 NA 221 609 0 NA NA NA NA NA NA 359 768 0 NA NA NA NA NA NA 427 2717 238 NA NA NA NA NA NA 385 1895 250 NA NA NA NA NA 
1736373600.0 136.883 NA 216 511 0 NA NA NA NA NA NA 328 759 0 NA NA NA NA NA NA 465 11814 196 NA NA NA NA NA NA 413 4156 231 NA NA NA NA NA 
1736373600.0 136.884 NA 216 493 0 NA NA NA NA NA NA 330 713 0 NA NA NA NA NA NA 482 8538 225 NA NA NA NA NA NA 561 3337 251 NA NA NA NA NA 
1736373600.0 136.885 NA 193 635 0 NA NA NA NA NA NA 342 884 0 NA NA NA NA NA NA 460 9140 294 NA NA NA NA NA NA 470 3370 311 NA NA NA NA NA 
1736373600.0 136.8855 NA 218 165 0 NA NA NA NA NA NA 329 307 0 NA NA NA NA NA NA 470 638 135 NA NA NA NA NA NA 495 819 203 NA NA NA NA NA 
1736373600.0 136.886 NA 217 657 0 NA NA NA NA NA NA 333 837 0 NA NA NA NA NA NA 442 8937 216 NA NA NA NA NA NA 420 3442 230 NA NA NA NA NA 
1736373600.0 136.8861 NA 196 614 0 NA NA NA NA NA NA 357 831 0 NA NA NA NA NA NA 480 8007 248 NA NA NA NA NA NA 532 3359 266 NA NA NA NA NA 
1736373600.0 136.8862 NA 217 597 0 NA NA NA NA NA NA 345 814 0 NA NA NA NA NA NA 463 9468 217 NA NA NA NA NA NA 504 3540 234 NA NA NA NA NA 
1736373600.0 136.887 NA 216 622 0 NA NA NA NA NA NA 340 842 0 NA NA NA NA NA NA 482 8863 291 NA NA NA NA NA NA 623 3423 314 NA NA NA NA NA 
1736373600.0 136.888 NA 216 585 0 NA NA NA NA NA NA 335 793 0 NA NA NA NA NA NA 467 10665 207 NA NA NA NA NA NA 529 3797 225 NA NA NA NA NA 
1736373600.0 136.8885 NA 219 168 0 NA NA NA NA NA NA 328 313 0 NA NA NA NA NA NA 481 643 126 NA NA NA NA NA NA 503 814 171 NA NA NA NA NA 
1736373600.0 136.889 NA 216 565 0 NA NA NA NA NA NA 337 780 0 NA NA NA NA NA NA 463 9947 205 NA NA NA NA NA NA 483 3646 220 NA NA NA NA NA 
1736373600.0 136.89 NA 216 530 0 NA NA NA NA NA NA 333 752 0 NA NA NA NA NA NA 476 9230 218 NA NA NA NA NA NA 639 3725 253 NA NA NA NA NA 
1736373600.0 136.891 NA 217 748 0 NA NA NA NA NA NA 335 973 0 NA NA NA NA NA NA 469 8744 246 NA NA NA NA NA NA 439 3401 259 NA NA NA NA NA 
1736373600.0 136.892 NA 216 703 0 NA NA NA NA NA NA 333 935 0 NA NA NA NA NA NA 422 8092 294 NA NA NA NA NA NA 394 3350 314 NA NA NA NA NA 
1736373600.0 136.893 NA 217 565 0 NA NA NA NA NA NA 328 753 0 NA NA NA NA NA NA 469 9129 226 NA NA NA NA NA NA 400 3465 240 NA NA NA NA NA 
1736373600.0 136.894 NA 219 645 0 NA NA NA NA NA NA 343 811 0 NA NA NA NA NA NA 439 4476 257 NA NA NA NA NA NA 418 2309 274 NA NA NA NA NA 
1736373600.0 136.895 NA 217 574 0 NA NA NA NA NA NA 348 743 0 NA NA NA NA NA NA 460 11105 190 NA NA NA NA NA NA 491 3879 207 NA NA NA NA NA 
1736373600.0 136.896 NA 215 536 0 NA NA NA NA NA NA 333 726 0 NA NA NA NA NA NA 470 8695 220 NA NA NA NA NA NA 465 3385 258 NA NA NA NA NA 
1736373600.0 136.897 NA 298 116 0 NA NA NA NA NA NA 548 188 0 NA NA NA NA NA NA 850 216 222 NA NA NA NA NA NA 675 325 279 NA NA NA NA NA 
1736373600.0 136.898 NA 217 585 0 NA NA NA NA NA NA 337 780 0 NA NA NA NA NA NA 466 9240 195 NA NA NA NA NA NA 407 3587 211 NA NA NA NA NA 
1736373600.0 136.899 NA 336 156 0 NA NA NA NA NA NA 582 278 0 NA NA NA NA NA NA 998 211 205 NA NA NA NA NA NA 628 270 241 NA NA NA NA NA 
1736373600.0 136.901 NA 254 236 253 155 223 254 NA NA NA 407 386 346 213 370 404 NA NA NA 5789 1232 931 413 544 802 NA NA NA 6042 1479 1173 482 789 1038 NA NA 
1736373600.0 136.902 NA 260 233 215 153 238 253 NA NA NA 398 378 346 213 370 404 NA NA NA 5053 1177 1052 430 540 826 NA NA NA 5315 1448 1271 538 779 1129 NA NA 
1736373600.0 136.903 NA 290 275 290 158 278 270 NA NA NA 485 419 436 222 426 423 NA NA NA 6929 3453 2925 701 900 1241 NA NA NA 7241 3840 3229 866 1184 1519 NA NA 
1736373600.0 136.904 NA 292 264 292 131 276 245 NA NA NA 490 419 430 217 426 408 NA NA NA 6608 2270 1929 528 705 1092 NA NA NA 6879 2611 2253 596 932 1533 NA NA 
1736373600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1736373600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1736373600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1736373600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1736373600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1736373600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1736373600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1736373600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1736373600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1736373600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1736373600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1736373600.0 1364.0 NA 251 454 0 NA NA NA NA NA NA 381 661 0 NA NA NA NA NA NA 441 1343 280 NA NA NA NA NA NA 442 1335 291 NA NA NA NA NA 
1736373600.0 1365.0 NA 254 429 0 NA NA NA NA NA NA 400 650 0 NA NA NA NA NA NA 445 1363 287 NA NA NA NA NA NA 452 1343 310 NA NA NA NA NA 
1736373600.0 1366.0 NA 251 457 0 NA NA NA NA NA NA 385 644 0 NA NA NA NA NA NA 438 1359 288 NA NA NA NA NA NA 424 1305 313 NA NA NA NA NA 
1736373600.0 137.8 NA 219 544 NA 212 535 0 NA NA NA 329 829 NA 322 813 0 NA NA NA 469 9575 NA 476 8845 261 NA NA NA 506 3940 NA 534 3499 290 NA NA 
1736373600.0 1370.0 48 151 252 459 0 172 NA NA NA 106 228 361 628 0 263 NA NA NA 32 1363 444 1434 298 297 NA NA NA 70 634 401 1316 330 334 NA NA NA 
1736373600.0 1370.17 48 138 338 579 0 172 NA NA NA 107 211 437 769 0 274 NA NA NA 32 1376 1249 1445 366 298 NA NA NA 75 631 592 1281 382 328 NA NA NA 
1736373600.0 1370.18 48 119 327 548 0 175 NA NA NA 107 204 425 787 0 278 NA NA NA 30 1376 1213 1429 373 315 NA NA NA 61 629 573 1292 397 363 NA NA NA 
1736373600.0 138.1 NA 336 142 0 NA NA NA NA NA NA 573 249 0 NA NA NA NA NA NA 899 237 225 NA NA NA NA NA NA 675 329 289 NA NA NA NA NA 
1736373600.0 138.2 NA 335 141 0 NA NA NA NA NA NA 544 244 0 NA NA NA NA NA NA 894 242 218 NA NA NA NA NA NA 654 342 263 NA NA NA NA NA 
1736373600.0 138.3 NA 60 511 0 NA NA NA NA NA NA 145 798 0 NA NA NA NA NA NA 52 50639 289 NA NA NA NA NA NA 222 18058 372 NA NA NA NA NA 
1736373600.0 138.4 NA 423 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1090 269 NA NA NA NA NA NA NA 751 312 NA NA NA NA NA NA 
1736373600.0 138.5 NA 452 205 0 NA NA NA NA NA NA 683 329 0 NA NA NA NA NA NA 1833 303 265 NA NA NA NA NA NA 1555 355 277 NA NA NA NA NA 
1736373600.0 139.001 NA 222 511 0 NA NA NA NA NA NA 350 679 0 NA NA NA NA NA NA 419 2411 215 NA NA NA NA NA NA 344 2300 225 NA NA NA NA NA 
1736373600.0 139.002 NA 216 624 0 NA NA NA NA NA NA 348 797 0 NA NA NA NA NA NA 428 2547 277 NA NA NA NA NA NA 412 2287 289 NA NA NA NA NA 
1736373600.0 139.003 NA 220 379 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 425 2095 134 NA NA NA NA NA NA 357 1913 154 NA NA NA NA NA 
1736373600.0 139.004 NA 222 489 0 NA NA NA NA NA NA 337 692 0 NA NA NA NA NA NA 462 2369 251 NA NA NA NA NA NA 363 1917 262 NA NA NA NA NA 
1736373600.0 139.005 NA 163 155 NA NA NA NA NA NA NA 286 275 NA NA NA NA NA NA NA 11230 7971 NA NA NA NA NA NA NA 3230 2397 NA NA NA NA NA NA 
1736373600.0 139901.0 NA 254 457 0 NA NA NA NA NA NA 390 620 0 NA NA NA NA NA NA 434 1372 292 NA NA NA NA NA NA 403 1337 310 NA NA NA NA NA 
1736373600.0 139902.0 NA 258 468 0 NA NA NA NA NA NA 396 656 0 NA NA NA NA NA NA 448 1442 292 NA NA NA NA NA NA 446 1271 303 NA NA NA NA NA 
1736373600.0 13992501.0 NA 447 698 0 NA NA NA NA NA NA 671 988 0 NA NA NA NA NA NA 1517 2569 302 NA NA NA NA NA NA 902 1811 323 NA NA NA NA NA 
1736373600.0 13992502.0 NA 442 704 0 NA NA NA NA NA NA 674 1003 0 NA NA NA NA NA NA 1509 2794 302 NA NA NA NA NA NA 1072 2020 316 NA NA NA NA NA 
1736373600.0 14.0 NA 224 432 0 NA NA NA NA NA NA 354 603 0 NA NA NA NA NA NA 1259 3483 329 NA NA NA NA NA NA 633 1762 342 NA NA NA NA NA 
1736373600.0 140.001 NA 217 535 0 NA NA NA NA NA NA 356 764 0 NA NA NA NA NA NA 421 1916 238 NA NA NA NA NA NA 371 1600 249 NA NA NA NA NA 
1736373600.0 140.002 NA 223 543 0 NA NA NA NA NA NA 342 758 0 NA NA NA NA NA NA 486 2360 256 NA NA NA NA NA NA 346 1760 286 NA NA NA NA NA 
1736373600.0 140.003 NA 219 554 0 NA NA NA NA NA NA 339 795 0 NA NA NA NA NA NA 422 1853 241 NA NA NA NA NA NA 357 1550 261 NA NA NA NA NA 
1736373600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 1745 469 NA NA NA NA NA NA 306 1873 579 NA NA NA NA NA 
1736373600.0 140.005 NA 220 538 0 NA NA NA NA NA NA 332 770 0 NA NA NA NA NA NA 425 2011 240 NA NA NA NA NA NA 427 1691 253 NA NA NA NA NA 
1736373600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 1757 449 NA NA NA NA NA NA 458 1675 483 NA NA NA NA NA 
1736373600.0 140.007 NA 207 597 0 NA NA NA NA NA NA 322 776 0 NA NA NA NA NA NA 343 2048 408 NA NA NA NA NA NA 371 2061 424 NA NA NA NA NA 
1736373600.0 140.008 NA 190 589 0 NA NA NA NA NA NA 306 720 0 NA NA NA NA NA NA 320 1874 406 NA NA NA NA NA NA 324 1921 418 NA NA NA NA NA 
1736373600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 298 1788 457 NA NA NA NA NA NA 336 1802 524 NA NA NA NA NA 
1736373600.0 140.01 NA 222 547 0 NA NA NA NA NA NA 350 764 0 NA NA NA NA NA NA 533 2803 289 NA NA NA NA NA NA 388 1779 303 NA NA NA NA NA 
1736373600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 1741 458 NA NA NA NA NA NA 322 1707 530 NA NA NA NA NA 
1736373600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 1775 473 NA NA NA NA NA NA 302 1756 511 NA NA NA NA NA 
1736373600.0 140.022 NA 219 667 0 NA NA NA NA NA NA 330 849 0 NA NA NA NA NA NA 538 7182 258 NA NA NA NA NA NA 384 2828 272 NA NA NA NA NA 
1736373600.0 140.023 NA 218 626 0 NA NA NA NA NA NA 352 851 0 NA NA NA NA NA NA 482 5015 263 NA NA NA NA NA NA 396 2315 301 NA NA NA NA NA 
1736373600.0 140.024 NA 217 681 0 NA NA NA NA NA NA 338 845 0 NA NA NA NA NA NA 563 9063 258 NA NA NA NA NA NA 611 3442 289 NA NA NA NA NA 
1736373600.0 140.025 NA 218 616 0 NA NA NA NA NA NA 349 887 0 NA NA NA NA NA NA 562 8996 265 NA NA NA NA NA NA 503 3563 305 NA NA NA NA NA 
1736373600.0 140.026 NA 218 646 0 NA NA NA NA NA NA 340 912 0 NA NA NA NA NA NA 579 9762 264 NA NA NA NA NA NA 424 4007 309 NA NA NA NA NA 
1736373600.0 140.027 NA 217 660 0 NA NA NA NA NA NA 347 896 0 NA NA NA NA NA NA 531 8206 254 NA NA NA NA NA NA 384 3216 264 NA NA NA NA NA 
1736373600.0 140.028 NA 216 620 0 NA NA NA NA NA NA 333 881 0 NA NA NA NA NA NA 533 7611 252 NA NA NA NA NA NA 387 3002 263 NA NA NA NA NA 
1736373600.0 140.029 NA 218 681 0 NA NA NA NA NA NA 330 874 0 NA NA NA NA NA NA 533 8300 256 NA NA NA NA NA NA 388 3245 269 NA NA NA NA NA 
1736373600.0 140.03 NA 219 660 0 NA NA NA NA NA NA 342 861 0 NA NA NA NA NA NA 559 6940 248 NA NA NA NA NA NA 479 2843 261 NA NA NA NA NA 
1736373600.0 140.031 NA 218 667 0 NA NA NA NA NA NA 342 878 0 NA NA NA NA NA NA 545 8068 263 NA NA NA NA NA NA 380 3096 276 NA NA NA NA NA 
1736373600.0 140.042 NA 216 691 0 NA NA NA NA NA NA 333 872 0 NA NA NA NA NA NA 580 8929 262 NA NA NA NA NA NA 609 3280 279 NA NA NA NA NA 
1736373600.0 140.043 NA 217 664 0 NA NA NA NA NA NA 343 868 0 NA NA NA NA NA NA 492 5511 261 NA NA NA NA NA NA 408 2393 294 NA NA NA NA NA 
1736373600.0 140.044 NA 218 634 0 NA NA NA NA NA NA 334 898 0 NA NA NA NA NA NA 583 10331 266 NA NA NA NA NA NA 418 3649 281 NA NA NA NA NA 
1736373600.0 140.045 NA 218 658 0 NA NA NA NA NA NA 337 935 0 NA NA NA NA NA NA 583 10970 243 NA NA NA NA NA NA 459 3738 256 NA NA NA NA NA 
1736373600.0 140.046 NA 216 687 0 NA NA NA NA NA NA 328 926 0 NA NA NA NA NA NA 583 11642 254 NA NA NA NA NA NA 395 4024 295 NA NA NA NA NA 
1736373600.0 140.047 NA 217 689 0 NA NA NA NA NA NA 333 910 0 NA NA NA NA NA NA 566 10190 249 NA NA NA NA NA NA 428 3621 267 NA NA NA NA NA 
1736373600.0 140.048 NA 216 646 0 NA NA NA NA NA NA 338 913 0 NA NA NA NA NA NA 566 9233 263 NA NA NA NA NA NA 442 3449 278 NA NA NA NA NA 
1736373600.0 140.049 NA 217 664 0 NA NA NA NA NA NA 339 915 0 NA NA NA NA NA NA 585 9844 256 NA NA NA NA NA NA 427 3787 291 NA NA NA NA NA 
1736373600.0 140.05 NA 217 627 0 NA NA NA NA NA NA 333 874 0 NA NA NA NA NA NA 598 9097 262 NA NA NA NA NA NA 518 3392 278 NA NA NA NA NA 
1736373600.0 140.051 NA 217 620 0 NA NA NA NA NA NA 333 894 0 NA NA NA NA NA NA 615 9442 260 NA NA NA NA NA NA 510 3655 297 NA NA NA NA NA 
1736373600.0 140.062 NA 217 674 0 NA NA NA NA NA NA 333 887 0 NA NA NA NA NA NA 606 10499 249 NA NA NA NA NA NA 428 3695 262 NA NA NA NA NA 
1736373600.0 140.063 NA 216 693 0 NA NA NA NA NA NA 334 878 0 NA NA NA NA NA NA 537 7170 254 NA NA NA NA NA NA 476 2825 273 NA NA NA NA NA 
1736373600.0 140.064 NA 216 626 0 NA NA NA NA NA NA 338 887 0 NA NA NA NA NA NA 592 11445 249 NA NA NA NA NA NA 413 3865 263 NA NA NA NA NA 
1736373600.0 140.065 NA 216 635 0 NA NA NA NA NA NA 333 919 0 NA NA NA NA NA NA 575 12001 242 NA NA NA NA NA NA 419 4081 259 NA NA NA NA NA 
1736373600.0 140.066 NA 218 711 0 NA NA NA NA NA NA 329 941 0 NA NA NA NA NA NA 604 13970 250 NA NA NA NA NA NA 554 4505 266 NA NA NA NA NA 
1736373600.0 140.067 NA 216 689 0 NA NA NA NA NA NA 339 916 0 NA NA NA NA NA NA 592 10942 245 NA NA NA NA NA NA 445 3753 266 NA NA NA NA NA 
1736373600.0 140.068 NA 216 658 0 NA NA NA NA NA NA 339 912 0 NA NA NA NA NA NA 594 10819 248 NA NA NA NA NA NA 418 3708 260 NA NA NA NA NA 
1736373600.0 140.069 NA 216 689 0 NA NA NA NA NA NA 330 948 0 NA NA NA NA NA NA 593 10132 250 NA NA NA NA NA NA 412 3594 267 NA NA NA NA NA 
1736373600.0 140.071 NA 219 637 0 NA NA NA NA NA NA 340 813 0 NA NA NA NA NA NA 549 6565 256 NA NA NA NA NA NA 407 2685 292 NA NA NA NA NA 
1736373600.0 140.072 NA 218 619 0 NA NA NA NA NA NA 338 875 0 NA NA NA NA NA NA 509 4951 256 NA NA NA NA NA NA 430 2275 272 NA NA NA NA NA 
1736373600.0 140.073 NA 217 658 0 NA NA NA NA NA NA 340 868 0 NA NA NA NA NA NA 541 8043 253 NA NA NA NA NA NA 392 3210 265 NA NA NA NA NA 
1736373600.0 140.074 NA 217 645 0 NA NA NA NA NA NA 339 848 0 NA NA NA NA NA NA 538 8055 266 NA NA NA NA NA NA 510 3566 282 NA NA NA NA NA 
1736373600.0 140.075 NA 217 663 0 NA NA NA NA NA NA 330 840 0 NA NA NA NA NA NA 545 8751 253 NA NA NA NA NA NA 395 3305 263 NA NA NA NA NA 
1736373600.0 140.076 NA 218 650 0 NA NA NA NA NA NA 339 850 0 NA NA NA NA NA NA 522 7032 259 NA NA NA NA NA NA 442 2881 274 NA NA NA NA NA 
1736373600.0 140.077 NA 217 645 0 NA NA NA NA NA NA 345 861 0 NA NA NA NA NA NA 528 6697 262 NA NA NA NA NA NA 389 2739 275 NA NA NA NA NA 
1736373600.0 140.078 NA 218 648 0 NA NA NA NA NA NA 338 858 0 NA NA NA NA NA NA 556 7348 258 NA NA NA NA NA NA 396 2912 278 NA NA NA NA NA 
1736373600.0 140.101 NA 217 719 0 NA NA NA NA NA NA 337 971 0 NA NA NA NA NA NA 542 7335 273 NA NA NA NA NA NA 392 3004 308 NA NA NA NA NA 
1736373600.0 140.102 NA 217 696 0 NA NA NA NA NA NA 338 919 0 NA NA NA NA NA NA 590 11694 245 NA NA NA NA NA NA 404 4082 260 NA NA NA NA NA 
1736373600.0 140.103 NA 217 788 0 NA NA NA NA NA NA 338 1003 0 NA NA NA NA NA NA 580 12093 248 NA NA NA NA NA NA 560 4326 270 NA NA NA NA NA 
1736373600.0 140.104 NA 215 727 0 NA NA NA NA NA NA 332 999 0 NA NA NA NA NA NA 599 14435 262 NA NA NA NA NA NA 573 4839 291 NA NA NA NA NA 
1736373600.0 140.105 NA 215 736 0 NA NA NA NA NA NA 330 977 0 NA NA NA NA NA NA 587 11197 246 NA NA NA NA NA NA 434 3989 258 NA NA NA NA NA 
1736373600.0 140.106 NA 216 698 0 NA NA NA NA NA NA 330 938 0 NA NA NA NA NA NA 581 11259 250 NA NA NA NA NA NA 406 4012 264 NA NA NA NA NA 
1736373600.0 140.107 NA 217 712 0 NA NA NA NA NA NA 343 965 0 NA NA NA NA NA NA 579 10828 246 NA NA NA NA NA NA 445 3923 258 NA NA NA NA NA 
1736373600.0 140.108 NA 217 682 0 NA NA NA NA NA NA 342 955 0 NA NA NA NA NA NA 601 10686 248 NA NA NA NA NA NA 409 3969 264 NA NA NA NA NA 
1736373600.0 140.109 NA 218 631 0 NA NA NA NA NA NA 332 922 0 NA NA NA NA NA NA 510 5003 265 NA NA NA NA NA NA 360 2413 278 NA NA NA NA NA 
1736373600.0 140.11 NA 217 659 0 NA NA NA NA NA NA 343 909 0 NA NA NA NA NA NA 599 9978 251 NA NA NA NA NA NA 433 3655 264 NA NA NA NA NA 
1736373600.0 140.111 NA 216 621 0 NA NA NA NA NA NA 340 938 0 NA NA NA NA NA NA 592 10749 255 NA NA NA NA NA NA 412 3923 276 NA NA NA NA NA 
1736373600.0 140.112 NA 216 690 0 NA NA NA NA NA NA 327 945 0 NA NA NA NA NA NA 589 11355 253 NA NA NA NA NA NA 441 4085 272 NA NA NA NA NA 
1736373600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1399 755 NA NA NA NA NA NA 292 1378 802 NA NA NA NA NA 
1736373600.0 140.56 NA 955 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 9440 257 NA NA NA NA NA NA NA 3428 268 NA NA NA NA NA NA 
1736373600.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1580 117 NA NA NA NA NA NA NA 880 149 NA NA NA NA NA NA 
1736373600.0 140.57 NA 572 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1752 256 NA NA NA NA NA NA NA 1178 307 NA NA NA NA NA NA 
1736373600.0 140.58 NA 94 887 0 NA NA NA NA NA NA 181 1247 0 NA NA NA NA NA NA 101 8877 255 NA NA NA NA NA NA 129 3205 266 NA NA NA NA NA 
1736373600.0 140.6 NA 81 412 0 NA NA NA NA NA NA 154 627 0 NA NA NA NA NA NA 77 683 238 NA NA NA NA NA NA 163 718 278 NA NA NA NA NA 
1736373600.0 140.61 NA 419 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1264 249 NA NA NA NA NA NA NA 994 318 NA NA NA NA NA NA 
