Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 136.865 NA 197 545 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 279 10854 212 NA NA NA NA NA NA 263 3988 275 NA NA NA NA NA 
1783890000.0 136.866 NA 197 440 0 NA NA NA NA NA NA 308 712 0 NA NA NA NA NA NA 267 9954 188 NA NA NA NA NA NA 193 3660 202 NA NA NA NA NA 
1783890000.0 136.867 NA 197 663 0 NA NA NA NA NA NA 314 948 0 NA NA NA NA NA NA 277 9636 254 NA NA NA NA NA NA 258 3711 271 NA NA NA NA NA 
1783890000.0 136.868 NA 198 664 0 NA NA NA NA NA NA 308 940 0 NA NA NA NA NA NA 250 7764 283 NA NA NA NA NA NA 238 3222 301 NA NA NA NA NA 
1783890000.0 136.869 NA 197 487 0 NA NA NA NA NA NA 301 747 0 NA NA NA NA NA NA 284 9948 225 NA NA NA NA NA NA 194 3642 274 NA NA NA NA NA 
1783890000.0 136.87 NA 202 472 0 NA NA NA NA NA NA 307 712 0 NA NA NA NA NA NA 237 2313 229 NA NA NA NA NA NA 220 2002 255 NA NA NA NA NA 
1783890000.0 136.871 NA 192 475 0 NA NA NA NA NA NA 316 756 0 NA NA NA NA NA NA 310 13954 196 NA NA NA NA NA NA 289 4622 229 NA NA NA NA NA 
1783890000.0 136.872 NA 197 492 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 282 9779 194 NA NA NA NA NA NA 222 3540 216 NA NA NA NA NA 
1783890000.0 136.873 NA 198 578 0 NA NA NA NA NA NA 319 835 0 NA NA NA NA NA NA 259 8633 270 NA NA NA NA NA NA 226 3132 290 NA NA NA NA NA 
1783890000.0 136.874 NA 196 540 0 NA NA NA NA NA NA 300 859 0 NA NA NA NA NA NA 247 8691 213 NA NA NA NA NA NA 194 3330 258 NA NA NA NA NA 
1783890000.0 136.875 NA 197 580 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 293 8618 278 NA NA NA NA NA NA 268 3046 314 NA NA NA NA NA 
1783890000.0 136.876 NA 199 532 0 NA NA NA NA NA NA 303 819 0 NA NA NA NA NA NA 279 10758 199 NA NA NA NA NA NA 310 3844 217 NA NA NA NA NA 
1783890000.0 136.877 NA 197 526 0 NA NA NA NA NA NA 305 786 0 NA NA NA NA NA NA 257 8764 206 NA NA NA NA NA NA 258 3432 244 NA NA NA NA NA 
1783890000.0 136.878 NA 198 480 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 269 9438 192 NA NA NA NA NA NA 205 3586 207 NA NA NA NA NA 
1783890000.0 136.879 NA 197 670 0 NA NA NA NA NA NA 309 929 0 NA NA NA NA NA NA 263 8688 237 NA NA NA NA NA NA 216 3405 258 NA NA NA NA NA 
1783890000.0 136.88 NA 196 648 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 242 6853 285 NA NA NA NA NA NA 223 2991 311 NA NA NA NA NA 
1783890000.0 136.881 NA 194 478 0 NA NA NA NA NA NA 319 715 0 NA NA NA NA NA NA 299 8097 213 NA NA NA NA NA NA 249 3207 230 NA NA NA NA NA 
1783890000.0 136.882 NA 195 511 0 NA NA NA NA NA NA 323 784 0 NA NA NA NA NA NA 243 2730 235 NA NA NA NA NA NA 253 1923 257 NA NA NA NA NA 
1783890000.0 136.883 NA 202 483 0 NA NA NA NA NA NA 324 760 0 NA NA NA NA NA NA 276 11679 198 NA NA NA NA NA NA 274 4084 260 NA NA NA NA NA 
1783890000.0 136.884 NA 198 479 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 263 7890 198 NA NA NA NA NA NA 187 3054 231 NA NA NA NA NA 
1783890000.0 136.885 NA 197 581 0 NA NA NA NA NA NA 303 803 0 NA NA NA NA NA NA 263 8886 280 NA NA NA NA NA NA 219 3428 305 NA NA NA NA NA 
1783890000.0 136.8855 NA 192 136 0 NA NA NA NA NA NA 308 285 0 NA NA NA NA NA NA 277 426 100 NA NA NA NA NA NA 283 513 116 NA NA NA NA NA 
1783890000.0 136.886 NA 191 529 0 NA NA NA NA NA NA 309 798 0 NA NA NA NA NA NA 267 8490 212 NA NA NA NA NA NA 228 3182 246 NA NA NA NA NA 
1783890000.0 136.8861 NA 205 534 0 NA NA NA NA NA NA 341 793 0 NA NA NA NA NA NA 287 7696 239 NA NA NA NA NA NA 359 3225 261 NA NA NA NA NA 
1783890000.0 136.8862 NA 199 530 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 267 9459 219 NA NA NA NA NA NA 295 3606 270 NA NA NA NA NA 
1783890000.0 136.887 NA 190 568 0 NA NA NA NA NA NA 311 814 0 NA NA NA NA NA NA 284 8626 273 NA NA NA NA NA NA 257 3271 298 NA NA NA NA NA 
1783890000.0 136.888 NA 197 531 0 NA NA NA NA NA NA 313 794 0 NA NA NA NA NA NA 274 10530 202 NA NA NA NA NA NA 251 3756 219 NA NA NA NA NA 
1783890000.0 136.8885 NA 204 141 0 NA NA NA NA NA NA 325 289 0 NA NA NA NA NA NA 287 416 102 NA NA NA NA NA NA 332 526 118 NA NA NA NA NA 
1783890000.0 136.889 NA 197 516 0 NA NA NA NA NA NA 306 766 0 NA NA NA NA NA NA 263 9481 205 NA NA NA NA NA NA 217 3608 229 NA NA NA NA NA 
1783890000.0 136.89 NA 196 483 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 276 8834 193 NA NA NA NA NA NA 258 3374 213 NA NA NA NA NA 
1783890000.0 136.891 NA 197 670 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 267 8196 239 NA NA NA NA NA NA 246 3223 264 NA NA NA NA NA 
1783890000.0 136.892 NA 195 657 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 250 7764 280 NA NA NA NA NA NA 271 3159 300 NA NA NA NA NA 
1783890000.0 136.893 NA 197 482 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 280 8587 228 NA NA NA NA NA NA 214 3188 287 NA NA NA NA NA 
1783890000.0 136.894 NA 200 548 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 246 4328 238 NA NA NA NA NA NA 205 2301 263 NA NA NA NA NA 
1783890000.0 136.895 NA 201 476 0 NA NA NA NA NA NA 330 717 0 NA NA NA NA NA NA 276 10868 190 NA NA NA NA NA NA 334 3903 206 NA NA NA NA NA 
1783890000.0 136.896 NA 201 481 0 NA NA NA NA NA NA 330 755 0 NA NA NA NA NA NA 286 8183 191 NA NA NA NA NA NA 238 3150 207 NA NA NA NA NA 
1783890000.0 136.897 NA 306 142 0 NA NA NA NA NA NA 526 236 0 NA NA NA NA NA NA 780 197 211 NA NA NA NA NA NA 617 244 245 NA NA NA NA NA 
1783890000.0 136.898 NA 197 519 0 NA NA NA NA NA NA 312 772 0 NA NA NA NA NA NA 282 8660 197 NA NA NA NA NA NA 259 3156 289 NA NA NA NA NA 
1783890000.0 136.899 NA 321 159 0 NA NA NA NA NA NA 559 289 0 NA NA NA NA NA NA 860 215 205 NA NA NA NA NA NA 519 286 241 NA NA NA NA NA 
1783890000.0 136.901 NA 299 277 305 152 271 266 163 NA NA 503 434 471 242 439 440 273 NA NA 5616 833 852 350 535 741 310 NA NA 1994 521 590 251 573 720 392 NA 
1783890000.0 136.902 NA 295 258 317 157 266 267 177 NA NA 491 397 473 247 430 436 278 NA NA 4896 755 928 327 533 744 301 NA NA 1810 495 696 252 583 713 378 NA 
1783890000.0 136.903 NA 358 336 430 188 329 314 175 NA NA 535 512 597 307 511 456 269 NA NA 6940 3021 2295 1359 1000 1063 315 NA NA 2376 1070 1176 683 725 854 353 NA 
1783890000.0 136.904 NA 359 322 409 187 317 307 178 NA NA 531 482 587 282 476 459 273 NA NA 6315 1803 1655 837 808 926 321 NA NA 2185 822 960 459 629 753 343 NA 
1783890000.0 136.905 NA 347 328 381 187 303 304 171 NA NA 549 505 564 277 474 465 268 NA NA 6371 1235 1638 561 650 806 298 NA NA 2236 603 1067 385 528 671 334 NA 
1783890000.0 136.906 NA 338 303 341 161 292 288 182 NA NA 558 458 493 251 479 446 280 NA NA 8207 887 1466 424 566 748 300 NA NA 2797 590 1122 358 588 714 335 NA 
1783890000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1783890000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1783890000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1783890000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1783890000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1783890000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1783890000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1783890000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1783890000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1783890000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1783890000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1783890000.0 1364.0 NA 221 422 0 NA NA NA NA NA NA 372 612 0 NA NA NA NA NA NA 273 1207 291 NA NA NA NA NA NA 311 1399 343 NA NA NA NA NA 
1783890000.0 1365.0 NA 235 432 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 284 1199 300 NA NA NA NA NA NA 296 1161 341 NA NA NA NA NA 
1783890000.0 1366.0 NA 236 424 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 258 1202 298 NA NA NA NA NA NA 246 1185 334 NA NA NA NA NA 
1783890000.0 137.8 NA 196 522 NA 197 529 0 NA NA NA 303 844 NA 303 788 0 NA NA NA 266 9130 NA 256 8793 269 NA NA NA 331 3412 NA 206 3373 355 NA NA 
1783890000.0 1370.0 51 145 230 436 0 163 NA NA NA 104 232 318 622 0 262 NA NA NA 33 1174 243 1181 288 292 NA NA NA 81 571 208 1137 317 321 NA NA NA 
1783890000.0 1370.17 44 116 293 509 0 155 NA NA NA 104 202 401 772 0 272 NA NA NA 34 1485 303 1297 380 305 NA NA NA 85 683 291 1230 413 364 NA NA NA 
1783890000.0 1370.18 44 116 290 504 0 170 NA NA NA 104 197 396 744 0 266 NA NA NA 34 1447 317 1362 378 303 NA NA NA 88 745 280 1435 407 374 NA NA NA 
1783890000.0 138.1 NA 317 144 0 NA NA NA NA NA NA 516 238 0 NA NA NA NA NA NA 731 198 204 NA NA NA NA NA NA 602 218 238 NA NA NA NA NA 
1783890000.0 138.2 NA 327 133 0 NA NA NA NA NA NA 518 244 0 NA NA NA NA NA NA 730 211 214 NA NA NA NA NA NA 542 274 274 NA NA NA NA NA 
1783890000.0 138.3 NA 60 478 0 NA NA NA NA NA NA 141 739 0 NA NA NA NA NA NA 39 26719 264 NA NA NA NA NA NA 231 14264 315 NA NA NA NA NA 
1783890000.0 138.4 NA 410 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1153 276 NA NA NA NA NA NA NA 1135 303 NA NA NA NA NA NA 
1783890000.0 138.5 NA 426 202 0 NA NA NA NA NA NA 681 322 0 NA NA NA NA NA NA 1780 293 280 NA NA NA NA NA NA 1655 302 318 NA NA NA NA NA 
1783890000.0 139.001 NA 203 471 0 NA NA NA NA NA NA 322 705 0 NA NA NA NA NA NA 215 2192 207 NA NA NA NA NA NA 157 2079 228 NA NA NA NA NA 
1783890000.0 139.002 NA 198 537 0 NA NA NA NA NA NA 308 771 0 NA NA NA NA NA NA 219 2464 301 NA NA NA NA NA NA 162 2358 328 NA NA NA NA NA 
1783890000.0 139.003 NA 200 358 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 224 2037 137 NA NA NA NA NA NA 163 1993 169 NA NA NA NA NA 
1783890000.0 139.004 NA 203 482 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 263 2022 249 NA NA NA NA NA NA 157 1627 269 NA NA NA NA NA 
1783890000.0 139.005 NA 145 118 NA NA NA NA NA NA NA 281 252 NA NA NA NA NA NA NA 12673 9329 NA NA NA NA NA NA NA 3858 2995 NA NA NA NA NA NA 
1783890000.0 139901.0 NA 220 428 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 273 1226 299 NA NA NA NA NA NA 342 1226 347 NA NA NA NA NA 
1783890000.0 139902.0 NA 246 444 0 NA NA NA NA NA NA 381 660 0 NA NA NA NA NA NA 283 1281 308 NA NA NA NA NA NA 290 1198 363 NA NA NA NA NA 
1783890000.0 13992501.0 NA 426 665 0 NA NA NA NA NA NA 628 976 0 NA NA NA NA NA NA 1265 2219 326 NA NA NA NA NA NA 654 1466 363 NA NA NA NA NA 
1783890000.0 13992502.0 NA 420 682 0 NA NA NA NA NA NA 641 1031 0 NA NA NA NA NA NA 1355 2286 304 NA NA NA NA NA NA 693 1473 326 NA NA NA NA NA 
1783890000.0 14.0 NA 205 428 0 NA NA NA NA NA NA 329 613 0 NA NA NA NA NA NA 1056 3253 318 NA NA NA NA NA NA 430 1599 337 NA NA NA NA NA 
1783890000.0 140.001 NA 193 477 0 NA NA NA NA NA NA 313 787 0 NA NA NA NA NA NA 246 1777 243 NA NA NA NA NA NA 243 1983 278 NA NA NA NA NA 
1783890000.0 140.002 NA 208 539 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 288 2124 254 NA NA NA NA NA NA 170 1582 312 NA NA NA NA NA 
1783890000.0 140.003 NA 197 519 0 NA NA NA NA NA NA 309 768 0 NA NA NA NA NA NA 239 1725 248 NA NA NA NA NA NA 205 1896 283 NA NA NA NA NA 
1783890000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1526 418 NA NA NA NA NA NA 118 1440 439 NA NA NA NA NA 
1783890000.0 140.005 NA 190 503 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 236 1800 230 NA NA NA NA NA NA 188 1521 250 NA NA NA NA NA 
1783890000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1523 415 NA NA NA NA NA NA 115 1439 436 NA NA NA NA NA 
1783890000.0 140.007 NA 175 532 0 NA NA NA NA NA NA 302 759 0 NA NA NA NA NA NA 172 1926 424 NA NA NA NA NA NA 186 1883 470 NA NA NA NA NA 
1783890000.0 140.008 NA 167 469 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 128 1820 427 NA NA NA NA NA NA 215 1744 502 NA NA NA NA NA 
1783890000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1552 411 NA NA NA NA NA NA 128 1538 434 NA NA NA NA NA 
1783890000.0 140.01 NA 206 543 0 NA NA NA NA NA NA 315 770 0 NA NA NA NA NA NA 319 2500 279 NA NA NA NA NA NA 172 1684 333 NA NA NA NA NA 
1783890000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1573 410 NA NA NA NA NA NA 114 1677 431 NA NA NA NA NA 
1783890000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1617 418 NA NA NA NA NA NA 148 1600 445 NA NA NA NA NA 
1783890000.0 140.022 NA 194 553 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 346 6756 270 NA NA NA NA NA NA 220 2685 361 NA NA NA NA NA 
1783890000.0 140.023 NA 188 617 0 NA NA NA NA NA NA 323 868 0 NA NA NA NA NA NA 299 4592 245 NA NA NA NA NA NA 263 2073 271 NA NA NA NA NA 
1783890000.0 140.024 NA 199 609 0 NA NA NA NA NA NA 302 857 0 NA NA NA NA NA NA 338 8837 257 NA NA NA NA NA NA 200 3330 321 NA NA NA NA NA 
1783890000.0 140.025 NA 190 572 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 349 8793 246 NA NA NA NA NA NA 244 3656 271 NA NA NA NA NA 
1783890000.0 140.026 NA 200 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 
1783890000.0 140.027 NA 198 563 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 342 8178 270 NA NA NA NA NA NA 261 3157 326 NA NA NA NA NA 
1783890000.0 140.028 NA 188 554 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 340 7167 248 NA NA NA NA NA NA 272 2935 271 NA NA NA NA NA 
1783890000.0 140.029 NA 192 556 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 342 7820 258 NA NA NA NA NA NA 213 3000 292 NA NA NA NA NA 
1783890000.0 140.03 NA 198 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 
1783890000.0 140.031 NA 196 587 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 358 8147 266 NA NA NA NA NA NA 239 3149 291 NA NA NA NA NA 
1783890000.0 140.042 NA 191 587 0 NA NA NA NA NA NA 309 898 0 NA NA NA NA NA NA 384 8783 249 NA NA NA NA NA NA 261 3310 275 NA NA NA NA NA 
1783890000.0 140.043 NA 194 608 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 311 5304 250 NA NA NA NA NA NA 249 2317 274 NA NA NA NA NA 
1783890000.0 140.044 NA 200 627 0 NA NA NA NA NA NA 322 870 0 NA NA NA NA NA NA 359 10051 254 NA NA NA NA NA NA 210 3615 286 NA NA NA NA NA 
1783890000.0 140.045 NA 198 600 0 NA NA NA NA NA NA 315 897 0 NA NA NA NA NA NA 367 10835 242 NA NA NA NA NA NA 226 3899 262 NA NA NA NA NA 
1783890000.0 140.046 NA 199 594 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 394 11321 263 NA NA NA NA NA NA 268 4031 317 NA NA NA NA NA 
1783890000.0 140.047 NA 198 598 0 NA NA NA NA NA NA 315 897 0 NA NA NA NA NA NA 362 10345 252 NA NA NA NA NA NA 212 3660 277 NA NA NA NA NA 
1783890000.0 140.048 NA 199 571 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 345 9035 265 NA NA NA NA NA NA 208 3481 322 NA NA NA NA NA 
1783890000.0 140.049 NA 198 609 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 353 9511 253 NA NA NA NA NA NA 199 3662 284 NA NA NA NA NA 
1783890000.0 140.05 NA 197 617 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 386 8835 245 NA NA NA NA NA NA 225 3372 268 NA NA NA NA NA 
1783890000.0 140.051 NA 198 617 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 369 8664 250 NA NA NA NA NA NA 218 3067 269 NA NA NA NA NA 
1783890000.0 140.062 NA 197 590 0 NA NA NA NA NA NA 310 863 0 NA NA NA NA NA NA 412 10566 244 NA NA NA NA NA NA 234 3688 262 NA NA NA NA NA 
1783890000.0 140.063 NA 193 609 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 341 6848 277 NA NA NA NA NA NA 226 2682 334 NA NA NA NA NA 
1783890000.0 140.064 NA 198 617 0 NA NA NA NA NA NA 316 928 0 NA NA NA NA NA NA 389 11736 250 NA NA NA NA NA NA 211 4051 313 NA NA NA NA NA 
1783890000.0 140.065 NA 201 640 0 NA NA NA NA NA NA 315 886 0 NA NA NA NA NA NA 399 11605 241 NA NA NA NA NA NA 281 3859 258 NA NA NA NA NA 
1783890000.0 140.066 NA 191 650 0 NA NA NA NA NA NA 315 938 0 NA NA NA NA NA NA 439 13499 260 NA NA NA NA NA NA 242 4387 307 NA NA NA NA NA 
1783890000.0 140.067 NA 197 610 0 NA NA NA NA NA NA 309 909 0 NA NA NA NA NA NA 389 10728 261 NA NA NA NA NA NA 289 3702 324 NA NA NA NA NA 
1783890000.0 140.068 NA 198 638 0 NA NA NA NA NA NA 309 908 0 NA NA NA NA NA NA 386 10880 243 NA NA NA NA NA NA 250 3756 261 NA NA NA NA NA 
1783890000.0 140.069 NA 197 621 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 397 10208 254 NA NA NA NA NA NA 223 3505 291 NA NA NA NA NA 
1783890000.0 140.071 NA 192 575 0 NA NA NA NA NA NA 323 851 0 NA NA NA NA NA NA 368 6426 244 NA NA NA NA NA NA 304 2612 266 NA NA NA NA NA 
1783890000.0 140.072 NA 200 603 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 293 4599 251 NA NA NA NA NA NA 198 2106 276 NA NA NA NA NA 
1783890000.0 140.073 NA 196 554 0 NA NA NA NA NA NA 320 843 0 NA NA NA NA NA NA 338 7643 248 NA NA NA NA NA NA 208 2976 274 NA NA NA NA NA 
1783890000.0 140.074 NA 189 602 0 NA NA NA NA NA NA 328 851 0 NA NA NA NA NA NA 365 8080 266 NA NA NA NA NA NA 271 3056 314 NA NA NA NA NA 
1783890000.0 140.075 NA 206 600 0 NA NA NA NA NA NA 334 870 0 NA NA NA NA NA NA 348 7745 261 NA NA NA NA NA NA 276 2934 321 NA NA NA NA NA 
1783890000.0 140.076 NA 191 579 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 343 6761 266 NA NA NA NA NA NA 263 2783 323 NA NA NA NA NA 
1783890000.0 140.077 NA 191 562 0 NA NA NA NA NA NA 318 811 0 NA NA NA NA NA NA 340 6167 261 NA NA NA NA NA NA 324 2505 306 NA NA NA NA NA 
1783890000.0 140.078 NA 198 551 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 339 6658 267 NA NA NA NA NA NA 193 2623 337 NA NA NA NA NA 
1783890000.0 140.101 NA 194 670 0 NA NA NA NA NA NA 320 956 0 NA NA NA NA NA NA 329 7046 257 NA NA NA NA NA NA 212 2927 286 NA NA NA NA NA 
1783890000.0 140.102 NA 198 634 0 NA NA NA NA NA NA 320 918 0 NA NA NA NA NA NA 399 11589 243 NA NA NA NA NA NA 229 4501 262 NA NA NA NA NA 
1783890000.0 140.103 NA 200 663 0 NA NA NA NA NA NA 321 932 0 NA NA NA NA NA NA 395 11984 236 NA NA NA NA NA NA 263 4363 257 NA NA NA NA NA 
1783890000.0 140.104 NA 198 680 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 446 15231 267 NA NA NA NA NA NA 238 4975 312 NA NA NA NA NA 
1783890000.0 140.105 NA 198 658 0 NA NA NA NA NA NA 310 1008 0 NA NA NA NA NA NA 398 11101 246 NA NA NA NA NA NA 261 4109 263 NA NA NA NA NA 
1783890000.0 140.106 NA 199 656 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 382 11077 248 NA NA NA NA NA NA 254 4071 270 NA NA NA NA NA 
1783890000.0 140.107 NA 198 611 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 411 10728 247 NA NA NA NA NA NA 220 4181 269 NA NA NA NA NA 
1783890000.0 140.108 NA 167 643 0 NA NA NA NA NA NA 305 897 0 NA NA NA NA NA NA 398 10355 253 NA NA NA NA NA NA 296 3875 323 NA NA NA NA NA 
1783890000.0 140.109 NA 188 626 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 338 4681 260 NA NA NA NA NA NA 249 2280 291 NA NA NA NA NA 
1783890000.0 140.11 NA 198 633 0 NA NA NA NA NA NA 319 922 0 NA NA NA NA NA NA 390 9617 245 NA NA NA NA NA NA 203 3530 265 NA NA NA NA NA 
1783890000.0 140.111 NA 198 639 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 399 10173 241 NA NA NA NA NA NA 298 3837 261 NA NA NA NA NA 
1783890000.0 140.112 NA 198 644 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 383 11244 255 NA NA NA NA NA NA 251 4026 324 NA NA NA NA NA 
1783890000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1330 772 NA NA NA NA NA NA 158 1364 822 NA NA NA NA NA 
1783890000.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 9250 263 NA NA NA NA NA NA NA 3781 313 NA NA NA NA NA NA 
1783890000.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1663 103 NA NA NA NA NA NA NA 1126 126 NA NA NA NA NA NA 
1783890000.0 140.57 NA 552 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1622 259 NA NA NA NA NA NA NA 1208 368 NA NA NA NA NA NA 
1783890000.0 140.58 NA 96 796 0 NA NA NA NA NA NA 182 1250 0 NA NA NA NA NA NA 111 8819 269 NA NA NA NA NA NA 177 3219 333 NA NA NA NA NA 
1783890000.0 140.6 NA 81 408 0 NA NA NA NA NA NA 152 624 0 NA NA NA NA NA NA 67 689 236 NA NA NA NA NA NA 100 883 352 NA NA NA NA NA 
1783890000.0 140.61 NA 424 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1249 237 NA NA NA NA NA NA NA 1067 364 NA NA NA NA NA NA 
1783890000.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3586 259 NA NA NA NA NA NA NA 1822 322 NA NA NA NA NA NA 
1783890000.0 141.001 NA 198 589 0 NA NA NA NA NA NA 317 876 0 NA NA NA NA NA NA 377 10217 248 NA NA NA NA NA NA 256 3592 277 NA NA NA NA NA 
1783890000.0 141.002 NA 195 610 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 309 5685 258 NA NA NA NA NA NA 257 2345 292 NA NA NA NA NA 
1783890000.0 141.003 NA 198 625 0 NA NA NA NA NA NA 307 871 0 NA NA NA NA NA NA 356 10235 245 NA NA NA NA NA NA 216 3559 265 NA NA NA NA NA 
