Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 136.864 NA 199 519 0 NA NA NA NA NA NA 313 823 0 NA NA NA NA NA NA 313 12591 216 NA NA NA NA NA NA 349 4475 253 NA NA NA NA NA 
1769205600.0 136.8642 NA 197 547 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 317 12390 215 NA NA NA NA NA NA 304 4393 258 NA NA NA NA NA 
1769205600.0 136.865 NA 198 543 0 NA NA NA NA NA NA 321 810 0 NA NA NA NA NA NA 332 11388 214 NA NA NA NA NA NA 427 4221 249 NA NA NA NA NA 
1769205600.0 136.866 NA 200 472 0 NA NA NA NA NA NA 324 725 0 NA NA NA NA NA NA 333 10243 213 NA NA NA NA NA NA 431 3839 266 NA NA NA NA NA 
1769205600.0 136.867 NA 197 656 0 NA NA NA NA NA NA 307 964 0 NA NA NA NA NA NA 329 10044 262 NA NA NA NA NA NA 425 3798 311 NA NA NA NA NA 
1769205600.0 136.868 NA 196 638 0 NA NA NA NA NA NA 308 943 0 NA NA NA NA NA NA 278 8301 294 NA NA NA NA NA NA 288 3470 328 NA NA NA NA NA 
1769205600.0 136.869 NA 195 489 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 361 10024 228 NA NA NA NA NA NA 448 3707 262 NA NA NA NA NA 
1769205600.0 136.87 NA 203 461 0 NA NA NA NA NA NA 305 692 0 NA NA NA NA NA NA 291 2244 245 NA NA NA NA NA NA 346 1913 282 NA NA NA NA NA 
1769205600.0 136.871 NA 198 459 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 327 13783 208 NA NA NA NA NA NA 332 4741 244 NA NA NA NA NA 
1769205600.0 136.872 NA 197 490 0 NA NA NA NA NA NA 311 740 0 NA NA NA NA NA NA 336 10014 219 NA NA NA NA NA NA 305 3830 276 NA NA NA NA NA 
1769205600.0 136.873 NA 196 573 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 295 9074 290 NA NA NA NA NA NA 284 3373 323 NA NA NA NA NA 
1769205600.0 136.874 NA 197 530 0 NA NA NA NA NA NA 313 823 0 NA NA NA NA NA NA 285 8973 248 NA NA NA NA NA NA 283 3402 305 NA NA NA NA NA 
1769205600.0 136.875 NA 196 583 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 338 8810 292 NA NA NA NA NA NA 405 3401 342 NA NA NA NA NA 
1769205600.0 136.876 NA 196 483 0 NA NA NA NA NA NA 309 806 0 NA NA NA NA NA NA 303 10907 217 NA NA NA NA NA NA 295 3971 262 NA NA NA NA NA 
1769205600.0 136.877 NA 197 475 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 288 9132 219 NA NA NA NA NA NA 282 3514 257 NA NA NA NA NA 
1769205600.0 136.878 NA 196 480 0 NA NA NA NA NA NA 312 752 0 NA NA NA NA NA NA 319 9735 210 NA NA NA NA NA NA 310 3699 248 NA NA NA NA NA 
1769205600.0 136.879 NA 198 608 0 NA NA NA NA NA NA 312 912 0 NA NA NA NA NA NA 333 9037 263 NA NA NA NA NA NA 437 3539 305 NA NA NA NA NA 
1769205600.0 136.88 NA 197 640 0 NA NA NA NA NA NA 304 937 0 NA NA NA NA NA NA 292 7034 295 NA NA NA NA NA NA 358 3129 334 NA NA NA NA NA 
1769205600.0 136.881 NA 197 469 0 NA NA NA NA NA NA 305 763 0 NA NA NA NA NA NA 333 7982 232 NA NA NA NA NA NA 341 3162 277 NA NA NA NA NA 
1769205600.0 136.882 NA 203 541 0 NA NA NA NA NA NA 318 792 0 NA NA NA NA NA NA 282 2645 279 NA NA NA NA NA NA 336 1976 359 NA NA NA NA NA 
1769205600.0 136.883 NA 198 488 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 326 11954 203 NA NA NA NA NA NA 346 4110 241 NA NA NA NA NA 
1769205600.0 136.884 NA 198 481 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 318 8290 214 NA NA NA NA NA NA 311 3270 262 NA NA NA NA NA 
1769205600.0 136.885 NA 197 562 0 NA NA NA NA NA NA 312 810 0 NA NA NA NA NA NA 303 9095 285 NA NA NA NA NA NA 291 3516 324 NA NA NA NA NA 
1769205600.0 136.8855 NA 197 144 0 NA NA NA NA NA NA 306 283 0 NA NA NA NA NA NA 280 409 120 NA NA NA NA NA NA 270 441 160 NA NA NA NA NA 
1769205600.0 136.886 NA 197 510 0 NA NA NA NA NA NA 315 824 0 NA NA NA NA NA NA 298 9038 228 NA NA NA NA NA NA 359 3496 267 NA NA NA NA NA 
1769205600.0 136.8861 NA 205 521 0 NA NA NA NA NA NA 331 785 0 NA NA NA NA NA NA 363 7840 257 NA NA NA NA NA NA 486 3330 291 NA NA NA NA NA 
1769205600.0 136.8862 NA 197 517 0 NA NA NA NA NA NA 311 834 0 NA NA NA NA NA NA 309 9490 230 NA NA NA NA NA NA 375 3650 264 NA NA NA NA NA 
1769205600.0 136.887 NA 197 569 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 334 8660 287 NA NA NA NA NA NA 383 3251 330 NA NA NA NA NA 
1769205600.0 136.888 NA 198 524 0 NA NA NA NA NA NA 319 831 0 NA NA NA NA NA NA 320 10994 221 NA NA NA NA NA NA 394 4099 259 NA NA NA NA NA 
1769205600.0 136.8885 NA 197 142 0 NA NA NA NA NA NA 313 287 0 NA NA NA NA NA NA 292 423 125 NA NA NA NA NA NA 270 473 174 NA NA NA NA NA 
1769205600.0 136.889 NA 197 501 0 NA NA NA NA NA NA 311 785 0 NA NA NA NA NA NA 324 9713 217 NA NA NA NA NA NA 431 3715 255 NA NA NA NA NA 
1769205600.0 136.89 NA 198 471 0 NA NA NA NA NA NA 323 749 0 NA NA NA NA NA NA 301 9122 211 NA NA NA NA NA NA 304 3554 252 NA NA NA NA NA 
1769205600.0 136.891 NA 197 632 0 NA NA NA NA NA NA 295 931 0 NA NA NA NA NA NA 322 8716 264 NA NA NA NA NA NA 363 3483 309 NA NA NA NA NA 
1769205600.0 136.892 NA 198 652 0 NA NA NA NA NA NA 310 939 0 NA NA NA NA NA NA 278 7937 297 NA NA NA NA NA NA 310 3373 334 NA NA NA NA NA 
1769205600.0 136.893 NA 197 446 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 336 8829 237 NA NA NA NA NA NA 363 3464 277 NA NA NA NA NA 
1769205600.0 136.894 NA 202 558 0 NA NA NA NA NA NA 323 818 0 NA NA NA NA NA NA 280 4334 265 NA NA NA NA NA NA 277 2263 317 NA NA NA NA NA 
1769205600.0 136.895 NA 199 484 0 NA NA NA NA NA NA 319 741 0 NA NA NA NA NA NA 324 10879 206 NA NA NA NA NA NA 383 3929 251 NA NA NA NA NA 
1769205600.0 136.896 NA 197 459 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 325 8341 209 NA NA NA NA NA NA 346 3334 250 NA NA NA NA NA 
1769205600.0 136.897 NA 308 142 0 NA NA NA NA NA NA 517 239 0 NA NA NA NA NA NA 737 193 216 NA NA NA NA NA NA 459 229 261 NA NA NA NA NA 
1769205600.0 136.898 NA 199 508 0 NA NA NA NA NA NA 313 758 0 NA NA NA NA NA NA 318 9046 210 NA NA NA NA NA NA 313 3425 257 NA NA NA NA NA 
1769205600.0 136.899 NA 321 155 0 NA NA NA NA NA NA 561 280 0 NA NA NA NA NA NA 832 203 220 NA NA NA NA NA NA 493 407 275 NA NA NA NA NA 
1769205600.0 136.901 NA 304 281 339 177 296 288 170 NA NA 495 412 478 250 450 448 266 NA NA 5511 872 886 367 522 784 339 NA NA 2022 566 630 271 536 766 434 NA 
1769205600.0 136.902 NA 310 269 325 170 288 288 170 NA NA 492 425 467 249 428 436 268 NA NA 4740 807 926 342 536 759 342 NA NA 1830 558 702 255 523 703 440 NA 
1769205600.0 136.903 NA 354 350 426 191 328 315 171 NA NA 551 514 612 313 497 459 271 NA NA 6955 3020 3111 1287 982 1007 316 NA NA 2519 1130 1395 611 706 742 382 NA 
1769205600.0 136.904 NA 355 327 409 188 329 316 172 NA NA 534 487 615 274 502 487 263 NA NA 6335 1831 2382 829 806 969 364 NA NA 2321 927 1118 445 712 814 457 NA 
1769205600.0 136.905 NA 353 332 410 182 337 314 179 NA NA 580 488 567 270 508 476 280 NA NA 6410 1253 2361 650 668 845 307 NA NA 2192 672 1237 367 546 678 320 NA 
1769205600.0 136.906 NA 310 308 367 144 288 310 177 NA NA 560 455 550 252 496 470 270 NA NA 7815 891 1424 429 602 764 305 NA NA 2590 633 1010 309 660 700 331 NA 
1769205600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1769205600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1769205600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1769205600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1769205600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1769205600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1769205600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1769205600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1769205600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1769205600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1769205600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1769205600.0 1364.0 NA 235 442 0 NA NA NA NA NA NA 356 617 0 NA NA NA NA NA NA 300 1248 299 NA NA NA NA NA NA 362 1348 341 NA NA NA NA NA 
1769205600.0 1365.0 NA 240 447 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 287 1259 299 NA NA NA NA NA NA 308 1352 339 NA NA NA NA NA 
1769205600.0 1366.0 NA 239 443 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 274 1259 296 NA NA NA NA NA NA 288 1410 333 NA NA NA NA NA 
1769205600.0 137.8 NA 197 574 NA 198 531 0 NA NA NA 300 860 NA 312 831 0 NA NA NA 279 8792 NA 262 8617 247 NA NA NA 284 3405 NA 256 3307 275 NA NA 
1769205600.0 1370.0 51 148 230 447 0 163 NA NA NA 104 235 326 623 0 261 NA NA NA 34 1269 285 1234 300 304 NA NA NA 78 610 297 1191 334 342 NA NA NA 
1769205600.0 1370.17 51 128 301 523 0 164 NA NA NA 105 204 412 737 0 256 NA NA NA 32 1424 1079 1415 403 348 NA NA NA 69 704 500 1485 483 493 NA NA NA 
1769205600.0 1370.18 51 126 292 516 0 162 NA NA NA 104 200 392 732 0 249 NA NA NA 35 1255 1055 1345 382 357 NA NA NA 85 626 498 1357 431 505 NA NA NA 
1769205600.0 138.1 NA 315 143 0 NA NA NA NA NA NA 524 244 0 NA NA NA NA NA NA 700 202 217 NA NA NA NA NA NA 476 232 264 NA NA NA NA NA 
1769205600.0 138.2 NA 317 142 0 NA NA NA NA NA NA 527 244 0 NA NA NA NA NA NA 713 201 224 NA NA NA NA NA NA 504 290 281 NA NA NA NA NA 
1769205600.0 138.3 NA 59 478 0 NA NA NA NA NA NA 144 755 0 NA NA NA NA NA NA 45 26627 276 NA NA NA NA NA NA 196 11120 334 NA NA NA NA NA 
1769205600.0 138.4 NA 402 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1139 298 NA NA NA NA NA NA NA 904 369 NA NA NA NA NA NA 
1769205600.0 138.5 NA 438 205 0 NA NA NA NA NA NA 656 328 0 NA NA NA NA NA NA 1739 336 280 NA NA NA NA NA NA 1689 379 318 NA NA NA NA NA 
1769205600.0 139.001 NA 204 433 0 NA NA NA NA NA NA 326 705 0 NA NA NA NA NA NA 240 2240 234 NA NA NA NA NA NA 193 2080 291 NA NA NA NA NA 
1769205600.0 139.002 NA 197 552 0 NA NA NA NA NA NA 325 777 0 NA NA NA NA NA NA 229 2425 311 NA NA NA NA NA NA 189 2190 362 NA NA NA NA NA 
1769205600.0 139.003 NA 202 372 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 241 2010 143 NA NA NA NA NA NA 203 1881 183 NA NA NA NA NA 
1769205600.0 139.004 NA 204 471 0 NA NA NA NA NA NA 322 695 0 NA NA NA NA NA NA 272 2082 260 NA NA NA NA NA NA 178 1680 298 NA NA NA NA NA 
1769205600.0 139.005 NA 150 119 NA NA NA NA NA NA NA 285 258 NA NA NA NA NA NA NA 11566 8434 NA NA NA NA NA NA NA 3436 2413 NA NA NA NA NA NA 
1769205600.0 139901.0 NA 240 446 0 NA NA NA NA NA NA 361 609 0 NA NA NA NA NA NA 318 1265 306 NA NA NA NA NA NA 436 1355 337 NA NA NA NA NA 
1769205600.0 139902.0 NA 244 457 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 331 1355 315 NA NA NA NA NA NA 398 1321 365 NA NA NA NA NA 
1769205600.0 13992501.0 NA 439 697 0 NA NA NA NA NA NA 632 973 0 NA NA NA NA NA NA 1341 2246 320 NA NA NA NA NA NA 709 1495 351 NA NA NA NA NA 
1769205600.0 13992502.0 NA 438 711 0 NA NA NA NA NA NA 664 1026 0 NA NA NA NA NA NA 1407 2530 314 NA NA NA NA NA NA 745 1639 344 NA NA NA NA NA 
1769205600.0 14.0 NA 207 426 0 NA NA NA NA NA NA 315 615 0 NA NA NA NA NA NA 1085 3638 353 NA NA NA NA NA NA 471 1959 394 NA NA NA NA NA 
1769205600.0 140.001 NA 197 527 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 237 1711 251 NA NA NA NA NA NA 183 1469 303 NA NA NA NA NA 
1769205600.0 140.002 NA 207 530 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 296 2194 256 NA NA NA NA NA NA 176 1607 295 NA NA NA NA NA 
1769205600.0 140.003 NA 200 542 0 NA NA NA NA NA NA 310 760 0 NA NA NA NA NA NA 243 1675 251 NA NA NA NA NA NA 204 1526 293 NA NA NA NA NA 
1769205600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1599 444 NA NA NA NA NA NA 128 1560 499 NA NA NA NA NA 
1769205600.0 140.005 NA 203 512 0 NA NA NA NA NA NA 326 771 0 NA NA NA NA NA NA 241 1816 257 NA NA NA NA NA NA 180 1497 295 NA NA NA NA NA 
1769205600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1618 439 NA NA NA NA NA NA 128 1656 496 NA NA NA NA NA 
1769205600.0 140.007 NA 187 524 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 166 1887 460 NA NA NA NA NA NA 169 1743 526 NA NA NA NA NA 
1769205600.0 140.008 NA 178 512 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 131 1746 451 NA NA NA NA NA NA 153 1729 513 NA NA NA NA NA 
1769205600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1626 449 NA NA NA NA NA NA 136 1624 514 NA NA NA NA NA 
1769205600.0 140.01 NA 206 536 0 NA NA NA NA NA NA 317 785 0 NA NA NA NA NA NA 341 2603 280 NA NA NA NA NA NA 189 1776 315 NA NA NA NA NA 
1769205600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1568 453 NA NA NA NA NA NA 194 1565 512 NA NA NA NA NA 
1769205600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1653 459 NA NA NA NA NA NA 159 1710 520 NA NA NA NA NA 
1769205600.0 140.022 NA 199 600 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 361 6938 264 NA NA NA NA NA NA 222 2703 305 NA NA NA NA NA 
1769205600.0 140.023 NA 200 613 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 295 4767 268 NA NA NA NA NA NA 193 2322 311 NA NA NA NA NA 
1769205600.0 140.024 NA 199 575 0 NA NA NA NA NA NA 310 861 0 NA NA NA NA NA NA 351 9010 275 NA NA NA NA NA NA 209 3282 327 NA NA NA NA NA 
1769205600.0 140.025 NA 199 603 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 348 8619 278 NA NA NA NA NA NA 216 3231 350 NA NA NA NA NA 
1769205600.0 140.026 NA 200 587 0 NA NA NA NA NA NA 300 875 0 NA NA NA NA NA NA 372 9833 270 NA NA NA NA NA NA 219 3537 311 NA NA NA NA NA 
1769205600.0 140.027 NA 198 574 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 353 7803 272 NA NA NA NA NA NA 235 2987 321 NA NA NA NA NA 
1769205600.0 140.028 NA 198 578 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 337 7337 258 NA NA NA NA NA NA 207 2859 288 NA NA NA NA NA 
1769205600.0 140.029 NA 199 549 0 NA NA NA NA NA NA 320 826 0 NA NA NA NA NA NA 336 7877 266 NA NA NA NA NA NA 206 3020 298 NA NA NA NA NA 
1769205600.0 140.03 NA 200 605 0 NA NA NA NA NA NA 302 865 0 NA NA NA NA NA NA 362 6990 263 NA NA NA NA NA NA 216 2755 295 NA NA NA NA NA 
1769205600.0 140.031 NA 200 599 0 NA NA NA NA NA NA 320 856 0 NA NA NA NA NA NA 359 7868 271 NA NA NA NA NA NA 213 3014 305 NA NA NA NA NA 
1769205600.0 140.042 NA 198 619 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 383 8400 266 NA NA NA NA NA NA 258 3111 305 NA NA NA NA NA 
1769205600.0 140.043 NA 199 615 0 NA NA NA NA NA NA 313 876 0 NA NA NA NA NA NA 313 5583 266 NA NA NA NA NA NA 238 2467 306 NA NA NA NA NA 
1769205600.0 140.044 NA 200 621 0 NA NA NA NA NA NA 319 868 0 NA NA NA NA NA NA 374 10252 269 NA NA NA NA NA NA 216 3636 314 NA NA NA NA NA 
1769205600.0 140.045 NA 199 629 0 NA NA NA NA NA NA 314 939 0 NA NA NA NA NA NA 403 10889 263 NA NA NA NA NA NA 245 3714 299 NA NA NA NA NA 
1769205600.0 140.046 NA 198 628 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 393 11591 279 NA NA NA NA NA NA 217 4066 326 NA NA NA NA NA 
1769205600.0 140.047 NA 197 583 0 NA NA NA NA NA NA 319 895 0 NA NA NA NA NA NA 389 10326 259 NA NA NA NA NA NA 244 3665 296 NA NA NA NA NA 
1769205600.0 140.048 NA 196 598 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 357 8881 264 NA NA NA NA NA NA 238 3259 301 NA NA NA NA NA 
1769205600.0 140.049 NA 198 578 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 379 9601 261 NA NA NA NA NA NA 252 3669 299 NA NA NA NA NA 
1769205600.0 140.05 NA 200 599 0 NA NA NA NA NA NA 321 862 0 NA NA NA NA NA NA 386 8918 269 NA NA NA NA NA NA 248 3321 319 NA NA NA NA NA 
1769205600.0 140.051 NA 197 612 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 373 8967 271 NA NA NA NA NA NA 209 3257 315 NA NA NA NA NA 
1769205600.0 140.062 NA 198 591 0 NA NA NA NA NA NA 319 913 0 NA NA NA NA NA NA 425 10593 268 NA NA NA NA NA NA 290 3684 314 NA NA NA NA NA 
1769205600.0 140.063 NA 198 608 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 351 7103 263 NA NA NA NA NA NA 243 2768 290 NA NA NA NA NA 
1769205600.0 140.064 NA 198 604 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 415 11464 259 NA NA NA NA NA NA 235 3899 291 NA NA NA NA NA 
1769205600.0 140.065 NA 198 630 0 NA NA NA NA NA NA 314 933 0 NA NA NA NA NA NA 417 11563 261 NA NA NA NA NA NA 279 3992 297 NA NA NA NA NA 
1769205600.0 140.066 NA 198 622 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 423 13607 264 NA NA NA NA NA NA 232 4445 309 NA NA NA NA NA 
1769205600.0 140.067 NA 197 625 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 409 10739 276 NA NA NA NA NA NA 236 3723 323 NA NA NA NA NA 
1769205600.0 140.068 NA 198 634 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 405 10937 281 NA NA NA NA NA NA 245 3899 333 NA NA NA NA NA 
1769205600.0 140.069 NA 198 617 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 409 10254 272 NA NA NA NA NA NA 225 3589 320 NA NA NA NA NA 
1769205600.0 140.071 NA 200 588 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 352 6378 258 NA NA NA NA NA NA 230 2552 291 NA NA NA NA NA 
1769205600.0 140.072 NA 199 606 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 316 4774 267 NA NA NA NA NA NA 245 2347 313 NA NA NA NA NA 
1769205600.0 140.073 NA 200 549 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 360 7848 262 NA NA NA NA NA NA 262 2999 300 NA NA NA NA NA 
1769205600.0 140.074 NA 200 566 0 NA NA NA NA NA NA 323 846 0 NA NA NA NA NA NA 351 8199 270 NA NA NA NA NA NA 238 3174 317 NA NA NA NA NA 
1769205600.0 140.075 NA 200 560 0 NA NA NA NA NA NA 313 820 0 NA NA NA NA NA NA 368 8295 276 NA NA NA NA NA NA 229 3162 332 NA NA NA NA NA 
1769205600.0 140.076 NA 200 590 0 NA NA NA NA NA NA 318 834 0 NA NA NA NA NA NA 341 6850 284 NA NA NA NA NA NA 258 2669 350 NA NA NA NA NA 
1769205600.0 140.077 NA 199 584 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 327 6436 262 NA NA NA NA NA NA 201 2649 305 NA NA NA NA NA 
1769205600.0 140.078 NA 199 587 0 NA NA NA NA NA NA 316 856 0 NA NA NA NA NA NA 362 6807 272 NA NA NA NA NA NA 277 2723 337 NA NA NA NA NA 
1769205600.0 140.101 NA 199 662 0 NA NA NA NA NA NA 308 984 0 NA NA NA NA NA NA 354 7524 282 NA NA NA NA NA NA 273 3206 329 NA NA NA NA NA 
1769205600.0 140.102 NA 197 629 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 420 11619 269 NA NA NA NA NA NA 255 4118 308 NA NA NA NA NA 
1769205600.0 140.103 NA 199 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 
1769205600.0 140.104 NA 199 637 0 NA NA NA NA NA NA 320 955 0 NA NA NA NA NA NA 424 14057 262 NA NA NA NA NA NA 257 4798 298 NA NA NA NA NA 
1769205600.0 140.105 NA 197 640 0 NA NA NA NA NA NA 312 956 0 NA NA NA NA NA NA 406 10810 260 NA NA NA NA NA NA 246 3991 303 NA NA NA NA NA 
1769205600.0 140.106 NA 198 650 0 NA NA NA NA NA NA 318 908 0 NA NA NA NA NA NA 411 11091 257 NA NA NA NA NA NA 246 4057 285 NA NA NA NA NA 
1769205600.0 140.107 NA 198 652 0 NA NA NA NA NA NA 300 917 0 NA NA NA NA NA NA 399 10402 265 NA NA NA NA NA NA 218 4165 317 NA NA NA NA NA 
1769205600.0 140.108 NA 198 622 0 NA NA NA NA NA NA 311 886 0 NA NA NA NA NA NA 405 10472 266 NA NA NA NA NA NA 232 3862 300 NA NA NA NA NA 
1769205600.0 140.109 NA 199 636 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 344 4688 266 NA NA NA NA NA NA 250 2303 325 NA NA NA NA NA 
1769205600.0 140.11 NA 172 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 
1769205600.0 140.111 NA 196 633 0 NA NA NA NA NA NA 317 924 0 NA NA NA NA NA NA 414 10629 265 NA NA NA NA NA NA 379 3919 317 NA NA NA NA NA 
1769205600.0 140.112 NA 197 582 0 NA NA NA NA NA NA 308 959 0 NA NA NA NA NA NA 423 11357 265 NA NA NA NA NA NA 258 4091 312 NA NA NA NA NA 
1769205600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1233 790 NA NA NA NA NA NA 173 1208 846 NA NA NA NA NA 
1769205600.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 9235 283 NA NA NA NA NA NA NA 3429 340 NA NA NA NA NA NA 
1769205600.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1618 119 NA NA NA NA NA NA NA 920 152 NA NA NA NA NA NA 
1769205600.0 140.57 NA 557 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1579 266 NA NA NA NA NA NA NA 1053 317 NA NA NA NA NA NA 
1769205600.0 140.58 NA 99 784 0 NA NA NA NA NA NA 185 1227 0 NA NA NA NA NA NA 140 8557 280 NA NA NA NA NA NA 269 3085 328 NA NA NA NA NA 
1769205600.0 140.6 NA 82 412 0 NA NA NA NA NA NA 153 629 0 NA NA NA NA NA NA 77 650 244 NA NA NA NA NA NA 122 591 301 NA NA NA NA NA 
1769205600.0 140.61 NA 424 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1192 244 NA NA NA NA NA NA NA 737 294 NA NA NA NA NA NA 
1769205600.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3692 273 NA NA NA NA NA NA NA 1838 311 NA NA NA NA NA NA 
1769205600.0 141.001 NA 198 585 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 408 10672 263 NA NA NA NA NA NA 260 3767 302 NA NA NA NA NA 
