Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 136.865 NA 189 503 0 NA NA NA NA NA NA 307 810 0 NA NA NA NA NA NA 298 11127 218 NA NA NA NA NA NA 353 4041 254 NA NA NA NA NA 
1783544400.0 136.866 NA 198 478 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 280 10178 192 NA NA NA NA NA NA 227 3762 211 NA NA NA NA NA 
1783544400.0 136.867 NA 184 658 0 NA NA NA NA NA NA 306 978 0 NA NA NA NA NA NA 304 10142 253 NA NA NA NA NA NA 329 3862 269 NA NA NA NA NA 
1783544400.0 136.868 NA 198 645 0 NA NA NA NA NA NA 323 898 0 NA NA NA NA NA NA 260 8145 282 NA NA NA NA NA NA 265 3330 304 NA NA NA NA NA 
1783544400.0 136.869 NA 186 480 0 NA NA NA NA NA NA 323 777 0 NA NA NA NA NA NA 327 10174 223 NA NA NA NA NA NA 307 3664 245 NA NA NA NA NA 
1783544400.0 136.87 NA 184 476 0 NA NA NA NA NA NA 316 707 0 NA NA NA NA NA NA 309 2307 251 NA NA NA NA NA NA 490 1890 290 NA NA NA NA NA 
1783544400.0 136.871 NA 199 444 0 NA NA NA NA NA NA 321 769 0 NA NA NA NA NA NA 315 13917 205 NA NA NA NA NA NA 288 4602 229 NA NA NA NA NA 
1783544400.0 136.872 NA 198 495 0 NA NA NA NA NA NA 314 744 0 NA NA NA NA NA NA 281 10071 196 NA NA NA NA NA NA 205 3631 218 NA NA NA NA NA 
1783544400.0 136.873 NA 197 577 0 NA NA NA NA NA NA 312 819 0 NA NA NA NA NA NA 276 8791 278 NA NA NA NA NA NA 215 3170 299 NA NA NA NA NA 
1783544400.0 136.874 NA 179 561 0 NA NA NA NA NA NA 307 821 0 NA NA NA NA NA NA 337 9005 232 NA NA NA NA NA NA 527 3435 270 NA NA NA NA NA 
1783544400.0 136.875 NA 181 577 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 367 8959 297 NA NA NA NA NA NA 455 3277 338 NA NA NA NA NA 
1783544400.0 136.876 NA 198 523 0 NA NA NA NA NA NA 308 802 0 NA NA NA NA NA NA 278 11110 216 NA NA NA NA NA NA 260 4007 247 NA NA NA NA NA 
1783544400.0 136.877 NA 189 478 0 NA NA NA NA NA NA 320 795 0 NA NA NA NA NA NA 269 8695 208 NA NA NA NA NA NA 216 3334 234 NA NA NA NA NA 
1783544400.0 136.878 NA 191 465 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 293 9362 193 NA NA NA NA NA NA 273 3522 212 NA NA NA NA NA 
1783544400.0 136.879 NA 197 666 0 NA NA NA NA NA NA 303 909 0 NA NA NA NA NA NA 278 8709 237 NA NA NA NA NA NA 252 3396 256 NA NA NA NA NA 
1783544400.0 136.88 NA 193 615 0 NA NA NA NA NA NA 326 898 0 NA NA NA NA NA NA 267 6933 283 NA NA NA NA NA NA 304 2897 306 NA NA NA NA NA 
1783544400.0 136.881 NA 189 462 0 NA NA NA NA NA NA 323 739 0 NA NA NA NA NA NA 306 7780 218 NA NA NA NA NA NA 297 3076 241 NA NA NA NA NA 
1783544400.0 136.882 NA 195 519 0 NA NA NA NA NA NA 305 789 0 NA NA NA NA NA NA 283 2720 248 NA NA NA NA NA NA 325 2017 281 NA NA NA NA NA 
1783544400.0 136.883 NA 187 488 0 NA NA NA NA NA NA 325 724 0 NA NA NA NA NA NA 323 11861 202 NA NA NA NA NA NA 344 4087 232 NA NA NA NA NA 
1783544400.0 136.884 NA 181 482 0 NA NA NA NA NA NA 323 706 0 NA NA NA NA NA NA 378 8443 197 NA NA NA NA NA NA 403 3221 224 NA NA NA NA NA 
1783544400.0 136.885 NA 192 574 0 NA NA NA NA NA NA 303 846 0 NA NA NA NA NA NA 269 8835 286 NA NA NA NA NA NA 221 3192 321 NA NA NA NA NA 
1783544400.0 136.8855 NA 182 129 0 NA NA NA NA NA NA 307 289 0 NA NA NA NA NA NA 344 487 115 NA NA NA NA NA NA 458 648 148 NA NA NA NA NA 
1783544400.0 136.886 NA 181 497 0 NA NA NA NA NA NA 326 827 0 NA NA NA NA NA NA 338 8852 233 NA NA NA NA NA NA 517 3399 264 NA NA NA NA NA 
1783544400.0 136.8861 NA 210 512 0 NA NA NA NA NA NA 351 818 0 NA NA NA NA NA NA 284 7881 244 NA NA NA NA NA NA 309 3237 287 NA NA NA NA NA 
1783544400.0 136.8862 NA 200 538 0 NA NA NA NA NA NA 323 804 0 NA NA NA NA NA NA 271 9143 218 NA NA NA NA NA NA 270 3489 247 NA NA NA NA NA 
1783544400.0 136.887 NA 181 570 0 NA NA NA NA NA NA 318 824 0 NA NA NA NA NA NA 359 8504 286 NA NA NA NA NA NA 411 3172 314 NA NA NA NA NA 
1783544400.0 136.888 NA 194 523 0 NA NA NA NA NA NA 306 804 0 NA NA NA NA NA NA 284 10721 205 NA NA NA NA NA NA 256 3860 227 NA NA NA NA NA 
1783544400.0 136.8885 NA 198 135 0 NA NA NA NA NA NA 321 292 0 NA NA NA NA NA NA 315 453 128 NA NA NA NA NA NA 350 604 204 NA NA NA NA NA 
1783544400.0 136.889 NA 198 445 0 NA NA NA NA NA NA 306 765 0 NA NA NA NA NA NA 265 9837 207 NA NA NA NA NA NA 234 3585 225 NA NA NA NA NA 
1783544400.0 136.89 NA 182 426 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 356 9274 213 NA NA NA NA NA NA 464 3532 248 NA NA NA NA NA 
1783544400.0 136.891 NA 197 660 0 NA NA NA NA NA NA 315 955 0 NA NA NA NA NA NA 268 8394 236 NA NA NA NA NA NA 199 3313 255 NA NA NA NA NA 
1783544400.0 136.892 NA 179 653 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 329 8006 297 NA NA NA NA NA NA 487 3315 331 NA NA NA NA NA 
1783544400.0 136.893 NA 180 474 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 375 8958 233 NA NA NA NA NA NA 491 3400 260 NA NA NA NA NA 
1783544400.0 136.894 NA 190 560 0 NA NA NA NA NA NA 315 796 0 NA NA NA NA NA NA 317 4318 269 NA NA NA NA NA NA 503 2236 336 NA NA NA NA NA 
1783544400.0 136.895 NA 200 473 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 281 11207 190 NA NA NA NA NA NA 295 4066 206 NA NA NA NA NA 
1783544400.0 136.896 NA 181 484 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 362 8509 210 NA NA NA NA NA NA 357 3282 250 NA NA NA NA NA 
1783544400.0 136.897 NA 309 140 0 NA NA NA NA NA NA 507 238 0 NA NA NA NA NA NA 804 224 228 NA NA NA NA NA NA 571 346 360 NA NA NA NA NA 
1783544400.0 136.898 NA 179 477 0 NA NA NA NA NA NA 306 758 0 NA NA NA NA NA NA 354 9168 212 NA NA NA NA NA NA 438 3438 257 NA NA NA NA NA 
1783544400.0 136.899 NA 310 158 0 NA NA NA NA NA NA 537 290 0 NA NA NA NA NA NA 924 219 223 NA NA NA NA NA NA 786 264 329 NA NA NA NA NA 
1783544400.0 136.901 NA 305 282 335 167 291 291 175 NA NA 511 422 489 243 430 444 275 NA NA 5542 845 858 368 513 728 300 NA NA 1952 547 595 260 466 638 330 NA 
1783544400.0 136.902 NA 308 263 317 153 275 273 158 NA NA 502 403 467 244 443 437 273 NA NA 4942 805 924 342 518 737 306 NA NA 2077 620 734 254 518 697 344 NA 
1783544400.0 136.903 NA 340 339 414 198 332 309 176 NA NA 553 511 621 299 524 462 269 NA NA 7539 3071 2447 1317 1010 1056 307 NA NA 2609 1086 1215 610 710 789 336 NA 
1783544400.0 136.904 NA 351 325 410 186 317 308 178 NA NA 544 488 569 271 476 448 276 NA NA 6594 1885 1665 856 787 936 350 NA NA 2490 902 936 468 691 762 381 NA 
1783544400.0 136.905 NA 329 332 410 187 329 308 183 NA NA 579 481 572 274 478 471 279 NA NA 6428 1237 1588 574 635 806 293 NA NA 2271 626 1024 348 528 760 300 NA 
1783544400.0 136.906 NA 344 280 351 173 288 303 183 NA NA 572 450 493 262 488 460 278 NA NA 8292 900 1438 469 588 765 318 NA NA 3029 566 1115 403 638 760 374 NA 
1783544400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1783544400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1783544400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1783544400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1783544400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1783544400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1783544400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1783544400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1783544400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1783544400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1783544400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1783544400.0 1364.0 NA 229 418 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 271 1222 294 NA NA NA NA NA NA 296 1264 323 NA NA NA NA NA 
1783544400.0 1365.0 NA 237 429 0 NA NA NA NA NA NA 404 622 0 NA NA NA NA NA NA 274 1264 306 NA NA NA NA NA NA 256 1264 342 NA NA NA NA NA 
1783544400.0 1366.0 NA 237 434 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 273 1258 307 NA NA NA NA NA NA 383 1393 349 NA NA NA NA NA 
1783544400.0 137.8 NA 197 521 NA 197 530 0 NA NA NA 314 840 NA 306 805 0 NA NA NA 299 9456 NA 279 8637 260 NA NA NA 379 3766 NA 252 3272 281 NA NA 
1783544400.0 1370.0 41 133 213 417 0 169 NA NA NA 104 237 336 652 0 272 NA NA NA 43 1433 304 1353 298 318 NA NA NA 99 679 313 1352 332 397 NA NA NA 
1783544400.0 1370.17 40 125 293 522 0 159 NA NA NA 105 206 416 728 0 270 NA NA NA 41 1469 324 1357 382 339 NA NA NA 116 694 310 1291 413 405 NA NA NA 
1783544400.0 1370.18 46 118 284 506 0 154 NA NA NA 104 205 392 732 0 265 NA NA NA 35 1521 334 1348 384 320 NA NA NA 82 683 319 1311 424 403 NA NA NA 
1783544400.0 138.1 NA 318 143 0 NA NA NA NA NA NA 535 244 0 NA NA NA NA NA NA 767 220 226 NA NA NA NA NA NA 573 273 318 NA NA NA NA NA 
1783544400.0 138.2 NA 302 146 0 NA NA NA NA NA NA 529 255 0 NA NA NA NA NA NA 810 222 231 NA NA NA NA NA NA 731 289 331 NA NA NA NA NA 
1783544400.0 138.3 NA 59 478 0 NA NA NA NA NA NA 142 762 0 NA NA NA NA NA NA 43 27097 284 NA NA NA NA NA NA 294 13786 395 NA NA NA NA NA 
1783544400.0 138.4 NA 396 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1250 299 NA NA NA NA NA NA NA 1266 434 NA NA NA NA NA NA 
1783544400.0 138.5 NA 439 206 0 NA NA NA NA NA NA 667 325 0 NA NA NA NA NA NA 1760 317 287 NA NA NA NA NA NA 1657 366 325 NA NA NA NA NA 
1783544400.0 139.001 NA 205 469 0 NA NA NA NA NA NA 325 695 0 NA NA NA NA NA NA 231 2224 221 NA NA NA NA NA NA 172 1983 258 NA NA NA NA NA 
1783544400.0 139.002 NA 198 551 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 230 2425 302 NA NA NA NA NA NA 178 2135 340 NA NA NA NA NA 
1783544400.0 139.003 NA 195 363 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 240 1984 132 NA NA NA NA NA NA 231 1957 169 NA NA NA NA NA 
1783544400.0 139.004 NA 194 454 0 NA NA NA NA NA NA 319 682 0 NA NA NA NA NA NA 279 2063 254 NA NA NA NA NA NA 217 1597 279 NA NA NA NA NA 
1783544400.0 139.005 NA 148 120 NA NA NA NA NA NA NA 282 256 NA NA NA NA NA NA NA 12625 9288 NA NA NA NA NA NA NA 4310 2742 NA NA NA NA NA NA 
1783544400.0 139901.0 NA 240 430 0 NA NA NA NA NA NA 371 627 0 NA NA NA NA NA NA 254 1198 302 NA NA NA NA NA NA 231 1085 321 NA NA NA NA NA 
1783544400.0 139902.0 NA 244 440 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 300 1350 316 NA NA NA NA NA NA 325 1286 369 NA NA NA NA NA 
1783544400.0 13992501.0 NA 430 699 0 NA NA NA NA NA NA 619 992 0 NA NA NA NA NA NA 1382 2275 319 NA NA NA NA NA NA 732 1569 348 NA NA NA NA NA 
1783544400.0 13992502.0 NA 440 701 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 1306 2598 339 NA NA NA NA NA NA 712 1927 379 NA NA NA NA NA 
1783544400.0 14.0 NA 207 425 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 1083 3573 373 NA NA NA NA NA NA 477 1807 410 NA NA NA NA NA 
1783544400.0 140.001 NA 199 449 0 NA NA NA NA NA NA 322 767 0 NA NA NA NA NA NA 261 1825 254 NA NA NA NA NA NA 258 1622 301 NA NA NA NA NA 
1783544400.0 140.002 NA 207 531 0 NA NA NA NA NA NA 319 763 0 NA NA NA NA NA NA 309 2226 275 NA NA NA NA NA NA 215 1606 358 NA NA NA NA NA 
1783544400.0 140.003 NA 200 547 0 NA NA NA NA NA NA 314 781 0 NA NA NA NA NA NA 251 1742 262 NA NA NA NA NA NA 243 1611 314 NA NA NA NA NA 
1783544400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1645 415 NA NA NA NA NA NA 148 1688 445 NA NA NA NA NA 
1783544400.0 140.005 NA 199 527 0 NA NA NA NA NA NA 324 758 0 NA NA NA NA NA NA 252 1952 246 NA NA NA NA NA NA 202 1733 273 NA NA NA NA NA 
1783544400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1587 426 NA NA NA NA NA NA 141 1526 462 NA NA NA NA NA 
1783544400.0 140.007 NA 180 480 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 174 2071 440 NA NA NA NA NA NA 178 2008 474 NA NA NA NA NA 
1783544400.0 140.008 NA 157 484 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 143 1879 434 NA NA NA NA NA NA 183 1820 466 NA NA NA NA NA 
1783544400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1716 434 NA NA NA NA NA NA 178 1755 468 NA NA NA NA NA 
1783544400.0 140.01 NA 210 542 0 NA NA NA NA NA NA 325 749 0 NA NA NA NA NA NA 338 2536 273 NA NA NA NA NA NA 210 1649 301 NA NA NA NA NA 
1783544400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1628 424 NA NA NA NA NA NA 136 1708 474 NA NA NA NA NA 
1783544400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1638 440 NA NA NA NA NA NA 187 1615 492 NA NA NA NA NA 
1783544400.0 140.022 NA 191 602 0 NA NA NA NA NA NA 328 851 0 NA NA NA NA NA NA 390 6919 282 NA NA NA NA NA NA 343 2677 410 NA NA NA NA NA 
1783544400.0 140.023 NA 199 618 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 314 4530 282 NA NA NA NA NA NA 201 2060 377 NA NA NA NA NA 
1783544400.0 140.024 NA 198 606 0 NA NA NA NA NA NA 315 879 0 NA NA NA NA NA NA 379 9213 267 NA NA NA NA NA NA 230 3543 308 NA NA NA NA NA 
1783544400.0 140.025 NA 184 570 0 NA NA NA NA NA NA 320 911 0 NA NA NA NA NA NA 395 8880 267 NA NA NA NA NA NA 240 3270 300 NA NA NA NA NA 
1783544400.0 140.026 NA 201 606 0 NA NA NA NA NA NA 323 885 0 NA NA NA NA NA NA 380 9442 257 NA NA NA NA NA NA 257 3408 283 NA NA NA NA NA 
1783544400.0 140.027 NA 199 577 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 363 7999 261 NA NA NA NA NA NA 217 3003 295 NA NA NA NA NA 
1783544400.0 140.028 NA 184 603 0 NA NA NA NA NA NA 312 862 0 NA NA NA NA NA NA 370 7205 278 NA NA NA NA NA NA 238 2749 357 NA NA NA NA NA 
1783544400.0 140.029 NA 186 576 0 NA NA NA NA NA NA 323 857 0 NA NA NA NA NA NA 386 7520 278 NA NA NA NA NA NA 341 2793 357 NA NA NA NA NA 
1783544400.0 140.03 NA 193 608 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 377 6986 275 NA NA NA NA NA NA 245 2747 350 NA NA NA NA NA 
1783544400.0 140.031 NA 183 573 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 419 8068 272 NA NA NA NA NA NA 345 3020 309 NA NA NA NA NA 
1783544400.0 140.042 NA 196 596 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 394 8745 269 NA NA NA NA NA NA 241 3148 317 NA NA NA NA NA 
1783544400.0 140.043 NA 190 621 0 NA NA NA NA NA NA 306 901 0 NA NA NA NA NA NA 339 5307 285 NA NA NA NA NA NA 235 2284 434 NA NA NA NA NA 
1783544400.0 140.044 NA 198 561 0 NA NA NA NA NA NA 325 862 0 NA NA NA NA NA NA 382 9994 254 NA NA NA NA NA NA 249 3568 275 NA NA NA NA NA 
1783544400.0 140.045 NA 200 639 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 378 11235 253 NA NA NA NA NA NA 210 4193 274 NA NA NA NA NA 
1783544400.0 140.046 NA 198 582 0 NA NA NA NA NA NA 311 886 0 NA NA NA NA NA NA 390 11439 265 NA NA NA NA NA NA 205 4006 292 NA NA NA NA NA 
1783544400.0 140.047 NA 193 626 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 395 10020 259 NA NA NA NA NA NA 234 3543 284 NA NA NA NA NA 
1783544400.0 140.048 NA 198 620 0 NA NA NA NA NA NA 301 862 0 NA NA NA NA NA NA 355 8636 262 NA NA NA NA NA NA 244 3070 288 NA NA NA NA NA 
1783544400.0 140.049 NA 185 597 0 NA NA NA NA NA NA 333 863 0 NA NA NA NA NA NA 421 9652 262 NA NA NA NA NA NA 346 3491 296 NA NA NA NA NA 
1783544400.0 140.05 NA 199 621 0 NA NA NA NA NA NA 307 879 0 NA NA NA NA NA NA 399 8690 266 NA NA NA NA NA NA 219 3117 310 NA NA NA NA NA 
1783544400.0 140.051 NA 190 614 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 397 9011 251 NA NA NA NA NA NA 338 3208 277 NA NA NA NA NA 
1783544400.0 140.062 NA 198 567 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 425 10499 264 NA NA NA NA NA NA 247 3678 341 NA NA NA NA NA 
1783544400.0 140.063 NA 182 624 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 396 7079 263 NA NA NA NA NA NA 303 2726 294 NA NA NA NA NA 
1783544400.0 140.064 NA 195 605 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 411 11472 255 NA NA NA NA NA NA 265 4046 277 NA NA NA NA NA 
1783544400.0 140.065 NA 194 559 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 411 11518 258 NA NA NA NA NA NA 314 3988 294 NA NA NA NA NA 
1783544400.0 140.066 NA 198 638 0 NA NA NA NA NA NA 311 924 0 NA NA NA NA NA NA 423 13983 267 NA NA NA NA NA NA 256 4553 303 NA NA NA NA NA 
1783544400.0 140.067 NA 198 635 0 NA NA NA NA NA NA 318 902 0 NA NA NA NA NA NA 409 10574 259 NA NA NA NA NA NA 282 3591 283 NA NA NA NA NA 
1783544400.0 140.068 NA 194 638 0 NA NA NA NA NA NA 323 907 0 NA NA NA NA NA NA 418 10747 259 NA NA NA NA NA NA 333 3859 290 NA NA NA NA NA 
1783544400.0 140.069 NA 198 591 0 NA NA NA NA NA NA 311 886 0 NA NA NA NA NA NA 406 10190 261 NA NA NA NA NA NA 217 3588 302 NA NA NA NA NA 
1783544400.0 140.071 NA 196 593 0 NA NA NA NA NA NA 327 859 0 NA NA NA NA NA NA 387 6481 276 NA NA NA NA NA NA 342 2631 385 NA NA NA NA NA 
1783544400.0 140.072 NA 193 613 0 NA NA NA NA NA NA 318 860 0 NA NA NA NA NA NA 330 4490 282 NA NA NA NA NA NA 239 2073 385 NA NA NA NA NA 
1783544400.0 140.073 NA 184 600 0 NA NA NA NA NA NA 324 841 0 NA NA NA NA NA NA 397 7680 276 NA NA NA NA NA NA 254 2898 385 NA NA NA NA NA 
1783544400.0 140.074 NA 196 556 0 NA NA NA NA NA NA 318 860 0 NA NA NA NA NA NA 368 7876 265 NA NA NA NA NA NA 281 2881 295 NA NA NA NA NA 
1783544400.0 140.075 NA 201 573 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 386 8467 266 NA NA NA NA NA NA 266 3505 299 NA NA NA NA NA 
1783544400.0 140.076 NA 183 556 0 NA NA NA NA NA NA 320 835 0 NA NA NA NA NA NA 387 6822 256 NA NA NA NA NA NA 320 2694 287 NA NA NA NA NA 
1783544400.0 140.077 NA 183 589 0 NA NA NA NA NA NA 308 879 0 NA NA NA NA NA NA 384 6373 257 NA NA NA NA NA NA 308 2513 288 NA NA NA NA NA 
1783544400.0 140.078 NA 200 592 0 NA NA NA NA NA NA 305 836 0 NA NA NA NA NA NA 359 6700 276 NA NA NA NA NA NA 210 2625 401 NA NA NA NA NA 
1783544400.0 140.101 NA 183 627 0 NA NA NA NA NA NA 324 924 0 NA NA NA NA NA NA 388 7525 272 NA NA NA NA NA NA 330 3037 315 NA NA NA NA NA 
1783544400.0 140.102 NA 200 645 0 NA NA NA NA NA NA 322 919 0 NA NA NA NA NA NA 415 12427 272 NA NA NA NA NA NA 228 5094 316 NA NA NA NA NA 
1783544400.0 140.103 NA 199 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 
1783544400.0 140.104 NA 199 651 0 NA NA NA NA NA NA 305 979 0 NA NA NA NA NA NA 437 14523 263 NA NA NA NA NA NA 250 4876 295 NA NA NA NA NA 
1783544400.0 140.105 NA 197 656 0 NA NA NA NA NA NA 306 977 0 NA NA NA NA NA NA 403 10900 262 NA NA NA NA NA NA 233 3986 308 NA NA NA NA NA 
1783544400.0 140.106 NA 194 611 0 NA NA NA NA NA NA 305 964 0 NA NA NA NA NA NA 392 11148 259 NA NA NA NA NA NA 209 4198 299 NA NA NA NA NA 
1783544400.0 140.107 NA 198 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA 
1783544400.0 140.108 NA 189 637 0 NA NA NA NA NA NA 323 936 0 NA NA NA NA NA NA 425 10703 258 NA NA NA NA NA NA 324 3891 291 NA NA NA NA NA 
1783544400.0 140.109 NA 202 637 0 NA NA NA NA NA NA 308 923 0 NA NA NA NA NA NA 320 4658 280 NA NA NA NA NA NA 189 2243 374 NA NA NA NA NA 
1783544400.0 140.11 NA 194 626 0 NA NA NA NA NA NA 324 902 0 NA NA NA NA NA NA 425 9508 257 NA NA NA NA NA NA 313 3618 282 NA NA NA NA NA 
1783544400.0 140.111 NA 199 613 0 NA NA NA NA NA NA 314 900 0 NA NA NA NA NA NA 396 10410 253 NA NA NA NA NA NA 232 3859 278 NA NA NA NA NA 
1783544400.0 140.112 NA 200 646 0 NA NA NA NA NA NA 310 952 0 NA NA NA NA NA NA 422 11033 255 NA NA NA NA NA NA 242 3880 284 NA NA NA NA NA 
1783544400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1359 761 NA NA NA NA NA NA 134 1391 788 NA NA NA NA NA 
1783544400.0 140.56 NA 819 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 9163 274 NA NA NA NA NA NA NA 3323 313 NA NA NA NA NA NA 
1783544400.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1782 128 NA NA NA NA NA NA NA 1122 156 NA NA NA NA NA NA 
1783544400.0 140.57 NA 558 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1713 279 NA NA NA NA NA NA NA 1349 378 NA NA NA NA NA NA 
1783544400.0 140.58 NA 86 815 0 NA NA NA NA NA NA 182 1259 0 NA NA NA NA NA NA 160 8550 263 NA NA NA NA NA NA 294 2960 295 NA NA NA NA NA 
1783544400.0 140.6 NA 81 407 0 NA NA NA NA NA NA 149 610 0 NA NA NA NA NA NA 75 730 255 NA NA NA NA NA NA 162 938 371 NA NA NA NA NA 
1783544400.0 140.61 NA 417 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1336 252 NA NA NA NA NA NA NA 1129 367 NA NA NA NA NA NA 
1783544400.0 14034.0 NA 642 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3617 269 NA NA NA NA NA NA NA 1870 328 NA NA NA NA NA NA 
1783544400.0 141.001 NA 200 567 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 383 10251 254 NA NA NA NA NA NA 261 3615 281 NA NA NA NA NA 
1783544400.0 141.002 NA 200 623 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 333 5767 280 NA NA NA NA NA NA 226 2444 376 NA NA NA NA NA 
1783544400.0 141.003 NA 190 587 0 NA NA NA NA NA NA 321 884 0 NA NA NA NA NA NA 392 10481 266 NA NA NA NA NA NA 271 3588 330 NA NA NA NA NA 
