Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 136.864 NA 216 655 0 NA NA NA NA NA NA 333 838 0 NA NA NA NA NA NA 462 12105 192 NA NA NA NA NA NA 475 4199 205 NA NA NA NA NA 
1740088800.0 136.8642 NA 218 603 0 NA NA NA NA NA NA 340 847 0 NA NA NA NA NA NA 462 12269 209 NA NA NA NA NA NA 464 4199 287 NA NA NA NA NA 
1740088800.0 136.865 NA 216 638 0 NA NA NA NA NA NA 325 838 0 NA NA NA NA NA NA 452 10829 195 NA NA NA NA NA NA 451 3938 210 NA NA NA NA NA 
1740088800.0 136.866 NA 216 558 0 NA NA NA NA NA NA 333 768 0 NA NA NA NA NA NA 467 10120 191 NA NA NA NA NA NA 414 3650 223 NA NA NA NA NA 
1740088800.0 136.867 NA 216 730 0 NA NA NA NA NA NA 328 963 0 NA NA NA NA NA NA 468 9878 237 NA NA NA NA NA NA 421 3674 278 NA NA NA NA NA 
1740088800.0 136.868 NA 216 693 0 NA NA NA NA NA NA 330 961 0 NA NA NA NA NA NA 418 7956 274 NA NA NA NA NA NA 402 3264 317 NA NA NA NA NA 
1740088800.0 136.869 NA 216 571 0 NA NA NA NA NA NA 333 765 0 NA NA NA NA NA NA 492 9996 205 NA NA NA NA NA NA 461 3617 219 NA NA NA NA NA 
1740088800.0 136.87 NA 226 555 0 NA NA NA NA NA NA 345 726 0 NA NA NA NA NA NA 418 2279 223 NA NA NA NA NA NA 557 1997 241 NA NA NA NA NA 
1740088800.0 136.871 NA 219 564 0 NA NA NA NA NA NA 342 789 0 NA NA NA NA NA NA 469 13422 185 NA NA NA NA NA NA 408 4469 213 NA NA NA NA NA 
1740088800.0 136.872 NA 191 561 0 NA NA NA NA NA NA 339 760 0 NA NA NA NA NA NA 485 9793 180 NA NA NA NA NA NA 481 3558 205 NA NA NA NA NA 
1740088800.0 136.873 NA 216 625 0 NA NA NA NA NA NA 337 892 0 NA NA NA NA NA NA 460 8918 264 NA NA NA NA NA NA 631 3292 277 NA NA NA NA NA 
1740088800.0 136.874 NA 217 633 0 NA NA NA NA NA NA 334 890 0 NA NA NA NA NA NA 460 8787 206 NA NA NA NA NA NA 466 3442 221 NA NA NA NA NA 
1740088800.0 136.875 NA 216 621 0 NA NA NA NA NA NA 337 847 0 NA NA NA NA NA NA 477 8888 274 NA NA NA NA NA NA 428 3398 318 NA NA NA NA NA 
1740088800.0 136.876 NA 217 555 0 NA NA NA NA NA NA 335 803 0 NA NA NA NA NA NA 454 11176 193 NA NA NA NA NA NA 709 4011 209 NA NA NA NA NA 
1740088800.0 136.877 NA 215 678 0 NA NA NA NA NA NA 337 832 0 NA NA NA NA NA NA 450 8939 195 NA NA NA NA NA NA 453 3428 215 NA NA NA NA NA 
1740088800.0 136.878 NA 216 505 0 NA NA NA NA NA NA 338 767 0 NA NA NA NA NA NA 456 9381 180 NA NA NA NA NA NA 424 3480 197 NA NA NA NA NA 
1740088800.0 136.879 NA 218 743 0 NA NA NA NA NA NA 339 979 0 NA NA NA NA NA NA 479 8956 232 NA NA NA NA NA NA 505 3548 247 NA NA NA NA NA 
1740088800.0 136.88 NA 215 726 0 NA NA NA NA NA NA 339 978 0 NA NA NA NA NA NA 440 7049 266 NA NA NA NA NA NA 514 3020 283 NA NA NA NA NA 
1740088800.0 136.881 NA 217 559 0 NA NA NA NA NA NA 337 743 0 NA NA NA NA NA NA 497 7840 208 NA NA NA NA NA NA 530 3071 222 NA NA NA NA NA 
1740088800.0 136.882 NA 222 572 0 NA NA NA NA NA NA 345 844 0 NA NA NA NA NA NA 421 2717 230 NA NA NA NA NA NA 439 2263 244 NA NA NA NA NA 
1740088800.0 136.883 NA 216 619 0 NA NA NA NA NA NA 333 759 0 NA NA NA NA NA NA 464 11623 196 NA NA NA NA NA NA 528 4050 261 NA NA NA NA NA 
1740088800.0 136.884 NA 217 553 0 NA NA NA NA NA NA 345 743 0 NA NA NA NA NA NA 464 8309 182 NA NA NA NA NA NA 443 3251 201 NA NA NA NA NA 
1740088800.0 136.885 NA 216 679 0 NA NA NA NA NA NA 332 867 0 NA NA NA NA NA NA 442 8828 270 NA NA NA NA NA NA 458 3370 292 NA NA NA NA NA 
1740088800.0 136.8855 NA 217 166 0 NA NA NA NA NA NA 337 321 0 NA NA NA NA NA NA 432 528 104 NA NA NA NA NA NA 375 504 118 NA NA NA NA NA 
1740088800.0 136.886 NA 216 565 0 NA NA NA NA NA NA 328 838 0 NA NA NA NA NA NA 442 8595 203 NA NA NA NA NA NA 400 3336 228 NA NA NA NA NA 
1740088800.0 136.8861 NA 219 561 0 NA NA NA NA NA NA 348 797 0 NA NA NA NA NA NA 451 7729 232 NA NA NA NA NA NA 483 3245 251 NA NA NA NA NA 
1740088800.0 136.8862 NA 218 596 0 NA NA NA NA NA NA 333 805 0 NA NA NA NA NA NA 452 9301 192 NA NA NA NA NA NA 491 3504 208 NA NA NA NA NA 
1740088800.0 136.887 NA 217 669 0 NA NA NA NA NA NA 330 882 0 NA NA NA NA NA NA 467 8306 265 NA NA NA NA NA NA 519 3139 281 NA NA NA NA NA 
1740088800.0 136.888 NA 216 627 0 NA NA NA NA NA NA 329 810 0 NA NA NA NA NA NA 470 10688 202 NA NA NA NA NA NA 527 3804 239 NA NA NA NA NA 
1740088800.0 136.8885 NA 218 166 0 NA NA NA NA NA NA 329 310 0 NA NA NA NA NA NA 494 617 138 NA NA NA NA NA NA 512 772 227 NA NA NA NA NA 
1740088800.0 136.889 NA 180 625 0 NA NA NA NA NA NA 330 800 0 NA NA NA NA NA NA 454 9787 206 NA NA NA NA NA NA 515 3631 219 NA NA NA NA NA 
1740088800.0 136.89 NA 217 570 0 NA NA NA NA NA NA 347 767 0 NA NA NA NA NA NA 495 8997 192 NA NA NA NA NA NA 463 3387 274 NA NA NA NA NA 
1740088800.0 136.891 NA 216 762 0 NA NA NA NA NA NA 333 943 0 NA NA NA NA NA NA 460 8495 232 NA NA NA NA NA NA 431 3352 270 NA NA NA NA NA 
1740088800.0 136.892 NA 215 762 0 NA NA NA NA NA NA 337 926 0 NA NA NA NA NA NA 429 7891 281 NA NA NA NA NA NA 481 3689 333 NA NA NA NA NA 
1740088800.0 136.893 NA 216 585 0 NA NA NA NA NA NA 333 769 0 NA NA NA NA NA NA 501 8653 219 NA NA NA NA NA NA 497 3336 253 NA NA NA NA NA 
1740088800.0 136.894 NA 220 622 0 NA NA NA NA NA NA 343 821 0 NA NA NA NA NA NA 433 4408 267 NA NA NA NA NA NA 444 2260 291 NA NA NA NA NA 
1740088800.0 136.895 NA 217 568 0 NA NA NA NA NA NA 338 757 0 NA NA NA NA NA NA 456 10907 180 NA NA NA NA NA NA 606 3938 195 NA NA NA NA NA 
1740088800.0 136.896 NA 215 589 0 NA NA NA NA NA NA 328 748 0 NA NA NA NA NA NA 495 8323 182 NA NA NA NA NA NA 533 3178 196 NA NA NA NA NA 
1740088800.0 136.897 NA 327 118 0 NA NA NA NA NA NA 547 200 0 NA NA NA NA NA NA 868 219 222 NA NA NA NA NA NA 764 344 300 NA NA NA NA NA 
1740088800.0 136.898 NA 217 595 0 NA NA NA NA NA NA 333 786 0 NA NA NA NA NA NA 458 8848 182 NA NA NA NA NA NA 455 3315 196 NA NA NA NA NA 
1740088800.0 136.899 NA 340 156 0 NA NA NA NA NA NA 577 286 0 NA NA NA NA NA NA 1015 254 238 NA NA NA NA NA NA 747 353 362 NA NA NA NA NA 
1740088800.0 136.901 NA 257 235 251 154 244 256 NA NA NA 403 378 346 214 370 423 NA NA NA 5617 1207 942 402 532 813 NA NA NA 6213 1449 1285 478 734 1114 NA NA 
1740088800.0 136.902 NA 264 232 246 153 241 261 NA NA NA 403 387 346 214 370 423 NA NA NA 4863 1138 1049 420 544 826 NA NA NA 5336 1452 1238 508 797 1142 NA NA 
1740088800.0 136.903 NA 293 281 324 163 284 278 NA NA NA 448 419 436 223 426 408 NA NA NA 6743 3479 2903 663 885 1259 NA NA NA 7292 3944 3508 733 1128 1550 NA NA 
1740088800.0 136.904 NA 294 270 308 160 280 278 NA NA NA 449 428 430 218 426 408 NA NA NA 6322 2212 1920 534 731 1042 NA NA NA 6946 2624 2304 719 1034 1330 NA NA 
1740088800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1740088800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1740088800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1740088800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1740088800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1740088800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1740088800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1740088800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1740088800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1740088800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1740088800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1740088800.0 1364.0 NA 251 463 0 NA NA NA NA NA NA 402 673 0 NA NA NA NA NA NA 426 1328 274 NA NA NA NA NA NA 418 1378 294 NA NA NA NA NA 
1740088800.0 1365.0 NA 254 467 0 NA NA NA NA NA NA 397 674 0 NA NA NA NA NA NA 436 1379 281 NA NA NA NA NA NA 490 1646 296 NA NA NA NA NA 
1740088800.0 1366.0 NA 251 466 0 NA NA NA NA NA NA 381 659 0 NA NA NA NA NA NA 433 1346 288 NA NA NA NA NA NA 470 1300 328 NA NA NA NA NA 
1740088800.0 137.8 NA 217 595 NA 219 542 0 NA NA NA 330 887 NA 329 795 0 NA NA NA 491 9347 NA 489 9269 292 NA NA NA 587 3741 NA 560 3685 371 NA NA 
1740088800.0 1370.0 48 146 250 469 0 171 NA NA NA 106 229 349 650 0 268 NA NA NA 29 1183 417 1457 310 343 NA NA NA 68 520 368 1454 394 417 NA NA NA 
1740088800.0 1370.17 49 123 334 559 0 172 NA NA NA 107 216 437 760 0 267 NA NA NA 29 1420 1236 1581 375 336 NA NA NA 71 703 605 2477 406 401 NA NA NA 
1740088800.0 1370.18 49 118 313 600 0 176 NA NA NA 107 206 417 754 0 267 NA NA NA 28 1409 1185 1505 377 337 NA NA NA 65 670 566 1407 442 399 NA NA NA 
1740088800.0 138.1 NA 336 145 0 NA NA NA NA NA NA 564 250 0 NA NA NA NA NA NA 906 248 221 NA NA NA NA NA NA 752 339 291 NA NA NA NA NA 
1740088800.0 138.2 NA 339 146 0 NA NA NA NA NA NA 554 249 0 NA NA NA NA NA NA 859 207 196 NA NA NA NA NA NA 581 220 221 NA NA NA NA NA 
1740088800.0 138.3 NA 61 534 0 NA NA NA NA NA NA 143 763 0 NA NA NA NA NA NA 45 26718 269 NA NA NA NA NA NA 196 12200 318 NA NA NA NA NA 
1740088800.0 138.4 NA 419 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1048 258 NA NA NA NA NA NA NA 709 270 NA NA NA NA NA NA 
1740088800.0 138.5 NA 423 207 0 NA NA NA NA NA NA 662 332 0 NA NA NA NA NA NA 1837 303 266 NA NA NA NA NA NA 1559 321 280 NA NA NA NA NA 
1740088800.0 139.001 NA 222 525 0 NA NA NA NA NA NA 349 705 0 NA NA NA NA NA NA 404 2326 202 NA NA NA NA NA NA 421 2422 213 NA NA NA NA NA 
1740088800.0 139.002 NA 216 577 0 NA NA NA NA NA NA 337 803 0 NA NA NA NA NA NA 389 2547 280 NA NA NA NA NA NA 361 2434 293 NA NA NA NA NA 
1740088800.0 139.003 NA 220 393 0 NA NA NA NA NA NA 341 593 0 NA NA NA NA NA NA 401 2103 121 NA NA NA NA NA NA 351 2070 138 NA NA NA NA NA 
1740088800.0 139.004 NA 221 529 0 NA NA NA NA NA NA 342 711 0 NA NA NA NA NA NA 445 2205 244 NA NA NA NA NA NA 587 1898 264 NA NA NA NA NA 
1740088800.0 139.005 NA 189 183 NA NA NA NA NA NA NA 285 257 NA NA NA NA NA NA NA 10652 8137 NA NA NA NA NA NA NA 3363 2361 NA NA NA NA NA NA 
1740088800.0 139901.0 NA 255 468 0 NA NA NA NA NA NA 406 664 0 NA NA NA NA NA NA 431 1356 282 NA NA NA NA NA NA 412 1381 299 NA NA NA NA NA 
1740088800.0 139902.0 NA 260 476 0 NA NA NA NA NA NA 402 663 0 NA NA NA NA NA NA 458 1470 283 NA NA NA NA NA NA 612 1889 302 NA NA NA NA NA 
1740088800.0 13992501.0 NA 489 756 0 NA NA NA NA NA NA 671 1028 0 NA NA NA NA NA NA 1401 2324 310 NA NA NA NA NA NA 797 1612 372 NA NA NA NA NA 
1740088800.0 13992502.0 NA 480 692 0 NA NA NA NA NA NA 658 993 0 NA NA NA NA NA NA 1453 2549 296 NA NA NA NA NA NA 821 1671 308 NA NA NA NA NA 
1740088800.0 14.0 NA 223 444 0 NA NA NA NA NA NA 347 652 0 NA NA NA NA NA NA 1230 3726 361 NA NA NA NA NA NA 585 1962 384 NA NA NA NA NA 
1740088800.0 140.001 NA 216 547 0 NA NA NA NA NA NA 334 781 0 NA NA NA NA NA NA 405 1841 231 NA NA NA NA NA NA 477 1651 256 NA NA NA NA NA 
1740088800.0 140.002 NA 226 587 0 NA NA NA NA NA NA 339 766 0 NA NA NA NA NA NA 464 2261 233 NA NA NA NA NA NA 502 1612 249 NA NA NA NA NA 
1740088800.0 140.003 NA 218 577 0 NA NA NA NA NA NA 334 788 0 NA NA NA NA NA NA 412 1782 232 NA NA NA NA NA NA 441 1490 246 NA NA NA NA NA 
1740088800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 1690 406 NA NA NA NA NA NA 421 1757 426 NA NA NA NA NA 
1740088800.0 140.005 NA 220 550 0 NA NA NA NA NA NA 333 817 0 NA NA NA NA NA NA 408 1930 234 NA NA NA NA NA NA 378 1793 254 NA NA NA NA NA 
1740088800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 282 1697 407 NA NA NA NA NA NA 294 1840 431 NA NA NA NA NA 
1740088800.0 140.007 NA 206 550 0 NA NA NA NA NA NA 318 767 0 NA NA NA NA NA NA 333 1993 400 NA NA NA NA NA NA 391 1943 417 NA NA NA NA NA 
1740088800.0 140.008 NA 192 538 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 301 1882 402 NA NA NA NA NA NA 357 1964 413 NA NA NA NA NA 
1740088800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 1692 410 NA NA NA NA NA NA 318 1816 436 NA NA NA NA NA 
1740088800.0 140.01 NA 225 559 0 NA NA NA NA NA NA 348 764 0 NA NA NA NA NA NA 499 2674 271 NA NA NA NA NA NA 401 2024 316 NA NA NA NA NA 
1740088800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 1700 420 NA NA NA NA NA NA 310 1942 448 NA NA NA NA NA 
1740088800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 1730 425 NA NA NA NA NA NA 360 1785 456 NA NA NA NA NA 
1740088800.0 140.022 NA 219 658 0 NA NA NA NA NA NA 325 848 0 NA NA NA NA NA NA 511 6881 273 NA NA NA NA NA NA 420 2715 296 NA NA NA NA NA 
1740088800.0 140.023 NA 219 674 0 NA NA NA NA NA NA 333 903 0 NA NA NA NA NA NA 469 4765 265 NA NA NA NA NA NA 431 2182 294 NA NA NA NA NA 
1740088800.0 140.024 NA 217 661 0 NA NA NA NA NA NA 340 877 0 NA NA NA NA NA NA 550 8857 249 NA NA NA NA NA NA 414 3245 281 NA NA NA NA NA 
1740088800.0 140.025 NA 221 694 0 NA NA NA NA NA NA 337 887 0 NA NA NA NA NA NA 540 8763 242 NA NA NA NA NA NA 495 3320 254 NA NA NA NA NA 
1740088800.0 140.026 NA 218 683 0 NA NA NA NA NA NA 338 872 0 NA NA NA NA NA NA 533 9519 246 NA NA NA NA NA NA 529 3563 266 NA NA NA NA NA 
1740088800.0 140.027 NA 217 670 0 NA NA NA NA NA NA 332 884 0 NA NA NA NA NA NA 521 7842 244 NA NA NA NA NA NA 460 3200 256 NA NA NA NA NA 
1740088800.0 140.028 NA 216 659 0 NA NA NA NA NA NA 343 861 0 NA NA NA NA NA NA 493 7122 262 NA NA NA NA NA NA 445 2800 284 NA NA NA NA NA 
1740088800.0 140.029 NA 218 642 0 NA NA NA NA NA NA 338 866 0 NA NA NA NA NA NA 511 7630 243 NA NA NA NA NA NA 463 3066 255 NA NA NA NA NA 
1740088800.0 140.03 NA 219 684 0 NA NA NA NA NA NA 332 877 0 NA NA NA NA NA NA 510 6943 269 NA NA NA NA NA NA 411 2741 287 NA NA NA NA NA 
1740088800.0 140.031 NA 217 649 0 NA NA NA NA NA NA 337 887 0 NA NA NA NA NA NA 541 7956 244 NA NA NA NA NA NA 676 3136 256 NA NA NA NA NA 
1740088800.0 140.042 NA 217 691 0 NA NA NA NA NA NA 338 914 0 NA NA NA NA NA NA 569 8549 235 NA NA NA NA NA NA 445 3127 250 NA NA NA NA NA 
1740088800.0 140.043 NA 218 679 0 NA NA NA NA NA NA 340 910 0 NA NA NA NA NA NA 476 5714 270 NA NA NA NA NA NA 458 2470 304 NA NA NA NA NA 
1740088800.0 140.044 NA 219 696 0 NA NA NA NA NA NA 349 900 0 NA NA NA NA NA NA 542 10092 245 NA NA NA NA NA NA 447 3561 258 NA NA NA NA NA 
1740088800.0 140.045 NA 218 727 0 NA NA NA NA NA NA 340 887 0 NA NA NA NA NA NA 555 10784 247 NA NA NA NA NA NA 451 3769 298 NA NA NA NA NA 
1740088800.0 140.046 NA 216 656 0 NA NA NA NA NA NA 333 916 0 NA NA NA NA NA NA 565 11621 243 NA NA NA NA NA NA 610 3943 269 NA NA NA NA NA 
1740088800.0 140.047 NA 216 693 0 NA NA NA NA NA NA 336 932 0 NA NA NA NA NA NA 540 10156 242 NA NA NA NA NA NA 385 3668 256 NA NA NA NA NA 
1740088800.0 140.048 NA 216 637 0 NA NA NA NA NA NA 326 903 0 NA NA NA NA NA NA 559 8936 243 NA NA NA NA NA NA 660 3280 259 NA NA NA NA NA 
1740088800.0 140.049 NA 217 706 0 NA NA NA NA NA NA 339 900 0 NA NA NA NA NA NA 540 9594 242 NA NA NA NA NA NA 390 3688 282 NA NA NA NA NA 
1740088800.0 140.05 NA 218 658 0 NA NA NA NA NA NA 347 894 0 NA NA NA NA NA NA 563 8712 234 NA NA NA NA NA NA 521 3173 249 NA NA NA NA NA 
1740088800.0 140.051 NA 217 669 0 NA NA NA NA NA NA 347 884 0 NA NA NA NA NA NA 548 9098 244 NA NA NA NA NA NA 399 3389 256 NA NA NA NA NA 
1740088800.0 140.062 NA 217 633 0 NA NA NA NA NA NA 347 914 0 NA NA NA NA NA NA 585 10443 240 NA NA NA NA NA NA 413 3614 257 NA NA NA NA NA 
1740088800.0 140.063 NA 217 711 0 NA NA NA NA NA NA 336 933 0 NA NA NA NA NA NA 506 6991 269 NA NA NA NA NA NA 454 2738 305 NA NA NA NA NA 
1740088800.0 140.064 NA 216 704 0 NA NA NA NA NA NA 342 932 0 NA NA NA NA NA NA 593 11266 238 NA NA NA NA NA NA 426 3828 264 NA NA NA NA NA 
1740088800.0 140.065 NA 218 720 0 NA NA NA NA NA NA 334 913 0 NA NA NA NA NA NA 563 11677 242 NA NA NA NA NA NA 432 4056 293 NA NA NA NA NA 
1740088800.0 140.066 NA 218 704 0 NA NA NA NA NA NA 344 970 0 NA NA NA NA NA NA 595 13693 243 NA NA NA NA NA NA 428 4435 262 NA NA NA NA NA 
1740088800.0 140.067 NA 215 697 0 NA NA NA NA NA NA 328 922 0 NA NA NA NA NA NA 587 10659 240 NA NA NA NA NA NA 446 3707 257 NA NA NA NA NA 
1740088800.0 140.068 NA 216 677 0 NA NA NA NA NA NA 334 955 0 NA NA NA NA NA NA 580 10787 247 NA NA NA NA NA NA 417 3745 270 NA NA NA NA NA 
1740088800.0 140.069 NA 217 686 0 NA NA NA NA NA NA 340 938 0 NA NA NA NA NA NA 556 10066 244 NA NA NA NA NA NA 394 3522 266 NA NA NA NA NA 
1740088800.0 140.071 NA 218 628 0 NA NA NA NA NA NA 332 868 0 NA NA NA NA NA NA 523 6412 266 NA NA NA NA NA NA 420 2579 288 NA NA NA NA NA 
1740088800.0 140.072 NA 219 670 0 NA NA NA NA NA NA 343 906 0 NA NA NA NA NA NA 478 4726 266 NA NA NA NA NA NA 414 2194 291 NA NA NA NA NA 
1740088800.0 140.073 NA 219 652 0 NA NA NA NA NA NA 329 861 0 NA NA NA NA NA NA 530 7746 243 NA NA NA NA NA NA 617 3044 255 NA NA NA NA NA 
1740088800.0 140.074 NA 218 682 0 NA NA NA NA NA NA 328 893 0 NA NA NA NA NA NA 508 7991 248 NA NA NA NA NA NA 394 3309 262 NA NA NA NA NA 
1740088800.0 140.075 NA 219 661 0 NA NA NA NA NA NA 337 847 0 NA NA NA NA NA NA 533 7993 245 NA NA NA NA NA NA 430 2997 260 NA NA NA NA NA 
1740088800.0 140.076 NA 218 615 0 NA NA NA NA NA NA 342 863 0 NA NA NA NA NA NA 514 6632 270 NA NA NA NA NA NA 428 2687 290 NA NA NA NA NA 
1740088800.0 140.077 NA 219 647 0 NA NA NA NA NA NA 347 820 0 NA NA NA NA NA NA 499 6380 266 NA NA NA NA NA NA 426 2586 286 NA NA NA NA NA 
1740088800.0 140.078 NA 219 679 0 NA NA NA NA NA NA 328 837 0 NA NA NA NA NA NA 524 6788 262 NA NA NA NA NA NA 388 2722 286 NA NA NA NA NA 
1740088800.0 140.101 NA 218 712 0 NA NA NA NA NA NA 338 964 0 NA NA NA NA NA NA 505 7372 238 NA NA NA NA NA NA 429 3001 251 NA NA NA NA NA 
1740088800.0 140.102 NA 217 740 0 NA NA NA NA NA NA 330 974 0 NA NA NA NA NA NA 587 11316 243 NA NA NA NA NA NA 572 4103 270 NA NA NA NA NA 
1740088800.0 140.103 NA 218 749 0 NA NA NA NA NA NA 339 987 0 NA NA NA NA NA NA 563 12100 242 NA NA NA NA NA NA 442 4242 280 NA NA NA NA NA 
1740088800.0 140.104 NA 216 761 0 NA NA NA NA NA NA 345 970 0 NA NA NA NA NA NA 587 14289 243 NA NA NA NA NA NA 519 4812 269 NA NA NA NA NA 
1740088800.0 140.105 NA 219 725 0 NA NA NA NA NA NA 333 993 0 NA NA NA NA NA NA 574 11183 247 NA NA NA NA NA NA 596 4132 276 NA NA NA NA NA 
1740088800.0 140.106 NA 215 723 0 NA NA NA NA NA NA 332 928 0 NA NA NA NA NA NA 577 10913 247 NA NA NA NA NA NA 466 3914 308 NA NA NA NA NA 
1740088800.0 140.107 NA 219 711 0 NA NA NA NA NA NA 334 939 0 NA NA NA NA NA NA 586 10479 247 NA NA NA NA NA NA 447 3837 408 NA NA NA NA NA 
1740088800.0 140.108 NA 217 700 0 NA NA NA NA NA NA 338 967 0 NA NA NA NA NA NA 566 10341 241 NA NA NA NA NA NA 425 3741 256 NA NA NA NA NA 
1740088800.0 140.109 NA 218 682 0 NA NA NA NA NA NA 332 870 0 NA NA NA NA NA NA 506 4929 259 NA NA NA NA NA NA 421 2420 285 NA NA NA NA NA 
1740088800.0 140.11 NA 217 679 0 NA NA NA NA NA NA 345 947 0 NA NA NA NA NA NA 585 9698 245 NA NA NA NA NA NA 417 3566 272 NA NA NA NA NA 
1740088800.0 140.111 NA 217 772 0 NA NA NA NA NA NA 340 951 0 NA NA NA NA NA NA 588 10471 243 NA NA NA NA NA NA 605 3887 276 NA NA NA NA NA 
1740088800.0 140.112 NA 217 699 0 NA NA NA NA NA NA 334 935 0 NA NA NA NA NA NA 589 11104 240 NA NA NA NA NA NA 424 3953 266 NA NA NA NA NA 
1740088800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 298 1386 743 NA NA NA NA NA NA 372 1334 790 NA NA NA NA NA 
1740088800.0 140.56 NA 1132 0 NA NA NA NA NA NA NA 1413 0 NA NA NA NA NA NA NA 9090 244 NA NA NA NA NA NA NA 3704 256 NA NA NA NA NA NA 
1740088800.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1719 133 NA NA NA NA NA NA NA 1074 200 NA NA NA NA NA NA 
1740088800.0 140.57 NA 579 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1732 244 NA NA NA NA NA NA NA 1252 260 NA NA NA NA NA NA 
1740088800.0 140.58 NA 99 1096 0 NA NA NA NA NA NA 200 1267 0 NA NA NA NA NA NA 104 8659 245 NA NA NA NA NA NA 142 3418 256 NA NA NA NA NA 
1740088800.0 140.6 NA 83 412 0 NA NA NA NA NA NA 151 630 0 NA NA NA NA NA NA 79 670 246 NA NA NA NA NA NA 151 780 313 NA NA NA NA NA 
1740088800.0 140.61 NA 427 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1190 248 NA NA NA NA NA NA NA 823 329 NA NA NA NA NA NA 
1740088800.0 14034.0 NA 661 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3499 251 NA NA NA NA NA NA NA 1583 278 NA NA NA NA NA NA 
1740088800.0 141.001 NA 217 689 0 NA NA NA NA NA NA 333 926 0 NA NA NA NA NA NA 564 10438 238 NA NA NA NA NA NA 422 3674 250 NA NA NA NA NA 
1740088800.0 141.002 NA 218 677 0 NA NA NA NA NA NA 343 923 0 NA NA NA NA NA NA 478 5938 266 NA NA NA NA NA NA 407 2518 298 NA NA NA NA NA 
1740088800.0 141.003 NA 217 661 0 NA NA NA NA NA NA 338 939 0 NA NA NA NA NA NA 535 10278 236 NA NA NA NA NA NA 409 3590 249 NA NA NA NA NA 
