Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 136.864 NA 195 489 0 NA NA NA NA NA NA 307 818 0 NA NA NA NA NA NA 355 13253 256 NA NA NA NA NA NA 337 4483 343 NA NA NA NA NA 
1762725600.0 136.8642 NA 194 522 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 358 12552 251 NA NA NA NA NA NA 342 4380 346 NA NA NA NA NA 
1762725600.0 136.865 NA 188 502 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 344 12037 228 NA NA NA NA NA NA 314 4291 270 NA NA NA NA NA 
1762725600.0 136.866 NA 189 474 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 346 10617 207 NA NA NA NA NA NA 321 3872 237 NA NA NA NA NA 
1762725600.0 136.867 NA 188 648 0 NA NA NA NA NA NA 313 932 0 NA NA NA NA NA NA 348 10184 266 NA NA NA NA NA NA 392 3794 295 NA NA NA NA NA 
1762725600.0 136.868 NA 193 636 0 NA NA NA NA NA NA 308 927 0 NA NA NA NA NA NA 325 8134 313 NA NA NA NA NA NA 357 3371 346 NA NA NA NA NA 
1762725600.0 136.869 NA 195 492 0 NA NA NA NA NA NA 319 780 0 NA NA NA NA NA NA 366 10566 234 NA NA NA NA NA NA 306 3852 265 NA NA NA NA NA 
1762725600.0 136.87 NA 202 475 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 277 2358 271 NA NA NA NA NA NA 289 2042 359 NA NA NA NA NA 
1762725600.0 136.871 NA 199 487 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 355 14041 224 NA NA NA NA NA NA 364 4743 288 NA NA NA NA NA 
1762725600.0 136.872 NA 192 435 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 366 10373 206 NA NA NA NA NA NA 338 3830 238 NA NA NA NA NA 
1762725600.0 136.873 NA 194 560 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 362 9534 310 NA NA NA NA NA NA 336 3650 375 NA NA NA NA NA 
1762725600.0 136.874 NA 196 533 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 352 9098 255 NA NA NA NA NA NA 378 3502 317 NA NA NA NA NA 
1762725600.0 136.875 NA 194 561 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 354 9198 308 NA NA NA NA NA NA 306 3384 359 NA NA NA NA NA 
1762725600.0 136.876 NA 198 486 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 323 11696 238 NA NA NA NA NA NA 319 4095 303 NA NA NA NA NA 
1762725600.0 136.877 NA 195 483 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 327 9505 232 NA NA NA NA NA NA 305 3553 272 NA NA NA NA NA 
1762725600.0 136.878 NA 157 468 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 358 9827 224 NA NA NA NA NA NA 367 3681 273 NA NA NA NA NA 
1762725600.0 136.879 NA 190 627 0 NA NA NA NA NA NA 309 931 0 NA NA NA NA NA NA 346 9357 270 NA NA NA NA NA NA 374 3620 308 NA NA NA NA NA 
1762725600.0 136.88 NA 162 616 0 NA NA NA NA NA NA 312 862 0 NA NA NA NA NA NA 325 7370 295 NA NA NA NA NA NA 367 3254 323 NA NA NA NA NA 
1762725600.0 136.881 NA 190 452 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 350 8520 231 NA NA NA NA NA NA 290 3312 266 NA NA NA NA NA 
1762725600.0 136.882 NA 194 536 0 NA NA NA NA NA NA 333 748 0 NA NA NA NA NA NA 304 2825 274 NA NA NA NA NA NA 335 2080 341 NA NA NA NA NA 
1762725600.0 136.883 NA 197 464 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 358 12679 229 NA NA NA NA NA NA 407 4363 318 NA NA NA NA NA 
1762725600.0 136.884 NA 170 475 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 360 8440 221 NA NA NA NA NA NA 351 3309 269 NA NA NA NA NA 
1762725600.0 136.885 NA 190 562 0 NA NA NA NA NA NA 306 843 0 NA NA NA NA NA NA 365 9534 313 NA NA NA NA NA NA 345 3696 393 NA NA NA NA NA 
1762725600.0 136.8855 NA 197 141 0 NA NA NA NA NA NA 299 282 0 NA NA NA NA NA NA 347 473 135 NA NA NA NA NA NA 451 638 203 NA NA NA NA NA 
1762725600.0 136.886 NA 190 479 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 339 8897 237 NA NA NA NA NA NA 381 3393 276 NA NA NA NA NA 
1762725600.0 136.8861 NA 192 486 0 NA NA NA NA NA NA 315 798 0 NA NA NA NA NA NA 388 8288 270 NA NA NA NA NA NA 506 3512 311 NA NA NA NA NA 
1762725600.0 136.8862 NA 187 501 0 NA NA NA NA NA NA 311 792 0 NA NA NA NA NA NA 322 9468 230 NA NA NA NA NA NA 342 3515 263 NA NA NA NA NA 
1762725600.0 136.887 NA 189 544 0 NA NA NA NA NA NA 304 837 0 NA NA NA NA NA NA 349 9095 288 NA NA NA NA NA NA 315 3387 316 NA NA NA NA NA 
1762725600.0 136.888 NA 190 513 0 NA NA NA NA NA NA 311 786 0 NA NA NA NA NA NA 338 11416 233 NA NA NA NA NA NA 317 4155 281 NA NA NA NA NA 
1762725600.0 136.8885 NA 198 142 0 NA NA NA NA NA NA 305 285 0 NA NA NA NA NA NA 305 470 139 NA NA NA NA NA NA 299 623 199 NA NA NA NA NA 
1762725600.0 136.889 NA 190 514 0 NA NA NA NA NA NA 318 767 0 NA NA NA NA NA NA 322 10202 229 NA NA NA NA NA NA 308 3736 266 NA NA NA NA NA 
1762725600.0 136.89 NA 197 474 0 NA NA NA NA NA NA 305 765 0 NA NA NA NA NA NA 342 9201 219 NA NA NA NA NA NA 332 3466 271 NA NA NA NA NA 
1762725600.0 136.891 NA 196 644 0 NA NA NA NA NA NA 305 951 0 NA NA NA NA NA NA 340 8949 257 NA NA NA NA NA NA 350 3504 288 NA NA NA NA NA 
1762725600.0 136.892 NA 190 637 0 NA NA NA NA NA NA 323 943 0 NA NA NA NA NA NA 336 8167 300 NA NA NA NA NA NA 420 3338 332 NA NA NA NA NA 
1762725600.0 136.893 NA 183 454 0 NA NA NA NA NA NA 317 715 0 NA NA NA NA NA NA 363 9360 253 NA NA NA NA NA NA 329 3541 301 NA NA NA NA NA 
1762725600.0 136.894 NA 201 549 0 NA NA NA NA NA NA 313 768 0 NA NA NA NA NA NA 299 4637 268 NA NA NA NA NA NA 274 2508 316 NA NA NA NA NA 
1762725600.0 136.895 NA 199 453 0 NA NA NA NA NA NA 314 752 0 NA NA NA NA NA NA 359 11539 220 NA NA NA NA NA NA 422 4108 279 NA NA NA NA NA 
1762725600.0 136.896 NA 197 460 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 344 8598 218 NA NA NA NA NA NA 307 3284 258 NA NA NA NA NA 
1762725600.0 136.897 NA 312 141 0 NA NA NA NA NA NA 518 240 0 NA NA NA NA NA NA 801 254 222 NA NA NA NA NA NA 580 406 287 NA NA NA NA NA 
1762725600.0 136.898 NA 191 462 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 361 9376 217 NA NA NA NA NA NA 408 3569 263 NA NA NA NA NA 
1762725600.0 136.899 NA 321 156 0 NA NA NA NA NA NA 569 272 0 NA NA NA NA NA NA 833 217 213 NA NA NA NA NA NA 466 252 248 NA NA NA NA NA 
1762725600.0 136.901 NA 302 277 343 169 263 283 171 NA NA 486 431 496 244 431 453 266 NA NA 5255 940 944 401 591 795 365 NA NA 1953 732 748 301 668 783 510 NA 
1762725600.0 136.902 NA 297 270 324 166 271 284 170 NA NA 499 419 470 233 451 444 267 NA NA 4968 804 971 352 549 769 378 NA NA 1870 535 744 250 517 724 544 NA 
1762725600.0 136.903 NA 358 333 425 190 328 311 170 NA NA 555 520 612 305 514 453 272 NA NA 7109 3404 3286 1365 1035 1083 320 NA NA 2600 1305 1493 655 796 809 375 NA 
1762725600.0 136.904 NA 350 332 407 185 329 313 174 NA NA 547 503 583 279 510 479 263 NA NA 6379 1884 2422 835 812 948 344 NA NA 2279 881 1161 438 662 764 412 NA 
1762725600.0 136.905 NA 353 324 394 181 314 292 164 NA NA 574 483 556 269 499 460 267 NA NA 6692 1357 2421 668 715 902 354 NA NA 2284 700 1341 437 627 837 433 NA 
1762725600.0 136.906 NA 335 307 348 174 297 306 157 NA NA 553 455 510 265 472 464 270 NA NA 8137 903 1470 458 612 792 337 NA NA 2669 593 1075 361 604 721 385 NA 
1762725600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1762725600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1762725600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1762725600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1762725600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1762725600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1762725600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1762725600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1762725600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1762725600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1762725600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1762725600.0 1364.0 NA 236 428 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 285 1293 314 NA NA NA NA NA NA 309 1414 375 NA NA NA NA NA 
1762725600.0 1365.0 NA 238 427 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 305 1327 326 NA NA NA NA NA NA 361 1417 400 NA NA NA NA NA 
1762725600.0 1366.0 NA 238 434 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 289 1284 323 NA NA NA NA NA NA 324 1398 393 NA NA NA NA NA 
1762725600.0 137.8 NA 196 496 NA 190 531 0 NA NA NA 313 814 NA 313 763 0 NA NA NA 300 8812 NA 274 8697 267 NA NA NA 317 3373 NA 254 3359 305 NA NA 
1762725600.0 1370.0 49 135 230 437 0 162 NA NA NA 104 242 330 658 0 264 NA NA NA 46 1325 290 1384 320 346 NA NA NA 95 626 301 1398 357 453 NA NA NA 
1762725600.0 1370.17 48 126 301 527 0 163 NA NA NA 104 213 417 759 0 265 NA NA NA 41 1708 1086 1450 385 350 NA NA NA 90 808 500 1426 423 455 NA NA NA 
1762725600.0 1370.18 51 82 286 523 0 157 NA NA NA 105 202 408 763 0 261 NA NA NA 38 1538 1063 1374 402 355 NA NA NA 78 736 495 1292 461 466 NA NA NA 
1762725600.0 138.1 NA 318 142 0 NA NA NA NA NA NA 542 243 0 NA NA NA NA NA NA 739 253 223 NA NA NA NA NA NA 468 353 288 NA NA NA NA NA 
1762725600.0 138.2 NA 318 142 0 NA NA NA NA NA NA 530 239 0 NA NA NA NA NA NA 744 242 217 NA NA NA NA NA NA 478 324 262 NA NA NA NA NA 
1762725600.0 138.3 NA 61 535 0 NA NA NA NA NA NA 142 816 0 NA NA NA NA NA NA 48 50839 294 NA NA NA NA NA NA 208 17517 356 NA NA NA NA NA 
1762725600.0 138.4 NA 409 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1212 305 NA NA NA NA NA NA NA 1033 386 NA NA NA NA NA NA 
1762725600.0 138.5 NA 439 204 0 NA NA NA NA NA NA 659 323 0 NA NA NA NA NA NA 1795 349 305 NA NA NA NA NA NA 1540 448 379 NA NA NA NA NA 
1762725600.0 139.001 NA 202 446 0 NA NA NA NA NA NA 325 703 0 NA NA NA NA NA NA 251 2419 232 NA NA NA NA NA NA 203 2384 269 NA NA NA NA NA 
1762725600.0 139.002 NA 196 532 0 NA NA NA NA NA NA 317 820 0 NA NA NA NA NA NA 249 2596 324 NA NA NA NA NA NA 206 2406 376 NA NA NA NA NA 
1762725600.0 139.003 NA 195 358 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 246 2100 154 NA NA NA NA NA NA 185 2072 210 NA NA NA NA NA 
1762725600.0 139.004 NA 199 475 0 NA NA NA NA NA NA 314 690 0 NA NA NA NA NA NA 293 2197 275 NA NA NA NA NA NA 213 1748 318 NA NA NA NA NA 
1762725600.0 139.005 NA 142 114 NA NA NA NA NA NA NA 275 256 NA NA NA NA NA NA NA 11467 9020 NA NA NA NA NA NA NA 3655 2841 NA NA NA NA NA NA 
1762725600.0 139901.0 NA 238 397 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 292 1335 328 NA NA NA NA NA NA 308 1472 387 NA NA NA NA NA 
1762725600.0 139902.0 NA 245 442 0 NA NA NA NA NA NA 367 657 0 NA NA NA NA NA NA 321 1440 323 NA NA NA NA NA NA 407 1538 378 NA NA NA NA NA 
1762725600.0 13992501.0 NA 429 674 0 NA NA NA NA NA NA 645 985 0 NA NA NA NA NA NA 1493 2538 349 NA NA NA NA NA NA 816 1806 400 NA NA NA NA NA 
1762725600.0 13992502.0 NA 418 714 0 NA NA NA NA NA NA 632 999 0 NA NA NA NA NA NA 1446 2590 333 NA NA NA NA NA NA 785 1707 380 NA NA NA NA NA 
1762725600.0 14.0 NA 203 425 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 1156 3643 372 NA NA NA NA NA NA 564 1916 406 NA NA NA NA NA 
1762725600.0 140.001 NA 184 512 0 NA NA NA NA NA NA 308 787 0 NA NA NA NA NA NA 267 1840 273 NA NA NA NA NA NA 234 1662 363 NA NA NA NA NA 
1762725600.0 140.002 NA 196 499 0 NA NA NA NA NA NA 325 767 0 NA NA NA NA NA NA 332 2250 275 NA NA NA NA NA NA 235 1599 333 NA NA NA NA NA 
1762725600.0 140.003 NA 198 532 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 251 1765 280 NA NA NA NA NA NA 210 1605 372 NA NA NA NA NA 
1762725600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1737 455 NA NA NA NA NA NA 135 1841 513 NA NA NA NA NA 
1762725600.0 140.005 NA 201 518 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 256 1911 278 NA NA NA NA NA NA 199 1610 369 NA NA NA NA NA 
1762725600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1674 445 NA NA NA NA NA NA 160 1703 486 NA NA NA NA NA 
1762725600.0 140.007 NA 186 481 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 168 2059 478 NA NA NA NA NA NA 174 1904 563 NA NA NA NA NA 
1762725600.0 140.008 NA 175 482 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 135 1869 478 NA NA NA NA NA NA 153 1902 550 NA NA NA NA NA 
1762725600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1709 461 NA NA NA NA NA NA 156 1772 515 NA NA NA NA NA 
1762725600.0 140.01 NA 207 534 0 NA NA NA NA NA NA 326 771 0 NA NA NA NA NA NA 346 2666 285 NA NA NA NA NA NA 191 1721 317 NA NA NA NA NA 
1762725600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1726 460 NA NA NA NA NA NA 159 1841 506 NA NA NA NA NA 
1762725600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1737 456 NA NA NA NA NA NA 157 1797 500 NA NA NA NA NA 
1762725600.0 140.022 NA 199 543 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 377 7216 288 NA NA NA NA NA NA 230 2875 347 NA NA NA NA NA 
1762725600.0 140.023 NA 199 616 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 308 4831 272 NA NA NA NA NA NA 195 2241 302 NA NA NA NA NA 
1762725600.0 140.024 NA 199 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 
1762725600.0 140.025 NA 195 553 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 392 9215 292 NA NA NA NA NA NA 250 3465 377 NA NA NA NA NA 
1762725600.0 140.026 NA 201 582 0 NA NA NA NA NA NA 323 913 0 NA NA NA NA NA NA 381 9823 281 NA NA NA NA NA NA 224 3461 323 NA NA NA NA NA 
1762725600.0 140.027 NA 193 552 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 396 7823 282 NA NA NA NA NA NA 266 2942 327 NA NA NA NA NA 
1762725600.0 140.028 NA 193 537 0 NA NA NA NA NA NA 319 839 0 NA NA NA NA NA NA 378 7364 277 NA NA NA NA NA NA 249 2835 323 NA NA NA NA NA 
1762725600.0 140.029 NA 198 553 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 388 7944 278 NA NA NA NA NA NA 281 3051 321 NA NA NA NA NA 
1762725600.0 140.03 NA 187 541 0 NA NA NA NA NA NA 325 849 0 NA NA NA NA NA NA 401 7169 276 NA NA NA NA NA NA 279 2903 323 NA NA NA NA NA 
1762725600.0 140.031 NA 200 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 
1762725600.0 140.042 NA 198 616 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 413 8907 274 NA NA NA NA NA NA 253 3245 318 NA NA NA NA NA 
1762725600.0 140.043 NA 198 595 0 NA NA NA NA NA NA 324 874 0 NA NA NA NA NA NA 352 5869 283 NA NA NA NA NA NA 259 2625 342 NA NA NA NA NA 
1762725600.0 140.044 NA 200 579 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 396 10481 273 NA NA NA NA NA NA 226 3665 310 NA NA NA NA NA 
1762725600.0 140.045 NA 187 587 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 423 11256 276 NA NA NA NA NA NA 239 3905 319 NA NA NA NA NA 
1762725600.0 140.046 NA 192 590 0 NA NA NA NA NA NA 323 900 0 NA NA NA NA NA NA 436 12056 290 NA NA NA NA NA NA 250 4008 346 NA NA NA NA NA 
1762725600.0 140.047 NA 198 585 0 NA NA NA NA NA NA 321 886 0 NA NA NA NA NA NA 409 10611 281 NA NA NA NA NA NA 235 3650 339 NA NA NA NA NA 
1762725600.0 140.048 NA 199 581 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 398 9555 279 NA NA NA NA NA NA 239 3498 328 NA NA NA NA NA 
1762725600.0 140.049 NA 199 566 0 NA NA NA NA NA NA 320 868 0 NA NA NA NA NA NA 368 10037 272 NA NA NA NA NA NA 199 3542 311 NA NA NA NA NA 
1762725600.0 140.05 NA 192 563 0 NA NA NA NA NA NA 323 879 0 NA NA NA NA NA NA 466 9131 303 NA NA NA NA NA NA 321 3344 384 NA NA NA NA NA 
1762725600.0 140.051 NA 198 567 0 NA NA NA NA NA NA 319 895 0 NA NA NA NA NA NA 410 9552 288 NA NA NA NA NA NA 231 3584 356 NA NA NA NA NA 
1762725600.0 140.062 NA 190 623 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 462 10228 262 NA NA NA NA NA NA 315 3512 294 NA NA NA NA NA 
1762725600.0 140.063 NA 193 597 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 383 7260 288 NA NA NA NA NA NA 252 2851 342 NA NA NA NA NA 
1762725600.0 140.064 NA 196 580 0 NA NA NA NA NA NA 317 892 0 NA NA NA NA NA NA 447 11641 288 NA NA NA NA NA NA 255 4088 367 NA NA NA NA NA 
1762725600.0 140.065 NA 189 599 0 NA NA NA NA NA NA 313 892 0 NA NA NA NA NA NA 456 12445 270 NA NA NA NA NA NA 290 4283 310 NA NA NA NA NA 
1762725600.0 140.066 NA 189 623 0 NA NA NA NA NA NA 325 919 0 NA NA NA NA NA NA 478 13979 286 NA NA NA NA NA NA 296 4513 351 NA NA NA NA NA 
1762725600.0 140.067 NA 197 601 0 NA NA NA NA NA NA 305 889 0 NA NA NA NA NA NA 430 11322 275 NA NA NA NA NA NA 270 3925 320 NA NA NA NA NA 
1762725600.0 140.068 NA 198 639 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 417 11296 279 NA NA NA NA NA NA 233 3855 326 NA NA NA NA NA 
1762725600.0 140.069 NA 197 572 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 444 10779 273 NA NA NA NA NA NA 251 3767 311 NA NA NA NA NA 
1762725600.0 140.071 NA 200 532 0 NA NA NA NA NA NA 325 856 0 NA NA NA NA NA NA 401 6642 272 NA NA NA NA NA NA 285 2698 308 NA NA NA NA NA 
1762725600.0 140.072 NA 200 606 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 338 4770 285 NA NA NA NA NA NA 228 2182 336 NA NA NA NA NA 
1762725600.0 140.073 NA 194 536 0 NA NA NA NA NA NA 323 839 0 NA NA NA NA NA NA 391 7722 283 NA NA NA NA NA NA 256 2926 336 NA NA NA NA NA 
1762725600.0 140.074 NA 196 592 0 NA NA NA NA NA NA 324 862 0 NA NA NA NA NA NA 394 7809 277 NA NA NA NA NA NA 270 2925 320 NA NA NA NA NA 
1762725600.0 140.075 NA 195 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 
1762725600.0 140.076 NA 201 528 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 351 7075 271 NA NA NA NA NA NA 211 2821 311 NA NA NA NA NA 
1762725600.0 140.077 NA 198 571 0 NA NA NA NA NA NA 310 812 0 NA NA NA NA NA NA 357 6595 281 NA NA NA NA NA NA 220 2716 328 NA NA NA NA NA 
1762725600.0 140.078 NA 186 531 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 386 7082 279 NA NA NA NA NA NA 230 2774 327 NA NA NA NA NA 
1762725600.0 140.101 NA 198 614 0 NA NA NA NA NA NA 305 942 0 NA NA NA NA NA NA 384 7563 280 NA NA NA NA NA NA 279 3048 328 NA NA NA NA NA 
1762725600.0 140.102 NA 196 585 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 435 12215 287 NA NA NA NA NA NA 278 4395 350 NA NA NA NA NA 
1762725600.0 140.103 NA 194 630 0 NA NA NA NA NA NA 311 915 0 NA NA NA NA NA NA 416 12860 289 NA NA NA NA NA NA 228 4419 372 NA NA NA NA NA 
1762725600.0 140.104 NA 186 647 0 NA NA NA NA NA NA 318 1000 0 NA NA NA NA NA NA 453 14500 285 NA NA NA NA NA NA 270 4849 348 NA NA NA NA NA 
1762725600.0 140.105 NA 198 659 0 NA NA NA NA NA NA 314 988 0 NA NA NA NA NA NA 427 11612 276 NA NA NA NA NA NA 274 4237 325 NA NA NA NA NA 
1762725600.0 140.106 NA 199 602 0 NA NA NA NA NA NA 318 917 0 NA NA NA NA NA NA 424 11277 297 NA NA NA NA NA NA 260 3974 375 NA NA NA NA NA 
1762725600.0 140.107 NA 192 580 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 460 11206 306 NA NA NA NA NA NA 279 4089 404 NA NA NA NA NA 
1762725600.0 140.108 NA 191 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 
1762725600.0 140.109 NA 196 633 0 NA NA NA NA NA NA 320 890 0 NA NA NA NA NA NA 373 4983 272 NA NA NA NA NA NA 261 2446 316 NA NA NA NA NA 
1762725600.0 140.11 NA 199 568 0 NA NA NA NA NA NA 308 868 0 NA NA NA NA NA NA 433 10132 277 NA NA NA NA NA NA 458 3691 317 NA NA NA NA NA 
1762725600.0 140.111 NA 195 635 0 NA NA NA NA NA NA 305 913 0 NA NA NA NA NA NA 435 10635 260 NA NA NA NA NA NA 277 3872 290 NA NA NA NA NA 
1762725600.0 140.112 NA 197 597 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 424 11399 287 NA NA NA NA NA NA 266 4051 357 NA NA NA NA NA 
1762725600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1421 828 NA NA NA NA NA NA 127 1411 916 NA NA NA NA NA 
1762725600.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 9623 288 NA NA NA NA NA NA NA 3711 359 NA NA NA NA NA NA 
1762725600.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1650 117 NA NA NA NA NA NA NA 970 150 NA NA NA NA NA NA 
1762725600.0 140.57 NA 520 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1721 274 NA NA NA NA NA NA NA 1364 327 NA NA NA NA NA NA 
1762725600.0 140.58 NA 94 759 0 NA NA NA NA NA NA 185 1256 0 NA NA NA NA NA NA 167 9056 280 NA NA NA NA NA NA 338 3290 333 NA NA NA NA NA 
1762725600.0 140.6 NA 80 412 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 82 723 245 NA NA NA NA NA NA 140 725 296 NA NA NA NA NA 
1762725600.0 140.61 NA 423 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1275 261 NA NA NA NA NA NA NA 840 352 NA NA NA NA NA NA 
1762725600.0 14034.0 NA 605 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3737 271 NA NA NA NA NA NA NA 1905 306 NA NA NA NA NA NA 
1762725600.0 141.001 NA 190 622 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 433 10779 294 NA NA NA NA NA NA 294 3817 376 NA NA NA NA NA 
