Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 136.86 NA 206 459 0 NA NA NA NA NA NA 332 692 0 NA NA NA NA NA NA 529 7617 202 NA NA NA NA NA NA 545 3189 236 NA NA NA NA NA 
1736157600.0 136.861 NA 215 632 0 NA NA NA NA NA NA 330 863 0 NA NA NA NA NA NA 464 9579 279 NA NA NA NA NA NA 406 3556 348 NA NA NA NA NA 
1736157600.0 136.862 NA 216 619 0 NA NA NA NA NA NA 328 792 0 NA NA NA NA NA NA 440 9752 202 NA NA NA NA NA NA 386 3586 225 NA NA NA NA NA 
1736157600.0 136.863 NA 216 659 0 NA NA NA NA NA NA 328 859 0 NA NA NA NA NA NA 491 10014 266 NA NA NA NA NA NA 408 3540 296 NA NA NA NA NA 
1736157600.0 136.864 NA 215 587 0 NA NA NA NA NA NA 333 806 0 NA NA NA NA NA NA 476 12305 200 NA NA NA NA NA NA 473 4271 217 NA NA NA NA NA 
1736157600.0 136.8642 NA 215 610 0 NA NA NA NA NA NA 333 825 0 NA NA NA NA NA NA 485 12633 247 NA NA NA NA NA NA 444 4413 274 NA NA NA NA NA 
1736157600.0 136.865 NA 215 557 0 NA NA NA NA NA NA 337 838 0 NA NA NA NA NA NA 477 10892 197 NA NA NA NA NA NA 467 3950 213 NA NA NA NA NA 
1736157600.0 136.866 NA 216 538 0 NA NA NA NA NA NA 328 738 0 NA NA NA NA NA NA 463 9901 188 NA NA NA NA NA NA 394 3605 273 NA NA NA NA NA 
1736157600.0 136.867 NA 214 763 0 NA NA NA NA NA NA 333 967 0 NA NA NA NA NA NA 479 9834 232 NA NA NA NA NA NA 482 3778 250 NA NA NA NA NA 
1736157600.0 136.868 NA 217 679 0 NA NA NA NA NA NA 342 945 0 NA NA NA NA NA NA 453 8258 285 NA NA NA NA NA NA 442 3370 328 NA NA NA NA NA 
1736157600.0 136.869 NA 216 578 0 NA NA NA NA NA NA 330 756 0 NA NA NA NA NA NA 513 9927 209 NA NA NA NA NA NA 512 3623 237 NA NA NA NA NA 
1736157600.0 136.87 NA 222 505 0 NA NA NA NA NA NA 340 714 0 NA NA NA NA NA NA 428 2322 237 NA NA NA NA NA NA 546 2179 255 NA NA NA NA NA 
1736157600.0 136.871 NA 216 559 0 NA NA NA NA NA NA 328 784 0 NA NA NA NA NA NA 488 13177 208 NA NA NA NA NA NA 557 4525 266 NA NA NA NA NA 
1736157600.0 136.872 NA 215 597 0 NA NA NA NA NA NA 330 774 0 NA NA NA NA NA NA 471 9789 183 NA NA NA NA NA NA 395 3525 203 NA NA NA NA NA 
1736157600.0 136.873 NA 217 674 0 NA NA NA NA NA NA 330 879 0 NA NA NA NA NA NA 464 8945 272 NA NA NA NA NA NA 419 3361 294 NA NA NA NA NA 
1736157600.0 136.874 NA 215 646 0 NA NA NA NA NA NA 328 839 0 NA NA NA NA NA NA 449 8918 203 NA NA NA NA NA NA 452 3582 229 NA NA NA NA NA 
1736157600.0 136.875 NA 216 651 0 NA NA NA NA NA NA 337 875 0 NA NA NA NA NA NA 489 9180 278 NA NA NA NA NA NA 395 3418 313 NA NA NA NA NA 
1736157600.0 136.876 NA 216 605 0 NA NA NA NA NA NA 328 829 0 NA NA NA NA NA NA 472 11095 195 NA NA NA NA NA NA 458 3924 211 NA NA NA NA NA 
1736157600.0 136.877 NA 216 595 0 NA NA NA NA NA NA 328 780 0 NA NA NA NA NA NA 455 8877 202 NA NA NA NA NA NA 445 3364 224 NA NA NA NA NA 
1736157600.0 136.878 NA 216 600 0 NA NA NA NA NA NA 334 730 0 NA NA NA NA NA NA 478 9222 182 NA NA NA NA NA NA 397 3441 210 NA NA NA NA NA 
1736157600.0 136.879 NA 217 691 0 NA NA NA NA NA NA 342 979 0 NA NA NA NA NA NA 464 8503 237 NA NA NA NA NA NA 426 3315 290 NA NA NA NA NA 
1736157600.0 136.88 NA 218 665 0 NA NA NA NA NA NA 336 929 0 NA NA NA NA NA NA 439 7193 273 NA NA NA NA NA NA 396 3178 288 NA NA NA NA NA 
1736157600.0 136.881 NA 217 514 0 NA NA NA NA NA NA 347 746 0 NA NA NA NA NA NA 485 8165 222 NA NA NA NA NA NA 405 3173 262 NA NA NA NA NA 
1736157600.0 136.882 NA 218 518 0 NA NA NA NA NA NA 336 770 0 NA NA NA NA NA NA 448 2896 282 NA NA NA NA NA NA 437 2088 368 NA NA NA NA NA 
1736157600.0 136.883 NA 216 570 0 NA NA NA NA NA NA 345 777 0 NA NA NA NA NA NA 466 11705 186 NA NA NA NA NA NA 413 4068 201 NA NA NA NA NA 
1736157600.0 136.884 NA 218 511 0 NA NA NA NA NA NA 337 757 0 NA NA NA NA NA NA 474 8402 192 NA NA NA NA NA NA 389 3288 214 NA NA NA NA NA 
1736157600.0 136.885 NA 215 647 0 NA NA NA NA NA NA 333 863 0 NA NA NA NA NA NA 468 9092 276 NA NA NA NA NA NA 445 3549 323 NA NA NA NA NA 
1736157600.0 136.8855 NA 217 167 0 NA NA NA NA NA NA 337 324 0 NA NA NA NA NA NA 430 585 114 NA NA NA NA NA NA 376 609 163 NA NA NA NA NA 
1736157600.0 136.886 NA 217 614 0 NA NA NA NA NA NA 347 811 0 NA NA NA NA NA NA 452 9010 216 NA NA NA NA NA NA 425 3465 240 NA NA NA NA NA 
1736157600.0 136.8861 NA 219 611 0 NA NA NA NA NA NA 345 763 0 NA NA NA NA NA NA 480 7835 240 NA NA NA NA NA NA 521 3229 256 NA NA NA NA NA 
1736157600.0 136.8862 NA 219 622 0 NA NA NA NA NA NA 337 823 0 NA NA NA NA NA NA 455 9235 201 NA NA NA NA NA NA 449 3458 221 NA NA NA NA NA 
1736157600.0 136.887 NA 217 646 0 NA NA NA NA NA NA 330 860 0 NA NA NA NA NA NA 468 8749 272 NA NA NA NA NA NA 452 3221 300 NA NA NA NA NA 
1736157600.0 136.888 NA 216 644 0 NA NA NA NA NA NA 325 826 0 NA NA NA NA NA NA 480 10634 198 NA NA NA NA NA NA 509 3801 234 NA NA NA NA NA 
1736157600.0 136.8885 NA 217 167 0 NA NA NA NA NA NA 329 308 0 NA NA NA NA NA NA 437 598 119 NA NA NA NA NA NA 374 632 168 NA NA NA NA NA 
1736157600.0 136.889 NA 216 597 0 NA NA NA NA NA NA 337 787 0 NA NA NA NA NA NA 459 9745 196 NA NA NA NA NA NA 401 3596 232 NA NA NA NA NA 
1736157600.0 136.89 NA 217 507 0 NA NA NA NA NA NA 337 725 0 NA NA NA NA NA NA 481 9210 191 NA NA NA NA NA NA 424 3448 210 NA NA NA NA NA 
1736157600.0 136.891 NA 217 737 0 NA NA NA NA NA NA 333 915 0 NA NA NA NA NA NA 470 8585 241 NA NA NA NA NA NA 426 3389 333 NA NA NA NA NA 
1736157600.0 136.892 NA 216 715 0 NA NA NA NA NA NA 333 948 0 NA NA NA NA NA NA 441 8067 281 NA NA NA NA NA NA 482 3417 299 NA NA NA NA NA 
1736157600.0 136.893 NA 218 527 0 NA NA NA NA NA NA 337 755 0 NA NA NA NA NA NA 480 9035 220 NA NA NA NA NA NA 402 3419 251 NA NA NA NA NA 
1736157600.0 136.894 NA 210 515 0 NA NA NA NA NA NA 339 832 0 NA NA NA NA NA NA 501 4829 269 NA NA NA NA NA NA 543 2694 322 NA NA NA NA NA 
1736157600.0 136.895 NA 216 555 0 NA NA NA NA NA NA 329 758 0 NA NA NA NA NA NA 485 10771 186 NA NA NA NA NA NA 469 3785 217 NA NA NA NA NA 
1736157600.0 136.896 NA 216 556 0 NA NA NA NA NA NA 337 732 0 NA NA NA NA NA NA 475 8576 195 NA NA NA NA NA NA 404 3317 218 NA NA NA NA NA 
1736157600.0 136.897 NA 324 119 0 NA NA NA NA NA NA 556 190 0 NA NA NA NA NA NA 818 202 211 NA NA NA NA NA NA 586 273 260 NA NA NA NA NA 
1736157600.0 136.898 NA 216 561 0 NA NA NA NA NA NA 333 778 0 NA NA NA NA NA NA 478 8869 190 NA NA NA NA NA NA 426 3440 208 NA NA NA NA NA 
1736157600.0 136.899 NA 335 157 0 NA NA NA NA NA NA 566 274 0 NA NA NA NA NA NA 989 216 220 NA NA NA NA NA NA 644 293 268 NA NA NA NA NA 
1736157600.0 136.901 NA 261 244 256 155 248 256 NA NA NA 431 392 347 213 373 412 NA NA NA 5397 1154 885 433 485 775 NA NA NA 5471 1352 952 461 569 827 NA NA 
1736157600.0 136.902 NA 267 243 250 153 246 259 NA NA NA 431 383 347 213 373 412 NA NA NA 4896 1089 1014 426 495 757 NA NA NA 4972 1221 1146 458 562 899 NA NA 
1736157600.0 136.903 NA 311 312 338 165 287 273 NA NA NA 494 437 440 223 432 405 NA NA NA 6812 3476 2974 658 860 1241 NA NA NA 6893 3552 3048 675 1044 1374 NA NA 
1736157600.0 136.904 NA 298 281 311 162 282 292 NA NA NA 499 437 435 218 432 432 NA NA NA 6263 2194 1904 549 698 1005 NA NA NA 6334 2345 2145 597 861 1116 NA NA 
1736157600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1736157600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1736157600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1736157600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1736157600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1736157600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1736157600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1736157600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1736157600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1736157600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1736157600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1736157600.0 1364.0 NA 250 453 0 NA NA NA NA NA NA 382 617 0 NA NA NA NA NA NA 426 1333 278 NA NA NA NA NA NA 390 1312 318 NA NA NA NA NA 
1736157600.0 1365.0 NA 255 456 0 NA NA NA NA NA NA 383 629 0 NA NA NA NA NA NA 440 1341 281 NA NA NA NA NA NA 410 1613 295 NA NA NA NA NA 
1736157600.0 1366.0 NA 252 419 0 NA NA NA NA NA NA 396 635 0 NA NA NA NA NA NA 432 1328 282 NA NA NA NA NA NA 423 1273 301 NA NA NA NA NA 
1736157600.0 137.8 NA 217 616 NA 216 626 0 NA NA NA 337 872 NA 333 800 0 NA NA NA 435 9112 NA 451 9027 252 NA NA NA 385 3513 NA 676 3482 292 NA NA 
1736157600.0 1370.0 45 146 235 429 0 159 NA NA NA 104 240 353 630 0 263 NA NA NA 32 1348 505 1534 322 347 NA NA NA 67 709 570 1528 379 443 NA NA NA 
1736157600.0 1370.17 48 126 306 517 0 149 NA NA NA 104 206 417 743 0 255 NA NA NA 32 1390 1298 1558 394 375 NA NA NA 69 669 707 1515 445 504 NA NA NA 
1736157600.0 1370.18 47 125 304 500 0 159 NA NA NA 104 201 416 776 0 256 NA NA NA 30 1259 1266 1599 388 341 NA NA NA 65 620 715 1551 437 432 NA NA NA 
1736157600.0 138.1 NA 334 147 0 NA NA NA NA NA NA 556 244 0 NA NA NA NA NA NA 849 199 199 NA NA NA NA NA NA 572 213 212 NA NA NA NA NA 
1736157600.0 138.2 NA 334 147 0 NA NA NA NA NA NA 557 243 0 NA NA NA NA NA NA 873 217 210 NA NA NA NA NA NA 608 247 274 NA NA NA NA NA 
1736157600.0 138.3 NA 54 518 0 NA NA NA NA NA NA 145 725 0 NA NA NA NA NA NA 36 26738 257 NA NA NA NA NA NA 174 11198 303 NA NA NA NA NA 
1736157600.0 138.4 NA 411 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1048 278 NA NA NA NA NA NA NA 778 451 NA NA NA NA NA NA 
1736157600.0 138.5 NA 467 205 0 NA NA NA NA NA NA 698 323 0 NA NA NA NA NA NA 1780 278 271 NA NA NA NA NA NA 1406 284 306 NA NA NA NA NA 
1736157600.0 139.001 NA 216 473 0 NA NA NA NA NA NA 341 707 0 NA NA NA NA NA NA 438 2447 258 NA NA NA NA NA NA 364 2187 356 NA NA NA NA NA 
1736157600.0 139.002 NA 206 532 0 NA NA NA NA NA NA 330 802 0 NA NA NA NA NA NA 435 2695 319 NA NA NA NA NA NA 385 2352 386 NA NA NA NA NA 
1736157600.0 139.003 NA 218 380 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 419 2065 125 NA NA NA NA NA NA 388 1882 140 NA NA NA NA NA 
1736157600.0 139.004 NA 221 489 0 NA NA NA NA NA NA 341 708 0 NA NA NA NA NA NA 470 2282 256 NA NA NA NA NA NA 436 1801 315 NA NA NA NA NA 
1736157600.0 139.005 NA 103 154 NA NA NA NA NA NA NA 285 256 NA NA NA NA NA NA NA 11426 7936 NA NA NA NA NA NA NA 3271 2243 NA NA NA NA NA NA 
1736157600.0 139901.0 NA 254 457 0 NA NA NA NA NA NA 396 635 0 NA NA NA NA NA NA 432 1373 285 NA NA NA NA NA NA 400 1586 308 NA NA NA NA NA 
1736157600.0 139902.0 NA 258 466 0 NA NA NA NA NA NA 396 639 0 NA NA NA NA NA NA 443 1417 285 NA NA NA NA NA NA 412 1247 305 NA NA NA NA NA 
1736157600.0 13992501.0 NA 427 633 0 NA NA NA NA NA NA 632 969 0 NA NA NA NA NA NA 1532 2610 359 NA NA NA NA NA NA 899 2133 446 NA NA NA NA NA 
1736157600.0 13992502.0 NA 433 656 0 NA NA NA NA NA NA 657 961 0 NA NA NA NA NA NA 1705 2828 359 NA NA NA NA NA NA 1088 2117 445 NA NA NA NA NA 
1736157600.0 14.0 NA 218 431 0 NA NA NA NA NA NA 347 604 0 NA NA NA NA NA NA 1312 3757 355 NA NA NA NA NA NA 730 2005 393 NA NA NA NA NA 
1736157600.0 140.001 NA 219 534 0 NA NA NA NA NA NA 351 763 0 NA NA NA NA NA NA 422 1925 229 NA NA NA NA NA NA 344 1784 253 NA NA NA NA NA 
1736157600.0 140.002 NA 222 544 0 NA NA NA NA NA NA 347 795 0 NA NA NA NA NA NA 498 2412 240 NA NA NA NA NA NA 393 1926 263 NA NA NA NA NA 
1736157600.0 140.003 NA 217 590 0 NA NA NA NA NA NA 341 802 0 NA NA NA NA NA NA 425 1860 231 NA NA NA NA NA NA 417 1518 248 NA NA NA NA NA 
1736157600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1769 415 NA NA NA NA NA NA 349 1786 438 NA NA NA NA NA 
1736157600.0 140.005 NA 221 537 0 NA NA NA NA NA NA 351 785 0 NA NA NA NA NA NA 427 1962 228 NA NA NA NA NA NA 352 1740 250 NA NA NA NA NA 
1736157600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 1721 411 NA NA NA NA NA NA 333 1792 438 NA NA NA NA NA 
1736157600.0 140.007 NA 207 537 0 NA NA NA NA NA NA 312 758 0 NA NA NA NA NA NA 339 2072 422 NA NA NA NA NA NA 411 1869 443 NA NA NA NA NA 
1736157600.0 140.008 NA 193 472 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 298 2033 466 NA NA NA NA NA NA 314 1950 567 NA NA NA NA NA 
1736157600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 1741 426 NA NA NA NA NA NA 366 1718 467 NA NA NA NA NA 
1736157600.0 140.01 NA 222 545 0 NA NA NA NA NA NA 345 788 0 NA NA NA NA NA NA 535 2794 270 NA NA NA NA NA NA 422 2161 291 NA NA NA NA NA 
1736157600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1736 416 NA NA NA NA NA NA 382 1729 440 NA NA NA NA NA 
1736157600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 1774 432 NA NA NA NA NA NA 356 1762 467 NA NA NA NA NA 
1736157600.0 140.022 NA 211 587 0 NA NA NA NA NA NA 340 883 0 NA NA NA NA NA NA 568 7570 281 NA NA NA NA NA NA 427 3058 338 NA NA NA NA NA 
1736157600.0 140.023 NA 219 590 0 NA NA NA NA NA NA 334 858 0 NA NA NA NA NA NA 496 5270 264 NA NA NA NA NA NA 384 2571 300 NA NA NA NA NA 
1736157600.0 140.024 NA 218 652 0 NA NA NA NA NA NA 342 858 0 NA NA NA NA NA NA 548 9068 252 NA NA NA NA NA NA 395 3329 275 NA NA NA NA NA 
1736157600.0 140.025 NA 218 670 0 NA NA NA NA NA NA 342 877 0 NA NA NA NA NA NA 551 8881 248 NA NA NA NA NA NA 425 3330 296 NA NA NA NA NA 
1736157600.0 140.026 NA 193 640 0 NA NA NA NA NA NA 338 883 0 NA NA NA NA NA NA 585 9829 254 NA NA NA NA NA NA 421 3538 278 NA NA NA NA NA 
1736157600.0 140.027 NA 214 558 0 NA NA NA NA NA NA 333 856 0 NA NA NA NA NA NA 539 8543 298 NA NA NA NA NA NA 383 3474 389 NA NA NA NA NA 
1736157600.0 140.028 NA 204 552 0 NA NA NA NA NA NA 322 873 0 NA NA NA NA NA NA 564 8061 271 NA NA NA NA NA NA 424 3233 330 NA NA NA NA NA 
1736157600.0 140.029 NA 209 556 0 NA NA NA NA NA NA 340 860 0 NA NA NA NA NA NA 561 8471 297 NA NA NA NA NA NA 408 3489 404 NA NA NA NA NA 
1736157600.0 140.03 NA 213 570 0 NA NA NA NA NA NA 356 864 0 NA NA NA NA NA NA 584 7517 262 NA NA NA NA NA NA 456 3084 302 NA NA NA NA NA 
1736157600.0 140.031 NA 217 567 0 NA NA NA NA NA NA 335 871 0 NA NA NA NA NA NA 552 8425 290 NA NA NA NA NA NA 390 3229 361 NA NA NA NA NA 
1736157600.0 140.042 NA 216 724 0 NA NA NA NA NA NA 333 891 0 NA NA NA NA NA NA 570 9031 247 NA NA NA NA NA NA 423 3457 268 NA NA NA NA NA 
1736157600.0 140.043 NA 203 592 0 NA NA NA NA NA NA 339 841 0 NA NA NA NA NA NA 538 6022 276 NA NA NA NA NA NA 449 2709 329 NA NA NA NA NA 
1736157600.0 140.044 NA 218 658 0 NA NA NA NA NA NA 345 909 0 NA NA NA NA NA NA 565 10075 234 NA NA NA NA NA NA 392 3671 252 NA NA NA NA NA 
1736157600.0 140.045 NA 218 709 0 NA NA NA NA NA NA 333 903 0 NA NA NA NA NA NA 578 11009 248 NA NA NA NA NA NA 423 3812 302 NA NA NA NA NA 
1736157600.0 140.046 NA 212 689 0 NA NA NA NA NA NA 326 878 0 NA NA NA NA NA NA 595 11609 245 NA NA NA NA NA NA 417 3987 276 NA NA NA NA NA 
1736157600.0 140.047 NA 217 678 0 NA NA NA NA NA NA 339 887 0 NA NA NA NA NA NA 567 10184 241 NA NA NA NA NA NA 409 3778 259 NA NA NA NA NA 
1736157600.0 140.048 NA 216 670 0 NA NA NA NA NA NA 328 874 0 NA NA NA NA NA NA 556 9328 253 NA NA NA NA NA NA 531 3472 271 NA NA NA NA NA 
1736157600.0 140.049 NA 193 666 0 NA NA NA NA NA NA 338 884 0 NA NA NA NA NA NA 593 9858 252 NA NA NA NA NA NA 421 3772 282 NA NA NA NA NA 
1736157600.0 140.05 NA 217 643 0 NA NA NA NA NA NA 338 874 0 NA NA NA NA NA NA 592 8974 246 NA NA NA NA NA NA 420 3335 268 NA NA NA NA NA 
1736157600.0 140.051 NA 217 680 0 NA NA NA NA NA NA 345 881 0 NA NA NA NA NA NA 595 9210 255 NA NA NA NA NA NA 424 3423 280 NA NA NA NA NA 
1736157600.0 140.062 NA 217 676 0 NA NA NA NA NA NA 338 926 0 NA NA NA NA NA NA 616 10135 247 NA NA NA NA NA NA 412 3572 332 NA NA NA NA NA 
1736157600.0 140.063 NA 202 614 0 NA NA NA NA NA NA 336 889 0 NA NA NA NA NA NA 558 7559 268 NA NA NA NA NA NA 415 3093 310 NA NA NA NA NA 
1736157600.0 140.064 NA 216 692 0 NA NA NA NA NA NA 333 925 0 NA NA NA NA NA NA 607 11385 245 NA NA NA NA NA NA 465 3938 323 NA NA NA NA NA 
1736157600.0 140.065 NA 219 702 0 NA NA NA NA NA NA 340 906 0 NA NA NA NA NA NA 577 12131 240 NA NA NA NA NA NA 458 4166 268 NA NA NA NA NA 
1736157600.0 140.066 NA 233 697 0 NA NA NA NA NA NA 338 896 0 NA NA NA NA NA NA 602 14170 252 NA NA NA NA NA NA 400 4547 268 NA NA NA NA NA 
1736157600.0 140.067 NA 216 661 0 NA NA NA NA NA NA 338 890 0 NA NA NA NA NA NA 620 10758 239 NA NA NA NA NA NA 493 3757 265 NA NA NA NA NA 
1736157600.0 140.068 NA 216 689 0 NA NA NA NA NA NA 329 903 0 NA NA NA NA NA NA 609 10812 241 NA NA NA NA NA NA 455 3773 269 NA NA NA NA NA 
1736157600.0 140.069 NA 216 637 0 NA NA NA NA NA NA 342 909 0 NA NA NA NA NA NA 594 10070 238 NA NA NA NA NA NA 407 3572 268 NA NA NA NA NA 
1736157600.0 140.071 NA 206 547 0 NA NA NA NA NA NA 334 826 0 NA NA NA NA NA NA 586 6883 262 NA NA NA NA NA NA 452 2866 307 NA NA NA NA NA 
1736157600.0 140.072 NA 208 582 0 NA NA NA NA NA NA 327 864 0 NA NA NA NA NA NA 523 5320 274 NA NA NA NA NA NA 427 2619 311 NA NA NA NA NA 
1736157600.0 140.073 NA 206 549 0 NA NA NA NA NA NA 335 884 0 NA NA NA NA NA NA 584 8326 290 NA NA NA NA NA NA 420 3390 386 NA NA NA NA NA 
1736157600.0 140.074 NA 218 620 0 NA NA NA NA NA NA 338 881 0 NA NA NA NA NA NA 532 7946 245 NA NA NA NA NA NA 396 3090 262 NA NA NA NA NA 
1736157600.0 140.075 NA 204 557 0 NA NA NA NA NA NA 329 868 0 NA NA NA NA NA NA 561 8660 290 NA NA NA NA NA NA 396 3298 366 NA NA NA NA NA 
1736157600.0 140.076 NA 205 558 0 NA NA NA NA NA NA 339 851 0 NA NA NA NA NA NA 579 7256 258 NA NA NA NA NA NA 456 2973 300 NA NA NA NA NA 
1736157600.0 140.077 NA 207 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 
1736157600.0 140.078 NA 205 582 0 NA NA NA NA NA NA 339 838 0 NA NA NA NA NA NA 581 7363 258 NA NA NA NA NA NA 431 3038 296 NA NA NA NA NA 
1736157600.0 140.101 NA 216 719 0 NA NA NA NA NA NA 332 974 0 NA NA NA NA NA NA 541 7312 242 NA NA NA NA NA NA 403 3001 261 NA NA NA NA NA 
1736157600.0 140.102 NA 217 706 0 NA NA NA NA NA NA 338 945 0 NA NA NA NA NA NA 628 12109 243 NA NA NA NA NA NA 421 4296 255 NA NA NA NA NA 
1736157600.0 140.103 NA 216 774 0 NA NA NA NA NA NA 328 1006 0 NA NA NA NA NA NA 608 12861 272 NA NA NA NA NA NA 408 4486 289 NA NA NA NA NA 
1736157600.0 140.104 NA 217 725 0 NA NA NA NA NA NA 333 951 0 NA NA NA NA NA NA 653 14672 254 NA NA NA NA NA NA 548 4900 268 NA NA NA NA NA 
1736157600.0 140.105 NA 210 754 0 NA NA NA NA NA NA 338 971 0 NA NA NA NA NA NA 596 11298 245 NA NA NA NA NA NA 419 4363 277 NA NA NA NA NA 
1736157600.0 140.106 NA 194 696 0 NA NA NA NA NA NA 333 942 0 NA NA NA NA NA NA 583 11360 247 NA NA NA NA NA NA 412 4056 273 NA NA NA NA NA 
1736157600.0 140.107 NA 217 693 0 NA NA NA NA NA NA 330 955 0 NA NA NA NA NA NA 609 10577 242 NA NA NA NA NA NA 442 3941 278 NA NA NA NA NA 
1736157600.0 140.108 NA 216 680 0 NA NA NA NA NA NA 343 933 0 NA NA NA NA NA NA 625 10672 245 NA NA NA NA NA NA 476 3920 270 NA NA NA NA NA 
1736157600.0 140.109 NA 207 581 0 NA NA NA NA NA NA 346 901 0 NA NA NA NA NA NA 556 5301 253 NA NA NA NA NA NA 428 2703 284 NA NA NA NA NA 
1736157600.0 140.11 NA 216 692 0 NA NA NA NA NA NA 328 896 0 NA NA NA NA NA NA 616 9829 240 NA NA NA NA NA NA 419 3617 265 NA NA NA NA NA 
1736157600.0 140.111 NA 217 660 0 NA NA NA NA NA NA 338 948 0 NA NA NA NA NA NA 599 10647 246 NA NA NA NA NA NA 447 3934 395 NA NA NA NA NA 
1736157600.0 140.112 NA 218 649 0 NA NA NA NA NA NA 347 922 0 NA NA NA NA NA NA 603 11677 246 NA NA NA NA NA NA 523 4211 265 NA NA NA NA NA 
1736157600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 1417 736 NA NA NA NA NA NA 328 1413 773 NA NA NA NA NA 
1736157600.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 9861 296 NA NA NA NA NA NA NA 3613 366 NA NA NA NA NA NA 
1736157600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1562 110 NA NA NA NA NA NA NA 928 141 NA NA NA NA NA NA 
1736157600.0 140.57 NA 608 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1718 312 NA NA NA NA NA NA NA 1139 336 NA NA NA NA NA NA 
1736157600.0 140.58 NA 98 813 0 NA NA NA NA NA NA 181 1259 0 NA NA NA NA NA NA 128 9155 288 NA NA NA NA NA NA 196 3475 355 NA NA NA NA NA 
1736157600.0 140.6 NA 77 419 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 68 665 245 NA NA NA NA NA NA 99 599 284 NA NA NA NA NA 
1736157600.0 140.61 NA 425 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1191 251 NA NA NA NA NA NA NA 710 312 NA NA NA NA NA NA 
