Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 136.86 NA 218 535 0 NA NA NA NA NA NA 342 703 0 NA NA NA NA NA NA 450 7063 189 NA NA NA NA NA NA 707 2885 209 NA NA NA NA NA 
1736287200.0 136.861 NA 218 590 0 NA NA NA NA NA NA 334 870 0 NA NA NA NA NA NA 455 9179 277 NA NA NA NA NA NA 405 3396 315 NA NA NA NA NA 
1736287200.0 136.862 NA 218 540 0 NA NA NA NA NA NA 323 803 0 NA NA NA NA NA NA 453 9763 210 NA NA NA NA NA NA 427 3621 239 NA NA NA NA NA 
1736287200.0 136.863 NA 217 592 0 NA NA NA NA NA NA 328 877 0 NA NA NA NA NA NA 482 9716 275 NA NA NA NA NA NA 422 3520 309 NA NA NA NA NA 
1736287200.0 136.864 NA 216 552 0 NA NA NA NA NA NA 333 826 0 NA NA NA NA NA NA 473 12398 193 NA NA NA NA NA NA 637 4357 206 NA NA NA NA NA 
1736287200.0 136.8642 NA 215 521 0 NA NA NA NA NA NA 333 790 0 NA NA NA NA NA NA 479 12536 210 NA NA NA NA NA NA 672 4305 249 NA NA NA NA NA 
1736287200.0 136.865 NA 218 510 0 NA NA NA NA NA NA 324 782 0 NA NA NA NA NA NA 463 11052 212 NA NA NA NA NA NA 413 4039 251 NA NA NA NA NA 
1736287200.0 136.866 NA 219 487 0 NA NA NA NA NA NA 334 764 0 NA NA NA NA NA NA 465 10102 197 NA NA NA NA NA NA 407 3694 237 NA NA NA NA NA 
1736287200.0 136.867 NA 218 649 0 NA NA NA NA NA NA 322 958 0 NA NA NA NA NA NA 476 9675 252 NA NA NA NA NA NA 424 3710 299 NA NA NA NA NA 
1736287200.0 136.868 NA 218 647 0 NA NA NA NA NA NA 327 949 0 NA NA NA NA NA NA 451 7937 288 NA NA NA NA NA NA 433 3348 331 NA NA NA NA NA 
1736287200.0 136.869 NA 220 501 0 NA NA NA NA NA NA 335 748 0 NA NA NA NA NA NA 492 9905 219 NA NA NA NA NA NA 424 3653 252 NA NA NA NA NA 
1736287200.0 136.87 NA 220 507 0 NA NA NA NA NA NA 345 740 0 NA NA NA NA NA NA 401 2250 222 NA NA NA NA NA NA 352 1815 237 NA NA NA NA NA 
1736287200.0 136.871 NA 217 546 0 NA NA NA NA NA NA 332 780 0 NA NA NA NA NA NA 473 13704 192 NA NA NA NA NA NA 424 4551 212 NA NA NA NA NA 
1736287200.0 136.872 NA 219 506 0 NA NA NA NA NA NA 339 792 0 NA NA NA NA NA NA 479 9744 194 NA NA NA NA NA NA 411 3598 233 NA NA NA NA NA 
1736287200.0 136.873 NA 216 634 0 NA NA NA NA NA NA 330 866 0 NA NA NA NA NA NA 456 8858 266 NA NA NA NA NA NA 641 3279 279 NA NA NA NA NA 
1736287200.0 136.874 NA 218 573 0 NA NA NA NA NA NA 324 820 0 NA NA NA NA NA NA 452 8701 215 NA NA NA NA NA NA 444 3371 259 NA NA NA NA NA 
1736287200.0 136.875 NA 217 631 0 NA NA NA NA NA NA 333 879 0 NA NA NA NA NA NA 480 8969 267 NA NA NA NA NA NA 497 3306 294 NA NA NA NA NA 
1736287200.0 136.876 NA 220 532 0 NA NA NA NA NA NA 335 815 0 NA NA NA NA NA NA 457 10990 202 NA NA NA NA NA NA 428 3959 234 NA NA NA NA NA 
1736287200.0 136.877 NA 218 525 0 NA NA NA NA NA NA 335 815 0 NA NA NA NA NA NA 470 9024 214 NA NA NA NA NA NA 461 3499 256 NA NA NA NA NA 
1736287200.0 136.878 NA 217 493 0 NA NA NA NA NA NA 329 743 0 NA NA NA NA NA NA 476 9141 192 NA NA NA NA NA NA 438 3448 229 NA NA NA NA NA 
1736287200.0 136.879 NA 219 678 0 NA NA NA NA NA NA 339 964 0 NA NA NA NA NA NA 464 8686 248 NA NA NA NA NA NA 431 3416 292 NA NA NA NA NA 
1736287200.0 136.88 NA 215 677 0 NA NA NA NA NA NA 338 910 0 NA NA NA NA NA NA 420 7043 272 NA NA NA NA NA NA 367 3089 285 NA NA NA NA NA 
1736287200.0 136.881 NA 217 488 0 NA NA NA NA NA NA 333 747 0 NA NA NA NA NA NA 467 7899 208 NA NA NA NA NA NA 390 3097 220 NA NA NA NA NA 
1736287200.0 136.882 NA 220 550 0 NA NA NA NA NA NA 340 785 0 NA NA NA NA NA NA 408 2690 228 NA NA NA NA NA NA 366 2099 245 NA NA NA NA NA 
1736287200.0 136.883 NA 219 494 0 NA NA NA NA NA NA 335 731 0 NA NA NA NA NA NA 463 11901 185 NA NA NA NA NA NA 435 4334 207 NA NA NA NA NA 
1736287200.0 136.884 NA 215 545 0 NA NA NA NA NA NA 330 722 0 NA NA NA NA NA NA 472 8252 184 NA NA NA NA NA NA 464 3214 194 NA NA NA NA NA 
1736287200.0 136.885 NA 215 645 0 NA NA NA NA NA NA 337 885 0 NA NA NA NA NA NA 459 9014 262 NA NA NA NA NA NA 513 3398 277 NA NA NA NA NA 
1736287200.0 136.8855 NA 216 167 0 NA NA NA NA NA NA 330 313 0 NA NA NA NA NA NA 491 592 110 NA NA NA NA NA NA 476 662 125 NA NA NA NA NA 
1736287200.0 136.886 NA 217 541 0 NA NA NA NA NA NA 324 794 0 NA NA NA NA NA NA 452 8603 210 NA NA NA NA NA NA 435 3355 238 NA NA NA NA NA 
1736287200.0 136.8861 NA 225 555 0 NA NA NA NA NA NA 345 802 0 NA NA NA NA NA NA 472 7727 229 NA NA NA NA NA NA 752 3437 242 NA NA NA NA NA 
1736287200.0 136.8862 NA 220 548 0 NA NA NA NA NA NA 343 821 0 NA NA NA NA NA NA 472 9261 218 NA NA NA NA NA NA 503 3494 267 NA NA NA NA NA 
1736287200.0 136.887 NA 216 662 0 NA NA NA NA NA NA 339 863 0 NA NA NA NA NA NA 468 8428 263 NA NA NA NA NA NA 412 3187 276 NA NA NA NA NA 
1736287200.0 136.888 NA 219 526 0 NA NA NA NA NA NA 335 792 0 NA NA NA NA NA NA 463 10635 211 NA NA NA NA NA NA 440 3829 249 NA NA NA NA NA 
1736287200.0 136.8885 NA 217 167 0 NA NA NA NA NA NA 328 315 0 NA NA NA NA NA NA 472 595 108 NA NA NA NA NA NA 471 665 121 NA NA NA NA NA 
1736287200.0 136.889 NA 219 525 0 NA NA NA NA NA NA 339 821 0 NA NA NA NA NA NA 470 9717 210 NA NA NA NA NA NA 426 3617 251 NA NA NA NA NA 
1736287200.0 136.89 NA 216 491 0 NA NA NA NA NA NA 337 751 0 NA NA NA NA NA NA 468 8835 185 NA NA NA NA NA NA 457 3364 200 NA NA NA NA NA 
1736287200.0 136.891 NA 219 676 0 NA NA NA NA NA NA 335 964 0 NA NA NA NA NA NA 470 8307 247 NA NA NA NA NA NA 440 3327 282 NA NA NA NA NA 
1736287200.0 136.892 NA 217 670 0 NA NA NA NA NA NA 332 946 0 NA NA NA NA NA NA 441 7949 283 NA NA NA NA NA NA 414 3304 314 NA NA NA NA NA 
1736287200.0 136.893 NA 220 487 0 NA NA NA NA NA NA 329 732 0 NA NA NA NA NA NA 489 8763 220 NA NA NA NA NA NA 429 3421 248 NA NA NA NA NA 
1736287200.0 136.894 NA 221 636 0 NA NA NA NA NA NA 333 860 0 NA NA NA NA NA NA 423 4329 226 NA NA NA NA NA NA 389 2310 238 NA NA NA NA NA 
1736287200.0 136.895 NA 218 490 0 NA NA NA NA NA NA 335 747 0 NA NA NA NA NA NA 473 10618 197 NA NA NA NA NA NA 442 3798 236 NA NA NA NA NA 
1736287200.0 136.896 NA 215 536 0 NA NA NA NA NA NA 337 730 0 NA NA NA NA NA NA 489 8354 182 NA NA NA NA NA NA 710 3286 195 NA NA NA NA NA 
1736287200.0 136.897 NA 388 119 0 NA NA NA NA NA NA 532 196 0 NA NA NA NA NA NA 851 186 208 NA NA NA NA NA NA 617 285 231 NA NA NA NA NA 
1736287200.0 136.898 NA 218 518 0 NA NA NA NA NA NA 325 792 0 NA NA NA NA NA NA 477 8797 190 NA NA NA NA NA NA 448 3417 223 NA NA NA NA NA 
1736287200.0 136.899 NA 336 157 0 NA NA NA NA NA NA 569 278 0 NA NA NA NA NA NA 1011 197 189 NA NA NA NA NA NA 626 228 203 NA NA NA NA NA 
1736287200.0 136.901 NA 261 245 260 155 248 257 NA NA NA 404 392 347 213 373 412 NA NA NA 5674 1137 878 428 494 761 NA NA NA 5885 1364 961 542 564 915 NA NA 
1736287200.0 136.902 NA 267 244 254 153 245 256 NA NA NA 405 383 347 213 373 402 NA NA NA 4922 1066 1007 427 511 779 NA NA NA 5119 1428 1137 541 581 997 NA NA 
1736287200.0 136.903 NA 296 312 330 165 286 273 NA NA NA 494 437 440 223 432 431 NA NA NA 6883 3424 2895 670 838 1245 NA NA NA 7100 3576 3035 715 939 1377 NA NA 
1736287200.0 136.904 NA 319 312 339 162 282 273 NA NA NA 499 437 435 218 432 416 NA NA NA 6302 2176 1903 540 680 992 NA NA NA 6506 2416 2066 605 857 1194 NA NA 
1736287200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1736287200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1736287200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1736287200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1736287200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1736287200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1736287200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1736287200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1736287200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1736287200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1736287200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1736287200.0 1364.0 NA 258 446 0 NA NA NA NA NA NA 390 622 0 NA NA NA NA NA NA 444 1402 289 NA NA NA NA NA NA 443 1449 332 NA NA NA NA NA 
1736287200.0 1365.0 NA 260 452 0 NA NA NA NA NA NA 398 625 0 NA NA NA NA NA NA 452 1438 290 NA NA NA NA NA NA 476 1540 331 NA NA NA NA NA 
1736287200.0 1366.0 NA 258 449 0 NA NA NA NA NA NA 383 618 0 NA NA NA NA NA NA 432 1408 291 NA NA NA NA NA NA 423 1429 329 NA NA NA NA NA 
1736287200.0 137.8 NA 215 640 NA 217 577 0 NA NA NA 328 835 NA 333 818 0 NA NA NA 462 8928 NA 441 8761 245 NA NA NA 441 3415 NA 410 3356 259 NA NA 
1736287200.0 1370.0 48 133 250 462 0 171 NA NA NA 106 232 340 638 0 263 NA NA NA 25 1293 416 1376 266 281 NA NA NA 53 585 358 1301 286 311 NA NA NA 
1736287200.0 1370.17 48 123 321 534 0 171 NA NA NA 107 212 440 749 0 266 NA NA NA 26 1537 1245 1440 347 283 NA NA NA 59 711 582 1291 361 293 NA NA NA 
1736287200.0 1370.18 48 118 311 532 0 175 NA NA NA 107 206 414 749 0 271 NA NA NA 28 1414 1224 1454 351 303 NA NA NA 56 872 635 1319 363 322 NA NA NA 
1736287200.0 138.1 NA 384 145 0 NA NA NA NA NA NA 557 244 0 NA NA NA NA NA NA 903 206 206 NA NA NA NA NA NA 831 286 220 NA NA NA NA NA 
1736287200.0 138.2 NA 332 145 0 NA NA NA NA NA NA 541 244 0 NA NA NA NA NA NA 897 213 209 NA NA NA NA NA NA 644 298 225 NA NA NA NA NA 
1736287200.0 138.3 NA 55 580 0 NA NA NA NA NA NA 147 741 0 NA NA NA NA NA NA 39 26603 267 NA NA NA NA NA NA 173 11145 319 NA NA NA NA NA 
1736287200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1051 263 NA NA NA NA NA NA NA 719 295 NA NA NA NA NA NA 
1736287200.0 138.5 NA 449 203 0 NA NA NA NA NA NA 680 322 0 NA NA NA NA NA NA 1824 305 275 NA NA NA NA NA NA 1511 340 317 NA NA NA NA NA 
1736287200.0 139.001 NA 224 477 0 NA NA NA NA NA NA 356 688 0 NA NA NA NA NA NA 421 2368 202 NA NA NA NA NA NA 370 2228 215 NA NA NA NA NA 
1736287200.0 139.002 NA 218 560 0 NA NA NA NA NA NA 334 785 0 NA NA NA NA NA NA 414 2503 283 NA NA NA NA NA NA 363 2207 308 NA NA NA NA NA 
1736287200.0 139.003 NA 221 379 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 413 2083 115 NA NA NA NA NA NA 341 1954 130 NA NA NA NA NA 
1736287200.0 139.004 NA 222 487 0 NA NA NA NA NA NA 333 712 0 NA NA NA NA NA NA 455 2233 245 NA NA NA NA NA NA 340 2060 267 NA NA NA NA NA 
1736287200.0 139.005 NA 150 124 NA NA NA NA NA NA NA 282 253 NA NA NA NA NA NA NA 11752 8659 NA NA NA NA NA NA NA 3289 2498 NA NA NA NA NA NA 
1736287200.0 139901.0 NA 257 451 0 NA NA NA NA NA NA 381 621 0 NA NA NA NA NA NA 462 1400 292 NA NA NA NA NA NA 493 1373 322 NA NA NA NA NA 
1736287200.0 139902.0 NA 265 462 0 NA NA NA NA NA NA 401 641 0 NA NA NA NA NA NA 468 1499 299 NA NA NA NA NA NA 477 1407 338 NA NA NA NA NA 
1736287200.0 13992501.0 NA 439 658 0 NA NA NA NA NA NA 671 957 0 NA NA NA NA NA NA 1483 2338 290 NA NA NA NA NA NA 852 1835 304 NA NA NA NA NA 
1736287200.0 13992502.0 NA 437 698 0 NA NA NA NA NA NA 658 953 0 NA NA NA NA NA NA 1439 2520 296 NA NA NA NA NA NA 878 1711 306 NA NA NA NA NA 
1736287200.0 14.0 NA 222 434 0 NA NA NA NA NA NA 357 611 0 NA NA NA NA NA NA 1239 3356 310 NA NA NA NA NA NA 622 1676 323 NA NA NA NA NA 
1736287200.0 140.001 NA 220 532 0 NA NA NA NA NA NA 338 762 0 NA NA NA NA NA NA 414 1962 244 NA NA NA NA NA NA 341 1681 294 NA NA NA NA NA 
1736287200.0 140.002 NA 223 544 0 NA NA NA NA NA NA 348 778 0 NA NA NA NA NA NA 473 2332 237 NA NA NA NA NA NA 342 1765 251 NA NA NA NA NA 
1736287200.0 140.003 NA 221 549 0 NA NA NA NA NA NA 344 798 0 NA NA NA NA NA NA 417 1904 246 NA NA NA NA NA NA 355 1649 285 NA NA NA NA NA 
1736287200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 1707 394 NA NA NA NA NA NA 303 1647 418 NA NA NA NA NA 
1736287200.0 140.005 NA 221 539 0 NA NA NA NA NA NA 341 752 0 NA NA NA NA NA NA 421 1959 224 NA NA NA NA NA NA 342 1526 238 NA NA NA NA NA 
1736287200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1706 399 NA NA NA NA NA NA 447 1960 435 NA NA NA NA NA 
1736287200.0 140.007 NA 207 538 0 NA NA NA NA NA NA 314 764 0 NA NA NA NA NA NA 329 2010 408 NA NA NA NA NA NA 374 2103 428 NA NA NA NA NA 
1736287200.0 140.008 NA 191 526 0 NA NA NA NA NA NA 312 755 0 NA NA NA NA NA NA 303 1856 405 NA NA NA NA NA NA 467 2174 427 NA NA NA NA NA 
1736287200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 276 1668 388 NA NA NA NA NA NA 282 1842 403 NA NA NA NA NA 
1736287200.0 140.01 NA 223 545 0 NA NA NA NA NA NA 340 777 0 NA NA NA NA NA NA 515 2727 256 NA NA NA NA NA NA 355 1869 272 NA NA NA NA NA 
1736287200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 278 1720 402 NA NA NA NA NA NA 286 1661 417 NA NA NA NA NA 
1736287200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 1719 413 NA NA NA NA NA NA 294 1694 443 NA NA NA NA NA 
1736287200.0 140.022 NA 218 630 0 NA NA NA NA NA NA 342 861 0 NA NA NA NA NA NA 536 6964 248 NA NA NA NA NA NA 411 2819 286 NA NA NA NA NA 
1736287200.0 140.023 NA 218 681 0 NA NA NA NA NA NA 337 865 0 NA NA NA NA NA NA 471 4800 235 NA NA NA NA NA NA 372 2221 247 NA NA NA NA NA 
1736287200.0 140.024 NA 218 635 0 NA NA NA NA NA NA 342 894 0 NA NA NA NA NA NA 556 8956 240 NA NA NA NA NA NA 501 3323 254 NA NA NA NA NA 
1736287200.0 140.025 NA 217 666 0 NA NA NA NA NA NA 334 874 0 NA NA NA NA NA NA 538 8800 242 NA NA NA NA NA NA 499 3472 258 NA NA NA NA NA 
1736287200.0 140.026 NA 219 673 0 NA NA NA NA NA NA 352 916 0 NA NA NA NA NA NA 546 9552 241 NA NA NA NA NA NA 407 3455 256 NA NA NA NA NA 
1736287200.0 140.027 NA 216 710 0 NA NA NA NA NA NA 343 877 0 NA NA NA NA NA NA 532 7886 243 NA NA NA NA NA NA 521 3162 260 NA NA NA NA NA 
1736287200.0 140.028 NA 215 660 0 NA NA NA NA NA NA 334 833 0 NA NA NA NA NA NA 532 7377 239 NA NA NA NA NA NA 604 3186 258 NA NA NA NA NA 
1736287200.0 140.029 NA 217 660 0 NA NA NA NA NA NA 337 869 0 NA NA NA NA NA NA 530 7679 245 NA NA NA NA NA NA 490 3101 262 NA NA NA NA NA 
1736287200.0 140.03 NA 219 654 0 NA NA NA NA NA NA 338 829 0 NA NA NA NA NA NA 536 7120 244 NA NA NA NA NA NA 504 2825 260 NA NA NA NA NA 
1736287200.0 140.031 NA 217 668 0 NA NA NA NA NA NA 343 863 0 NA NA NA NA NA NA 552 7965 258 NA NA NA NA NA NA 402 3042 348 NA NA NA NA NA 
1736287200.0 140.042 NA 218 607 0 NA NA NA NA NA NA 345 890 0 NA NA NA NA NA NA 588 8817 239 NA NA NA NA NA NA 486 3304 252 NA NA NA NA NA 
1736287200.0 140.043 NA 218 661 0 NA NA NA NA NA NA 343 894 0 NA NA NA NA NA NA 495 5599 235 NA NA NA NA NA NA 425 2394 250 NA NA NA NA NA 
1736287200.0 140.044 NA 218 629 0 NA NA NA NA NA NA 329 892 0 NA NA NA NA NA NA 557 9907 252 NA NA NA NA NA NA 378 3513 285 NA NA NA NA NA 
1736287200.0 140.045 NA 222 622 0 NA NA NA NA NA NA 343 896 0 NA NA NA NA NA NA 563 10874 255 NA NA NA NA NA NA 395 3755 295 NA NA NA NA NA 
1736287200.0 140.046 NA 219 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA 
1736287200.0 140.047 NA 219 635 0 NA NA NA NA NA NA 336 876 0 NA NA NA NA NA NA 564 10197 254 NA NA NA NA NA NA 382 3607 291 NA NA NA NA NA 
1736287200.0 140.048 NA 217 665 0 NA NA NA NA NA NA 339 874 0 NA NA NA NA NA NA 542 9128 242 NA NA NA NA NA NA 428 3471 255 NA NA NA NA NA 
1736287200.0 140.049 NA 218 681 0 NA NA NA NA NA NA 336 909 0 NA NA NA NA NA NA 550 9524 233 NA NA NA NA NA NA 401 3522 246 NA NA NA NA NA 
1736287200.0 140.05 NA 218 642 0 NA NA NA NA NA NA 338 887 0 NA NA NA NA NA NA 587 8959 242 NA NA NA NA NA NA 405 3334 258 NA NA NA NA NA 
1736287200.0 140.051 NA 218 638 0 NA NA NA NA NA NA 338 901 0 NA NA NA NA NA NA 579 9117 242 NA NA NA NA NA NA 620 3415 254 NA NA NA NA NA 
1736287200.0 140.062 NA 218 619 0 NA NA NA NA NA NA 324 876 0 NA NA NA NA NA NA 609 10068 253 NA NA NA NA NA NA 422 3571 296 NA NA NA NA NA 
1736287200.0 140.063 NA 217 678 0 NA NA NA NA NA NA 340 913 0 NA NA NA NA NA NA 528 7174 247 NA NA NA NA NA NA 465 2840 266 NA NA NA NA NA 
1736287200.0 140.064 NA 217 605 0 NA NA NA NA NA NA 324 892 0 NA NA NA NA NA NA 592 11159 251 NA NA NA NA NA NA 384 3803 292 NA NA NA NA NA 
1736287200.0 140.065 NA 219 638 0 NA NA NA NA NA NA 334 908 0 NA NA NA NA NA NA 593 11757 258 NA NA NA NA NA NA 420 3992 301 NA NA NA NA NA 
1736287200.0 140.066 NA 217 672 0 NA NA NA NA NA NA 337 941 0 NA NA NA NA NA NA 645 14558 246 NA NA NA NA NA NA 527 4711 261 NA NA NA NA NA 
1736287200.0 140.067 NA 219 638 0 NA NA NA NA NA NA 325 893 0 NA NA NA NA NA NA 572 10759 247 NA NA NA NA NA NA 408 3752 283 NA NA NA NA NA 
1736287200.0 140.068 NA 220 610 0 NA NA NA NA NA NA 334 891 0 NA NA NA NA NA NA 573 10669 261 NA NA NA NA NA NA 384 3715 311 NA NA NA NA NA 
1736287200.0 140.069 NA 218 628 0 NA NA NA NA NA NA 329 892 0 NA NA NA NA NA NA 585 10212 253 NA NA NA NA NA NA 396 3587 296 NA NA NA NA NA 
1736287200.0 140.071 NA 218 680 0 NA NA NA NA NA NA 350 829 0 NA NA NA NA NA NA 549 6459 238 NA NA NA NA NA NA 439 2663 251 NA NA NA NA NA 
1736287200.0 140.072 NA 218 629 0 NA NA NA NA NA NA 346 851 0 NA NA NA NA NA NA 486 4889 235 NA NA NA NA NA NA 410 2228 249 NA NA NA NA NA 
1736287200.0 140.073 NA 218 584 0 NA NA NA NA NA NA 347 866 0 NA NA NA NA NA NA 530 7693 248 NA NA NA NA NA NA 414 3030 279 NA NA NA NA NA 
1736287200.0 140.074 NA 217 664 0 NA NA NA NA NA NA 347 859 0 NA NA NA NA NA NA 533 7981 248 NA NA NA NA NA NA 530 3014 259 NA NA NA NA NA 
1736287200.0 140.075 NA 216 662 0 NA NA NA NA NA NA 352 863 0 NA NA NA NA NA NA 542 8177 243 NA NA NA NA NA NA 404 3136 262 NA NA NA NA NA 
1736287200.0 140.076 NA 218 638 0 NA NA NA NA NA NA 328 874 0 NA NA NA NA NA NA 511 6819 240 NA NA NA NA NA NA 422 2698 273 NA NA NA NA NA 
1736287200.0 140.077 NA 217 646 0 NA NA NA NA NA NA 333 838 0 NA NA NA NA NA NA 517 6509 249 NA NA NA NA NA NA 414 2692 272 NA NA NA NA NA 
1736287200.0 140.078 NA 218 664 0 NA NA NA NA NA NA 334 839 0 NA NA NA NA NA NA 543 6849 242 NA NA NA NA NA NA 422 2727 299 NA NA NA NA NA 
1736287200.0 140.101 NA 217 708 0 NA NA NA NA NA NA 338 945 0 NA NA NA NA NA NA 527 7398 246 NA NA NA NA NA NA 459 3061 263 NA NA NA NA NA 
1736287200.0 140.102 NA 217 699 0 NA NA NA NA NA NA 338 970 0 NA NA NA NA NA NA 606 11837 248 NA NA NA NA NA NA 401 4170 265 NA NA NA NA NA 
1736287200.0 140.103 NA 217 716 0 NA NA NA NA NA NA 333 955 0 NA NA NA NA NA NA 613 12477 247 NA NA NA NA NA NA 591 4398 283 NA NA NA NA NA 
1736287200.0 140.104 NA 217 709 0 NA NA NA NA NA NA 343 941 0 NA NA NA NA NA NA 629 14512 246 NA NA NA NA NA NA 490 4855 266 NA NA NA NA NA 
1736287200.0 140.105 NA 218 667 0 NA NA NA NA NA NA 335 999 0 NA NA NA NA NA NA 580 11330 258 NA NA NA NA NA NA 492 4132 319 NA NA NA NA NA 
1736287200.0 140.106 NA 219 659 0 NA NA NA NA NA NA 335 903 0 NA NA NA NA NA NA 566 11185 256 NA NA NA NA NA NA 377 4080 299 NA NA NA NA NA 
1736287200.0 140.107 NA 216 695 0 NA NA NA NA NA NA 329 941 0 NA NA NA NA NA NA 607 11271 252 NA NA NA NA NA NA 512 4169 281 NA NA NA NA NA 
1736287200.0 140.108 NA 219 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 
1736287200.0 140.109 NA 218 671 0 NA NA NA NA NA NA 330 905 0 NA NA NA NA NA NA 508 4835 227 NA NA NA NA NA NA 391 2350 240 NA NA NA NA NA 
1736287200.0 140.11 NA 195 625 0 NA NA NA NA NA NA 341 905 0 NA NA NA NA NA NA 591 9840 251 NA NA NA NA NA NA 389 3630 287 NA NA NA NA NA 
1736287200.0 140.111 NA 219 643 0 NA NA NA NA NA NA 321 937 0 NA NA NA NA NA NA 577 10460 256 NA NA NA NA NA NA 386 3827 305 NA NA NA NA NA 
1736287200.0 140.112 NA 218 619 0 NA NA NA NA NA NA 333 940 0 NA NA NA NA NA NA 589 11396 251 NA NA NA NA NA NA 395 4145 289 NA NA NA NA NA 
1736287200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 282 1392 752 NA NA NA NA NA NA 294 1328 797 NA NA NA NA NA 
1736287200.0 140.56 NA 870 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 9519 252 NA NA NA NA NA NA NA 3690 333 NA NA NA NA NA NA 
1736287200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1574 111 NA NA NA NA NA NA NA 918 138 NA NA NA NA NA NA 
1736287200.0 140.57 NA 578 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1791 240 NA NA NA NA NA NA NA 1197 262 NA NA NA NA NA NA 
1736287200.0 140.58 NA 95 938 0 NA NA NA NA NA NA 187 1258 0 NA NA NA NA NA NA 99 8752 254 NA NA NA NA NA NA 147 3479 309 NA NA NA NA NA 
1736287200.0 140.6 NA 78 416 0 NA NA NA NA NA NA 157 633 0 NA NA NA NA NA NA 66 651 231 NA NA NA NA NA NA 131 592 250 NA NA NA NA NA 
1736287200.0 140.61 NA 426 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1165 217 NA NA NA NA NA NA NA 796 238 NA NA NA NA NA NA 
