Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 136.864 NA 217 653 0 NA NA NA NA NA NA 329 832 0 NA NA NA NA NA NA 493 12463 205 NA NA NA NA NA NA 460 4226 254 NA NA NA NA NA 
1738015200.0 136.8642 NA 217 610 0 NA NA NA NA NA NA 331 816 0 NA NA NA NA NA NA 454 12165 197 NA NA NA NA NA NA 399 4181 231 NA NA NA NA NA 
1738015200.0 136.865 NA 219 527 0 NA NA NA NA NA NA 327 808 0 NA NA NA NA NA NA 451 11729 213 NA NA NA NA NA NA 405 4523 247 NA NA NA NA NA 
1738015200.0 136.866 NA 219 497 0 NA NA NA NA NA NA 324 766 0 NA NA NA NA NA NA 447 10417 200 NA NA NA NA NA NA 384 3910 233 NA NA NA NA NA 
1738015200.0 136.867 NA 218 694 0 NA NA NA NA NA NA 330 932 0 NA NA NA NA NA NA 438 10094 251 NA NA NA NA NA NA 396 3896 289 NA NA NA NA NA 
1738015200.0 136.868 NA 215 741 0 NA NA NA NA NA NA 328 941 0 NA NA NA NA NA NA 442 8008 271 NA NA NA NA NA NA 442 3439 285 NA NA NA NA NA 
1738015200.0 136.869 NA 218 507 0 NA NA NA NA NA NA 329 757 0 NA NA NA NA NA NA 471 10627 233 NA NA NA NA NA NA 396 3962 268 NA NA NA NA NA 
1738015200.0 136.87 NA 221 510 0 NA NA NA NA NA NA 340 737 0 NA NA NA NA NA NA 409 2254 227 NA NA NA NA NA NA 359 1838 238 NA NA NA NA NA 
1738015200.0 136.871 NA 217 506 0 NA NA NA NA NA NA 330 754 0 NA NA NA NA NA NA 447 13650 196 NA NA NA NA NA NA 372 4603 386 NA NA NA NA NA 
1738015200.0 136.872 NA 218 508 0 NA NA NA NA NA NA 328 753 0 NA NA NA NA NA NA 452 10401 211 NA NA NA NA NA NA 383 3886 254 NA NA NA NA NA 
1738015200.0 136.873 NA 216 722 0 NA NA NA NA NA NA 339 889 0 NA NA NA NA NA NA 450 8715 271 NA NA NA NA NA NA 434 3231 287 NA NA NA NA NA 
1738015200.0 136.874 NA 216 658 0 NA NA NA NA NA NA 328 850 0 NA NA NA NA NA NA 446 8641 205 NA NA NA NA NA NA 432 3465 216 NA NA NA NA NA 
1738015200.0 136.875 NA 217 624 0 NA NA NA NA NA NA 333 835 0 NA NA NA NA NA NA 469 8799 268 NA NA NA NA NA NA 508 3331 302 NA NA NA NA NA 
1738015200.0 136.876 NA 219 503 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 450 11970 218 NA NA NA NA NA NA 410 4324 258 NA NA NA NA NA 
1738015200.0 136.877 NA 219 528 0 NA NA NA NA NA NA 324 780 0 NA NA NA NA NA NA 439 9333 220 NA NA NA NA NA NA 408 3734 258 NA NA NA NA NA 
1738015200.0 136.878 NA 219 494 0 NA NA NA NA NA NA 334 705 0 NA NA NA NA NA NA 457 9654 198 NA NA NA NA NA NA 401 3725 228 NA NA NA NA NA 
1738015200.0 136.879 NA 219 668 0 NA NA NA NA NA NA 322 951 0 NA NA NA NA NA NA 479 9019 253 NA NA NA NA NA NA 442 3759 286 NA NA NA NA NA 
1738015200.0 136.88 NA 216 710 0 NA NA NA NA NA NA 333 932 0 NA NA NA NA NA NA 434 7158 274 NA NA NA NA NA NA 422 3098 292 NA NA NA NA NA 
1738015200.0 136.881 NA 215 542 0 NA NA NA NA NA NA 338 741 0 NA NA NA NA NA NA 482 7984 208 NA NA NA NA NA NA 456 3197 223 NA NA NA NA NA 
1738015200.0 136.882 NA 212 553 0 NA NA NA NA NA NA 334 825 0 NA NA NA NA NA NA 455 2948 283 NA NA NA NA NA NA 446 2186 364 NA NA NA NA NA 
1738015200.0 136.883 NA 215 549 0 NA NA NA NA NA NA 330 754 0 NA NA NA NA NA NA 463 11875 191 NA NA NA NA NA NA 508 4094 219 NA NA NA NA NA 
1738015200.0 136.884 NA 217 537 0 NA NA NA NA NA NA 342 745 0 NA NA NA NA NA NA 480 8214 184 NA NA NA NA NA NA 486 3298 196 NA NA NA NA NA 
1738015200.0 136.885 NA 215 602 0 NA NA NA NA NA NA 342 882 0 NA NA NA NA NA NA 436 8659 267 NA NA NA NA NA NA 403 3418 284 NA NA NA NA NA 
1738015200.0 136.8855 NA 217 167 0 NA NA NA NA NA NA 336 321 0 NA NA NA NA NA NA 440 542 106 NA NA NA NA NA NA 513 514 170 NA NA NA NA NA 
1738015200.0 136.886 NA 219 503 0 NA NA NA NA NA NA 326 785 0 NA NA NA NA NA NA 445 8984 227 NA NA NA NA NA NA 410 3615 263 NA NA NA NA NA 
1738015200.0 136.8861 NA 222 530 0 NA NA NA NA NA NA 336 829 0 NA NA NA NA NA NA 489 8230 247 NA NA NA NA NA NA 546 3569 274 NA NA NA NA NA 
1738015200.0 136.8862 NA 219 554 0 NA NA NA NA NA NA 322 793 0 NA NA NA NA NA NA 453 9452 222 NA NA NA NA NA NA 437 3697 252 NA NA NA NA NA 
1738015200.0 136.887 NA 217 611 0 NA NA NA NA NA NA 343 853 0 NA NA NA NA NA NA 462 8635 271 NA NA NA NA NA NA 399 3384 290 NA NA NA NA NA 
1738015200.0 136.888 NA 221 477 0 NA NA NA NA NA NA 334 840 0 NA NA NA NA NA NA 455 11522 216 NA NA NA NA NA NA 428 4260 244 NA NA NA NA NA 
1738015200.0 136.8885 NA 202 153 0 NA NA NA NA NA NA 324 314 0 NA NA NA NA NA NA 512 651 117 NA NA NA NA NA NA 509 713 142 NA NA NA NA NA 
1738015200.0 136.889 NA 219 531 0 NA NA NA NA NA NA 335 808 0 NA NA NA NA NA NA 426 10124 214 NA NA NA NA NA NA 385 3802 246 NA NA NA NA NA 
1738015200.0 136.89 NA 220 493 0 NA NA NA NA NA NA 340 733 0 NA NA NA NA NA NA 473 9222 203 NA NA NA NA NA NA 418 3575 240 NA NA NA NA NA 
1738015200.0 136.891 NA 219 736 0 NA NA NA NA NA NA 333 978 0 NA NA NA NA NA NA 462 8596 231 NA NA NA NA NA NA 433 3362 242 NA NA NA NA NA 
1738015200.0 136.892 NA 216 725 0 NA NA NA NA NA NA 328 919 0 NA NA NA NA NA NA 432 7956 276 NA NA NA NA NA NA 519 3275 300 NA NA NA NA NA 
1738015200.0 136.893 NA 216 504 0 NA NA NA NA NA NA 333 755 0 NA NA NA NA NA NA 476 8656 214 NA NA NA NA NA NA 459 3387 227 NA NA NA NA NA 
1738015200.0 136.894 NA 221 570 0 NA NA NA NA NA NA 339 787 0 NA NA NA NA NA NA 450 4390 255 NA NA NA NA NA NA 474 2293 283 NA NA NA NA NA 
1738015200.0 136.895 NA 221 466 0 NA NA NA NA NA NA 335 755 0 NA NA NA NA NA NA 451 12073 203 NA NA NA NA NA NA 433 4434 235 NA NA NA NA NA 
1738015200.0 136.896 NA 215 542 0 NA NA NA NA NA NA 337 746 0 NA NA NA NA NA NA 466 8457 183 NA NA NA NA NA NA 443 3272 194 NA NA NA NA NA 
1738015200.0 136.897 NA 377 120 0 NA NA NA NA NA NA 554 198 0 NA NA NA NA NA NA 824 188 204 NA NA NA NA NA NA 662 197 301 NA NA NA NA NA 
1738015200.0 136.898 NA 219 524 0 NA NA NA NA NA NA 334 792 0 NA NA NA NA NA NA 471 9136 202 NA NA NA NA NA NA 461 3706 232 NA NA NA NA NA 
1738015200.0 136.899 NA 320 155 0 NA NA NA NA NA NA 580 274 0 NA NA NA NA NA NA 1048 224 206 NA NA NA NA NA NA 670 242 225 NA NA NA NA NA 
1738015200.0 136.901 NA 240 228 236 141 225 242 NA NA NA 398 378 346 213 370 397 NA NA NA 5357 1190 907 429 527 790 NA NA NA 5507 1338 1012 464 646 909 NA NA 
1738015200.0 136.902 NA 246 220 245 145 223 237 NA NA NA 398 378 346 213 370 404 NA NA NA 4923 1115 1023 414 532 800 NA NA NA 5075 1264 1146 448 669 921 NA NA 
1738015200.0 136.903 NA 275 272 268 160 267 259 NA NA NA 485 419 437 223 426 423 NA NA NA 6946 3461 2983 687 879 1244 NA NA NA 7108 3577 3150 722 976 1369 NA NA 
1738015200.0 136.904 NA 278 260 286 128 257 253 NA NA NA 449 419 430 217 426 408 NA NA NA 6666 2181 1950 541 723 1032 NA NA NA 6829 2308 2082 578 882 1161 NA NA 
1738015200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1738015200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1738015200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1738015200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1738015200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1738015200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1738015200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1738015200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1738015200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1738015200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1738015200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1738015200.0 1364.0 NA 239 437 0 NA NA NA NA NA NA 378 651 0 NA NA NA NA NA NA 465 1434 306 NA NA NA NA NA NA 478 1487 349 NA NA NA NA NA 
1738015200.0 1365.0 NA 254 429 0 NA NA NA NA NA NA 398 627 0 NA NA NA NA NA NA 467 1478 314 NA NA NA NA NA NA 486 1538 360 NA NA NA NA NA 
1738015200.0 1366.0 NA 250 428 0 NA NA NA NA NA NA 386 643 0 NA NA NA NA NA NA 462 1446 315 NA NA NA NA NA NA 513 1496 366 NA NA NA NA NA 
1738015200.0 137.8 NA 200 585 NA 219 545 0 NA NA NA 329 859 NA 328 839 0 NA NA NA 502 9615 NA 442 8860 248 NA NA NA 507 3689 NA 404 3500 279 NA NA 
1738015200.0 1370.0 50 148 229 449 0 160 NA NA NA 104 228 359 638 0 264 NA NA NA 30 1353 456 1393 296 326 NA NA NA 65 681 490 1290 325 392 NA NA NA 
1738015200.0 1370.17 50 126 323 520 0 158 NA NA NA 104 210 420 744 0 266 NA NA NA 33 1348 1262 1500 382 327 NA NA NA 74 726 647 1401 407 376 NA NA NA 
1738015200.0 1370.18 50 125 314 534 0 156 NA NA NA 104 202 424 766 0 264 NA NA NA 35 1604 1235 1499 382 331 NA NA NA 74 782 638 1392 414 383 NA NA NA 
1738015200.0 138.1 NA 351 146 0 NA NA NA NA NA NA 571 240 0 NA NA NA NA NA NA 844 210 199 NA NA NA NA NA NA 1116 245 226 NA NA NA NA NA 
1738015200.0 138.2 NA 318 141 0 NA NA NA NA NA NA 564 241 0 NA NA NA NA NA NA 933 232 203 NA NA NA NA NA NA 668 272 222 NA NA NA NA NA 
1738015200.0 138.3 NA 47 435 0 NA NA NA NA NA NA 145 721 0 NA NA NA NA NA NA 48 26790 260 NA NA NA NA NA NA 210 11314 286 NA NA NA NA NA 
1738015200.0 138.4 NA 397 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1176 268 NA NA NA NA NA NA NA 896 302 NA NA NA NA NA NA 
1738015200.0 138.5 NA 440 192 0 NA NA NA NA NA NA 690 317 0 NA NA NA NA NA NA 1917 378 297 NA NA NA NA NA NA 1656 440 350 NA NA NA NA NA 
1738015200.0 139.001 NA 256 482 0 NA NA NA NA NA NA 349 708 0 NA NA NA NA NA NA 404 2282 202 NA NA NA NA NA NA 350 2006 215 NA NA NA NA NA 
1738015200.0 139.002 NA 215 545 0 NA NA NA NA NA NA 344 765 0 NA NA NA NA NA NA 390 2711 313 NA NA NA NA NA NA 330 2357 343 NA NA NA NA NA 
1738015200.0 139.003 NA 218 387 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 392 2067 128 NA NA NA NA NA NA 325 1923 311 NA NA NA NA NA 
1738015200.0 139.004 NA 221 495 0 NA NA NA NA NA NA 348 709 0 NA NA NA NA NA NA 449 2154 239 NA NA NA NA NA NA 341 1656 255 NA NA NA NA NA 
1738015200.0 139.005 NA 158 153 NA NA NA NA NA NA NA 284 257 NA NA NA NA NA NA NA 11293 8080 NA NA NA NA NA NA NA 3386 2339 NA NA NA NA NA NA 
1738015200.0 139901.0 NA 247 440 0 NA NA NA NA NA NA 392 630 0 NA NA NA NA NA NA 454 1464 315 NA NA NA NA NA NA 458 1474 353 NA NA NA NA NA 
1738015200.0 139902.0 NA 248 447 0 NA NA NA NA NA NA 398 665 0 NA NA NA NA NA NA 470 1560 315 NA NA NA NA NA NA 498 1540 357 NA NA NA NA NA 
1738015200.0 13992501.0 NA 453 680 0 NA NA NA NA NA NA 678 1007 0 NA NA NA NA NA NA 1502 2327 300 NA NA NA NA NA NA 812 1625 326 NA NA NA NA NA 
1738015200.0 13992502.0 NA 446 696 0 NA NA NA NA NA NA 658 1021 0 NA NA NA NA NA NA 1453 2462 302 NA NA NA NA NA NA 795 1684 320 NA NA NA NA NA 
1738015200.0 14.0 NA 224 478 0 NA NA NA NA NA NA 355 637 0 NA NA NA NA NA NA 1235 3455 324 NA NA NA NA NA NA 603 1739 335 NA NA NA NA NA 
1738015200.0 140.001 NA 207 522 0 NA NA NA NA NA NA 337 751 0 NA NA NA NA NA NA 409 1933 249 NA NA NA NA NA NA 356 1635 280 NA NA NA NA NA 
1738015200.0 140.002 NA 217 497 0 NA NA NA NA NA NA 336 768 0 NA NA NA NA NA NA 489 2412 254 NA NA NA NA NA NA 380 1698 293 NA NA NA NA NA 
1738015200.0 140.003 NA 202 538 0 NA NA NA NA NA NA 333 790 0 NA NA NA NA NA NA 420 1896 252 NA NA NA NA NA NA 382 1635 285 NA NA NA NA NA 
1738015200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 1697 410 NA NA NA NA NA NA 295 1729 424 NA NA NA NA NA 
1738015200.0 140.005 NA 205 489 0 NA NA NA NA NA NA 344 793 0 NA NA NA NA NA NA 432 2020 252 NA NA NA NA NA NA 381 1649 282 NA NA NA NA NA 
1738015200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1722 403 NA NA NA NA NA NA 290 1735 425 NA NA NA NA NA 
1738015200.0 140.007 NA 207 606 0 NA NA NA NA NA NA 327 767 0 NA NA NA NA NA NA 328 2018 412 NA NA NA NA NA NA 318 1780 438 NA NA NA NA NA 
1738015200.0 140.008 NA 192 523 0 NA NA NA NA NA NA 306 770 0 NA NA NA NA NA NA 302 1818 409 NA NA NA NA NA NA 422 1753 430 NA NA NA NA NA 
1738015200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 1690 419 NA NA NA NA NA NA 297 1630 442 NA NA NA NA NA 
1738015200.0 140.01 NA 226 606 0 NA NA NA NA NA NA 349 770 0 NA NA NA NA NA NA 513 2779 265 NA NA NA NA NA NA 391 1719 282 NA NA NA NA NA 
1738015200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 300 1881 439 NA NA NA NA NA NA 316 1885 473 NA NA NA NA NA 
1738015200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 1977 443 NA NA NA NA NA NA 308 2010 482 NA NA NA NA NA 
1738015200.0 140.022 NA 218 610 0 NA NA NA NA NA NA 333 880 0 NA NA NA NA NA NA 522 7059 258 NA NA NA NA NA NA 454 2871 282 NA NA NA NA NA 
1738015200.0 140.023 NA 219 630 0 NA NA NA NA NA NA 337 858 0 NA NA NA NA NA NA 466 4778 239 NA NA NA NA NA NA 508 2183 260 NA NA NA NA NA 
1738015200.0 140.024 NA 212 567 0 NA NA NA NA NA NA 335 882 0 NA NA NA NA NA NA 545 9585 280 NA NA NA NA NA NA 394 3651 324 NA NA NA NA NA 
1738015200.0 140.025 NA 218 584 0 NA NA NA NA NA NA 335 860 0 NA NA NA NA NA NA 542 8920 274 NA NA NA NA NA NA 420 3372 326 NA NA NA NA NA 
1738015200.0 140.026 NA 220 588 0 NA NA NA NA NA NA 336 905 0 NA NA NA NA NA NA 553 9765 283 NA NA NA NA NA NA 423 3577 328 NA NA NA NA NA 
1738015200.0 140.027 NA 210 606 0 NA NA NA NA NA NA 328 889 0 NA NA NA NA NA NA 526 8475 268 NA NA NA NA NA NA 382 3338 315 NA NA NA NA NA 
1738015200.0 140.028 NA 215 606 0 NA NA NA NA NA NA 329 864 0 NA NA NA NA NA NA 526 7173 262 NA NA NA NA NA NA 466 2895 287 NA NA NA NA NA 
1738015200.0 140.029 NA 210 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 
1738015200.0 140.03 NA 219 616 0 NA NA NA NA NA NA 332 863 0 NA NA NA NA NA NA 529 6981 257 NA NA NA NA NA NA 416 2849 287 NA NA NA NA NA 
1738015200.0 140.031 NA 213 593 0 NA NA NA NA NA NA 327 848 0 NA NA NA NA NA NA 552 8418 294 NA NA NA NA NA NA 402 3257 392 NA NA NA NA NA 
1738015200.0 140.042 NA 219 615 0 NA NA NA NA NA NA 343 882 0 NA NA NA NA NA NA 541 9148 274 NA NA NA NA NA NA 390 3479 311 NA NA NA NA NA 
1738015200.0 140.043 NA 220 629 0 NA NA NA NA NA NA 339 904 0 NA NA NA NA NA NA 487 5459 265 NA NA NA NA NA NA 426 2398 293 NA NA NA NA NA 
1738015200.0 140.044 NA 217 582 0 NA NA NA NA NA NA 343 890 0 NA NA NA NA NA NA 559 10425 279 NA NA NA NA NA NA 424 3802 319 NA NA NA NA NA 
1738015200.0 140.045 NA 219 640 0 NA NA NA NA NA NA 328 889 0 NA NA NA NA NA NA 531 11209 263 NA NA NA NA NA NA 372 3946 303 NA NA NA NA NA 
1738015200.0 140.046 NA 221 608 0 NA NA NA NA NA NA 348 912 0 NA NA NA NA NA NA 561 12122 285 NA NA NA NA NA NA 384 4216 379 NA NA NA NA NA 
1738015200.0 140.047 NA 235 684 0 NA NA NA NA NA NA 338 895 0 NA NA NA NA NA NA 567 10273 240 NA NA NA NA NA NA 411 3625 259 NA NA NA NA NA 
1738015200.0 140.048 NA 216 574 0 NA NA NA NA NA NA 331 918 0 NA NA NA NA NA NA 542 9114 266 NA NA NA NA NA NA 440 3438 296 NA NA NA NA NA 
1738015200.0 140.049 NA 217 633 0 NA NA NA NA NA NA 338 874 0 NA NA NA NA NA NA 539 9604 243 NA NA NA NA NA NA 408 3602 257 NA NA NA NA NA 
1738015200.0 140.05 NA 219 583 0 NA NA NA NA NA NA 335 860 0 NA NA NA NA NA NA 562 9277 273 NA NA NA NA NA NA 388 3386 310 NA NA NA NA NA 
1738015200.0 140.051 NA 211 596 0 NA NA NA NA NA NA 340 848 0 NA NA NA NA NA NA 572 9823 287 NA NA NA NA NA NA 405 3683 350 NA NA NA NA NA 
1738015200.0 140.062 NA 216 686 0 NA NA NA NA NA NA 334 910 0 NA NA NA NA NA NA 581 10293 244 NA NA NA NA NA NA 398 3623 256 NA NA NA NA NA 
1738015200.0 140.063 NA 211 632 0 NA NA NA NA NA NA 329 871 0 NA NA NA NA NA NA 529 7221 268 NA NA NA NA NA NA 417 3004 309 NA NA NA NA NA 
1738015200.0 140.064 NA 220 604 0 NA NA NA NA NA NA 336 915 0 NA NA NA NA NA NA 559 11903 262 NA NA NA NA NA NA 374 4145 308 NA NA NA NA NA 
1738015200.0 140.065 NA 220 593 0 NA NA NA NA NA NA 334 893 0 NA NA NA NA NA NA 549 12719 251 NA NA NA NA NA NA 379 4368 276 NA NA NA NA NA 
1738015200.0 140.066 NA 217 752 0 NA NA NA NA NA NA 338 944 0 NA NA NA NA NA NA 606 14033 239 NA NA NA NA NA NA 451 4533 253 NA NA NA NA NA 
1738015200.0 140.067 NA 216 686 0 NA NA NA NA NA NA 333 935 0 NA NA NA NA NA NA 584 10907 241 NA NA NA NA NA NA 423 3888 256 NA NA NA NA NA 
1738015200.0 140.068 NA 218 596 0 NA NA NA NA NA NA 329 896 0 NA NA NA NA NA NA 561 11135 265 NA NA NA NA NA NA 384 3899 310 NA NA NA NA NA 
1738015200.0 140.069 NA 232 680 0 NA NA NA NA NA NA 338 903 0 NA NA NA NA NA NA 599 10081 237 NA NA NA NA NA NA 421 3721 254 NA NA NA NA NA 
1738015200.0 140.071 NA 219 600 0 NA NA NA NA NA NA 332 835 0 NA NA NA NA NA NA 535 6391 261 NA NA NA NA NA NA 456 2698 287 NA NA NA NA NA 
1738015200.0 140.072 NA 201 621 0 NA NA NA NA NA NA 330 839 0 NA NA NA NA NA NA 483 4710 269 NA NA NA NA NA NA 430 2191 300 NA NA NA NA NA 
1738015200.0 140.073 NA 210 588 0 NA NA NA NA NA NA 336 856 0 NA NA NA NA NA NA 538 8097 268 NA NA NA NA NA NA 397 3234 309 NA NA NA NA NA 
1738015200.0 140.074 NA 221 578 0 NA NA NA NA NA NA 334 868 0 NA NA NA NA NA NA 517 8412 272 NA NA NA NA NA NA 394 3261 320 NA NA NA NA NA 
1738015200.0 140.075 NA 216 573 0 NA NA NA NA NA NA 341 828 0 NA NA NA NA NA NA 552 8770 267 NA NA NA NA NA NA 427 3333 308 NA NA NA NA NA 
1738015200.0 140.076 NA 219 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 
1738015200.0 140.077 NA 220 596 0 NA NA NA NA NA NA 340 828 0 NA NA NA NA NA NA 512 6370 263 NA NA NA NA NA NA 458 2693 293 NA NA NA NA NA 
1738015200.0 140.078 NA 219 596 0 NA NA NA NA NA NA 340 819 0 NA NA NA NA NA NA 530 6787 254 NA NA NA NA NA NA 426 2835 285 NA NA NA NA NA 
1738015200.0 140.101 NA 202 668 0 NA NA NA NA NA NA 333 905 0 NA NA NA NA NA NA 543 7731 272 NA NA NA NA NA NA 430 3313 309 NA NA NA NA NA 
1738015200.0 140.102 NA 217 704 0 NA NA NA NA NA NA 339 981 0 NA NA NA NA NA NA 597 11372 233 NA NA NA NA NA NA 481 3971 249 NA NA NA NA NA 
1738015200.0 140.103 NA 221 631 0 NA NA NA NA NA NA 330 966 0 NA NA NA NA NA NA 555 12580 257 NA NA NA NA NA NA 375 4474 295 NA NA NA NA NA 
1738015200.0 140.104 NA 235 752 0 NA NA NA NA NA NA 338 1005 0 NA NA NA NA NA NA 603 14357 251 NA NA NA NA NA NA 437 4768 435 NA NA NA NA NA 
1738015200.0 140.105 NA 218 618 0 NA NA NA NA NA NA 334 973 0 NA NA NA NA NA NA 565 11755 265 NA NA NA NA NA NA 382 4284 308 NA NA NA NA NA 
1738015200.0 140.106 NA 219 604 0 NA NA NA NA NA NA 329 914 0 NA NA NA NA NA NA 571 11870 256 NA NA NA NA NA NA 389 4327 294 NA NA NA NA NA 
1738015200.0 140.107 NA 219 599 0 NA NA NA NA NA NA 317 966 0 NA NA NA NA NA NA 569 11333 255 NA NA NA NA NA NA 387 4219 295 NA NA NA NA NA 
1738015200.0 140.108 NA 218 590 0 NA NA NA NA NA NA 335 962 0 NA NA NA NA NA NA 546 11287 253 NA NA NA NA NA NA 361 4174 282 NA NA NA NA NA 
1738015200.0 140.109 NA 221 645 0 NA NA NA NA NA NA 333 876 0 NA NA NA NA NA NA 491 4675 249 NA NA NA NA NA NA 377 2347 270 NA NA NA NA NA 
1738015200.0 140.11 NA 218 641 0 NA NA NA NA NA NA 330 886 0 NA NA NA NA NA NA 544 9979 264 NA NA NA NA NA NA 365 3796 320 NA NA NA NA NA 
1738015200.0 140.111 NA 218 583 0 NA NA NA NA NA NA 327 915 0 NA NA NA NA NA NA 567 11277 253 NA NA NA NA NA NA 388 4180 285 NA NA NA NA NA 
1738015200.0 140.112 NA 220 602 0 NA NA NA NA NA NA 336 932 0 NA NA NA NA NA NA 559 11626 253 NA NA NA NA NA NA 384 4192 292 NA NA NA NA NA 
1738015200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 1460 813 NA NA NA NA NA NA 305 1440 884 NA NA NA NA NA 
1738015200.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1385 0 NA NA NA NA NA NA NA 9512 273 NA NA NA NA NA NA NA 3520 317 NA NA NA NA NA NA 
1738015200.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1596 102 NA NA NA NA NA NA NA 888 126 NA NA NA NA NA NA 
1738015200.0 140.57 NA 605 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1723 234 NA NA NA NA NA NA NA 1142 253 NA NA NA NA NA NA 
1738015200.0 140.58 NA 101 841 0 NA NA NA NA NA NA 190 1278 0 NA NA NA NA NA NA 126 9350 277 NA NA NA NA NA NA 220 3513 321 NA NA NA NA NA 
1738015200.0 140.6 NA 80 372 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 71 677 230 NA NA NA NA NA NA 128 620 252 NA NA NA NA NA 
1738015200.0 140.61 NA 412 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1230 232 NA NA NA NA NA NA NA 737 256 NA NA NA NA NA NA 
1738015200.0 14034.0 NA 659 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3432 252 NA NA NA NA NA NA NA 1579 293 NA NA NA NA NA NA 
1738015200.0 141.001 NA 219 634 0 NA NA NA NA NA NA 333 889 0 NA NA NA NA NA NA 562 10779 258 NA NA NA NA NA NA 406 3839 295 NA NA NA NA NA 
1738015200.0 141.002 NA 219 631 0 NA NA NA NA NA NA 339 885 0 NA NA NA NA NA NA 488 5867 268 NA NA NA NA NA NA 439 2520 298 NA NA NA NA NA 
1738015200.0 141.003 NA 219 634 0 NA NA NA NA NA NA 329 886 0 NA NA NA NA NA NA 520 10624 276 NA NA NA NA NA NA 365 3688 387 NA NA NA NA NA 
