Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 1366.0 NA 227 428 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 272 1170 293 NA NA NA NA NA NA 302 1146 324 NA NA NA NA NA 
1759870800.0 137.8 NA 197 504 NA 198 515 0 NA NA NA 300 847 NA 314 821 0 NA NA NA 269 9183 NA 260 9096 266 NA NA NA 333 3418 NA 215 3418 297 NA NA 
1759870800.0 1370.0 50 150 233 449 0 164 NA NA NA 101 234 332 638 0 255 NA NA NA 42 1163 274 1188 281 298 NA NA NA 96 559 288 1116 306 361 NA NA NA 
1759870800.0 1370.17 51 127 303 485 0 165 NA NA NA 104 206 420 745 0 264 NA NA NA 41 1409 1066 1291 358 303 NA NA NA 98 648 472 1220 388 359 NA NA NA 
1759870800.0 1370.18 51 128 294 518 0 166 NA NA NA 104 206 387 712 0 258 NA NA NA 32 1248 1035 1300 362 305 NA NA NA 69 618 464 1213 391 380 NA NA NA 
1759870800.0 138.1 NA 319 144 0 NA NA NA NA NA NA 529 243 0 NA NA NA NA NA NA 702 209 221 NA NA NA NA NA NA 464 309 328 NA NA NA NA NA 
1759870800.0 138.2 NA 313 143 0 NA NA NA NA NA NA 530 238 0 NA NA NA NA NA NA 737 215 216 NA NA NA NA NA NA 672 309 273 NA NA NA NA NA 
1759870800.0 138.3 NA 61 537 0 NA NA NA NA NA NA 141 755 0 NA NA NA NA NA NA 37 26776 274 NA NA NA NA NA NA 201 13886 378 NA NA NA NA NA 
1759870800.0 138.4 NA 411 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1155 286 NA NA NA NA NA NA NA 1212 362 NA NA NA NA NA NA 
1759870800.0 138.5 NA 439 206 0 NA NA NA NA NA NA 659 326 0 NA NA NA NA NA NA 1673 279 274 NA NA NA NA NA NA 1483 290 307 NA NA NA NA NA 
1759870800.0 139.001 NA 204 472 0 NA NA NA NA NA NA 310 694 0 NA NA NA NA NA NA 228 2198 217 NA NA NA NA NA NA 173 1968 246 NA NA NA NA NA 
1759870800.0 139.002 NA 197 555 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 237 2433 302 NA NA NA NA NA NA 202 2174 348 NA NA NA NA NA 
1759870800.0 139.003 NA 202 373 0 NA NA NA NA NA NA 307 573 0 NA NA NA NA NA NA 227 1984 131 NA NA NA NA NA NA 170 1866 163 NA NA NA NA NA 
1759870800.0 139.004 NA 205 483 0 NA NA NA NA NA NA 309 681 0 NA NA NA NA NA NA 268 2072 259 NA NA NA NA NA NA 168 1637 292 NA NA NA NA NA 
1759870800.0 139.005 NA 151 120 NA NA NA NA NA NA NA 288 255 NA NA NA NA NA NA NA 12005 8766 NA NA NA NA NA NA NA 3901 2720 NA NA NA NA NA NA 
1759870800.0 139901.0 NA 240 447 0 NA NA NA NA NA NA 373 622 0 NA NA NA NA NA NA 250 1140 294 NA NA NA NA NA NA 205 1043 323 NA NA NA NA NA 
1759870800.0 139902.0 NA 233 454 0 NA NA NA NA NA NA 371 631 0 NA NA NA NA NA NA 283 1353 319 NA NA NA NA NA NA 250 1239 356 NA NA NA NA NA 
1759870800.0 13992501.0 NA 417 718 0 NA NA NA NA NA NA 632 993 0 NA NA NA NA NA NA 1312 2206 324 NA NA NA NA NA NA 687 1473 370 NA NA NA NA NA 
1759870800.0 13992502.0 NA 439 716 0 NA NA NA NA NA NA 638 1044 0 NA NA NA NA NA NA 1340 2456 304 NA NA NA NA NA NA 708 1593 327 NA NA NA NA NA 
1759870800.0 140.001 NA 198 487 0 NA NA NA NA NA NA 317 715 0 NA NA NA NA NA NA 236 1769 257 NA NA NA NA NA NA 160 1655 293 NA NA NA NA NA 
1759870800.0 140.002 NA 208 536 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 284 2129 261 NA NA NA NA NA NA 175 1482 289 NA NA NA NA NA 
1759870800.0 140.003 NA 194 527 0 NA NA NA NA NA NA 322 772 0 NA NA NA NA NA NA 242 1703 258 NA NA NA NA NA NA 176 1399 278 NA NA NA NA NA 
1759870800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1699 430 NA NA NA NA NA NA 114 2051 459 NA NA NA NA NA 
1759870800.0 140.005 NA 200 533 0 NA NA NA NA NA NA 309 769 0 NA NA NA NA NA NA 229 1761 241 NA NA NA NA NA NA 158 1438 270 NA NA NA NA NA 
1759870800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1603 441 NA NA NA NA NA NA 114 1566 471 NA NA NA NA NA 
1759870800.0 140.007 NA 188 519 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 161 1906 427 NA NA NA NA NA NA 169 1680 464 NA NA NA NA NA 
1759870800.0 140.008 NA 161 470 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 126 1807 429 NA NA NA NA NA NA 151 1839 456 NA NA NA NA NA 
1759870800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1658 430 NA NA NA NA NA NA 116 1678 453 NA NA NA NA NA 
1759870800.0 140.01 NA 194 494 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 342 2729 263 NA NA NA NA NA NA 212 1703 281 NA NA NA NA NA 
1759870800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1639 431 NA NA NA NA NA NA 108 1662 453 NA NA NA NA NA 
1759870800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1733 443 NA NA NA NA NA NA 110 2157 477 NA NA NA NA NA 
1759870800.0 140.022 NA 201 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 
1759870800.0 140.024 NA 200 576 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 359 9120 265 NA NA NA NA NA NA 206 3263 286 NA NA NA NA NA 
1759870800.0 140.025 NA 193 569 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 360 8990 255 NA NA NA NA NA NA 227 3366 271 NA NA NA NA NA 
1759870800.0 140.026 NA 193 621 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 364 9646 280 NA NA NA NA NA NA 230 3550 328 NA NA NA NA NA 
1759870800.0 140.027 NA 199 609 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 358 7528 254 NA NA NA NA NA NA 250 2807 281 NA NA NA NA NA 
1759870800.0 140.028 NA 198 559 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 336 7090 253 NA NA NA NA NA NA 198 2742 281 NA NA NA NA NA 
1759870800.0 140.029 NA 198 602 0 NA NA NA NA NA NA 318 814 0 NA NA NA NA NA NA 355 7386 250 NA NA NA NA NA NA 229 2751 277 NA NA NA NA NA 
1759870800.0 140.03 NA 200 603 0 NA NA NA NA NA NA 323 872 0 NA NA NA NA NA NA 356 6660 245 NA NA NA NA NA NA 222 2569 271 NA NA NA NA NA 
1759870800.0 140.031 NA 199 596 0 NA NA NA NA NA NA 302 817 0 NA NA NA NA NA NA 366 7516 261 NA NA NA NA NA NA 218 2847 297 NA NA NA NA NA 
1759870800.0 140.042 NA 193 583 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 378 9004 262 NA NA NA NA NA NA 243 3316 283 NA NA NA NA NA 
1759870800.0 140.043 NA 202 616 0 NA NA NA NA NA NA 323 901 0 NA NA NA NA NA NA 303 5145 250 NA NA NA NA NA NA 196 2193 277 NA NA NA NA NA 
1759870800.0 140.044 NA 188 587 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 376 10486 281 NA NA NA NA NA NA 236 3724 337 NA NA NA NA NA 
1759870800.0 140.045 NA 199 603 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 374 11409 277 NA NA NA NA NA NA 228 4145 290 NA NA NA NA NA 
1759870800.0 140.046 NA 199 581 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 392 12067 263 NA NA NA NA NA NA 256 4129 279 NA NA NA NA NA 
1759870800.0 140.047 NA 198 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 
1759870800.0 140.048 NA 184 564 0 NA NA NA NA NA NA 306 901 0 NA NA NA NA NA NA 380 9514 254 NA NA NA NA NA NA 319 3553 269 NA NA NA NA NA 
1759870800.0 140.049 NA 198 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 
1759870800.0 140.05 NA 197 617 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 410 8582 257 NA NA NA NA NA NA 265 3154 289 NA NA NA NA NA 
1759870800.0 140.051 NA 194 591 0 NA NA NA NA NA NA 302 826 0 NA NA NA NA NA NA 390 9173 258 NA NA NA NA NA NA 214 3350 272 NA NA NA NA NA 
1759870800.0 140.062 NA 185 592 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 418 10859 266 NA NA NA NA NA NA 256 4239 283 NA NA NA NA NA 
1759870800.0 140.063 NA 199 625 0 NA NA NA NA NA NA 323 890 0 NA NA NA NA NA NA 342 6613 251 NA NA NA NA NA NA 228 2546 280 NA NA NA NA NA 
1759870800.0 140.064 NA 197 621 0 NA NA NA NA NA NA 307 882 0 NA NA NA NA NA NA 390 11467 276 NA NA NA NA NA NA 203 4068 345 NA NA NA NA NA 
1759870800.0 140.065 NA 193 594 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 412 12129 270 NA NA NA NA NA NA 324 4079 300 NA NA NA NA NA 
1759870800.0 140.066 NA 192 656 0 NA NA NA NA NA NA 322 907 0 NA NA NA NA NA NA 407 13936 258 NA NA NA NA NA NA 235 4388 290 NA NA NA NA NA 
1759870800.0 140.067 NA 188 617 0 NA NA NA NA NA NA 307 903 0 NA NA NA NA NA NA 408 11034 264 NA NA NA NA NA NA 272 4134 276 NA NA NA NA NA 
1759870800.0 140.068 NA 196 603 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 387 10714 269 NA NA NA NA NA NA 238 3962 300 NA NA NA NA NA 
1759870800.0 140.069 NA 203 586 0 NA NA NA NA NA NA 326 894 0 NA NA NA NA NA NA 402 10235 275 NA NA NA NA NA NA 228 3707 331 NA NA NA NA NA 
1759870800.0 140.071 NA 201 591 0 NA NA NA NA NA NA 323 833 0 NA NA NA NA NA NA 372 6142 246 NA NA NA NA NA NA 268 2427 273 NA NA NA NA NA 
1759870800.0 140.073 NA 202 592 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 358 7460 245 NA NA NA NA NA NA 229 2827 273 NA NA NA NA NA 
1759870800.0 140.074 NA 201 601 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 357 7882 263 NA NA NA NA NA NA 251 2990 294 NA NA NA NA NA 
1759870800.0 140.075 NA 200 594 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 373 7877 255 NA NA NA NA NA NA 238 2859 290 NA NA NA NA NA 
1759870800.0 140.076 NA 201 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 
1759870800.0 140.077 NA 199 586 0 NA NA NA NA NA NA 307 830 0 NA NA NA NA NA NA 343 6096 245 NA NA NA NA NA NA 239 2422 269 NA NA NA NA NA 
1759870800.0 140.078 NA 202 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 
1759870800.0 140.101 NA 201 669 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 340 7088 257 NA NA NA NA NA NA 207 2926 290 NA NA NA NA NA 
1759870800.0 140.102 NA 199 639 0 NA NA NA NA NA NA 315 933 0 NA NA NA NA NA NA 390 11451 251 NA NA NA NA NA NA 210 3984 283 NA NA NA NA NA 
1759870800.0 140.103 NA 199 630 0 NA NA NA NA NA NA 311 956 0 NA NA NA NA NA NA 402 11805 251 NA NA NA NA NA NA 227 4058 283 NA NA NA NA NA 
1759870800.0 140.104 NA 199 633 0 NA NA NA NA NA NA 321 957 0 NA NA NA NA NA NA 406 14497 257 NA NA NA NA NA NA 230 5078 285 NA NA NA NA NA 
1759870800.0 140.105 NA 186 657 0 NA NA NA NA NA NA 315 944 0 NA NA NA NA NA NA 404 11467 256 NA NA NA NA NA NA 331 4130 272 NA NA NA NA NA 
1759870800.0 140.106 NA 197 612 0 NA NA NA NA NA NA 314 921 0 NA NA NA NA NA NA 380 11205 267 NA NA NA NA NA NA 201 4242 288 NA NA NA NA NA 
1759870800.0 140.107 NA 190 634 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 404 10937 269 NA NA NA NA NA NA 298 4096 293 NA NA NA NA NA 
1759870800.0 140.108 NA 198 635 0 NA NA NA NA NA NA 317 915 0 NA NA NA NA NA NA 412 10767 274 NA NA NA NA NA NA 227 4207 312 NA NA NA NA NA 
1759870800.0 140.109 NA 202 637 0 NA NA NA NA NA NA 319 896 0 NA NA NA NA NA NA 317 4563 253 NA NA NA NA NA NA 181 2244 294 NA NA NA NA NA 
1759870800.0 140.11 NA 194 592 0 NA NA NA NA NA NA 307 871 0 NA NA NA NA NA NA 416 10057 270 NA NA NA NA NA NA 224 3760 294 NA NA NA NA NA 
1759870800.0 140.111 NA 199 621 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 388 10679 271 NA NA NA NA NA NA 224 4110 309 NA NA NA NA NA 
1759870800.0 140.112 NA 198 610 0 NA NA NA NA NA NA 317 933 0 NA NA NA NA NA NA 382 10888 252 NA NA NA NA NA NA 220 3804 284 NA NA NA NA NA 
1759870800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1271 769 NA NA NA NA NA NA 123 1310 944 NA NA NA NA NA 
1759870800.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 9176 263 NA NA NA NA NA NA NA 3359 299 NA NA NA NA NA NA 
1759870800.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1656 114 NA NA NA NA NA NA NA 885 137 NA NA NA NA NA NA 
1759870800.0 140.57 NA 558 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1511 249 NA NA NA NA NA NA NA 935 277 NA NA NA NA NA NA 
1759870800.0 140.58 NA 98 832 0 NA NA NA NA NA NA 185 1259 0 NA NA NA NA NA NA 134 8605 265 NA NA NA NA NA NA 326 2970 309 NA NA NA NA NA 
1759870800.0 140.6 NA 81 413 0 NA NA NA NA NA NA 151 602 0 NA NA NA NA NA NA 64 666 246 NA NA NA NA NA NA 118 815 363 NA NA NA NA NA 
1759870800.0 140.61 NA 425 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1212 246 NA NA NA NA NA NA NA 899 321 NA NA NA NA NA NA 
1759870800.0 14034.0 NA 640 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3514 256 NA NA NA NA NA NA NA 1621 283 NA NA NA NA NA NA 
1759870800.0 141.001 NA 194 614 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 384 10602 257 NA NA NA NA NA NA 226 3807 271 NA NA NA NA NA 
1759870800.0 141.002 NA 201 621 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 317 5602 246 NA NA NA NA NA NA 212 2313 271 NA NA NA NA NA 
1759870800.0 141.003 NA 186 578 0 NA NA NA NA NA NA 325 907 0 NA NA NA NA NA NA 384 10610 269 NA NA NA NA NA NA 227 3818 287 NA NA NA NA NA 
1759870800.0 141.004 NA 199 545 0 NA NA NA NA NA NA 314 823 0 NA NA NA NA NA NA 265 2788 250 NA NA NA NA NA NA 155 1742 280 NA NA NA NA NA 
1759870800.0 141.005 NA 203 583 0 NA NA NA NA NA NA 322 778 0 NA NA NA NA NA NA 339 5453 257 NA NA NA NA NA NA 201 2282 286 NA NA NA NA NA 
1759870800.0 141.006 NA 200 583 0 NA NA NA NA NA NA 323 833 0 NA NA NA NA NA NA 338 5686 239 NA NA NA NA NA NA 220 2310 261 NA NA NA NA NA 
1759870800.0 141.007 NA 204 603 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 340 7375 275 NA NA NA NA NA NA 203 2795 304 NA NA NA NA NA 
1759870800.0 141.008 NA 198 601 0 NA NA NA NA NA NA 320 887 0 NA NA NA NA NA NA 375 12464 261 NA NA NA NA NA NA 201 4184 276 NA NA NA NA NA 
1759870800.0 141.008405 NA 199 150 0 NA NA NA NA NA NA 307 239 0 NA NA NA NA NA NA 388 682 100 NA NA NA NA NA NA 207 366 112 NA NA NA NA NA 
1759870800.0 141.008411 NA 201 137 0 NA NA NA NA NA NA 318 222 0 NA NA NA NA NA NA 386 334 119 NA NA NA NA NA NA 219 294 136 NA NA NA NA NA 
1759870800.0 141.008421 NA 197 139 0 NA NA NA NA NA NA 307 219 0 NA NA NA NA NA NA 415 390 121 NA NA NA NA NA NA 216 341 172 NA NA NA NA NA 
1759870800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 2285 694 NA NA NA NA NA NA 129 2151 724 NA NA NA NA NA 
1759870800.0 141.01 NA 187 607 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 373 11721 274 NA NA NA NA NA NA 229 4114 320 NA NA NA NA NA 
1759870800.0 141.011 NA 199 614 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 362 9983 263 NA NA NA NA NA NA 233 3516 303 NA NA NA NA NA 
1759870800.0 141.012 NA 199 588 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 331 6671 254 NA NA NA NA NA NA 197 2596 289 NA NA NA NA NA 
1759870800.0 141.013 NA 197 628 0 NA NA NA NA NA NA 309 888 0 NA NA NA NA NA NA 381 10150 254 NA NA NA NA NA NA 227 3515 285 NA NA NA NA NA 
1759870800.0 141.031 NA 184 621 0 NA NA NA NA NA NA 314 880 0 NA NA NA NA NA NA 432 11612 273 NA NA NA NA NA NA 328 4012 314 NA NA NA NA NA 
1759870800.0 141.032 NA 199 632 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 333 7248 248 NA NA NA NA NA NA 206 2739 275 NA NA NA NA NA 
1759870800.0 141.033 NA 185 595 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 414 12400 268 NA NA NA NA NA NA 317 4177 289 NA NA NA NA NA 
1759870800.0 141.034 NA 196 607 0 NA NA NA NA NA NA 315 886 0 NA NA NA NA NA NA 389 13113 270 NA NA NA NA NA NA 208 4420 289 NA NA NA NA NA 
1759870800.0 141.035 NA 196 609 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 389 12894 263 NA NA NA NA NA NA 214 4319 286 NA NA NA NA NA 
1759870800.0 141.036 NA 189 563 0 NA NA NA NA NA NA 324 793 0 NA NA NA NA NA NA 297 3791 252 NA NA NA NA NA NA 284 1858 298 NA NA NA NA NA 
1759870800.0 141.037 NA 198 556 0 NA NA NA NA NA NA 309 879 0 NA NA NA NA NA NA 379 10605 258 NA NA NA NA NA NA 211 3985 272 NA NA NA NA NA 
1759870800.0 141.038 NA 191 635 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 410 12098 265 NA NA NA NA NA NA 300 4164 341 NA NA NA NA NA 
1759870800.0 141.039 NA 192 604 0 NA NA NA NA NA NA 306 874 0 NA NA NA NA NA NA 427 11681 276 NA NA NA NA NA NA 295 4203 319 NA NA NA NA NA 
1759870800.0 141.041 NA 198 656 0 NA NA NA NA NA NA 323 965 0 NA NA NA NA NA NA 429 15256 252 NA NA NA NA NA NA 273 4810 283 NA NA NA NA NA 
1759870800.0 141.042 NA 199 655 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 354 9409 263 NA NA NA NA NA NA 241 3272 303 NA NA NA NA NA 
1759870800.0 141.043 NA 198 637 0 NA NA NA NA NA NA 311 958 0 NA NA NA NA NA NA 418 18064 259 NA NA NA NA NA NA 205 5700 289 NA NA NA NA NA 
1759870800.0 141.044 NA 198 620 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 400 15852 252 NA NA NA NA NA NA 213 5327 284 NA NA NA NA NA 
1759870800.0 141.045 NA 198 654 0 NA NA NA NA NA NA 316 987 0 NA NA NA NA NA NA 445 22086 260 NA NA NA NA NA NA 290 6649 279 NA NA NA NA NA 
1759870800.0 141.046 NA 198 655 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 404 14359 262 NA NA NA NA NA NA 224 4464 294 NA NA NA NA NA 
1759870800.0 141.047 NA 197 637 0 NA NA NA NA NA NA 301 943 0 NA NA NA NA NA NA 416 16460 252 NA NA NA NA NA NA 228 5142 280 NA NA NA NA NA 
1759870800.0 141.048 NA 198 619 0 NA NA NA NA NA NA 307 943 0 NA NA NA NA NA NA 415 16265 254 NA NA NA NA NA NA 226 5717 290 NA NA NA NA NA 
1759870800.0 141.049 NA 189 604 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 407 11550 257 NA NA NA NA NA NA 242 4070 278 NA NA NA NA NA 
1759870800.0 141.101 NA 194 661 0 NA NA NA NA NA NA 313 964 0 NA NA NA NA NA NA 327 8248 255 NA NA NA NA NA NA 252 3678 284 NA NA NA NA NA 
1759870800.0 141.102 NA 198 682 0 NA NA NA NA NA NA 305 936 0 NA NA NA NA NA NA 402 13460 263 NA NA NA NA NA NA 232 5230 292 NA NA NA NA NA 
1759870800.0 141.103 NA 197 738 0 NA NA NA NA NA NA 317 1009 0 NA NA NA NA NA NA 383 13988 257 NA NA NA NA NA NA 204 5473 288 NA NA NA NA NA 
1759870800.0 141.104 NA 199 694 0 NA NA NA NA NA NA 310 974 0 NA NA NA NA NA NA 381 13621 260 NA NA NA NA NA NA 198 5353 288 NA NA NA NA NA 
1759870800.0 141.105 NA 189 587 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 300 5106 260 NA NA NA NA NA NA 222 3348 276 NA NA NA NA NA 
1759870800.0 141.106 NA 202 682 0 NA NA NA NA NA NA 314 958 0 NA NA NA NA NA NA 358 11263 268 NA NA NA NA NA NA 211 4545 295 NA NA NA NA NA 
1759870800.0 141.107 NA 194 647 0 NA NA NA NA NA NA 312 958 0 NA NA NA NA NA NA 405 12288 258 NA NA NA NA NA NA 243 4881 289 NA NA NA NA NA 
1759870800.0 141.108 NA 199 693 0 NA NA NA NA NA NA 315 959 0 NA NA NA NA NA NA 398 12558 265 NA NA NA NA NA NA 227 4972 303 NA NA NA NA NA 
1759870800.0 141.109 NA 194 694 0 NA NA NA NA NA NA 324 989 0 NA NA NA NA NA NA 329 7692 268 NA NA NA NA NA NA 205 3714 287 NA NA NA NA NA 
1759870800.0 141.11 NA 197 690 0 NA NA NA NA NA NA 302 983 0 NA NA NA NA NA NA 442 13787 264 NA NA NA NA NA NA 226 5686 300 NA NA NA NA NA 
1759870800.0 141.111 NA 199 670 0 NA NA NA NA NA NA 310 991 0 NA NA NA NA NA NA 379 12723 271 NA NA NA NA NA NA 216 4946 306 NA NA NA NA NA 
1759870800.0 141.112 NA 197 649 0 NA NA NA NA NA NA 307 977 0 NA NA NA NA NA NA 392 14048 263 NA NA NA NA NA NA 227 5891 300 NA NA NA NA NA 
1759870800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 733 440 NA NA NA NA NA NA 182 1011 625 NA NA NA NA NA 
1759870800.0 141.114 NA 197 649 0 NA NA NA NA NA NA 304 951 0 NA NA NA NA NA NA 404 12279 263 NA NA NA NA NA NA 223 4852 288 NA NA NA NA NA 
1759870800.0 141.901 NA 529 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 6275 240 NA NA NA NA NA NA NA 2398 272 NA NA NA NA NA NA 
1759870800.0 141.902 NA 492 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4933 230 NA NA NA NA NA NA NA 2086 258 NA NA NA NA NA NA 
1759870800.0 142.0 NA 423 868 0 NA NA NA NA NA NA 842 1293 0 NA NA NA NA NA NA 2251 18045 269 NA NA NA NA NA NA 784 5786 297 NA NA NA NA NA 
1759870800.0 142.901 NA 476 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 6089 238 NA NA NA NA NA NA NA 2387 268 NA NA NA NA NA NA 
1759870800.0 142.902 NA 485 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5710 232 NA NA NA NA NA NA NA 2363 259 NA NA NA NA NA NA 
1759870800.0 142.903 NA 422 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1940 186 NA NA NA NA NA NA NA 1256 208 NA NA NA NA NA NA 
1759870800.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 7304 243 NA NA NA NA NA NA NA 2793 271 NA NA NA NA NA NA 
1759870800.0 143.201 118 313 533 0 NA NA NA NA NA 188 552 818 0 NA NA NA NA NA 1541 392 1696 448 NA NA NA NA NA 1184 401 1915 543 NA NA NA NA NA 
1759870800.0 143.202 112 309 112 528 0 NA NA NA NA 181 524 164 758 0 NA NA NA NA 1188 346 136 1282 406 NA NA NA NA 856 331 217 1307 442 NA NA NA NA 
1759870800.0 143.901 NA 487 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5951 241 NA NA NA NA NA NA NA 2306 281 NA NA NA NA NA NA 
1759870800.0 143.902 NA 479 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5818 235 NA NA NA NA NA NA NA 2348 275 NA NA NA NA NA NA 
1759870800.0 143.911 NA 494 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5763 233 NA NA NA NA NA NA NA 2356 267 NA NA NA NA NA NA 
1759870800.0 143.912 NA 501 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5903 234 NA NA NA NA NA NA NA 2316 275 NA NA NA NA NA NA 
1759870800.0 143.921 NA 549 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 5830 236 NA NA NA NA NA NA NA 2320 276 NA NA NA NA NA NA 
1759870800.0 144.6 NA 393 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA 
1759870800.0 145.0 NA 406 686 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2234 13504 323 NA NA NA NA NA NA 1076 5173 372 NA NA NA NA NA 
