Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 136.864 NA 215 557 0 NA NA NA NA NA NA 333 800 0 NA NA NA NA NA NA 470 12383 213 NA NA NA NA NA NA 475 4353 227 NA NA NA NA NA 
1736460000.0 136.8642 NA 217 623 0 NA NA NA NA NA NA 342 849 0 NA NA NA NA NA NA 471 12442 211 NA NA NA NA NA NA 507 4413 237 NA NA NA NA NA 
1736460000.0 136.865 NA 217 598 0 NA NA NA NA NA NA 339 806 0 NA NA NA NA NA NA 452 10891 216 NA NA NA NA NA NA 387 3943 236 NA NA NA NA NA 
1736460000.0 136.866 NA 218 532 0 NA NA NA NA NA NA 347 745 0 NA NA NA NA NA NA 463 10209 187 NA NA NA NA NA NA 397 3698 205 NA NA NA NA NA 
1736460000.0 136.867 NA 217 756 0 NA NA NA NA NA NA 333 953 0 NA NA NA NA NA NA 466 10125 248 NA NA NA NA NA NA 470 3797 265 NA NA NA NA NA 
1736460000.0 136.868 NA 206 642 0 NA NA NA NA NA NA 335 946 0 NA NA NA NA NA NA 527 8593 286 NA NA NA NA NA NA 660 3654 312 NA NA NA NA NA 
1736460000.0 136.869 NA 216 583 0 NA NA NA NA NA NA 347 782 0 NA NA NA NA NA NA 483 10259 224 NA NA NA NA NA NA 410 3716 239 NA NA NA NA NA 
1736460000.0 136.87 NA 209 480 0 NA NA NA NA NA NA 347 735 0 NA NA NA NA NA NA 505 2472 262 NA NA NA NA NA NA 701 2039 312 NA NA NA NA NA 
1736460000.0 136.871 NA 215 547 0 NA NA NA NA NA NA 328 790 0 NA NA NA NA NA NA 486 13484 206 NA NA NA NA NA NA 493 4517 227 NA NA NA NA NA 
1736460000.0 136.872 NA 208 506 0 NA NA NA NA NA NA 339 728 0 NA NA NA NA NA NA 565 10638 198 NA NA NA NA NA NA 587 4042 231 NA NA NA NA NA 
1736460000.0 136.873 NA 205 566 0 NA NA NA NA NA NA 340 837 0 NA NA NA NA NA NA 528 9723 284 NA NA NA NA NA NA 566 3659 313 NA NA NA NA NA 
1736460000.0 136.874 NA 208 515 0 NA NA NA NA NA NA 319 853 0 NA NA NA NA NA NA 526 9354 212 NA NA NA NA NA NA 554 3661 237 NA NA NA NA NA 
1736460000.0 136.875 NA 204 566 0 NA NA NA NA NA NA 329 848 0 NA NA NA NA NA NA 583 9303 282 NA NA NA NA NA NA 615 3580 315 NA NA NA NA NA 
1736460000.0 136.876 NA 217 689 0 NA NA NA NA NA NA 333 835 0 NA NA NA NA NA NA 455 11014 213 NA NA NA NA NA NA 432 3875 232 NA NA NA NA NA 
1736460000.0 136.877 NA 201 514 0 NA NA NA NA NA NA 333 777 0 NA NA NA NA NA NA 539 9259 207 NA NA NA NA NA NA 626 3719 229 NA NA NA NA NA 
1736460000.0 136.878 NA 207 487 0 NA NA NA NA NA NA 328 783 0 NA NA NA NA NA NA 546 9898 199 NA NA NA NA NA NA 543 3804 228 NA NA NA NA NA 
1736460000.0 136.879 NA 207 645 0 NA NA NA NA NA NA 330 945 0 NA NA NA NA NA NA 552 9468 244 NA NA NA NA NA NA 632 3792 272 NA NA NA NA NA 
1736460000.0 136.88 NA 202 650 0 NA NA NA NA NA NA 329 911 0 NA NA NA NA NA NA 513 7522 313 NA NA NA NA NA NA 593 3332 361 NA NA NA NA NA 
1736460000.0 136.881 NA 201 471 0 NA NA NA NA NA NA 334 702 0 NA NA NA NA NA NA 563 8563 251 NA NA NA NA NA NA 559 3574 315 NA NA NA NA NA 
1736460000.0 136.882 NA 207 513 0 NA NA NA NA NA NA 355 765 0 NA NA NA NA NA NA 501 2969 265 NA NA NA NA NA NA 585 2195 314 NA NA NA NA NA 
1736460000.0 136.883 NA 215 562 0 NA NA NA NA NA NA 333 745 0 NA NA NA NA NA NA 452 11657 199 NA NA NA NA NA NA 399 4014 227 NA NA NA NA NA 
1736460000.0 136.884 NA 207 477 0 NA NA NA NA NA NA 339 742 0 NA NA NA NA NA NA 571 8843 207 NA NA NA NA NA NA 616 3489 243 NA NA NA NA NA 
1736460000.0 136.885 NA 207 568 0 NA NA NA NA NA NA 334 851 0 NA NA NA NA NA NA 549 9563 278 NA NA NA NA NA NA 637 3642 307 NA NA NA NA NA 
1736460000.0 136.8855 NA 216 238 0 NA NA NA NA NA NA 336 316 0 NA NA NA NA NA NA 468 598 114 NA NA NA NA NA NA 514 752 126 NA NA NA NA NA 
1736460000.0 136.886 NA 208 516 0 NA NA NA NA NA NA 330 771 0 NA NA NA NA NA NA 536 9325 212 NA NA NA NA NA NA 673 3699 236 NA NA NA NA NA 
1736460000.0 136.8861 NA 217 532 0 NA NA NA NA NA NA 342 810 0 NA NA NA NA NA NA 579 8224 254 NA NA NA NA NA NA 770 3513 292 NA NA NA NA NA 
1736460000.0 136.8862 NA 211 518 0 NA NA NA NA NA NA 330 824 0 NA NA NA NA NA NA 525 9871 212 NA NA NA NA NA NA 595 3872 237 NA NA NA NA NA 
1736460000.0 136.887 NA 207 531 0 NA NA NA NA NA NA 334 855 0 NA NA NA NA NA NA 568 9072 276 NA NA NA NA NA NA 683 3490 306 NA NA NA NA NA 
1736460000.0 136.888 NA 218 631 0 NA NA NA NA NA NA 333 797 0 NA NA NA NA NA NA 452 11073 211 NA NA NA NA NA NA 408 4181 231 NA NA NA NA NA 
1736460000.0 136.8885 NA 217 167 0 NA NA NA NA NA NA 323 323 0 NA NA NA NA NA NA 461 612 110 NA NA NA NA NA NA 478 758 122 NA NA NA NA NA 
1736460000.0 136.889 NA 219 499 0 NA NA NA NA NA NA 340 844 0 NA NA NA NA NA NA 518 10498 209 NA NA NA NA NA NA 544 4064 234 NA NA NA NA NA 
1736460000.0 136.89 NA 209 492 0 NA NA NA NA NA NA 327 744 0 NA NA NA NA NA NA 566 9547 200 NA NA NA NA NA NA 644 3666 232 NA NA NA NA NA 
1736460000.0 136.891 NA 209 641 0 NA NA NA NA NA NA 339 964 0 NA NA NA NA NA NA 543 9208 253 NA NA NA NA NA NA 571 3736 287 NA NA NA NA NA 
1736460000.0 136.892 NA 207 678 0 NA NA NA NA NA NA 335 930 0 NA NA NA NA NA NA 527 8501 296 NA NA NA NA NA NA 652 3588 333 NA NA NA NA NA 
1736460000.0 136.893 NA 205 492 0 NA NA NA NA NA NA 328 746 0 NA NA NA NA NA NA 567 9027 224 NA NA NA NA NA NA 556 3551 251 NA NA NA NA NA 
1736460000.0 136.894 NA 219 560 0 NA NA NA NA NA NA 339 838 0 NA NA NA NA NA NA 497 4590 269 NA NA NA NA NA NA 533 2524 314 NA NA NA NA NA 
1736460000.0 136.895 NA 216 537 0 NA NA NA NA NA NA 345 758 0 NA NA NA NA NA NA 465 11708 200 NA NA NA NA NA NA 484 4289 230 NA NA NA NA NA 
1736460000.0 136.896 NA 214 480 0 NA NA NA NA NA NA 328 771 0 NA NA NA NA NA NA 546 8913 192 NA NA NA NA NA NA 590 3508 219 NA NA NA NA NA 
1736460000.0 136.897 NA 328 120 0 NA NA NA NA NA NA 543 197 0 NA NA NA NA NA NA 848 192 217 NA NA NA NA NA NA 660 238 279 NA NA NA NA NA 
1736460000.0 136.898 NA 211 530 0 NA NA NA NA NA NA 324 799 0 NA NA NA NA NA NA 546 9152 206 NA NA NA NA NA NA 624 3575 244 NA NA NA NA NA 
1736460000.0 136.899 NA 358 157 0 NA NA NA NA NA NA 572 277 0 NA NA NA NA NA NA 1016 210 218 NA NA NA NA NA NA 660 264 311 NA NA NA NA NA 
1736460000.0 136.901 NA 265 245 252 155 252 257 NA NA NA 417 392 347 214 373 404 NA NA NA 5806 1152 879 426 491 779 NA NA NA 6010 1282 1126 470 655 1061 NA NA 
1736460000.0 136.902 NA 271 216 254 123 249 258 NA NA NA 431 383 347 214 373 402 NA NA NA 4939 1087 1016 422 502 766 NA NA NA 5135 1476 1195 480 674 995 NA NA 
1736460000.0 136.903 NA 314 269 339 166 317 273 NA NA NA 494 428 440 223 432 431 NA NA NA 6973 3414 2888 694 856 1235 NA NA NA 7187 3674 3048 730 1002 1373 NA NA 
1736460000.0 136.904 NA 325 311 357 162 300 280 NA NA NA 459 437 435 218 432 416 NA NA NA 6548 2214 1880 530 659 1023 NA NA NA 6719 2462 2061 560 773 1228 NA NA 
1736460000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1736460000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1736460000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1736460000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1736460000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1736460000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1736460000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1736460000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1736460000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1736460000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1736460000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1736460000.0 1364.0 NA 257 424 0 NA NA NA NA NA NA 396 640 0 NA NA NA NA NA NA 471 1497 290 NA NA NA NA NA NA 519 1553 325 NA NA NA NA NA 
1736460000.0 1365.0 NA 255 459 0 NA NA NA NA NA NA 396 664 0 NA NA NA NA NA NA 446 1330 293 NA NA NA NA NA NA 480 1300 314 NA NA NA NA NA 
1736460000.0 1366.0 NA 253 458 0 NA NA NA NA NA NA 406 643 0 NA NA NA NA NA NA 435 1347 286 NA NA NA NA NA NA 408 2286 307 NA NA NA NA NA 
1736460000.0 137.8 NA 215 588 NA 216 681 0 NA NA NA 321 837 NA 328 844 0 NA NA NA 475 9079 NA 428 8816 244 NA NA NA 451 3451 NA 384 3413 262 NA NA 
1736460000.0 1370.0 42 147 235 426 0 161 NA NA NA 104 225 356 631 0 264 NA NA NA 44 1212 459 1482 309 345 NA NA NA 110 566 444 1430 353 408 NA NA NA 
1736460000.0 1370.17 41 115 320 519 0 161 NA NA NA 104 205 427 741 0 257 NA NA NA 45 1418 1267 1516 405 351 NA NA NA 107 649 658 1422 484 449 NA NA NA 
1736460000.0 1370.18 43 118 311 523 0 165 NA NA NA 104 201 407 754 0 259 NA NA NA 40 1599 1249 1568 398 361 NA NA NA 85 842 648 1443 450 452 NA NA NA 
1736460000.0 138.1 NA 336 147 0 NA NA NA NA NA NA 553 245 0 NA NA NA NA NA NA 880 208 218 NA NA NA NA NA NA 632 258 296 NA NA NA NA NA 
1736460000.0 138.2 NA 391 147 0 NA NA NA NA NA NA 545 237 0 NA NA NA NA NA NA 881 211 218 NA NA NA NA NA NA 648 251 298 NA NA NA NA NA 
1736460000.0 138.3 NA 54 478 0 NA NA NA NA NA NA 145 774 0 NA NA NA NA NA NA 41 26621 269 NA NA NA NA NA NA 180 11168 315 NA NA NA NA NA 
1736460000.0 138.4 NA 430 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1070 280 NA NA NA NA NA NA NA 738 337 NA NA NA NA NA NA 
1736460000.0 138.5 NA 453 192 0 NA NA NA NA NA NA 675 324 0 NA NA NA NA NA NA 1878 350 283 NA NA NA NA NA NA 1539 429 318 NA NA NA NA NA 
1736460000.0 139.001 NA 217 453 0 NA NA NA NA NA NA 350 698 0 NA NA NA NA NA NA 451 2581 240 NA NA NA NA NA NA 414 2394 294 NA NA NA NA NA 
1736460000.0 139.002 NA 208 534 0 NA NA NA NA NA NA 333 811 0 NA NA NA NA NA NA 440 2802 318 NA NA NA NA NA NA 391 2551 363 NA NA NA NA NA 
1736460000.0 139.003 NA 218 361 0 NA NA NA NA NA NA 338 545 0 NA NA NA NA NA NA 448 2291 141 NA NA NA NA NA NA 406 2377 186 NA NA NA NA NA 
1736460000.0 139.004 NA 210 476 0 NA NA NA NA NA NA 335 701 0 NA NA NA NA NA NA 516 2472 271 NA NA NA NA NA NA 452 1957 320 NA NA NA NA NA 
1736460000.0 139.005 NA 144 154 NA NA NA NA NA NA NA 286 260 NA NA NA NA NA NA NA 11253 8056 NA NA NA NA NA NA NA 3227 2294 NA NA NA NA NA NA 
1736460000.0 139901.0 NA 253 462 0 NA NA NA NA NA NA 397 674 0 NA NA NA NA NA NA 457 1322 311 NA NA NA NA NA NA 727 1214 331 NA NA NA NA NA 
1736460000.0 139902.0 NA 259 469 0 NA NA NA NA NA NA 393 648 0 NA NA NA NA NA NA 452 1442 299 NA NA NA NA NA NA 410 1260 313 NA NA NA NA NA 
1736460000.0 13992501.0 NA 426 666 0 NA NA NA NA NA NA 645 960 0 NA NA NA NA NA NA 1694 2733 327 NA NA NA NA NA NA 1068 2241 365 NA NA NA NA NA 
1736460000.0 13992502.0 NA 451 672 0 NA NA NA NA NA NA 657 999 0 NA NA NA NA NA NA 1707 3008 330 NA NA NA NA NA NA 960 2225 367 NA NA NA NA NA 
1736460000.0 14.0 NA 227 426 0 NA NA NA NA NA NA 348 598 0 NA NA NA NA NA NA 1279 3771 355 NA NA NA NA NA NA 672 1990 385 NA NA NA NA NA 
1736460000.0 140.001 NA 218 538 0 NA NA NA NA NA NA 337 771 0 NA NA NA NA NA NA 421 1878 242 NA NA NA NA NA NA 410 1581 258 NA NA NA NA NA 
1736460000.0 140.002 NA 223 547 0 NA NA NA NA NA NA 338 788 0 NA NA NA NA NA NA 486 2321 253 NA NA NA NA NA NA 491 1645 278 NA NA NA NA NA 
1736460000.0 140.003 NA 219 571 0 NA NA NA NA NA NA 337 813 0 NA NA NA NA NA NA 422 1831 246 NA NA NA NA NA NA 358 1492 264 NA NA NA NA NA 
1736460000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 321 1979 433 NA NA NA NA NA NA 374 2204 463 NA NA NA NA NA 
1736460000.0 140.005 NA 222 542 0 NA NA NA NA NA NA 343 778 0 NA NA NA NA NA NA 417 1949 244 NA NA NA NA NA NA 336 1549 272 NA NA NA NA NA 
1736460000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 309 1960 441 NA NA NA NA NA NA 347 2155 488 NA NA NA NA NA 
1736460000.0 140.007 NA 200 479 0 NA NA NA NA NA NA 327 754 0 NA NA NA NA NA NA 358 2344 431 NA NA NA NA NA NA 386 2254 462 NA NA NA NA NA 
1736460000.0 140.008 NA 179 489 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 327 2158 441 NA NA NA NA NA NA 386 2186 482 NA NA NA NA NA 
1736460000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 308 1939 427 NA NA NA NA NA NA 360 2021 459 NA NA NA NA NA 
1736460000.0 140.01 NA 217 509 0 NA NA NA NA NA NA 342 758 0 NA NA NA NA NA NA 572 3056 286 NA NA NA NA NA NA 436 2235 327 NA NA NA NA NA 
1736460000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 318 1969 419 NA NA NA NA NA NA 369 2153 444 NA NA NA NA NA 
1736460000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 318 2015 445 NA NA NA NA NA NA 379 2227 480 NA NA NA NA NA 
1736460000.0 140.022 NA 213 566 0 NA NA NA NA NA NA 324 847 0 NA NA NA NA NA NA 577 7546 271 NA NA NA NA NA NA 451 3103 306 NA NA NA NA NA 
1736460000.0 140.023 NA 206 610 0 NA NA NA NA NA NA 329 847 0 NA NA NA NA NA NA 547 5105 280 NA NA NA NA NA NA 462 2390 317 NA NA NA NA NA 
1736460000.0 140.024 NA 204 598 0 NA NA NA NA NA NA 335 841 0 NA NA NA NA NA NA 631 9561 251 NA NA NA NA NA NA 551 3560 283 NA NA NA NA NA 
1736460000.0 140.025 NA 213 574 0 NA NA NA NA NA NA 359 872 0 NA NA NA NA NA NA 602 9220 247 NA NA NA NA NA NA 508 3533 274 NA NA NA NA NA 
1736460000.0 140.026 NA 211 630 0 NA NA NA NA NA NA 344 896 0 NA NA NA NA NA NA 630 10084 257 NA NA NA NA NA NA 524 3699 288 NA NA NA NA NA 
1736460000.0 140.027 NA 203 553 0 NA NA NA NA NA NA 333 864 0 NA NA NA NA NA NA 602 8563 284 NA NA NA NA NA NA 503 3511 338 NA NA NA NA NA 
1736460000.0 140.028 NA 210 555 0 NA NA NA NA NA NA 327 840 0 NA NA NA NA NA NA 578 7767 278 NA NA NA NA NA NA 469 3098 327 NA NA NA NA NA 
1736460000.0 140.029 NA 203 585 0 NA NA NA NA NA NA 333 869 0 NA NA NA NA NA NA 600 8301 289 NA NA NA NA NA NA 528 3326 339 NA NA NA NA NA 
1736460000.0 140.03 NA 212 599 0 NA NA NA NA NA NA 329 832 0 NA NA NA NA NA NA 575 7462 274 NA NA NA NA NA NA 417 3053 322 NA NA NA NA NA 
1736460000.0 140.031 NA 208 552 0 NA NA NA NA NA NA 336 883 0 NA NA NA NA NA NA 611 8567 294 NA NA NA NA NA NA 491 3351 350 NA NA NA NA NA 
1736460000.0 140.042 NA 209 581 0 NA NA NA NA NA NA 342 892 0 NA NA NA NA NA NA 624 9283 253 NA NA NA NA NA NA 516 3484 282 NA NA NA NA NA 
1736460000.0 140.043 NA 210 595 0 NA NA NA NA NA NA 332 863 0 NA NA NA NA NA NA 540 5998 269 NA NA NA NA NA NA 440 2674 298 NA NA NA NA NA 
1736460000.0 140.044 NA 196 585 0 NA NA NA NA NA NA 339 891 0 NA NA NA NA NA NA 628 10781 250 NA NA NA NA NA NA 467 4008 273 NA NA NA NA NA 
1736460000.0 140.045 NA 218 707 0 NA NA NA NA NA NA 335 916 0 NA NA NA NA NA NA 560 11467 257 NA NA NA NA NA NA 393 3971 280 NA NA NA NA NA 
1736460000.0 140.046 NA 217 641 0 NA NA NA NA NA NA 338 917 0 NA NA NA NA NA NA 588 11914 256 NA NA NA NA NA NA 449 4118 284 NA NA NA NA NA 
1736460000.0 140.047 NA 218 639 0 NA NA NA NA NA NA 336 906 0 NA NA NA NA NA NA 620 10908 265 NA NA NA NA NA NA 465 3978 308 NA NA NA NA NA 
1736460000.0 140.048 NA 210 588 0 NA NA NA NA NA NA 341 889 0 NA NA NA NA NA NA 621 9647 252 NA NA NA NA NA NA 518 3604 283 NA NA NA NA NA 
1736460000.0 140.049 NA 207 575 0 NA NA NA NA NA NA 331 892 0 NA NA NA NA NA NA 627 10486 248 NA NA NA NA NA NA 474 3864 281 NA NA NA NA NA 
1736460000.0 140.05 NA 214 580 0 NA NA NA NA NA NA 336 870 0 NA NA NA NA NA NA 637 9366 259 NA NA NA NA NA NA 566 3543 292 NA NA NA NA NA 
1736460000.0 140.051 NA 208 574 0 NA NA NA NA NA NA 335 863 0 NA NA NA NA NA NA 651 9825 254 NA NA NA NA NA NA 518 3649 284 NA NA NA NA NA 
1736460000.0 140.062 NA 218 633 0 NA NA NA NA NA NA 329 889 0 NA NA NA NA NA NA 655 11012 253 NA NA NA NA NA NA 466 3935 285 NA NA NA NA NA 
1736460000.0 140.063 NA 212 600 0 NA NA NA NA NA NA 341 889 0 NA NA NA NA NA NA 562 7635 277 NA NA NA NA NA NA 425 3092 319 NA NA NA NA NA 
1736460000.0 140.064 NA 217 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 
1736460000.0 140.065 NA 217 690 0 NA NA NA NA NA NA 333 922 0 NA NA NA NA NA NA 586 11763 253 NA NA NA NA NA NA 426 4239 280 NA NA NA NA NA 
1736460000.0 140.066 NA 217 668 0 NA NA NA NA NA NA 330 941 0 NA NA NA NA NA NA 616 14214 278 NA NA NA NA NA NA 442 4685 304 NA NA NA NA NA 
1736460000.0 140.067 NA 216 633 0 NA NA NA NA NA NA 336 904 0 NA NA NA NA NA NA 629 11869 276 NA NA NA NA NA NA 511 4377 323 NA NA NA NA NA 
1736460000.0 140.068 NA 216 627 0 NA NA NA NA NA NA 332 895 0 NA NA NA NA NA NA 628 11595 271 NA NA NA NA NA NA 511 4224 309 NA NA NA NA NA 
1736460000.0 140.069 NA 218 629 0 NA NA NA NA NA NA 329 895 0 NA NA NA NA NA NA 646 11034 252 NA NA NA NA NA NA 463 3989 289 NA NA NA NA NA 
1736460000.0 140.071 NA 218 597 0 NA NA NA NA NA NA 348 838 0 NA NA NA NA NA NA 575 6581 275 NA NA NA NA NA NA 427 2736 309 NA NA NA NA NA 
1736460000.0 140.072 NA 207 585 0 NA NA NA NA NA NA 336 835 0 NA NA NA NA NA NA 536 5173 273 NA NA NA NA NA NA 440 2465 310 NA NA NA NA NA 
1736460000.0 140.073 NA 205 552 0 NA NA NA NA NA NA 334 836 0 NA NA NA NA NA NA 589 8384 286 NA NA NA NA NA NA 501 3387 349 NA NA NA NA NA 
1736460000.0 140.074 NA 204 554 0 NA NA NA NA NA NA 329 864 0 NA NA NA NA NA NA 587 8531 294 NA NA NA NA NA NA 453 3342 351 NA NA NA NA NA 
1736460000.0 140.075 NA 207 549 0 NA NA NA NA NA NA 339 864 0 NA NA NA NA NA NA 612 8808 284 NA NA NA NA NA NA 515 3495 339 NA NA NA NA NA 
1736460000.0 140.076 NA 215 561 0 NA NA NA NA NA NA 341 882 0 NA NA NA NA NA NA 565 7245 275 NA NA NA NA NA NA 446 3010 314 NA NA NA NA NA 
1736460000.0 140.077 NA 216 598 0 NA NA NA NA NA NA 334 858 0 NA NA NA NA NA NA 560 6681 274 NA NA NA NA NA NA 435 2753 319 NA NA NA NA NA 
1736460000.0 140.078 NA 214 559 0 NA NA NA NA NA NA 340 858 0 NA NA NA NA NA NA 581 7400 280 NA NA NA NA NA NA 429 3029 351 NA NA NA NA NA 
1736460000.0 140.101 NA 219 621 0 NA NA NA NA NA NA 328 940 0 NA NA NA NA NA NA 569 8090 289 NA NA NA NA NA NA 444 3578 343 NA NA NA NA NA 
1736460000.0 140.102 NA 218 682 0 NA NA NA NA NA NA 352 913 0 NA NA NA NA NA NA 595 11669 258 NA NA NA NA NA NA 393 4201 338 NA NA NA NA NA 
1736460000.0 140.103 NA 217 754 0 NA NA NA NA NA NA 334 999 0 NA NA NA NA NA NA 618 12633 274 NA NA NA NA NA NA 555 4444 303 NA NA NA NA NA 
1736460000.0 140.104 NA 217 699 0 NA NA NA NA NA NA 342 992 0 NA NA NA NA NA NA 619 14738 264 NA NA NA NA NA NA 396 5066 292 NA NA NA NA NA 
1736460000.0 140.105 NA 216 760 0 NA NA NA NA NA NA 329 973 0 NA NA NA NA NA NA 589 11001 256 NA NA NA NA NA NA 405 4002 278 NA NA NA NA NA 
1736460000.0 140.106 NA 217 748 0 NA NA NA NA NA NA 343 938 0 NA NA NA NA NA NA 592 11155 257 NA NA NA NA NA NA 444 4004 272 NA NA NA NA NA 
1736460000.0 140.107 NA 217 758 0 NA NA NA NA NA NA 334 910 0 NA NA NA NA NA NA 612 10800 256 NA NA NA NA NA NA 433 3931 274 NA NA NA NA NA 
1736460000.0 140.108 NA 218 718 0 NA NA NA NA NA NA 347 913 0 NA NA NA NA NA NA 585 10602 261 NA NA NA NA NA NA 390 3846 291 NA NA NA NA NA 
1736460000.0 140.109 NA 211 641 0 NA NA NA NA NA NA 330 921 0 NA NA NA NA NA NA 571 5094 276 NA NA NA NA NA NA 458 2545 320 NA NA NA NA NA 
1736460000.0 140.11 NA 218 676 0 NA NA NA NA NA NA 338 883 0 NA NA NA NA NA NA 588 10259 261 NA NA NA NA NA NA 389 3863 284 NA NA NA NA NA 
1736460000.0 140.111 NA 217 698 0 NA NA NA NA NA NA 338 910 0 NA NA NA NA NA NA 575 10666 245 NA NA NA NA NA NA 389 3832 258 NA NA NA NA NA 
1736460000.0 140.112 NA 217 712 0 NA NA NA NA NA NA 338 929 0 NA NA NA NA NA NA 576 11320 264 NA NA NA NA NA NA 394 4371 289 NA NA NA NA NA 
1736460000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 307 1456 820 NA NA NA NA NA NA 329 1376 903 NA NA NA NA NA 
1736460000.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 10103 297 NA NA NA NA NA NA NA 3886 379 NA NA NA NA NA NA 
1736460000.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1529 104 NA NA NA NA NA NA NA 775 116 NA NA NA NA NA NA 
1736460000.0 140.57 NA 534 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1986 261 NA NA NA NA NA NA NA 1745 295 NA NA NA NA NA NA 
1736460000.0 140.58 NA 93 788 0 NA NA NA NA NA NA 188 1284 0 NA NA NA NA NA NA 154 9603 288 NA NA NA NA NA NA 287 3722 348 NA NA NA NA NA 
1736460000.0 140.6 NA 80 418 0 NA NA NA NA NA NA 159 626 0 NA NA NA NA NA NA 70 661 238 NA NA NA NA NA NA 148 634 313 NA NA NA NA NA 
1736460000.0 140.61 NA 486 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1156 238 NA NA NA NA NA NA NA 682 279 NA NA NA NA NA NA 
1736460000.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3460 251 NA NA NA NA NA NA NA 1561 280 NA NA NA NA NA NA 
1736460000.0 141.001 NA 218 627 0 NA NA NA NA NA NA 327 899 0 NA NA NA NA NA NA 629 11078 256 NA NA NA NA NA NA 477 4051 295 NA NA NA NA NA 
1736460000.0 141.002 NA 217 610 0 NA NA NA NA NA NA 346 896 0 NA NA NA NA NA NA 528 6319 276 NA NA NA NA NA NA 414 2739 320 NA NA NA NA NA 
1736460000.0 141.003 NA 219 633 0 NA NA NA NA NA NA 328 908 0 NA NA NA NA NA NA 623 11020 269 NA NA NA NA NA NA 452 3955 310 NA NA NA NA NA 
