Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742421600.0 136.875 NA 216 666 0 NA NA NA NA NA NA 337 889 0 NA NA NA NA NA NA 462 8667 264 NA NA NA NA NA NA 414 3198 279 NA NA NA NA NA 
1742421600.0 136.876 NA 217 630 0 NA NA NA NA NA NA 333 843 0 NA NA NA NA NA NA 443 11246 204 NA NA NA NA NA NA 418 4044 256 NA NA NA NA NA 
1742421600.0 136.877 NA 215 511 0 NA NA NA NA NA NA 343 803 0 NA NA NA NA NA NA 502 9500 221 NA NA NA NA NA NA 482 3679 262 NA NA NA NA NA 
1742421600.0 136.878 NA 215 599 0 NA NA NA NA NA NA 342 767 0 NA NA NA NA NA NA 453 9211 180 NA NA NA NA NA NA 388 3426 193 NA NA NA NA NA 
1742421600.0 136.879 NA 216 749 0 NA NA NA NA NA NA 333 987 0 NA NA NA NA NA NA 457 8619 237 NA NA NA NA NA NA 525 3359 251 NA NA NA NA NA 
1742421600.0 136.88 NA 216 647 0 NA NA NA NA NA NA 319 917 0 NA NA NA NA NA NA 482 7656 312 NA NA NA NA NA NA 462 3441 353 NA NA NA NA NA 
1742421600.0 136.881 NA 215 475 0 NA NA NA NA NA NA 340 741 0 NA NA NA NA NA NA 526 8318 230 NA NA NA NA NA NA 498 3310 263 NA NA NA NA NA 
1742421600.0 136.882 NA 220 561 0 NA NA NA NA NA NA 340 847 0 NA NA NA NA NA NA 402 2662 230 NA NA NA NA NA NA 378 1891 251 NA NA NA NA NA 
1742421600.0 136.883 NA 217 538 0 NA NA NA NA NA NA 339 764 0 NA NA NA NA NA NA 451 11730 194 NA NA NA NA NA NA 478 4206 237 NA NA NA NA NA 
1742421600.0 136.884 NA 208 486 0 NA NA NA NA NA NA 329 764 0 NA NA NA NA NA NA 536 8801 211 NA NA NA NA NA NA 511 3478 253 NA NA NA NA NA 
1742421600.0 136.885 NA 209 597 0 NA NA NA NA NA NA 334 851 0 NA NA NA NA NA NA 512 9388 300 NA NA NA NA NA NA 497 3662 342 NA NA NA NA NA 
1742421600.0 136.8855 NA 207 162 0 NA NA NA NA NA NA 333 323 0 NA NA NA NA NA NA 511 615 120 NA NA NA NA NA NA 523 689 157 NA NA NA NA NA 
1742421600.0 136.886 NA 207 556 0 NA NA NA NA NA NA 331 830 0 NA NA NA NA NA NA 522 9205 244 NA NA NA NA NA NA 544 3577 300 NA NA NA NA NA 
1742421600.0 136.8861 NA 210 561 0 NA NA NA NA NA NA 351 801 0 NA NA NA NA NA NA 540 7904 260 NA NA NA NA NA NA 657 3381 293 NA NA NA NA NA 
1742421600.0 136.8862 NA 195 582 0 NA NA NA NA NA NA 333 815 0 NA NA NA NA NA NA 443 9369 200 NA NA NA NA NA NA 483 3447 219 NA NA NA NA NA 
1742421600.0 136.887 NA 218 600 0 NA NA NA NA NA NA 335 897 0 NA NA NA NA NA NA 494 8905 293 NA NA NA NA NA NA 431 3392 327 NA NA NA NA NA 
1742421600.0 136.888 NA 217 636 0 NA NA NA NA NA NA 333 825 0 NA NA NA NA NA NA 450 10551 198 NA NA NA NA NA NA 405 3780 217 NA NA NA NA NA 
1742421600.0 136.8885 NA 207 155 0 NA NA NA NA NA NA 330 320 0 NA NA NA NA NA NA 511 649 120 NA NA NA NA NA NA 511 739 148 NA NA NA NA NA 
1742421600.0 136.889 NA 216 606 0 NA NA NA NA NA NA 339 835 0 NA NA NA NA NA NA 446 9656 193 NA NA NA NA NA NA 448 3536 206 NA NA NA NA NA 
1742421600.0 136.89 NA 209 499 0 NA NA NA NA NA NA 335 753 0 NA NA NA NA NA NA 529 9504 211 NA NA NA NA NA NA 512 3631 245 NA NA NA NA NA 
1742421600.0 136.891 NA 217 744 0 NA NA NA NA NA NA 337 986 0 NA NA NA NA NA NA 452 8533 232 NA NA NA NA NA NA 412 3297 256 NA NA NA NA NA 
1742421600.0 136.892 NA 214 679 0 NA NA NA NA NA NA 334 955 0 NA NA NA NA NA NA 474 8305 301 NA NA NA NA NA NA 460 3476 332 NA NA NA NA NA 
1742421600.0 136.893 NA 207 503 0 NA NA NA NA NA NA 336 754 0 NA NA NA NA NA NA 555 9265 237 NA NA NA NA NA NA 539 3664 268 NA NA NA NA NA 
1742421600.0 136.894 NA 220 641 0 NA NA NA NA NA NA 345 821 0 NA NA NA NA NA NA 430 4292 241 NA NA NA NA NA NA 419 2200 294 NA NA NA NA NA 
1742421600.0 136.895 NA 219 531 0 NA NA NA NA NA NA 342 751 0 NA NA NA NA NA NA 447 10835 182 NA NA NA NA NA NA 410 3827 198 NA NA NA NA NA 
1742421600.0 136.896 NA 216 508 0 NA NA NA NA NA NA 324 766 0 NA NA NA NA NA NA 527 8433 216 NA NA NA NA NA NA 528 3274 263 NA NA NA NA NA 
1742421600.0 136.897 NA 327 119 0 NA NA NA NA NA NA 524 199 0 NA NA NA NA NA NA 825 197 217 NA NA NA NA NA NA 738 335 289 NA NA NA NA NA 
1742421600.0 136.898 NA 219 491 0 NA NA NA NA NA NA 339 831 0 NA NA NA NA NA NA 503 9440 213 NA NA NA NA NA NA 456 3669 258 NA NA NA NA NA 
1742421600.0 136.899 NA 324 142 0 NA NA NA NA NA NA 563 276 0 NA NA NA NA NA NA 1082 229 212 NA NA NA NA NA NA 707 268 239 NA NA NA NA NA 
1742421600.0 136.901 NA 244 245 255 155 251 266 NA NA NA 404 383 347 213 374 405 NA NA NA 5345 1131 890 425 466 754 NA NA NA 5522 1623 1040 516 519 842 NA NA 
1742421600.0 136.902 NA 256 243 250 153 250 265 NA NA NA 405 383 347 213 374 431 NA NA NA 4821 1055 1002 436 491 757 NA NA NA 5000 1470 1134 481 664 885 NA NA 
1742421600.0 136.903 NA 264 290 323 166 291 284 NA NA NA 494 437 440 223 432 416 NA NA NA 6801 3401 2950 675 856 1241 NA NA NA 7023 3506 3084 722 1010 1285 NA NA 
1742421600.0 136.904 NA 268 281 311 162 249 283 NA NA NA 459 429 435 218 432 417 NA NA NA 6293 2178 1864 556 699 1013 NA NA NA 6578 2396 1905 668 908 1161 NA NA 
1742421600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1742421600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1742421600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1742421600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1742421600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1742421600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1742421600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1742421600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1742421600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1742421600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1742421600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1742421600.0 1364.0 NA 251 466 0 NA NA NA NA NA NA 396 655 0 NA NA NA NA NA NA 428 1328 278 NA NA NA NA NA NA 488 1321 305 NA NA NA NA NA 
1742421600.0 1365.0 NA 259 446 0 NA NA NA NA NA NA 390 655 0 NA NA NA NA NA NA 454 1539 329 NA NA NA NA NA NA 462 1634 418 NA NA NA NA NA 
1742421600.0 1366.0 NA 253 468 0 NA NA NA NA NA NA 383 676 0 NA NA NA NA NA NA 426 1349 279 NA NA NA NA NA NA 430 1432 293 NA NA NA NA NA 
1742421600.0 137.8 NA 216 621 NA 215 646 0 NA NA NA 333 847 NA 334 809 0 NA NA NA 431 9071 NA 448 8505 234 NA NA NA 381 3489 NA 581 3239 247 NA NA 
1742421600.0 1370.0 48 136 251 474 0 171 NA NA NA 106 236 367 649 0 264 NA NA NA 26 1367 429 1369 278 286 NA NA NA 53 671 394 1315 293 315 NA NA NA 
1742421600.0 1370.17 48 118 323 552 0 174 NA NA NA 107 203 442 788 0 270 NA NA NA 27 1466 1209 1456 347 312 NA NA NA 60 661 580 1314 369 594 NA NA NA 
1742421600.0 1370.18 51 126 297 510 0 162 NA NA NA 104 198 402 767 0 260 NA NA NA 42 1435 1258 1640 379 336 NA NA NA 117 703 691 1543 416 410 NA NA NA 
1742421600.0 138.1 NA 337 145 0 NA NA NA NA NA NA 566 243 0 NA NA NA NA NA NA 882 214 219 NA NA NA NA NA NA 933 277 309 NA NA NA NA NA 
1742421600.0 138.2 NA 339 146 0 NA NA NA NA NA NA 558 244 0 NA NA NA NA NA NA 876 209 215 NA NA NA NA NA NA 635 230 233 NA NA NA NA NA 
1742421600.0 138.3 NA 54 479 0 NA NA NA NA NA NA 147 764 0 NA NA NA NA NA NA 38 26647 268 NA NA NA NA NA NA 180 11251 365 NA NA NA NA NA 
1742421600.0 138.4 NA 418 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1059 282 NA NA NA NA NA NA NA 765 307 NA NA NA NA NA NA 
1742421600.0 138.5 NA 468 207 0 NA NA NA NA NA NA 662 324 0 NA NA NA NA NA NA 1803 287 271 NA NA NA NA NA NA 1496 446 288 NA NA NA NA NA 
1742421600.0 139.001 NA 224 521 0 NA NA NA NA NA NA 359 701 0 NA NA NA NA NA NA 406 2277 206 NA NA NA NA NA NA 372 2047 227 NA NA NA NA NA 
1742421600.0 139.002 NA 215 608 0 NA NA NA NA NA NA 337 822 0 NA NA NA NA NA NA 391 2491 280 NA NA NA NA NA NA 399 2207 294 NA NA NA NA NA 
1742421600.0 139.003 NA 221 368 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 424 2254 134 NA NA NA NA NA NA 395 2245 164 NA NA NA NA NA 
1742421600.0 139.004 NA 221 503 0 NA NA NA NA NA NA 337 737 0 NA NA NA NA NA NA 437 2154 241 NA NA NA NA NA NA 369 1693 256 NA NA NA NA NA 
1742421600.0 139.005 NA 163 191 NA NA NA NA NA NA NA 281 257 NA NA NA NA NA NA NA 10659 8074 NA NA NA NA NA NA NA 3083 2284 NA NA NA NA NA NA 
1742421600.0 139901.0 NA 251 470 0 NA NA NA NA NA NA 389 677 0 NA NA NA NA NA NA 446 1352 290 NA NA NA NA NA NA 519 1361 312 NA NA NA NA NA 
1742421600.0 139902.0 NA 258 479 0 NA NA NA NA NA NA 402 667 0 NA NA NA NA NA NA 435 1474 296 NA NA NA NA NA NA 373 1457 358 NA NA NA NA NA 
1742421600.0 13992501.0 NA 442 719 0 NA NA NA NA NA NA 671 1078 0 NA NA NA NA NA NA 1529 2344 295 NA NA NA NA NA NA 835 1664 308 NA NA NA NA NA 
1742421600.0 13992502.0 NA 442 795 0 NA NA NA NA NA NA 658 1030 0 NA NA NA NA NA NA 1464 2574 298 NA NA NA NA NA NA 793 1644 312 NA NA NA NA NA 
1742421600.0 14.0 NA 223 464 0 NA NA NA NA NA NA 345 620 0 NA NA NA NA NA NA 1227 3481 351 NA NA NA NA NA NA 587 1766 439 NA NA NA NA NA 
1742421600.0 140.001 NA 218 548 0 NA NA NA NA NA NA 330 760 0 NA NA NA NA NA NA 430 2001 256 NA NA NA NA NA NA 373 1739 292 NA NA NA NA NA 
1742421600.0 140.002 NA 228 527 0 NA NA NA NA NA NA 347 830 0 NA NA NA NA NA NA 484 2434 263 NA NA NA NA NA NA 382 1847 309 NA NA NA NA NA 
1742421600.0 140.003 NA 217 568 0 NA NA NA NA NA NA 347 849 0 NA NA NA NA NA NA 398 1843 240 NA NA NA NA NA NA 399 1584 291 NA NA NA NA NA 
1742421600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 1869 436 NA NA NA NA NA NA 341 1891 473 NA NA NA NA NA 
1742421600.0 140.005 NA 221 547 0 NA NA NA NA NA NA 343 790 0 NA NA NA NA NA NA 425 2110 254 NA NA NA NA NA NA 365 1839 296 NA NA NA NA NA 
1742421600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 1893 442 NA NA NA NA NA NA 339 1960 480 NA NA NA NA NA 
1742421600.0 140.007 NA 206 552 0 NA NA NA NA NA NA 322 776 0 NA NA NA NA NA NA 332 1990 399 NA NA NA NA NA NA 341 1847 415 NA NA NA NA NA 
1742421600.0 140.008 NA 190 539 0 NA NA NA NA NA NA 304 770 0 NA NA NA NA NA NA 296 1852 396 NA NA NA NA NA NA 294 1865 410 NA NA NA NA NA 
1742421600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 309 1878 437 NA NA NA NA NA NA 351 1877 476 NA NA NA NA NA 
1742421600.0 140.01 NA 227 547 0 NA NA NA NA NA NA 336 770 0 NA NA NA NA NA NA 526 2870 291 NA NA NA NA NA NA 405 1974 333 NA NA NA NA NA 
1742421600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 300 1914 447 NA NA NA NA NA NA 339 1984 500 NA NA NA NA NA 
1742421600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 1719 415 NA NA NA NA NA NA 321 1661 435 NA NA NA NA NA 
1742421600.0 140.022 NA 218 626 0 NA NA NA NA NA NA 338 913 0 NA NA NA NA NA NA 511 6929 240 NA NA NA NA NA NA 492 2750 251 NA NA NA NA NA 
1742421600.0 140.023 NA 219 670 0 NA NA NA NA NA NA 330 920 0 NA NA NA NA NA NA 468 4767 257 NA NA NA NA NA NA 365 2227 293 NA NA NA NA NA 
1742421600.0 140.024 NA 210 596 0 NA NA NA NA NA NA 341 882 0 NA NA NA NA NA NA 588 9119 267 NA NA NA NA NA NA 462 3388 297 NA NA NA NA NA 
1742421600.0 140.025 NA 219 571 0 NA NA NA NA NA NA 336 919 0 NA NA NA NA NA NA 566 9077 258 NA NA NA NA NA NA 434 3450 282 NA NA NA NA NA 
1742421600.0 140.026 NA 213 634 0 NA NA NA NA NA NA 336 890 0 NA NA NA NA NA NA 576 10189 279 NA NA NA NA NA NA 425 3790 327 NA NA NA NA NA 
1742421600.0 140.027 NA 209 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 
1742421600.0 140.028 NA 218 633 0 NA NA NA NA NA NA 334 912 0 NA NA NA NA NA NA 500 7220 247 NA NA NA NA NA NA 371 2829 260 NA NA NA NA NA 
1742421600.0 140.029 NA 217 671 0 NA NA NA NA NA NA 338 887 0 NA NA NA NA NA NA 512 7511 250 NA NA NA NA NA NA 392 2879 286 NA NA NA NA NA 
1742421600.0 140.03 NA 219 642 0 NA NA NA NA NA NA 344 849 0 NA NA NA NA NA NA 516 6920 243 NA NA NA NA NA NA 422 2736 255 NA NA NA NA NA 
1742421600.0 140.031 NA 217 583 0 NA NA NA NA NA NA 333 873 0 NA NA NA NA NA NA 568 7984 266 NA NA NA NA NA NA 418 3085 291 NA NA NA NA NA 
1742421600.0 140.042 NA 210 594 0 NA NA NA NA NA NA 331 875 0 NA NA NA NA NA NA 608 9251 273 NA NA NA NA NA NA 472 3456 309 NA NA NA NA NA 
1742421600.0 140.043 NA 218 703 0 NA NA NA NA NA NA 343 855 0 NA NA NA NA NA NA 472 5471 253 NA NA NA NA NA NA 406 2376 306 NA NA NA NA NA 
1742421600.0 140.044 NA 217 688 0 NA NA NA NA NA NA 332 900 0 NA NA NA NA NA NA 545 10043 241 NA NA NA NA NA NA 396 3541 256 NA NA NA NA NA 
1742421600.0 140.045 NA 218 668 0 NA NA NA NA NA NA 342 943 0 NA NA NA NA NA NA 562 10888 241 NA NA NA NA NA NA 397 3788 262 NA NA NA NA NA 
1742421600.0 140.046 NA 216 680 0 NA NA NA NA NA NA 338 926 0 NA NA NA NA NA NA 579 11730 248 NA NA NA NA NA NA 462 4120 261 NA NA NA NA NA 
1742421600.0 140.047 NA 215 642 0 NA NA NA NA NA NA 339 929 0 NA NA NA NA NA NA 556 10154 240 NA NA NA NA NA NA 413 3705 267 NA NA NA NA NA 
1742421600.0 140.048 NA 216 651 0 NA NA NA NA NA NA 335 897 0 NA NA NA NA NA NA 539 8959 242 NA NA NA NA NA NA 444 3261 262 NA NA NA NA NA 
1742421600.0 140.049 NA 207 608 0 NA NA NA NA NA NA 334 882 0 NA NA NA NA NA NA 591 9960 269 NA NA NA NA NA NA 444 3764 315 NA NA NA NA NA 
1742421600.0 140.05 NA 216 587 0 NA NA NA NA NA NA 329 894 0 NA NA NA NA NA NA 599 9073 260 NA NA NA NA NA NA 434 3436 294 NA NA NA NA NA 
1742421600.0 140.051 NA 209 635 0 NA NA NA NA NA NA 326 883 0 NA NA NA NA NA NA 627 9322 270 NA NA NA NA NA NA 469 3474 313 NA NA NA NA NA 
1742421600.0 140.062 NA 217 673 0 NA NA NA NA NA NA 337 887 0 NA NA NA NA NA NA 588 10244 245 NA NA NA NA NA NA 449 3568 259 NA NA NA NA NA 
1742421600.0 140.063 NA 217 683 0 NA NA NA NA NA NA 337 935 0 NA NA NA NA NA NA 508 7106 253 NA NA NA NA NA NA 397 2848 267 NA NA NA NA NA 
1742421600.0 140.064 NA 217 661 0 NA NA NA NA NA NA 338 919 0 NA NA NA NA NA NA 591 11375 248 NA NA NA NA NA NA 470 3961 300 NA NA NA NA NA 
1742421600.0 140.065 NA 217 677 0 NA NA NA NA NA NA 334 939 0 NA NA NA NA NA NA 572 11834 245 NA NA NA NA NA NA 411 4046 304 NA NA NA NA NA 
1742421600.0 140.066 NA 220 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA 
1742421600.0 140.067 NA 215 693 0 NA NA NA NA NA NA 333 908 0 NA NA NA NA NA NA 573 10772 246 NA NA NA NA NA NA 416 3806 268 NA NA NA NA NA 
1742421600.0 140.068 NA 216 682 0 NA NA NA NA NA NA 334 935 0 NA NA NA NA NA NA 574 10672 245 NA NA NA NA NA NA 423 3805 264 NA NA NA NA NA 
1742421600.0 140.069 NA 218 658 0 NA NA NA NA NA NA 356 916 0 NA NA NA NA NA NA 595 10112 239 NA NA NA NA NA NA 461 3528 256 NA NA NA NA NA 
1742421600.0 140.071 NA 218 635 0 NA NA NA NA NA NA 342 849 0 NA NA NA NA NA NA 529 6255 241 NA NA NA NA NA NA 409 2558 265 NA NA NA NA NA 
1742421600.0 140.072 NA 218 680 0 NA NA NA NA NA NA 348 933 0 NA NA NA NA NA NA 465 4692 257 NA NA NA NA NA NA 393 2188 361 NA NA NA NA NA 
1742421600.0 140.073 NA 218 659 0 NA NA NA NA NA NA 338 888 0 NA NA NA NA NA NA 522 7560 243 NA NA NA NA NA NA 397 2945 256 NA NA NA NA NA 
1742421600.0 140.074 NA 216 582 0 NA NA NA NA NA NA 339 846 0 NA NA NA NA NA NA 557 8436 266 NA NA NA NA NA NA 420 3244 302 NA NA NA NA NA 
1742421600.0 140.075 NA 216 578 0 NA NA NA NA NA NA 336 870 0 NA NA NA NA NA NA 572 8557 269 NA NA NA NA NA NA 443 3236 299 NA NA NA NA NA 
1742421600.0 140.076 NA 218 671 0 NA NA NA NA NA NA 342 849 0 NA NA NA NA NA NA 501 6660 232 NA NA NA NA NA NA 453 2661 246 NA NA NA NA NA 
1742421600.0 140.077 NA 217 686 0 NA NA NA NA NA NA 334 887 0 NA NA NA NA NA NA 510 6303 245 NA NA NA NA NA NA 429 2581 296 NA NA NA NA NA 
1742421600.0 140.078 NA 219 662 0 NA NA NA NA NA NA 339 834 0 NA NA NA NA NA NA 512 6814 241 NA NA NA NA NA NA 449 2712 252 NA NA NA NA NA 
1742421600.0 140.101 NA 209 635 0 NA NA NA NA NA NA 327 924 0 NA NA NA NA NA NA 563 7774 274 NA NA NA NA NA NA 455 3212 320 NA NA NA NA NA 
1742421600.0 140.102 NA 216 711 0 NA NA NA NA NA NA 338 932 0 NA NA NA NA NA NA 569 11763 242 NA NA NA NA NA NA 401 4251 257 NA NA NA NA NA 
1742421600.0 140.103 NA 221 610 0 NA NA NA NA NA NA 331 978 0 NA NA NA NA NA NA 578 12669 259 NA NA NA NA NA NA 397 4631 300 NA NA NA NA NA 
1742421600.0 140.104 NA 208 646 0 NA NA NA NA NA NA 328 992 0 NA NA NA NA NA NA 623 15363 274 NA NA NA NA NA NA 415 5214 319 NA NA NA NA NA 
1742421600.0 140.105 NA 216 743 0 NA NA NA NA NA NA 332 1006 0 NA NA NA NA NA NA 555 11407 247 NA NA NA NA NA NA 393 4303 271 NA NA NA NA NA 
1742421600.0 140.106 NA 216 712 0 NA NA NA NA NA NA 348 929 0 NA NA NA NA NA NA 565 11156 237 NA NA NA NA NA NA 394 3977 265 NA NA NA NA NA 
1742421600.0 140.107 NA 216 699 0 NA NA NA NA NA NA 339 945 0 NA NA NA NA NA NA 577 10459 246 NA NA NA NA NA NA 398 3883 268 NA NA NA NA NA 
1742421600.0 140.108 NA 216 689 0 NA NA NA NA NA NA 338 926 0 NA NA NA NA NA NA 577 10504 244 NA NA NA NA NA NA 419 3804 298 NA NA NA NA NA 
1742421600.0 140.109 NA 218 669 0 NA NA NA NA NA NA 338 928 0 NA NA NA NA NA NA 484 4782 236 NA NA NA NA NA NA 422 2342 258 NA NA NA NA NA 
1742421600.0 140.11 NA 217 655 0 NA NA NA NA NA NA 341 948 0 NA NA NA NA NA NA 581 9675 248 NA NA NA NA NA NA 459 3565 276 NA NA NA NA NA 
1742421600.0 140.111 NA 219 658 0 NA NA NA NA NA NA 345 929 0 NA NA NA NA NA NA 564 10293 241 NA NA NA NA NA NA 404 3773 264 NA NA NA NA NA 
1742421600.0 140.112 NA 218 711 0 NA NA NA NA NA NA 350 938 0 NA NA NA NA NA NA 583 11252 246 NA NA NA NA NA NA 432 4157 273 NA NA NA NA NA 
1742421600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1360 747 NA NA NA NA NA NA 308 1510 918 NA NA NA NA NA 
1742421600.0 140.56 NA 898 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 9128 242 NA NA NA NA NA NA NA 3415 259 NA NA NA NA NA NA 
1742421600.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1490 96 NA NA NA NA NA NA NA 748 109 NA NA NA NA NA NA 
1742421600.0 140.57 NA 530 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1936 260 NA NA NA NA NA NA NA 1435 287 NA NA NA NA NA NA 
1742421600.0 140.58 NA 100 886 0 NA NA NA NA NA NA 195 1254 0 NA NA NA NA NA NA 101 8638 250 NA NA NA NA NA NA 154 3163 287 NA NA NA NA NA 
1742421600.0 140.6 NA 81 418 0 NA NA NA NA NA NA 160 637 0 NA NA NA NA NA NA 65 626 240 NA NA NA NA NA NA 102 713 320 NA NA NA NA NA 
1742421600.0 140.61 NA 429 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1218 244 NA NA NA NA NA NA NA 743 319 NA NA NA NA NA NA 
1742421600.0 141.001 NA 217 669 0 NA NA NA NA NA NA 338 892 0 NA NA NA NA NA NA 572 10214 241 NA NA NA NA NA NA 443 3616 259 NA NA NA NA NA 
1742421600.0 141.002 NA 219 665 0 NA NA NA NA NA NA 342 903 0 NA NA NA NA NA NA 479 5764 260 NA NA NA NA NA NA 406 2444 339 NA NA NA NA NA 
1742421600.0 141.003 NA 194 661 0 NA NA NA NA NA NA 345 875 0 NA NA NA NA NA NA 549 10533 234 NA NA NA NA NA NA 410 3671 247 NA NA NA NA NA 
1742421600.0 141.004 NA 221 598 0 NA NA NA NA NA NA 339 822 0 NA NA NA NA NA NA 476 2962 256 NA NA NA NA NA NA 432 1955 294 NA NA NA NA NA 
1742421600.0 141.005 NA 219 662 0 NA NA NA NA NA NA 338 844 0 NA NA NA NA NA NA 509 5541 257 NA NA NA NA NA NA 411 2360 324 NA NA NA NA NA 
1742421600.0 141.006 NA 218 607 0 NA NA NA NA NA NA 338 888 0 NA NA NA NA NA NA 502 6003 250 NA NA NA NA NA NA 401 2539 320 NA NA NA NA NA 
1742421600.0 141.007 NA 218 633 0 NA NA NA NA NA NA 333 875 0 NA NA NA NA NA NA 496 7637 266 NA NA NA NA NA NA 418 2970 278 NA NA NA NA NA 
1742421600.0 141.008 NA 216 676 0 NA NA NA NA NA NA 338 958 0 NA NA NA NA NA NA 562 12500 249 NA NA NA NA NA NA 492 4329 297 NA NA NA NA NA 
1742421600.0 141.008405 NA 207 163 0 NA NA NA NA NA NA 330 256 0 NA NA NA NA NA NA 601 937 124 NA NA NA NA NA NA 422 670 156 NA NA NA NA NA 
1742421600.0 141.008411 NA 216 158 0 NA NA NA NA NA NA 328 248 0 NA NA NA NA NA NA 572 544 133 NA NA NA NA NA NA 502 564 148 NA NA NA NA NA 
1742421600.0 141.008421 NA 203 158 0 NA NA NA NA NA NA 329 231 0 NA NA NA NA NA NA 615 565 124 NA NA NA NA NA NA 450 500 155 NA NA NA NA NA 
1742421600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 2614 728 NA NA NA NA NA NA 310 2658 791 NA NA NA NA NA 
1742421600.0 141.01 NA 216 678 0 NA NA NA NA NA NA 342 913 0 NA NA NA NA NA NA 550 11539 242 NA NA NA NA NA NA 426 3918 258 NA NA NA NA NA 
1742421600.0 141.011 NA 188 694 0 NA NA NA NA NA NA 343 923 0 NA NA NA NA NA NA 537 9927 245 NA NA NA NA NA NA 434 3570 295 NA NA NA NA NA 
1742421600.0 141.012 NA 218 671 0 NA NA NA NA NA NA 338 860 0 NA NA NA NA NA NA 501 7115 243 NA NA NA NA NA NA 452 2825 256 NA NA NA NA NA 
1742421600.0 141.013 NA 216 674 0 NA NA NA NA NA NA 330 939 0 NA NA NA NA NA NA 546 10052 245 NA NA NA NA NA NA 440 3594 280 NA NA NA NA NA 
