Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742940000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1742940000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1742940000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1742940000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1742940000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1742940000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1742940000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1742940000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1742940000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1742940000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1742940000.0 1364.0 NA 256 459 0 NA NA NA NA NA NA 398 644 0 NA NA NA NA NA NA 461 1503 298 NA NA NA NA NA NA 468 1729 331 NA NA NA NA NA 
1742940000.0 1365.0 NA 255 470 0 NA NA NA NA NA NA 389 671 0 NA NA NA NA NA NA 431 1303 281 NA NA NA NA NA NA 379 1178 294 NA NA NA NA NA 
1742940000.0 1366.0 NA 240 450 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 491 1484 300 NA NA NA NA NA NA 518 1531 334 NA NA NA NA NA 
1742940000.0 137.8 NA 215 699 NA 217 632 0 NA NA NA 328 839 NA 333 819 0 NA NA NA 429 8776 NA 404 9255 255 NA NA NA 414 3357 NA 350 3687 299 NA NA 
1742940000.0 1370.0 51 148 250 473 0 164 NA NA NA 104 239 359 647 0 264 NA NA NA 29 1260 433 1420 292 303 NA NA NA 60 602 410 1352 314 356 NA NA NA 
1742940000.0 1370.18 48 135 312 557 0 177 NA NA NA 107 208 433 788 0 272 NA NA NA 25 1327 1178 1427 355 288 NA NA NA 53 587 561 1277 371 300 NA NA NA 
1742940000.0 138.1 NA 334 143 0 NA NA NA NA NA NA 556 244 0 NA NA NA NA NA NA 940 222 219 NA NA NA NA NA NA 691 258 268 NA NA NA NA NA 
1742940000.0 138.2 NA 337 146 0 NA NA NA NA NA NA 552 243 0 NA NA NA NA NA NA 866 203 199 NA NA NA NA NA NA 665 358 213 NA NA NA NA NA 
1742940000.0 138.3 NA 55 531 0 NA NA NA NA NA NA 147 752 0 NA NA NA NA NA NA 36 26735 261 NA NA NA NA NA NA 231 11213 279 NA NA NA NA NA 
1742940000.0 138.4 NA 419 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1106 267 NA NA NA NA NA NA NA 772 294 NA NA NA NA NA NA 
1742940000.0 138.5 NA 449 197 0 NA NA NA NA NA NA 690 321 0 NA NA NA NA NA NA 1947 334 295 NA NA NA NA NA NA 1903 374 366 NA NA NA NA NA 
1742940000.0 139.001 NA 217 482 0 NA NA NA NA NA NA 343 701 0 NA NA NA NA NA NA 414 2476 211 NA NA NA NA NA NA 350 2274 239 NA NA NA NA NA 
1742940000.0 139.002 NA 207 556 0 NA NA NA NA NA NA 331 803 0 NA NA NA NA NA NA 414 2630 294 NA NA NA NA NA NA 361 2336 322 NA NA NA NA NA 
1742940000.0 139.003 NA 218 426 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 389 2017 113 NA NA NA NA NA NA 325 1849 125 NA NA NA NA NA 
1742940000.0 139.004 NA 222 504 0 NA NA NA NA NA NA 339 728 0 NA NA NA NA NA NA 439 2134 241 NA NA NA NA NA NA 336 1620 253 NA NA NA NA NA 
1742940000.0 139.005 NA 147 115 NA NA NA NA NA NA NA 284 253 NA NA NA NA NA NA NA 11210 8493 NA NA NA NA NA NA NA 3590 2466 NA NA NA NA NA NA 
1742940000.0 139901.0 NA 240 453 0 NA NA NA NA NA NA 382 669 0 NA NA NA NA NA NA 476 1479 313 NA NA NA NA NA NA 487 1468 365 NA NA NA NA NA 
1742940000.0 139902.0 NA 257 464 0 NA NA NA NA NA NA 398 641 0 NA NA NA NA NA NA 501 1605 341 NA NA NA NA NA NA 563 1562 439 NA NA NA NA NA 
1742940000.0 13992501.0 NA 438 684 0 NA NA NA NA NA NA 692 982 0 NA NA NA NA NA NA 1658 2544 311 NA NA NA NA NA NA 942 1808 334 NA NA NA NA NA 
1742940000.0 13992502.0 NA 461 715 0 NA NA NA NA NA NA 670 1022 0 NA NA NA NA NA NA 1603 2767 312 NA NA NA NA NA NA 949 1866 332 NA NA NA NA NA 
1742940000.0 140.001 NA 218 557 0 NA NA NA NA NA NA 346 765 0 NA NA NA NA NA NA 396 1781 229 NA NA NA NA NA NA 326 1427 242 NA NA NA NA NA 
1742940000.0 140.002 NA 225 560 0 NA NA NA NA NA NA 357 814 0 NA NA NA NA NA NA 459 2216 235 NA NA NA NA NA NA 340 1534 246 NA NA NA NA NA 
1742940000.0 140.003 NA 209 561 0 NA NA NA NA NA NA 341 792 0 NA NA NA NA NA NA 433 1925 267 NA NA NA NA NA NA 444 1671 316 NA NA NA NA NA 
1742940000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1708 399 NA NA NA NA NA NA 288 1646 409 NA NA NA NA NA 
1742940000.0 140.005 NA 219 586 0 NA NA NA NA NA NA 341 796 0 NA NA NA NA NA NA 403 1863 226 NA NA NA NA NA NA 330 1466 236 NA NA NA NA NA 
1742940000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1704 403 NA NA NA NA NA NA 295 1614 416 NA NA NA NA NA 
1742940000.0 140.007 NA 204 510 0 NA NA NA NA NA NA 322 765 0 NA NA NA NA NA NA 345 2194 433 NA NA NA NA NA NA 337 1977 466 NA NA NA NA NA 
1742940000.0 140.008 NA 194 525 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 309 2021 418 NA NA NA NA NA NA 317 1933 447 NA NA NA NA NA 
1742940000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 1720 400 NA NA NA NA NA NA 287 1618 412 NA NA NA NA NA 
1742940000.0 140.01 NA 224 592 0 NA NA NA NA NA NA 340 814 0 NA NA NA NA NA NA 492 2584 256 NA NA NA NA NA NA 345 1647 267 NA NA NA NA NA 
1742940000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1675 405 NA NA NA NA NA NA 290 1577 417 NA NA NA NA NA 
1742940000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 1718 412 NA NA NA NA NA NA 285 1615 423 NA NA NA NA NA 
1742940000.0 140.022 NA 204 589 0 NA NA NA NA NA NA 328 857 0 NA NA NA NA NA NA 577 7238 275 NA NA NA NA NA NA 454 2916 320 NA NA NA NA NA 
1742940000.0 140.024 NA 217 676 0 NA NA NA NA NA NA 347 855 0 NA NA NA NA NA NA 515 8691 227 NA NA NA NA NA NA 358 3150 240 NA NA NA NA NA 
1742940000.0 140.025 NA 227 688 0 NA NA NA NA NA NA 338 874 0 NA NA NA NA NA NA 523 8783 245 NA NA NA NA NA NA 379 3463 290 NA NA NA NA NA 
1742940000.0 140.026 NA 218 708 0 NA NA NA NA NA NA 340 890 0 NA NA NA NA NA NA 521 9224 233 NA NA NA NA NA NA 361 3279 244 NA NA NA NA NA 
1742940000.0 140.027 NA 219 617 0 NA NA NA NA NA NA 324 886 0 NA NA NA NA NA NA 547 8223 254 NA NA NA NA NA NA 396 3186 275 NA NA NA NA NA 
1742940000.0 140.028 NA 201 579 0 NA NA NA NA NA NA 333 853 0 NA NA NA NA NA NA 573 7558 272 NA NA NA NA NA NA 470 2994 311 NA NA NA NA NA 
1742940000.0 140.029 NA 219 621 0 NA NA NA NA NA NA 331 861 0 NA NA NA NA NA NA 539 7797 255 NA NA NA NA NA NA 410 4429 276 NA NA NA NA NA 
1742940000.0 140.03 NA 203 583 0 NA NA NA NA NA NA 344 861 0 NA NA NA NA NA NA 592 7117 275 NA NA NA NA NA NA 483 2891 323 NA NA NA NA NA 
1742940000.0 140.031 NA 218 615 0 NA NA NA NA NA NA 333 878 0 NA NA NA NA NA NA 561 8238 259 NA NA NA NA NA NA 408 3219 285 NA NA NA NA NA 
1742940000.0 140.042 NA 217 669 0 NA NA NA NA NA NA 340 891 0 NA NA NA NA NA NA 521 8700 237 NA NA NA NA NA NA 365 3213 261 NA NA NA NA NA 
1742940000.0 140.044 NA 218 675 0 NA NA NA NA NA NA 344 887 0 NA NA NA NA NA NA 558 9959 241 NA NA NA NA NA NA 514 3481 251 NA NA NA NA NA 
1742940000.0 140.045 NA 210 627 0 NA NA NA NA NA NA 328 935 0 NA NA NA NA NA NA 591 11219 278 NA NA NA NA NA NA 446 4041 337 NA NA NA NA NA 
1742940000.0 140.046 NA 207 635 0 NA NA NA NA NA NA 339 915 0 NA NA NA NA NA NA 622 12080 276 NA NA NA NA NA NA 466 4197 317 NA NA NA NA NA 
1742940000.0 140.047 NA 231 665 0 NA NA NA NA NA NA 333 944 0 NA NA NA NA NA NA 557 9930 240 NA NA NA NA NA NA 519 3468 251 NA NA NA NA NA 
1742940000.0 140.048 NA 218 658 0 NA NA NA NA NA NA 333 901 0 NA NA NA NA NA NA 526 9010 237 NA NA NA NA NA NA 395 3295 265 NA NA NA NA NA 
1742940000.0 140.049 NA 216 690 0 NA NA NA NA NA NA 338 957 0 NA NA NA NA NA NA 544 9242 228 NA NA NA NA NA NA 516 3290 240 NA NA NA NA NA 
1742940000.0 140.05 NA 218 691 0 NA NA NA NA NA NA 334 891 0 NA NA NA NA NA NA 542 8864 237 NA NA NA NA NA NA 367 3257 269 NA NA NA NA NA 
1742940000.0 140.051 NA 217 671 0 NA NA NA NA NA NA 334 917 0 NA NA NA NA NA NA 547 8814 229 NA NA NA NA NA NA 375 3185 243 NA NA NA NA NA 
1742940000.0 140.062 NA 217 606 0 NA NA NA NA NA NA 328 913 0 NA NA NA NA NA NA 617 10985 274 NA NA NA NA NA NA 454 3921 316 NA NA NA NA NA 
1742940000.0 140.063 NA 200 644 0 NA NA NA NA NA NA 329 909 0 NA NA NA NA NA NA 566 7215 279 NA NA NA NA NA NA 464 2913 320 NA NA NA NA NA 
1742940000.0 140.064 NA 210 639 0 NA NA NA NA NA NA 339 909 0 NA NA NA NA NA NA 639 11817 270 NA NA NA NA NA NA 510 4155 310 NA NA NA NA NA 
1742940000.0 140.065 NA 209 638 0 NA NA NA NA NA NA 329 886 0 NA NA NA NA NA NA 627 12595 265 NA NA NA NA NA NA 468 4351 302 NA NA NA NA NA 
1742940000.0 140.066 NA 216 616 0 NA NA NA NA NA NA 344 951 0 NA NA NA NA NA NA 613 14637 280 NA NA NA NA NA NA 419 4800 326 NA NA NA NA NA 
1742940000.0 140.067 NA 208 652 0 NA NA NA NA NA NA 330 886 0 NA NA NA NA NA NA 631 11174 281 NA NA NA NA NA NA 513 3997 323 NA NA NA NA NA 
1742940000.0 140.068 NA 204 601 0 NA NA NA NA NA NA 332 931 0 NA NA NA NA NA NA 622 11278 273 NA NA NA NA NA NA 519 4048 323 NA NA NA NA NA 
1742940000.0 140.069 NA 202 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 
1742940000.0 140.071 NA 208 565 0 NA NA NA NA NA NA 353 863 0 NA NA NA NA NA NA 592 6636 267 NA NA NA NA NA NA 480 2765 305 NA NA NA NA NA 
1742940000.0 140.073 NA 220 609 0 NA NA NA NA NA NA 339 841 0 NA NA NA NA NA NA 533 7796 251 NA NA NA NA NA NA 389 3067 273 NA NA NA NA NA 
1742940000.0 140.074 NA 219 618 0 NA NA NA NA NA NA 327 857 0 NA NA NA NA NA NA 553 8333 257 NA NA NA NA NA NA 399 3220 282 NA NA NA NA NA 
1742940000.0 140.075 NA 220 574 0 NA NA NA NA NA NA 335 848 0 NA NA NA NA NA NA 550 8486 257 NA NA NA NA NA NA 388 3277 284 NA NA NA NA NA 
1742940000.0 140.076 NA 204 574 0 NA NA NA NA NA NA 345 856 0 NA NA NA NA NA NA 569 7029 264 NA NA NA NA NA NA 489 2889 302 NA NA NA NA NA 
1742940000.0 140.077 NA 204 565 0 NA NA NA NA NA NA 330 883 0 NA NA NA NA NA NA 569 6810 278 NA NA NA NA NA NA 463 2895 325 NA NA NA NA NA 
1742940000.0 140.078 NA 202 553 0 NA NA NA NA NA NA 333 851 0 NA NA NA NA NA NA 587 7176 274 NA NA NA NA NA NA 466 2934 320 NA NA NA NA NA 
1742940000.0 140.101 NA 217 732 0 NA NA NA NA NA NA 334 973 0 NA NA NA NA NA NA 494 7271 254 NA NA NA NA NA NA 358 3021 335 NA NA NA NA NA 
1742940000.0 140.102 NA 214 615 0 NA NA NA NA NA NA 341 915 0 NA NA NA NA NA NA 622 12266 280 NA NA NA NA NA NA 450 4477 334 NA NA NA NA NA 
1742940000.0 140.103 NA 215 632 0 NA NA NA NA NA NA 334 986 0 NA NA NA NA NA NA 603 12480 276 NA NA NA NA NA NA 413 4462 330 NA NA NA NA NA 
1742940000.0 140.104 NA 208 694 0 NA NA NA NA NA NA 343 973 0 NA NA NA NA NA NA 632 15146 284 NA NA NA NA NA NA 432 5135 351 NA NA NA NA NA 
1742940000.0 140.105 NA 208 647 0 NA NA NA NA NA NA 339 1028 0 NA NA NA NA NA NA 620 11851 281 NA NA NA NA NA NA 481 4394 343 NA NA NA NA NA 
1742940000.0 140.106 NA 213 675 0 NA NA NA NA NA NA 335 928 0 NA NA NA NA NA NA 612 11255 265 NA NA NA NA NA NA 457 4183 300 NA NA NA NA NA 
1742940000.0 140.107 NA 215 652 0 NA NA NA NA NA NA 340 966 0 NA NA NA NA NA NA 620 11189 265 NA NA NA NA NA NA 494 4202 307 NA NA NA NA NA 
1742940000.0 140.108 NA 212 583 0 NA NA NA NA NA NA 339 899 0 NA NA NA NA NA NA 624 10894 271 NA NA NA NA NA NA 464 3997 326 NA NA NA NA NA 
1742940000.0 140.11 NA 218 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 
1742940000.0 140.111 NA 210 615 0 NA NA NA NA NA NA 333 928 0 NA NA NA NA NA NA 627 10836 264 NA NA NA NA NA NA 497 4070 300 NA NA NA NA NA 
1742940000.0 140.112 NA 216 621 0 NA NA NA NA NA NA 339 950 0 NA NA NA NA NA NA 617 11776 278 NA NA NA NA NA NA 497 4238 324 NA NA NA NA NA 
1742940000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 327 1488 810 NA NA NA NA NA NA 438 1497 865 NA NA NA NA NA 
1742940000.0 140.56 NA 885 0 NA NA NA NA NA NA NA 1404 0 NA NA NA NA NA NA NA 9373 256 NA NA NA NA NA NA NA 3532 277 NA NA NA NA NA NA 
1742940000.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1586 113 NA NA NA NA NA NA NA 935 142 NA NA NA NA NA NA 
1742940000.0 140.57 NA 580 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1867 272 NA NA NA NA NA NA NA 1428 316 NA NA NA NA NA NA 
1742940000.0 140.58 NA 102 821 0 NA NA NA NA NA NA 189 1279 0 NA NA NA NA NA NA 122 8990 258 NA NA NA NA NA NA 224 3267 283 NA NA NA NA NA 
1742940000.0 140.6 NA 84 372 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 79 715 242 NA NA NA NA NA NA 127 743 281 NA NA NA NA NA 
1742940000.0 140.61 NA 429 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1168 226 NA NA NA NA NA NA NA 671 255 NA NA NA NA NA NA 
1742940000.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3704 279 NA NA NA NA NA NA NA 1767 326 NA NA NA NA NA NA 
1742940000.0 141.001 NA 216 688 0 NA NA NA NA NA NA 338 958 0 NA NA NA NA NA NA 566 10393 237 NA NA NA NA NA NA 537 3585 247 NA NA NA NA NA 
1742940000.0 141.003 NA 210 639 0 NA NA NA NA NA NA 334 911 0 NA NA NA NA NA NA 596 10914 294 NA NA NA NA NA NA 477 3885 358 NA NA NA NA NA 
1742940000.0 141.004 NA 220 650 0 NA NA NA NA NA NA 344 861 0 NA NA NA NA NA NA 449 2680 226 NA NA NA NA NA NA 350 1654 238 NA NA NA NA NA 
1742940000.0 141.006 NA 202 579 0 NA NA NA NA NA NA 329 856 0 NA NA NA NA NA NA 562 6275 279 NA NA NA NA NA NA 454 2734 341 NA NA NA NA NA 
1742940000.0 141.007 NA 221 579 0 NA NA NA NA NA NA 337 845 0 NA NA NA NA NA NA 518 7941 280 NA NA NA NA NA NA 375 3166 307 NA NA NA NA NA 
1742940000.0 141.008 NA 211 613 0 NA NA NA NA NA NA 330 922 0 NA NA NA NA NA NA 609 12806 275 NA NA NA NA NA NA 462 4624 314 NA NA NA NA NA 
1742940000.0 141.008405 NA 209 164 0 NA NA NA NA NA NA 334 273 0 NA NA NA NA NA NA 611 932 122 NA NA NA NA NA NA 496 706 153 NA NA NA NA NA 
1742940000.0 141.008411 NA 210 153 0 NA NA NA NA NA NA 336 238 0 NA NA NA NA NA NA 612 542 126 NA NA NA NA NA NA 468 519 152 NA NA NA NA NA 
1742940000.0 141.008421 NA 218 152 0 NA NA NA NA NA NA 335 244 0 NA NA NA NA NA NA 584 576 124 NA NA NA NA NA NA 425 513 150 NA NA NA NA NA 
1742940000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 298 2539 696 NA NA NA NA NA NA 311 2374 724 NA NA NA NA NA 
1742940000.0 141.01 NA 207 609 0 NA NA NA NA NA NA 341 923 0 NA NA NA NA NA NA 591 11894 279 NA NA NA NA NA NA 462 4224 322 NA NA NA NA NA 
1742940000.0 141.011 NA 217 696 0 NA NA NA NA NA NA 342 900 0 NA NA NA NA NA NA 548 9692 236 NA NA NA NA NA NA 528 3441 252 NA NA NA NA NA 
1742940000.0 141.012 NA 202 568 0 NA NA NA NA NA NA 329 868 0 NA NA NA NA NA NA 569 7527 253 NA NA NA NA NA NA 471 3079 277 NA NA NA NA NA 
1742940000.0 141.013 NA 217 695 0 NA NA NA NA NA NA 330 932 0 NA NA NA NA NA NA 566 10016 230 NA NA NA NA NA NA 520 3511 244 NA NA NA NA NA 
1742940000.0 141.031 NA 209 642 0 NA NA NA NA NA NA 324 950 0 NA NA NA NA NA NA 636 12027 280 NA NA NA NA NA NA 464 4221 338 NA NA NA NA NA 
1742940000.0 141.032 NA 218 645 0 NA NA NA NA NA NA 334 912 0 NA NA NA NA NA NA 523 7845 262 NA NA NA NA NA NA 403 3058 299 NA NA NA NA NA 
1742940000.0 141.033 NA 212 644 0 NA NA NA NA NA NA 335 877 0 NA NA NA NA NA NA 629 13012 274 NA NA NA NA NA NA 463 4652 310 NA NA NA NA NA 
1742940000.0 141.034 NA 208 617 0 NA NA NA NA NA NA 333 928 0 NA NA NA NA NA NA 593 13817 273 NA NA NA NA NA NA 429 4672 323 NA NA NA NA NA 
1742940000.0 141.035 NA 213 625 0 NA NA NA NA NA NA 329 912 0 NA NA NA NA NA NA 607 13672 278 NA NA NA NA NA NA 437 4658 322 NA NA NA NA NA 
1742940000.0 141.036 NA 231 633 0 NA NA NA NA NA NA 342 801 0 NA NA NA NA NA NA 440 4098 243 NA NA NA NA NA NA 336 2384 255 NA NA NA NA NA 
1742940000.0 141.037 NA 211 623 0 NA NA NA NA NA NA 335 903 0 NA NA NA NA NA NA 588 11053 299 NA NA NA NA NA NA 471 3981 366 NA NA NA NA NA 
1742940000.0 141.038 NA 204 620 0 NA NA NA NA NA NA 336 905 0 NA NA NA NA NA NA 627 11816 282 NA NA NA NA NA NA 508 4102 343 NA NA NA NA NA 
1742940000.0 141.039 NA 211 621 0 NA NA NA NA NA NA 324 922 0 NA NA NA NA NA NA 620 11701 278 NA NA NA NA NA NA 443 4075 326 NA NA NA NA NA 
1742940000.0 141.041 NA 209 666 0 NA NA NA NA NA NA 334 908 0 NA NA NA NA NA NA 646 15688 268 NA NA NA NA NA NA 456 5139 322 NA NA NA NA NA 
1742940000.0 141.042 NA 217 737 0 NA NA NA NA NA NA 330 990 0 NA NA NA NA NA NA 496 9194 238 NA NA NA NA NA NA 353 3305 250 NA NA NA NA NA 
1742940000.0 141.043 NA 216 703 0 NA NA NA NA NA NA 339 948 0 NA NA NA NA NA NA 649 18165 251 NA NA NA NA NA NA 572 5753 313 NA NA NA NA NA 
1742940000.0 141.044 NA 207 646 0 NA NA NA NA NA NA 329 995 0 NA NA NA NA NA NA 638 16948 283 NA NA NA NA NA NA 456 5520 329 NA NA NA NA NA 
1742940000.0 141.045 NA 216 716 0 NA NA NA NA NA NA 342 1022 0 NA NA NA NA NA NA 590 19985 231 NA NA NA NA NA NA 409 5986 244 NA NA NA NA NA 
1742940000.0 141.046 NA 208 637 0 NA NA NA NA NA NA 329 945 0 NA NA NA NA NA NA 607 15617 274 NA NA NA NA NA NA 423 5071 325 NA NA NA NA NA 
1742940000.0 141.047 NA 217 631 0 NA NA NA NA NA NA 332 954 0 NA NA NA NA NA NA 627 17986 275 NA NA NA NA NA NA 428 5957 318 NA NA NA NA NA 
1742940000.0 141.048 NA 218 672 0 NA NA NA NA NA NA 348 930 0 NA NA NA NA NA NA 623 17251 283 NA NA NA NA NA NA 411 5699 330 NA NA NA NA NA 
1742940000.0 141.049 NA 213 632 0 NA NA NA NA NA NA 329 899 0 NA NA NA NA NA NA 622 11876 267 NA NA NA NA NA NA 456 4245 305 NA NA NA NA NA 
1742940000.0 141.101 NA 211 688 0 NA NA NA NA NA NA 335 957 0 NA NA NA NA NA NA 555 8957 283 NA NA NA NA NA NA 459 4076 348 NA NA NA NA NA 
1742940000.0 141.102 NA 210 702 0 NA NA NA NA NA NA 333 971 0 NA NA NA NA NA NA 621 13738 285 NA NA NA NA NA NA 441 5277 341 NA NA NA NA NA 
1742940000.0 141.103 NA 217 781 0 NA NA NA NA NA NA 338 1075 0 NA NA NA NA NA NA 564 14021 249 NA NA NA NA NA NA 406 5322 277 NA NA NA NA NA 
1742940000.0 141.104 NA 211 719 0 NA NA NA NA NA NA 339 987 0 NA NA NA NA NA NA 617 15151 293 NA NA NA NA NA NA 432 5940 353 NA NA NA NA NA 
1742940000.0 141.105 NA 220 671 0 NA NA NA NA NA NA 342 892 0 NA NA NA NA NA NA 446 4897 244 NA NA NA NA NA NA 358 2911 255 NA NA NA NA NA 
1742940000.0 141.106 NA 209 703 0 NA NA NA NA NA NA 336 955 0 NA NA NA NA NA NA 561 12130 290 NA NA NA NA NA NA 401 4902 334 NA NA NA NA NA 
1742940000.0 141.107 NA 205 672 0 NA NA NA NA NA NA 334 1010 0 NA NA NA NA NA NA 621 12843 272 NA NA NA NA NA NA 435 5138 311 NA NA NA NA NA 
1742940000.0 141.108 NA 209 679 0 NA NA NA NA NA NA 328 1033 0 NA NA NA NA NA NA 643 12884 275 NA NA NA NA NA NA 455 5152 311 NA NA NA NA NA 
1742940000.0 141.109 NA 211 680 0 NA NA NA NA NA NA 324 948 0 NA NA NA NA NA NA 543 7841 288 NA NA NA NA NA NA 424 3893 349 NA NA NA NA NA 
1742940000.0 141.11 NA 213 668 0 NA NA NA NA NA NA 341 1028 0 NA NA NA NA NA NA 657 14956 295 NA NA NA NA NA NA 440 5789 368 NA NA NA NA NA 
1742940000.0 141.111 NA 210 651 0 NA NA NA NA NA NA 339 1007 0 NA NA NA NA NA NA 596 13015 283 NA NA NA NA NA NA 425 5176 334 NA NA NA NA NA 
1742940000.0 141.112 NA 207 718 0 NA NA NA NA NA NA 336 1000 0 NA NA NA NA NA NA 613 14660 290 NA NA NA NA NA NA 450 5687 353 NA NA NA NA NA 
1742940000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 300 930 453 NA NA NA NA NA NA 333 960 523 NA NA NA NA NA 
1742940000.0 141.114 NA 207 705 0 NA NA NA NA NA NA 322 973 0 NA NA NA NA NA NA 625 13088 277 NA NA NA NA NA NA 432 5209 313 NA NA NA NA NA 
1742940000.0 141.901 NA 481 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5080 247 NA NA NA NA NA NA NA 1836 289 NA NA NA NA NA NA 
1742940000.0 141.902 NA 414 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4313 249 NA NA NA NA NA NA NA 1606 283 NA NA NA NA NA NA 
1742940000.0 142.0 NA 575 937 0 NA NA NA NA NA NA 879 1448 0 NA NA NA NA NA NA 2382 18027 255 NA NA NA NA NA NA 873 5976 279 NA NA NA NA NA 
1742940000.0 142.901 NA 419 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 5202 248 NA NA NA NA NA NA NA 1908 283 NA NA NA NA NA NA 
1742940000.0 142.902 NA 384 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4911 248 NA NA NA NA NA NA NA 1833 284 NA NA NA NA NA NA 
1742940000.0 142.903 NA 352 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1511 176 NA NA NA NA NA NA NA 853 201 NA NA NA NA NA NA 
1742940000.0 14234.0 NA 761 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 8153 234 NA NA NA NA NA NA NA 3076 260 NA NA NA NA NA NA 
1742940000.0 143.201 123 348 593 0 NA NA NA NA NA 202 581 835 0 NA NA NA NA NA 1159 484 1770 394 NA NA NA NA NA 1084 437 1664 407 NA NA NA NA NA 
1742940000.0 143.202 113 298 136 540 0 NA NA NA NA 192 472 193 786 0 NA NA NA NA 754 495 336 1542 427 NA NA NA NA 686 486 427 1570 472 NA NA NA NA 
