Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 136.864 NA 197 548 0 NA NA NA NA NA NA 311 812 0 NA NA NA NA NA NA 275 11900 199 NA NA NA NA NA NA 232 4108 1816 NA NA NA NA NA 
1750798800.0 136.8642 NA 194 538 0 NA NA NA NA NA NA 303 805 0 NA NA NA NA NA NA 278 12227 206 NA NA NA NA NA NA 224 4243 4893 NA NA NA NA NA 
1750798800.0 136.865 NA 196 504 0 NA NA NA NA NA NA 304 789 0 NA NA NA NA NA NA 268 10703 201 NA NA NA NA NA NA 214 3712 219 NA NA NA NA NA 
1750798800.0 136.866 NA 195 475 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 314 9991 190 NA NA NA NA NA NA 332 3631 244 NA NA NA NA NA 
1750798800.0 136.867 NA 198 657 0 NA NA NA NA NA NA 309 974 0 NA NA NA NA NA NA 294 9653 239 NA NA NA NA NA NA 359 3835 261 NA NA NA NA NA 
1750798800.0 136.868 NA 196 658 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 277 7871 281 NA NA NA NA NA NA 336 3103 305 NA NA NA NA NA 
1750798800.0 136.869 NA 204 495 0 NA NA NA NA NA NA 325 763 0 NA NA NA NA NA NA 331 9819 217 NA NA NA NA NA NA 350 3513 245 NA NA NA NA NA 
1750798800.0 136.87 NA 201 490 0 NA NA NA NA NA NA 317 708 0 NA NA NA NA NA NA 306 2346 250 NA NA NA NA NA NA 443 2181 296 NA NA NA NA NA 
1750798800.0 136.871 NA 193 495 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 287 13498 193 NA NA NA NA NA NA 233 4631 216 NA NA NA NA NA 
1750798800.0 136.872 NA 197 495 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 323 9820 194 NA NA NA NA NA NA 364 3564 229 NA NA NA NA NA 
1750798800.0 136.873 NA 195 567 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 332 9186 312 NA NA NA NA NA NA 326 3436 378 NA NA NA NA NA 
1750798800.0 136.874 NA 198 574 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 288 8550 208 NA NA NA NA NA NA 367 3207 228 NA NA NA NA NA 
1750798800.0 136.875 NA 199 581 0 NA NA NA NA NA NA 313 879 0 NA NA NA NA NA NA 307 8807 272 NA NA NA NA NA NA 233 3165 296 NA NA NA NA NA 
1750798800.0 136.876 NA 191 497 0 NA NA NA NA NA NA 311 798 0 NA NA NA NA NA NA 273 11096 205 NA NA NA NA NA NA 251 3875 228 NA NA NA NA NA 
1750798800.0 136.877 NA 198 527 0 NA NA NA NA NA NA 315 779 0 NA NA NA NA NA NA 284 8808 204 NA NA NA NA NA NA 254 3280 230 NA NA NA NA NA 
1750798800.0 136.878 NA 197 482 0 NA NA NA NA NA NA 321 744 0 NA NA NA NA NA NA 295 9148 188 NA NA NA NA NA NA 289 3327 215 NA NA NA NA NA 
1750798800.0 136.879 NA 197 678 0 NA NA NA NA NA NA 303 938 0 NA NA NA NA NA NA 281 8603 233 NA NA NA NA NA NA 275 3255 255 NA NA NA NA NA 
1750798800.0 136.88 NA 195 644 0 NA NA NA NA NA NA 308 937 0 NA NA NA NA NA NA 307 7338 315 NA NA NA NA NA NA 359 3339 383 NA NA NA NA NA 
1750798800.0 136.881 NA 198 481 0 NA NA NA NA NA NA 326 741 0 NA NA NA NA NA NA 301 7893 213 NA NA NA NA NA NA 275 3008 234 NA NA NA NA NA 
1750798800.0 136.882 NA 200 517 0 NA NA NA NA NA NA 311 771 0 NA NA NA NA NA NA 309 2765 261 NA NA NA NA NA NA 423 2008 305 NA NA NA NA NA 
1750798800.0 136.883 NA 198 482 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 251 11837 189 NA NA NA NA NA NA 194 4035 212 NA NA NA NA NA 
1750798800.0 136.884 NA 199 483 0 NA NA NA NA NA NA 325 739 0 NA NA NA NA NA NA 295 8179 188 NA NA NA NA NA NA 245 3067 208 NA NA NA NA NA 
1750798800.0 136.885 NA 197 585 0 NA NA NA NA NA NA 307 843 0 NA NA NA NA NA NA 279 8896 270 NA NA NA NA NA NA 237 3167 287 NA NA NA NA NA 
1750798800.0 136.8855 NA 189 138 0 NA NA NA NA NA NA 313 283 0 NA NA NA NA NA NA 320 493 140 NA NA NA NA NA NA 290 616 195 NA NA NA NA NA 
1750798800.0 136.886 NA 197 531 0 NA NA NA NA NA NA 318 782 0 NA NA NA NA NA NA 277 8732 217 NA NA NA NA NA NA 314 3192 244 NA NA NA NA NA 
1750798800.0 136.8861 NA 207 539 0 NA NA NA NA NA NA 339 750 0 NA NA NA NA NA NA 313 7683 238 NA NA NA NA NA NA 441 3139 261 NA NA NA NA NA 
1750798800.0 136.8862 NA 198 537 0 NA NA NA NA NA NA 316 766 0 NA NA NA NA NA NA 285 9120 221 NA NA NA NA NA NA 368 3371 262 NA NA NA NA NA 
1750798800.0 136.887 NA 196 575 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 303 8342 271 NA NA NA NA NA NA 312 3020 298 NA NA NA NA NA 
1750798800.0 136.888 NA 196 531 0 NA NA NA NA NA NA 306 798 0 NA NA NA NA NA NA 303 10374 209 NA NA NA NA NA NA 363 3648 259 NA NA NA NA NA 
1750798800.0 136.8885 NA 184 131 0 NA NA NA NA NA NA 315 282 0 NA NA NA NA NA NA 353 506 162 NA NA NA NA NA NA 382 619 251 NA NA NA NA NA 
1750798800.0 136.889 NA 197 512 0 NA NA NA NA NA NA 312 772 0 NA NA NA NA NA NA 292 9764 208 NA NA NA NA NA NA 327 3650 247 NA NA NA NA NA 
1750798800.0 136.89 NA 194 486 0 NA NA NA NA NA NA 300 734 0 NA NA NA NA NA NA 293 8849 187 NA NA NA NA NA NA 227 3246 201 NA NA NA NA NA 
1750798800.0 136.891 NA 204 672 0 NA NA NA NA NA NA 319 981 0 NA NA NA NA NA NA 287 8269 227 NA NA NA NA NA NA 284 3159 242 NA NA NA NA NA 
1750798800.0 136.892 NA 198 661 0 NA NA NA NA NA NA 323 903 0 NA NA NA NA NA NA 260 7703 285 NA NA NA NA NA NA 275 3100 307 NA NA NA NA NA 
1750798800.0 136.893 NA 197 483 0 NA NA NA NA NA NA 306 738 0 NA NA NA NA NA NA 292 8613 217 NA NA NA NA NA NA 250 3275 237 NA NA NA NA NA 
1750798800.0 136.894 NA 188 559 0 NA NA NA NA NA NA 323 800 0 NA NA NA NA NA NA 318 4652 270 NA NA NA NA NA NA 384 2477 329 NA NA NA NA NA 
1750798800.0 136.895 NA 198 477 0 NA NA NA NA NA NA 309 713 0 NA NA NA NA NA NA 273 10888 191 NA NA NA NA NA NA 242 3809 214 NA NA NA NA NA 
1750798800.0 136.896 NA 196 481 0 NA NA NA NA NA NA 316 727 0 NA NA NA NA NA NA 359 8658 229 NA NA NA NA NA NA 379 3334 288 NA NA NA NA NA 
1750798800.0 136.897 NA 292 103 0 NA NA NA NA NA NA 522 194 0 NA NA NA NA NA NA 754 243 236 NA NA NA NA NA NA 537 338 292 NA NA NA NA NA 
1750798800.0 136.898 NA 193 521 0 NA NA NA NA NA NA 309 746 0 NA NA NA NA NA NA 301 9070 187 NA NA NA NA NA NA 325 3289 214 NA NA NA NA NA 
1750798800.0 136.899 NA 321 156 0 NA NA NA NA NA NA 553 272 0 NA NA NA NA NA NA 879 250 230 NA NA NA NA NA NA 528 307 289 NA NA NA NA NA 
1750798800.0 136.901 NA 239 234 229 123 239 261 NA NA NA 398 377 346 193 370 423 NA NA NA 5649 1240 977 276 570 887 NA NA NA 5780 1351 1094 340 781 1047 NA NA 
1750798800.0 136.902 NA 245 227 225 123 232 260 NA NA NA 398 377 346 193 370 423 NA NA NA 5220 1169 1091 273 545 925 NA NA NA 5353 1285 1228 323 697 1114 NA NA 
1750798800.0 136.903 NA 272 268 303 143 270 284 NA NA NA 485 419 436 204 425 461 NA NA NA 6901 3837 3188 524 924 1510 NA NA NA 7019 4008 3485 567 1133 1678 NA NA 
1750798800.0 136.904 NA 279 259 306 141 264 287 NA NA NA 485 419 430 197 425 446 NA NA NA 6638 2338 2014 369 774 1226 NA NA NA 6759 2480 2194 409 997 1461 NA NA 
1750798800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1750798800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1750798800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1750798800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1750798800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1750798800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1750798800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1750798800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1750798800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1750798800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1750798800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1750798800.0 1364.0 NA 237 440 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 237 1133 283 NA NA NA NA NA NA 197 1070 309 NA NA NA NA NA 
1750798800.0 1365.0 NA 242 421 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 253 1203 287 NA NA NA NA NA NA 224 1280 318 NA NA NA NA NA 
1750798800.0 1366.0 NA 232 425 0 NA NA NA NA NA NA 372 618 0 NA NA NA NA NA NA 263 1139 286 NA NA NA NA NA NA 308 1092 319 NA NA NA NA NA 
1750798800.0 137.8 NA 198 500 NA 198 524 0 NA NA NA 308 820 NA 315 785 0 NA NA NA 317 9303 NA 296 9145 271 NA NA NA 351 3559 NA 313 3561 317 NA NA 
1750798800.0 1370.0 50 152 229 445 0 164 NA NA NA 104 245 336 646 0 267 NA NA NA 44 1250 311 1340 320 370 NA NA NA 102 567 364 1352 374 513 NA NA NA 
1750798800.0 1370.17 50 126 303 523 0 165 NA NA NA 104 202 420 742 0 272 NA NA NA 39 1550 1122 1435 390 373 NA NA NA 92 859 604 1449 440 516 NA NA NA 
1750798800.0 1370.18 49 126 291 515 0 167 NA NA NA 104 202 386 738 0 257 NA NA NA 42 1370 1094 1433 412 381 NA NA NA 99 649 588 1448 526 537 NA NA NA 
1750798800.0 138.1 NA 302 131 0 NA NA NA NA NA NA 519 238 0 NA NA NA NA NA NA 811 271 243 NA NA NA NA NA NA 569 364 301 NA NA NA NA NA 
1750798800.0 138.2 NA 298 135 0 NA NA NA NA NA NA 530 236 0 NA NA NA NA NA NA 821 240 240 NA NA NA NA NA NA 587 289 303 NA NA NA NA NA 
1750798800.0 138.3 NA 48 521 0 NA NA NA NA NA NA 145 745 0 NA NA NA NA NA NA 48 26952 285 NA NA NA NA NA NA 218 17806 333 NA NA NA NA NA 
1750798800.0 138.4 NA 390 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1268 332 NA NA NA NA NA NA NA 1089 421 NA NA NA NA NA NA 
1750798800.0 138.5 NA 432 197 0 NA NA NA NA NA NA 664 315 0 NA NA NA NA NA NA 1715 307 265 NA NA NA NA NA NA 1641 342 284 NA NA NA NA NA 
1750798800.0 139.001 NA 203 441 0 NA NA NA NA NA NA 330 673 0 NA NA NA NA NA NA 239 2370 243 NA NA NA NA NA NA 180 2218 301 NA NA NA NA NA 
1750798800.0 139.002 NA 196 546 0 NA NA NA NA NA NA 309 760 0 NA NA NA NA NA NA 241 2543 318 NA NA NA NA NA NA 198 2363 368 NA NA NA NA NA 
1750798800.0 139.003 NA 202 358 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 220 1950 120 NA NA NA NA NA NA 169 1825 137 NA NA NA NA NA 
1750798800.0 139.004 NA 204 484 0 NA NA NA NA NA NA 315 681 0 NA NA NA NA NA NA 262 1983 253 NA NA NA NA NA NA 169 1499 269 NA NA NA NA NA 
1750798800.0 139.005 NA 148 119 NA NA NA NA NA NA NA 274 261 NA NA NA NA NA NA NA 11610 8730 NA NA NA NA NA NA NA 3480 2852 NA NA NA NA NA NA 
1750798800.0 139901.0 NA 230 449 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 276 1156 294 NA NA NA NA NA NA 306 1113 332 NA NA NA NA NA 
1750798800.0 139902.0 NA 245 432 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 264 1283 287 NA NA NA NA NA NA 228 1143 351 NA NA NA NA NA 
1750798800.0 13992501.0 NA 441 683 0 NA NA NA NA NA NA 645 991 0 NA NA NA NA NA NA 1358 2428 340 NA NA NA NA NA NA 739 1854 398 NA NA NA NA NA 
1750798800.0 13992502.0 NA 432 689 0 NA NA NA NA NA NA 645 996 0 NA NA NA NA NA NA 1486 2583 338 NA NA NA NA NA NA 871 1600 500 NA NA NA NA NA 
1750798800.0 14.0 NA 208 426 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 1062 3372 332 NA NA NA NA NA NA 432 1606 349 NA NA NA NA NA 
1750798800.0 140.001 NA 206 492 0 NA NA NA NA NA NA 323 753 0 NA NA NA NA NA NA 227 1633 241 NA NA NA NA NA NA 158 1288 1706 NA NA NA NA NA 
1750798800.0 140.002 NA 208 535 0 NA NA NA NA NA NA 323 767 0 NA NA NA NA NA NA 279 2065 238 NA NA NA NA NA NA 155 1432 266 NA NA NA NA NA 
1750798800.0 140.003 NA 196 527 0 NA NA NA NA NA NA 319 805 0 NA NA NA NA NA NA 227 1636 233 NA NA NA NA NA NA 186 1396 365 NA NA NA NA NA 
1750798800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1569 411 NA NA NA NA NA NA 141 1542 446 NA NA NA NA NA 
1750798800.0 140.005 NA 195 523 0 NA NA NA NA NA NA 327 769 0 NA NA NA NA NA NA 241 1747 230 NA NA NA NA NA NA 207 1497 257 NA NA NA NA NA 
1750798800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1533 400 NA NA NA NA NA NA 153 1517 427 NA NA NA NA NA 
1750798800.0 140.007 NA 194 510 0 NA NA NA NA NA NA 312 773 0 NA NA NA NA NA NA 154 1821 407 NA NA NA NA NA NA 191 1603 426 NA NA NA NA NA 
1750798800.0 140.008 NA 179 470 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 121 1730 411 NA NA NA NA NA NA 146 1789 442 NA NA NA NA NA 
1750798800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1556 406 NA NA NA NA NA NA 111 1480 427 NA NA NA NA NA 
1750798800.0 140.01 NA 207 540 0 NA NA NA NA NA NA 319 788 0 NA NA NA NA NA NA 312 2453 264 NA NA NA NA NA NA 213 1495 701 NA NA NA NA NA 
1750798800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1581 411 NA NA NA NA NA NA 126 1554 445 NA NA NA NA NA 
1750798800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1573 423 NA NA NA NA NA NA 115 1514 464 NA NA NA NA NA 
1750798800.0 140.022 NA 200 593 0 NA NA NA NA NA NA 323 847 0 NA NA NA NA NA NA 378 7054 277 NA NA NA NA NA NA 250 2746 344 NA NA NA NA NA 
1750798800.0 140.023 NA 198 601 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 314 4964 279 NA NA NA NA NA NA 211 2299 326 NA NA NA NA NA 
1750798800.0 140.024 NA 199 560 0 NA NA NA NA NA NA 305 862 0 NA NA NA NA NA NA 400 9193 279 NA NA NA NA NA NA 276 3343 347 NA NA NA NA NA 
1750798800.0 140.025 NA 198 579 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 380 9156 288 NA NA NA NA NA NA 238 3485 370 NA NA NA NA NA 
1750798800.0 140.026 NA 201 627 0 NA NA NA NA NA NA 323 870 0 NA NA NA NA NA NA 361 9070 246 NA NA NA NA NA NA 256 3280 267 NA NA NA NA NA 
1750798800.0 140.027 NA 193 602 0 NA NA NA NA NA NA 325 855 0 NA NA NA NA NA NA 384 8005 263 NA NA NA NA NA NA 309 2987 364 NA NA NA NA NA 
1750798800.0 140.028 NA 192 557 0 NA NA NA NA NA NA 319 871 0 NA NA NA NA NA NA 373 7424 266 NA NA NA NA NA NA 256 2859 294 NA NA NA NA NA 
1750798800.0 140.029 NA 183 599 0 NA NA NA NA NA NA 323 846 0 NA NA NA NA NA NA 381 7823 261 NA NA NA NA NA NA 289 3099 301 NA NA NA NA NA 
1750798800.0 140.03 NA 200 603 0 NA NA NA NA NA NA 323 836 0 NA NA NA NA NA NA 382 6907 285 NA NA NA NA NA NA 274 2676 365 NA NA NA NA NA 
1750798800.0 140.031 NA 194 605 0 NA NA NA NA NA NA 328 888 0 NA NA NA NA NA NA 401 8020 269 NA NA NA NA NA NA 281 2953 357 NA NA NA NA NA 
1750798800.0 140.042 NA 186 576 0 NA NA NA NA NA NA 303 910 0 NA NA NA NA NA NA 414 9137 284 NA NA NA NA NA NA 281 3353 351 NA NA NA NA NA 
1750798800.0 140.043 NA 185 606 0 NA NA NA NA NA NA 312 897 0 NA NA NA NA NA NA 351 5742 291 NA NA NA NA NA NA 263 2430 381 NA NA NA NA NA 
1750798800.0 140.044 NA 200 621 0 NA NA NA NA NA NA 322 851 0 NA NA NA NA NA NA 385 9846 244 NA NA NA NA NA NA 223 3529 262 NA NA NA NA NA 
1750798800.0 140.045 NA 200 609 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 387 10927 246 NA NA NA NA NA NA 229 3829 267 NA NA NA NA NA 
1750798800.0 140.046 NA 199 599 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 400 11899 243 NA NA NA NA NA NA 247 4498 260 NA NA NA NA NA 
1750798800.0 140.047 NA 198 608 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 391 9980 249 NA NA NA NA NA NA 249 3467 278 NA NA NA NA NA 
1750798800.0 140.048 NA 191 564 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 407 9532 277 NA NA NA NA NA NA 328 3562 349 NA NA NA NA NA 
1750798800.0 140.049 NA 189 609 0 NA NA NA NA NA NA 324 866 0 NA NA NA NA NA NA 409 9900 284 NA NA NA NA NA NA 263 3547 347 NA NA NA NA NA 
1750798800.0 140.05 NA 198 567 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 408 9231 279 NA NA NA NA NA NA 238 3370 340 NA NA NA NA NA 
1750798800.0 140.051 NA 192 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 
1750798800.0 140.062 NA 199 626 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 411 10248 241 NA NA NA NA NA NA 259 3659 261 NA NA NA NA NA 
1750798800.0 140.063 NA 194 617 0 NA NA NA NA NA NA 323 865 0 NA NA NA NA NA NA 362 7174 292 NA NA NA NA NA NA 254 2739 386 NA NA NA NA NA 
1750798800.0 140.064 NA 199 588 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 418 11543 241 NA NA NA NA NA NA 296 4506 260 NA NA NA NA NA 
1750798800.0 140.065 NA 200 616 0 NA NA NA NA NA NA 311 955 0 NA NA NA NA NA NA 410 11815 245 NA NA NA NA NA NA 319 4046 267 NA NA NA NA NA 
1750798800.0 140.066 NA 198 628 0 NA NA NA NA NA NA 308 968 0 NA NA NA NA NA NA 422 14052 251 NA NA NA NA NA NA 296 4602 549 NA NA NA NA NA 
1750798800.0 140.067 NA 199 596 0 NA NA NA NA NA NA 319 879 0 NA NA NA NA NA NA 389 10768 249 NA NA NA NA NA NA 251 3792 269 NA NA NA NA NA 
1750798800.0 140.068 NA 198 622 0 NA NA NA NA NA NA 302 889 0 NA NA NA NA NA NA 395 10423 241 NA NA NA NA NA NA 217 3669 257 NA NA NA NA NA 
1750798800.0 140.069 NA 198 606 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 414 10169 247 NA NA NA NA NA NA 238 3801 274 NA NA NA NA NA 
1750798800.0 140.071 NA 199 587 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 372 6438 284 NA NA NA NA NA NA 247 2589 354 NA NA NA NA NA 
1750798800.0 140.072 NA 194 600 0 NA NA NA NA NA NA 325 810 0 NA NA NA NA NA NA 330 4914 285 NA NA NA NA NA NA 226 2295 363 NA NA NA NA NA 
1750798800.0 140.073 NA 193 590 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 381 7900 260 NA NA NA NA NA NA 236 2960 292 NA NA NA NA NA 
1750798800.0 140.074 NA 200 597 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 378 7990 261 NA NA NA NA NA NA 270 2934 294 NA NA NA NA NA 
1750798800.0 140.075 NA 188 593 0 NA NA NA NA NA NA 323 852 0 NA NA NA NA NA NA 401 8418 260 NA NA NA NA NA NA 267 3153 294 NA NA NA NA NA 
1750798800.0 140.076 NA 183 547 0 NA NA NA NA NA NA 305 817 0 NA NA NA NA NA NA 373 6694 292 NA NA NA NA NA NA 267 2638 447 NA NA NA NA NA 
1750798800.0 140.077 NA 184 585 0 NA NA NA NA NA NA 320 817 0 NA NA NA NA NA NA 381 6421 288 NA NA NA NA NA NA 298 2507 434 NA NA NA NA NA 
1750798800.0 140.078 NA 199 587 0 NA NA NA NA NA NA 323 791 0 NA NA NA NA NA NA 388 6877 275 NA NA NA NA NA NA 245 2643 339 NA NA NA NA NA 
1750798800.0 140.101 NA 199 668 0 NA NA NA NA NA NA 320 956 0 NA NA NA NA NA NA 366 7528 269 NA NA NA NA NA NA 240 3063 310 NA NA NA NA NA 
1750798800.0 140.102 NA 197 585 0 NA NA NA NA NA NA 318 965 0 NA NA NA NA NA NA 434 12156 282 NA NA NA NA NA NA 267 4334 333 NA NA NA NA NA 
1750798800.0 140.103 NA 197 637 0 NA NA NA NA NA NA 299 931 0 NA NA NA NA NA NA 393 11693 250 NA NA NA NA NA NA 286 4225 432 NA NA NA NA NA 
1750798800.0 140.104 NA 192 673 0 NA NA NA NA NA NA 310 984 0 NA NA NA NA NA NA 416 14294 247 NA NA NA NA NA NA 250 4774 268 NA NA NA NA NA 
1750798800.0 140.105 NA 197 690 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 381 10783 247 NA NA NA NA NA NA 273 8832 269 NA NA NA NA NA 
1750798800.0 140.106 NA 197 629 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 395 10688 248 NA NA NA NA NA NA 225 3721 369 NA NA NA NA NA 
1750798800.0 140.107 NA 199 649 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 408 10452 244 NA NA NA NA NA NA 333 3757 260 NA NA NA NA NA 
1750798800.0 140.108 NA 197 633 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 399 10421 244 NA NA NA NA NA NA 243 3782 260 NA NA NA NA NA 
1750798800.0 140.109 NA 200 632 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 346 4910 280 NA NA NA NA NA NA 228 2364 379 NA NA NA NA NA 
1750798800.0 140.11 NA 199 631 0 NA NA NA NA NA NA 309 874 0 NA NA NA NA NA NA 399 9415 244 NA NA NA NA NA NA 216 3487 279 NA NA NA NA NA 
1750798800.0 140.111 NA 198 624 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 421 10294 249 NA NA NA NA NA NA 333 3784 270 NA NA NA NA NA 
1750798800.0 140.112 NA 199 645 0 NA NA NA NA NA NA 310 913 0 NA NA NA NA NA NA 404 11184 247 NA NA NA NA NA NA 322 4191 269 NA NA NA NA NA 
1750798800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1321 757 NA NA NA NA NA NA 121 1463 856 NA NA NA NA NA 
1750798800.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 9448 276 NA NA NA NA NA NA NA 3563 324 NA NA NA NA NA NA 
1750798800.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1701 123 NA NA NA NA NA NA NA 1011 166 NA NA NA NA NA NA 
1750798800.0 140.57 NA 514 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1792 302 NA NA NA NA NA NA NA 1402 373 NA NA NA NA NA NA 
1750798800.0 140.58 NA 101 822 0 NA NA NA NA NA NA 181 1208 0 NA NA NA NA NA NA 140 8974 283 NA NA NA NA NA NA 291 3210 342 NA NA NA NA NA 
1750798800.0 140.6 NA 81 396 0 NA NA NA NA NA NA 149 628 0 NA NA NA NA NA NA 78 771 291 NA NA NA NA NA NA 129 800 387 NA NA NA NA NA 
1750798800.0 140.61 NA 377 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1352 291 NA NA NA NA NA NA NA 897 379 NA NA NA NA NA NA 
1750798800.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3473 250 NA NA NA NA NA NA NA 1627 269 NA NA NA NA NA NA 
1750798800.0 141.001 NA 198 619 0 NA NA NA NA NA NA 319 879 0 NA NA NA NA NA NA 379 10054 241 NA NA NA NA NA NA 249 3467 262 NA NA NA NA NA 
1750798800.0 141.002 NA 200 604 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 329 5732 288 NA NA NA NA NA NA 223 2336 380 NA NA NA NA NA 
1750798800.0 141.003 NA 200 626 0 NA NA NA NA NA NA 325 871 0 NA NA NA NA NA NA 379 10125 243 NA NA NA NA NA NA 314 3484 263 NA NA NA NA NA 
