Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747861200.0 141.004 NA 188 541 0 NA NA NA NA NA NA 314 813 0 NA NA NA NA NA NA 297 2642 254 NA NA NA NA NA NA 239 1654 295 NA NA NA NA NA 
1747861200.0 141.005 NA 202 582 0 NA NA NA NA NA NA 327 805 0 NA NA NA NA NA NA 328 5353 254 NA NA NA NA NA NA 213 2246 270 NA NA NA NA NA 
1747861200.0 141.006 NA 187 582 0 NA NA NA NA NA NA 323 825 0 NA NA NA NA NA NA 341 5635 237 NA NA NA NA NA NA 230 2354 255 NA NA NA NA NA 
1747861200.0 141.007 NA 201 597 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 324 7450 268 NA NA NA NA NA NA 194 2820 283 NA NA NA NA NA 
1747861200.0 141.008 NA 184 642 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 439 12074 266 NA NA NA NA NA NA 260 3959 311 NA NA NA NA NA 
1747861200.0 141.008405 NA 198 150 0 NA NA NA NA NA NA 319 243 0 NA NA NA NA NA NA 386 656 102 NA NA NA NA NA NA 261 372 131 NA NA NA NA NA 
1747861200.0 141.008411 NA 198 136 0 NA NA NA NA NA NA 315 216 0 NA NA NA NA NA NA 389 327 120 NA NA NA NA NA NA 232 332 161 NA NA NA NA NA 
1747861200.0 141.008421 NA 198 139 0 NA NA NA NA NA NA 315 220 0 NA NA NA NA NA NA 389 363 112 NA NA NA NA NA NA 231 348 148 NA NA NA NA NA 
1747861200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2246 681 NA NA NA NA NA NA 133 2282 735 NA NA NA NA NA 
1747861200.0 141.01 NA 186 638 0 NA NA NA NA NA NA 303 875 0 NA NA NA NA NA NA 393 11413 274 NA NA NA NA NA NA 233 3818 319 NA NA NA NA NA 
1747861200.0 141.011 NA 197 620 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 346 10257 296 NA NA NA NA NA NA 209 3613 366 NA NA NA NA NA 
1747861200.0 141.012 NA 200 588 0 NA NA NA NA NA NA 304 807 0 NA NA NA NA NA NA 320 6947 242 NA NA NA NA NA NA 191 2695 263 NA NA NA NA NA 
1747861200.0 141.013 NA 187 631 0 NA NA NA NA NA NA 315 933 0 NA NA NA NA NA NA 397 10120 275 NA NA NA NA NA NA 226 3502 324 NA NA NA NA NA 
1747861200.0 141.031 NA 188 613 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 430 11405 267 NA NA NA NA NA NA 259 4014 315 NA NA NA NA NA 
1747861200.0 141.032 NA 199 632 0 NA NA NA NA NA NA 316 917 0 NA NA NA NA NA NA 314 7091 243 NA NA NA NA NA NA 177 2697 264 NA NA NA NA NA 
1747861200.0 141.033 NA 184 635 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 433 12429 268 NA NA NA NA NA NA 233 4043 314 NA NA NA NA NA 
1747861200.0 141.034 NA 184 634 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 441 13048 262 NA NA NA NA NA NA 283 4167 304 NA NA NA NA NA 
1747861200.0 141.035 NA 186 634 0 NA NA NA NA NA NA 307 897 0 NA NA NA NA NA NA 434 12676 266 NA NA NA NA NA NA 247 4118 311 NA NA NA NA NA 
1747861200.0 141.036 NA 201 558 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 294 3755 270 NA NA NA NA NA NA 227 1879 333 NA NA NA NA NA 
1747861200.0 141.037 NA 186 599 0 NA NA NA NA NA NA 320 908 0 NA NA NA NA NA NA 374 10488 272 NA NA NA NA NA NA 211 3788 320 NA NA NA NA NA 
1747861200.0 141.038 NA 190 632 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 413 11495 261 NA NA NA NA NA NA 224 3793 298 NA NA NA NA NA 
1747861200.0 141.039 NA 189 603 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 417 11266 271 NA NA NA NA NA NA 228 3932 320 NA NA NA NA NA 
1747861200.0 141.041 NA 197 599 0 NA NA NA NA NA NA 314 936 0 NA NA NA NA NA NA 460 15575 260 NA NA NA NA NA NA 295 4887 301 NA NA NA NA NA 
1747861200.0 141.042 NA 197 647 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 338 9509 282 NA NA NA NA NA NA 192 3494 341 NA NA NA NA NA 
1747861200.0 141.043 NA 185 610 0 NA NA NA NA NA NA 308 942 0 NA NA NA NA NA NA 492 18872 278 NA NA NA NA NA NA 271 5818 321 NA NA NA NA NA 
1747861200.0 141.044 NA 183 600 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 453 16934 253 NA NA NA NA NA NA 278 5241 285 NA NA NA NA NA 
1747861200.0 141.045 NA 198 688 0 NA NA NA NA NA NA 320 955 0 NA NA NA NA NA NA 470 20950 254 NA NA NA NA NA NA 367 6327 289 NA NA NA NA NA 
1747861200.0 141.046 NA 183 608 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 452 14914 257 NA NA NA NA NA NA 268 4651 293 NA NA NA NA NA 
1747861200.0 141.047 NA 184 658 0 NA NA NA NA NA NA 313 932 0 NA NA NA NA NA NA 468 16622 275 NA NA NA NA NA NA 275 5120 323 NA NA NA NA NA 
1747861200.0 141.048 NA 186 588 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 465 17112 273 NA NA NA NA NA NA 258 5361 316 NA NA NA NA NA 
1747861200.0 141.049 NA 182 589 0 NA NA NA NA NA NA 315 895 0 NA NA NA NA NA NA 430 11693 256 NA NA NA NA NA NA 238 4017 297 NA NA NA NA NA 
1747861200.0 141.101 NA 187 690 0 NA NA NA NA NA NA 313 954 0 NA NA NA NA NA NA 353 8304 286 NA NA NA NA NA NA 220 3775 381 NA NA NA NA NA 
1747861200.0 141.102 NA 186 590 0 NA NA NA NA NA NA 303 936 0 NA NA NA NA NA NA 440 14163 280 NA NA NA NA NA NA 274 5346 329 NA NA NA NA NA 
1747861200.0 141.103 NA 187 655 0 NA NA NA NA NA NA 311 1005 0 NA NA NA NA NA NA 435 14529 280 NA NA NA NA NA NA 289 5588 326 NA NA NA NA NA 
1747861200.0 141.104 NA 184 639 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 440 14759 279 NA NA NA NA NA NA 266 5594 321 NA NA NA NA NA 
1747861200.0 141.105 NA 205 575 0 NA NA NA NA NA NA 323 896 0 NA NA NA NA NA NA 280 5035 274 NA NA NA NA NA NA 188 3206 331 NA NA NA NA NA 
1747861200.0 141.106 NA 185 641 0 NA NA NA NA NA NA 323 993 0 NA NA NA NA NA NA 399 11518 275 NA NA NA NA NA NA 248 4588 315 NA NA NA NA NA 
1747861200.0 141.107 NA 183 641 0 NA NA NA NA NA NA 308 941 0 NA NA NA NA NA NA 441 13007 269 NA NA NA NA NA NA 262 5023 304 NA NA NA NA NA 
1747861200.0 141.108 NA 183 632 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 446 13214 266 NA NA NA NA NA NA 287 5024 297 NA NA NA NA NA 
1747861200.0 141.109 NA 187 692 0 NA NA NA NA NA NA 313 970 0 NA NA NA NA NA NA 349 7436 283 NA NA NA NA NA NA 219 3494 332 NA NA NA NA NA 
1747861200.0 141.11 NA 186 658 0 NA NA NA NA NA NA 323 986 0 NA NA NA NA NA NA 480 14581 282 NA NA NA NA NA NA 267 5509 332 NA NA NA NA NA 
1747861200.0 141.111 NA 192 630 0 NA NA NA NA NA NA 308 961 0 NA NA NA NA NA NA 423 13236 273 NA NA NA NA NA NA 263 5083 309 NA NA NA NA NA 
1747861200.0 141.112 NA 189 663 0 NA NA NA NA NA NA 305 961 0 NA NA NA NA NA NA 431 14138 278 NA NA NA NA NA NA 241 5376 328 NA NA NA NA NA 
1747861200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 707 472 NA NA NA NA NA NA 206 780 594 NA NA NA NA NA 
1747861200.0 141.114 NA 184 669 0 NA NA NA NA NA NA 318 974 0 NA NA NA NA NA NA 451 12506 262 NA NA NA NA NA NA 261 4809 295 NA NA NA NA NA 
1747861200.0 141.901 NA 550 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 5800 250 NA NA NA NA NA NA NA 2229 309 NA NA NA NA NA NA 
1747861200.0 141.902 NA 491 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4888 228 NA NA NA NA NA NA NA 1985 257 NA NA NA NA NA NA 
1747861200.0 142.0 NA 423 830 0 NA NA NA NA NA NA 727 1410 0 NA NA NA NA NA NA 2039 18326 271 NA NA NA NA NA NA 733 5890 308 NA NA NA NA NA 
1747861200.0 142.901 NA 498 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5864 238 NA NA NA NA NA NA NA 2269 284 NA NA NA NA NA NA 
1747861200.0 142.902 NA 490 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5438 222 NA NA NA NA NA NA NA 2203 245 NA NA NA NA NA NA 
1747861200.0 142.903 NA 403 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2217 208 NA NA NA NA NA NA NA 1547 258 NA NA NA NA NA NA 
1747861200.0 14234.0 NA 813 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 6643 226 NA NA NA NA NA NA NA 2509 238 NA NA NA NA NA NA 
1747861200.0 143.201 122 302 566 0 NA NA NA NA NA 189 534 823 0 NA NA NA NA NA 1165 387 1604 406 NA NA NA NA NA 1154 375 1558 427 NA NA NA NA NA 
1747861200.0 143.202 114 284 97 519 0 NA NA NA NA 179 426 165 731 0 NA NA NA NA 746 325 126 1269 381 NA NA NA NA 782 319 232 1400 403 NA NA NA NA 
1747861200.0 143.901 NA 499 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5769 221 NA NA NA NA NA NA NA 2274 242 NA NA NA NA NA NA 
1747861200.0 143.902 NA 491 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5484 217 NA NA NA NA NA NA NA 2215 236 NA NA NA NA NA NA 
1747861200.0 143.911 NA 499 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5602 234 NA NA NA NA NA NA NA 2235 269 NA NA NA NA NA NA 
1747861200.0 143.912 NA 502 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5926 233 NA NA NA NA NA NA NA 2339 267 NA NA NA NA NA NA 
1747861200.0 144.6 NA 380 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA 
1747861200.0 145.0 NA 427 662 0 NA NA NA NA NA NA 587 929 0 NA NA NA NA NA NA 2201 13464 316 NA NA NA NA NA NA 956 5035 398 NA NA NA NA NA 
1747861200.0 145.001 NA 435 685 0 NA NA NA NA NA NA 625 948 0 NA NA NA NA NA NA 2126 13750 313 NA NA NA NA NA NA 903 5127 366 NA NA NA NA NA 
1747861200.0 145.002 NA 403 660 0 NA NA NA NA NA NA 615 957 0 NA NA NA NA NA NA 2066 12039 319 NA NA NA NA NA NA 942 4706 362 NA NA NA NA NA 
1747861200.0 145.003 NA 392 668 0 NA NA NA NA NA NA 622 944 0 NA NA NA NA NA NA 2106 11588 334 NA NA NA NA NA NA 967 4604 382 NA NA NA NA NA 
1747861200.0 145.004 NA 388 613 0 NA NA NA NA NA NA 636 929 0 NA NA NA NA NA NA 2103 12826 335 NA NA NA NA NA NA 966 5034 382 NA NA NA NA NA 
1747861200.0 145.005 NA 393 669 0 NA NA NA NA NA NA 603 989 0 NA NA NA NA NA NA 2247 11877 327 NA NA NA NA NA NA 1015 4680 369 NA NA NA NA NA 
1747861200.0 145.006 NA 392 636 0 NA NA NA NA NA NA 638 1009 0 NA NA NA NA NA NA 2383 13029 337 NA NA NA NA NA NA 1020 5038 381 NA NA NA NA NA 
1747861200.0 145.007 NA 361 602 0 NA NA NA NA NA NA 569 891 0 NA NA NA NA NA NA 989 3907 324 NA NA NA NA NA NA 681 2770 392 NA NA NA NA NA 
1747861200.0 145.008 NA 385 650 0 NA NA NA NA NA NA 609 963 0 NA NA NA NA NA NA 2335 11612 320 NA NA NA NA NA NA 1008 4643 359 NA NA NA NA NA 
1747861200.0 145.009 NA 404 692 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 2226 14091 310 NA NA NA NA NA NA 988 5271 361 NA NA NA NA NA 
1747861200.0 145.01 NA 405 694 0 NA NA NA NA NA NA 649 998 0 NA NA NA NA NA NA 2271 14332 317 NA NA NA NA NA NA 990 5355 470 NA NA NA NA NA 
1747861200.0 145.011 NA 388 639 0 NA NA NA NA NA NA 617 931 0 NA NA NA NA NA NA 2003 11222 331 NA NA NA NA NA NA 907 4481 377 NA NA NA NA NA 
1747861200.0 145.012 NA 387 618 0 NA NA NA NA NA NA 641 966 0 NA NA NA NA NA NA 2127 13226 328 NA NA NA NA NA NA 992 5171 358 NA NA NA NA NA 
1747861200.0 145.013 NA 391 661 0 NA NA NA NA NA NA 611 967 0 NA NA NA NA NA NA 2088 12398 321 NA NA NA NA NA NA 941 4837 357 NA NA NA NA NA 
1747861200.0 145.014 NA 382 663 0 NA NA NA NA NA NA 586 963 0 NA NA NA NA NA NA 1631 8224 315 NA NA NA NA NA NA 863 3754 349 NA NA NA NA NA 
1747861200.0 145.1 NA 392 659 0 NA NA NA NA NA NA 612 970 0 NA NA NA NA NA NA 2269 13759 315 NA NA NA NA NA NA 985 5097 379 NA NA NA NA NA 
1747861200.0 145.101 NA 412 699 0 NA NA NA NA NA NA 631 966 0 NA NA NA NA NA NA 2371 13988 308 NA NA NA NA NA NA 1003 5247 360 NA NA NA NA NA 
1747861200.0 145.102 NA 393 672 0 NA NA NA NA NA NA 625 986 0 NA NA NA NA NA NA 2213 12849 333 NA NA NA NA NA NA 999 4920 378 NA NA NA NA NA 
1747861200.0 145.103 NA 393 634 0 NA NA NA NA NA NA 598 916 0 NA NA NA NA NA NA 2144 12550 331 NA NA NA NA NA NA 968 4868 380 NA NA NA NA NA 
1747861200.0 145.104 NA 386 674 0 NA NA NA NA NA NA 614 993 0 NA NA NA NA NA NA 2092 13267 315 NA NA NA NA NA NA 996 5107 360 NA NA NA NA NA 
1747861200.0 145.105 NA 395 645 0 NA NA NA NA NA NA 623 993 0 NA NA NA NA NA NA 2371 13134 318 NA NA NA NA NA NA 1003 5075 351 NA NA NA NA NA 
1747861200.0 145.106 NA 396 636 0 NA NA NA NA NA NA 607 926 0 NA NA NA NA NA NA 2368 13399 326 NA NA NA NA NA NA 1034 5107 378 NA NA NA NA NA 
1747861200.0 145.107 NA 395 648 0 NA NA NA NA NA NA 599 972 0 NA NA NA NA NA NA 1401 6832 333 NA NA NA NA NA NA 789 3457 396 NA NA NA NA NA 
1747861200.0 145.108 NA 422 689 0 NA NA NA NA NA NA 599 979 0 NA NA NA NA NA NA 2285 11768 307 NA NA NA NA NA NA 978 4627 350 NA NA NA NA NA 
1747861200.0 145.109 NA 436 699 0 NA NA NA NA NA NA 633 1008 0 NA NA NA NA NA NA 2123 15106 315 NA NA NA NA NA NA 887 5602 365 NA NA NA NA NA 
1747861200.0 145.11 NA 436 690 0 NA NA NA NA NA NA 601 948 0 NA NA NA NA NA NA 2279 14563 302 NA NA NA NA NA NA 955 5392 357 NA NA NA NA NA 
1747861200.0 145.111 NA 392 646 0 NA NA NA NA NA NA 613 957 0 NA NA NA NA NA NA 2046 11999 331 NA NA NA NA NA NA 963 4799 382 NA NA NA NA NA 
1747861200.0 145.112 NA 382 640 0 NA NA NA NA NA NA 591 983 0 NA NA NA NA NA NA 2090 13535 346 NA NA NA NA NA NA 987 5253 398 NA NA NA NA NA 
1747861200.0 145.113 NA 384 650 0 NA NA NA NA NA NA 614 983 0 NA NA NA NA NA NA 2139 13411 318 NA NA NA NA NA NA 986 5187 352 NA NA NA NA NA 
1747861200.0 145.114 NA 371 667 0 NA NA NA NA NA NA 580 952 0 NA NA NA NA NA NA 1596 7777 322 NA NA NA NA NA NA 825 3671 366 NA NA NA NA NA 
1747861200.0 145.2 NA 441 696 0 NA NA NA NA NA NA 622 990 0 NA NA NA NA NA NA 2239 14978 310 NA NA NA NA NA NA 915 5557 364 NA NA NA NA NA 
1747861200.0 145.201 NA 438 703 0 NA NA NA NA NA NA 623 1022 0 NA NA NA NA NA NA 2408 16111 322 NA NA NA NA NA NA 1009 5812 363 NA NA NA NA NA 
1747861200.0 145.202 NA 388 645 0 NA NA NA NA NA NA 619 963 0 NA NA NA NA NA NA 2169 13231 335 NA NA NA NA NA NA 968 5219 376 NA NA NA NA NA 
1747861200.0 145.203 NA 428 688 0 NA NA NA NA NA NA 612 974 0 NA NA NA NA NA NA 2123 12376 315 NA NA NA NA NA NA 938 4815 380 NA NA NA NA NA 
1747861200.0 145.204 NA 434 700 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2202 15573 309 NA NA NA NA NA NA 936 5678 360 NA NA NA NA NA 
1747861200.0 145.205 NA 424 683 0 NA NA NA NA NA NA 595 989 0 NA NA NA NA NA NA 2166 12330 312 NA NA NA NA NA NA 951 4740 367 NA NA NA NA NA 
1747861200.0 145.206 NA 405 684 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 2298 13575 303 NA NA NA NA NA NA 966 5084 345 NA NA NA NA NA 
1747861200.0 145.207 NA 386 686 0 NA NA NA NA NA NA 614 930 0 NA NA NA NA NA NA 1841 9264 316 NA NA NA NA NA NA 887 4034 354 NA NA NA NA NA 
1747861200.0 145.208 NA 426 685 0 NA NA NA NA NA NA 626 964 0 NA NA NA NA NA NA 2326 13183 310 NA NA NA NA NA NA 962 5071 366 NA NA NA NA NA 
1747861200.0 145.209 NA 436 693 0 NA NA NA NA NA NA 625 1025 0 NA NA NA NA NA NA 2272 16421 321 NA NA NA NA NA NA 941 5917 365 NA NA NA NA NA 
1747861200.0 145.21 NA 438 691 0 NA NA NA NA NA NA 596 944 0 NA NA NA NA NA NA 2204 14711 295 NA NA NA NA NA NA 909 5539 323 NA NA NA NA NA 
1747861200.0 145.211 NA 380 653 0 NA NA NA NA NA NA 612 948 0 NA NA NA NA NA NA 2175 13369 328 NA NA NA NA NA NA 982 5101 365 NA NA NA NA NA 
1747861200.0 145.212 NA 430 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1985 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 
1747861200.0 145.213 NA 394 671 0 NA NA NA NA NA NA 617 974 0 NA NA NA NA NA NA 2192 13581 329 NA NA NA NA NA NA 981 5184 360 NA NA NA NA NA 
1747861200.0 145.214 NA 395 666 0 NA NA NA NA NA NA 604 982 0 NA NA NA NA NA NA 1717 9804 319 NA NA NA NA NA NA 827 4125 364 NA NA NA NA NA 
1747861200.0 145.3 NA 389 660 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 2338 14230 350 NA NA NA NA NA NA 1003 5457 418 NA NA NA NA NA 
1747861200.0 145.301 NA 433 696 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2292 13512 302 NA NA NA NA NA NA 1042 5124 351 NA NA NA NA NA 
1747861200.0 145.302 NA 410 647 0 NA NA NA NA NA NA 625 938 0 NA NA NA NA NA NA 2043 12130 325 NA NA NA NA NA NA 912 4775 374 NA NA NA NA NA 
1747861200.0 145.303 NA 402 681 0 NA NA NA NA NA NA 633 966 0 NA NA NA NA NA NA 2144 11878 333 NA NA NA NA NA NA 993 4688 387 NA NA NA NA NA 
1747861200.0 145.304 NA 412 692 0 NA NA NA NA NA NA 627 951 0 NA NA NA NA NA NA 2160 14504 295 NA NA NA NA NA NA 915 5391 323 NA NA NA NA NA 
1747861200.0 145.305 NA 387 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2275 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA 
1747861200.0 145.306 NA 431 683 0 NA NA NA NA NA NA 633 984 0 NA NA NA NA NA NA 2369 12732 306 NA NA NA NA NA NA 1043 5031 358 NA NA NA NA NA 
1747861200.0 145.307 NA 385 648 0 NA NA NA NA NA NA 596 950 0 NA NA NA NA NA NA 1524 7558 321 NA NA NA NA NA NA 803 3657 354 NA NA NA NA NA 
1747861200.0 145.308 NA 389 657 0 NA NA NA NA NA NA 609 957 0 NA NA NA NA NA NA 2338 11792 323 NA NA NA NA NA NA 1023 4689 362 NA NA NA NA NA 
1747861200.0 145.309 NA 430 685 0 NA NA NA NA NA NA 628 963 0 NA NA NA NA NA NA 2105 13301 304 NA NA NA NA NA NA 917 4956 352 NA NA NA NA NA 
1747861200.0 145.31 NA 395 634 0 NA NA NA NA NA NA 599 966 0 NA NA NA NA NA NA 2353 14410 341 NA NA NA NA NA NA 985 5515 388 NA NA NA NA NA 
1747861200.0 145.311 NA 378 657 0 NA NA NA NA NA NA 628 966 0 NA NA NA NA NA NA 2040 11047 340 NA NA NA NA NA NA 907 4443 391 NA NA NA NA NA 
1747861200.0 145.312 NA 425 693 0 NA NA NA NA NA NA 580 931 0 NA NA NA NA NA NA 1958 12436 311 NA NA NA NA NA NA 911 4753 377 NA NA NA NA NA 
1747861200.0 145.313 NA 391 660 0 NA NA NA NA NA NA 601 938 0 NA NA NA NA NA NA 2139 12663 325 NA NA NA NA NA NA 972 4938 372 NA NA NA NA NA 
1747861200.0 145.314 NA 387 678 0 NA NA NA NA NA NA 591 946 0 NA NA NA NA NA NA 1671 9042 327 NA NA NA NA NA NA 810 3979 372 NA NA NA NA NA 
1747861200.0 145.4 NA 425 706 0 NA NA NA NA NA NA 646 1025 0 NA NA NA NA NA NA 2769 19047 315 NA NA NA NA NA NA 1149 6607 352 NA NA NA NA NA 
1747861200.0 145.401 NA 446 701 0 NA NA NA NA NA NA 633 1008 0 NA NA NA NA NA NA 2730 19626 314 NA NA NA NA NA NA 1088 6697 352 NA NA NA NA NA 
1747861200.0 145.402 NA 443 696 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 2280 17129 319 NA NA NA NA NA NA 954 6127 361 NA NA NA NA NA 
1747861200.0 145.403 NA 442 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2438 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA 
1747861200.0 145.404 NA 441 760 0 NA NA NA NA NA NA 628 1066 0 NA NA NA NA NA NA 2441 20344 332 NA NA NA NA NA NA 1080 7009 389 NA NA NA NA NA 
1747861200.0 145.405 NA 445 706 0 NA NA NA NA NA NA 638 1022 0 NA NA NA NA NA NA 2596 17320 341 NA NA NA NA NA NA 1039 6089 424 NA NA NA NA NA 
1747861200.0 145.406 NA 452 699 0 NA NA NA NA NA NA 649 1003 0 NA NA NA NA NA NA 2709 18170 326 NA NA NA NA NA NA 1060 6300 384 NA NA NA NA NA 
1747861200.0 145.407 NA 404 698 0 NA NA NA NA NA NA 613 1017 0 NA NA NA NA NA NA 2008 13140 295 NA NA NA NA NA NA 952 5111 323 NA NA NA NA NA 
1747861200.0 145.408 NA 397 700 0 NA NA NA NA NA NA 620 1017 0 NA NA NA NA NA NA 2788 16904 329 NA NA NA NA NA NA 1184 6010 376 NA NA NA NA NA 
1747861200.0 145.409 NA 442 680 0 NA NA NA NA NA NA 644 1025 0 NA NA NA NA NA NA 2629 20886 324 NA NA NA NA NA NA 1070 7018 378 NA NA NA NA NA 
1747861200.0 145.41 NA 441 707 0 NA NA NA NA NA NA 647 983 0 NA NA NA NA NA NA 2579 18984 331 NA NA NA NA NA NA 1050 6506 403 NA NA NA NA NA 
1747861200.0 145.411 NA 391 670 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2350 16133 331 NA NA NA NA NA NA 1011 5874 375 NA NA NA NA NA 
1747861200.0 145.412 NA 436 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2298 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA 
1747861200.0 145.413 NA 410 712 0 NA NA NA NA NA NA 633 1008 0 NA NA NA NA NA NA 2428 17240 322 NA NA NA NA NA NA 1020 6099 371 NA NA NA NA NA 
1747861200.0 145.414 NA 402 714 0 NA NA NA NA NA NA 589 1026 0 NA NA NA NA NA NA 1793 11288 321 NA NA NA NA NA NA 862 4534 375 NA NA NA NA NA 
1747861200.0 145.415 410 650 0 NA NA NA NA NA NA 562 882 0 NA NA NA NA NA NA 640 3112 295 NA NA NA NA NA NA 588 2707 315 NA NA NA NA NA NA 
1747861200.0 145.5 NA 438 706 0 NA NA NA NA NA NA 614 989 0 NA NA NA NA NA NA 2820 19156 326 NA NA NA NA NA NA 1116 6592 372 NA NA NA NA NA 
1747861200.0 145.501 NA 419 720 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 2933 19729 341 NA NA NA NA NA NA 1196 6807 451 NA NA NA NA NA 
1747861200.0 145.502 NA 447 694 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2495 17742 334 NA NA NA NA NA NA 1021 6232 396 NA NA NA NA NA 
1747861200.0 145.503 NA 411 695 0 NA NA NA NA NA NA 621 1017 0 NA NA NA NA NA NA 2681 17001 326 NA NA NA NA NA NA 1074 6097 377 NA NA NA NA NA 
1747861200.0 145.504 NA 442 702 0 NA NA NA NA NA NA 644 1059 0 NA NA NA NA NA NA 2521 18403 322 NA NA NA NA NA NA 1034 6335 380 NA NA NA NA NA 
1747861200.0 145.505 NA 440 713 0 NA NA NA NA NA NA 603 961 0 NA NA NA NA NA NA 2584 16590 324 NA NA NA NA NA NA 1029 5966 380 NA NA NA NA NA 
1747861200.0 145.506 NA 456 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2726 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA 
1747861200.0 145.507 NA 432 703 0 NA NA NA NA NA NA 613 1007 0 NA NA NA NA NA NA 2100 12484 306 NA NA NA NA NA NA 916 4875 357 NA NA NA NA NA 
1747861200.0 145.508 NA 432 707 0 NA NA NA NA NA NA 618 1002 0 NA NA NA NA NA NA 2691 16485 323 NA NA NA NA NA NA 1059 5859 373 NA NA NA NA NA 
1747861200.0 145.509 NA 409 720 0 NA NA NA NA NA NA 627 1031 0 NA NA NA NA NA NA 2798 19065 348 NA NA NA NA NA NA 1141 6596 473 NA NA NA NA NA 
1747861200.0 145.51 NA 443 708 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2795 19598 325 NA NA NA NA NA NA 1106 6695 369 NA NA NA NA NA 
1747861200.0 145.511 NA 437 704 0 NA NA NA NA NA NA 620 992 0 NA NA NA NA NA NA 2431 16308 316 NA NA NA NA NA NA 1071 5929 354 NA NA NA NA NA 
1747861200.0 145.512 NA 438 703 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 2374 17613 310 NA NA NA NA NA NA 993 6139 345 NA NA NA NA NA 
