Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549620000.0 21.0 NA 94 267 0 NA NA NA NA NA NA 165 313 0 NA NA NA NA NA NA 4390 5610 1381 NA NA NA NA NA NA 4752 6299 1508 NA NA NA NA NA
1549620000.0 21234.0 94 193 332 0 NA NA NA NA NA 121 231 385 0 NA NA NA NA NA 20144 6782 5340 1750 NA NA NA NA NA 21385 7200 5996 1887 NA NA NA NA NA
1549620000.0 21234.11 84 201 336 0 NA NA NA NA NA 126 234 386 0 NA NA NA NA NA 20450 6752 5352 1743 NA NA NA NA NA 21823 7469 5949 1901 NA NA NA NA NA
1549620000.0 21634.0 82 195 332 0 NA NA NA NA NA 121 231 384 0 NA NA NA NA NA 19983 6671 5335 1740 NA NA NA NA NA 21208 7112 5901 1896 NA NA NA NA NA
1549620000.0 22.0 NA 105 264 0 NA NA NA NA NA NA 175 337 0 NA NA NA NA NA NA 4703 6526 1384 NA NA NA NA NA NA 5089 7152 1512 NA NA NA NA NA
1549620000.0 22034.0 82 197 336 0 NA NA NA NA NA 121 231 384 0 NA NA NA NA NA 20024 6707 5301 1760 NA NA NA NA NA 21133 7116 5817 1931 NA NA NA NA NA
1549620000.0 22434.0 87 197 342 0 NA NA NA NA NA 126 240 390 0 NA NA NA NA NA 20112 7859 6512 1788 NA NA NA NA NA 20797 8762 7248 1933 NA NA NA NA NA
1549620000.0 23.0 NA 113 272 0 NA NA NA NA NA NA 187 330 0 NA NA NA NA NA NA 5766 7259 1592 NA NA NA NA NA NA 6222 8242 1723 NA NA NA NA NA
1549620000.0 23234.0 81 195 333 0 NA NA NA NA NA 122 231 385 0 NA NA NA NA NA 20054 6765 5342 1779 NA NA NA NA NA 21068 7195 5942 1937 NA NA NA NA NA
1549620000.0 23634.0 80 199 336 0 NA NA NA NA NA 120 231 385 0 NA NA NA NA NA 20016 6687 5338 1791 NA NA NA NA NA 21280 7109 5916 1926 NA NA NA NA NA
1549620000.0 24.0 NA 107 276 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 5849 9897 1533 NA NA NA NA NA NA 6482 10610 1704 NA NA NA NA NA
1549620000.0 24034.0 71 180 316 0 NA NA NA NA NA 116 216 365 0 NA NA NA NA NA 21162 5807 4947 1194 NA NA NA NA NA 22364 6176 5593 1264 NA NA NA NA NA
1549620000.0 25.0 NA 114 285 0 91 NA NA NA NA NA 187 347 0 114 NA NA NA NA NA 6783 11451 1522 592 NA NA NA NA NA 7293 12314 1665 989 NA NA NA NA
1549620000.0 250199.0 155 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7171 NA NA NA NA NA NA NA NA 11414 NA NA NA NA NA NA NA NA
1549620000.0 250199.17 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7708 NA NA NA NA NA NA NA NA 8204 NA NA NA NA NA NA NA NA
1549620000.0 250199.18 212 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 11636 NA NA NA NA NA NA NA NA 18902 NA NA NA NA NA NA NA NA
1549620000.0 250200.0 NA 169 334 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 37103 8618 1621 NA NA NA NA NA NA 37353 9402 1787 NA NA NA NA NA
1549620000.0 250200.1 69 155 223 NA NA NA NA NA NA 116 229 268 NA NA NA NA NA NA 6700 3998 5340 NA NA NA NA NA NA 7211 4671 5900 NA NA NA NA NA NA
1549620000.0 250200.117 67 176 227 NA NA NA NA NA NA 109 251 269 NA NA NA NA NA NA 7422 4274 5182 NA NA NA NA NA NA 8121 5043 5738 NA NA NA NA NA NA
1549620000.0 250200.118 65 266 245 184 NA NA NA NA NA 108 353 291 219 NA NA NA NA NA 7154 8866 6716 2037 NA NA NA NA NA 7705 11267 7411 2328 NA NA NA NA NA
1549620000.0 250200.17 NA 193 359 0 NA NA NA NA NA NA 270 417 0 NA NA NA NA NA NA 35549 10550 2876 NA NA NA NA NA NA 38134 11253 3076 NA NA NA NA NA
1549620000.0 250202.0 NA 176 337 0 NA NA NA NA NA NA 251 394 0 NA NA NA NA NA NA 36952 8925 1668 NA NA NA NA NA NA 39771 9579 1817 NA NA NA NA NA
1549620000.0 250202.1 NA 156 166 337 0 NA NA NA NA NA 237 241 394 0 NA NA NA NA NA 7192 38250 9195 1662 NA NA NA NA NA 10718 41167 10034 1805 NA NA NA NA
1549620000.0 250202.118 65 268 258 185 NA NA NA NA NA 109 355 295 221 NA NA NA NA NA 11465 9405 7441 2011 NA NA NA NA NA 12096 12261 8027 2288 NA NA NA NA NA
1549620000.0 250202.17 NA 208 361 0 NA NA NA NA NA NA 282 417 0 NA NA NA NA NA NA 37562 9621 2925 NA NA NA NA NA NA 40269 10433 3189 NA NA NA NA NA
1549620000.0 250202.171 NA 178 190 382 0 NA NA NA NA NA 256 266 424 0 NA NA NA NA NA 7640 40259 10434 2961 NA NA NA NA NA 8277 42883 11792 3185 NA NA NA NA
1549620000.0 250203.0 NA 166 346 0 NA NA NA NA NA NA 243 388 0 NA NA NA NA NA NA 35011 7955 1623 NA NA NA NA NA NA 37841 8626 1775 NA NA NA NA NA
1549620000.0 250203.17 NA 189 361 0 NA NA NA NA NA NA 263 416 0 NA NA NA NA NA NA 35866 9126 2919 NA NA NA NA NA NA 38047 9972 3155 NA NA NA NA NA
1549620000.0 250204.17 NA 191 361 0 NA NA NA NA NA NA 266 417 0 NA NA NA NA NA NA 36407 10645 2911 NA NA NA NA NA NA 39231 11328 3120 NA NA NA NA NA
1549620000.0 250205.0 NA 172 331 0 NA NA NA NA NA NA 247 387 0 NA NA NA NA NA NA 34452 7834 1622 NA NA NA NA NA NA 36998 8974 1759 NA NA NA NA NA
1549620000.0 250205.17 NA 187 360 0 NA NA NA NA NA NA 265 419 0 NA NA NA NA NA NA 36413 8867 2920 NA NA NA NA NA NA 38874 9692 3155 NA NA NA NA NA
1549620000.0 250206.0 NA 177 338 0 NA NA NA NA NA NA 247 392 0 NA NA NA NA NA NA 35138 9025 1659 NA NA NA NA NA NA 37695 9952 1814 NA NA NA NA NA
1549620000.0 250206.118 65 252 244 181 NA NA NA NA NA 107 344 287 219 NA NA NA NA NA 3256 5321 3845 1940 NA NA NA NA NA 3553 6593 4335 2345 NA NA NA NA NA
1549620000.0 250206.17 NA 195 354 0 NA NA NA NA NA NA 261 411 0 NA NA NA NA NA NA 36328 8507 2895 NA NA NA NA NA NA 38927 9296 3103 NA NA NA NA NA
1549620000.0 250207.17 NA 180 357 0 NA NA NA NA NA NA 258 409 0 NA NA NA NA NA NA 32957 7950 2826 NA NA NA NA NA NA 35188 8523 3035 NA NA NA NA NA
1549620000.0 250208.17 NA 200 371 0 NA NA NA NA NA NA 277 423 0 NA NA NA NA NA NA 42801 12599 2934 NA NA NA NA NA NA 45491 14005 3143 NA NA NA NA NA
1549620000.0 250399.0 120 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA
1549620000.0 250399.17 140 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA 6164 NA NA NA NA NA NA NA NA
1549620000.0 250399.18 144 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA NA
1549620000.0 250400.0 229 0 134 NA NA NA NA NA NA 318 0 187 NA NA NA NA NA NA 3077 630 1375 NA NA NA NA NA NA 3653 731 1616 NA NA NA NA NA NA
1549620000.0 250400.17 246 0 132 NA NA NA NA NA NA 338 0 190 NA NA NA NA NA NA 3992 691 1514 NA NA NA NA NA NA 4787 758 1683 NA NA NA NA NA NA
1549620000.0 250400.18 269 0 134 NA NA NA NA NA NA 340 0 190 NA NA NA NA NA NA 3841 629 1324 NA NA NA NA NA NA 4028 668 1425 NA NA NA NA NA NA
1549620000.0 250402.0 234 0 128 NA NA NA NA NA NA 319 0 188 NA NA NA NA NA NA 3642 613 1452 NA NA NA NA NA NA 4137 679 1645 NA NA NA NA NA NA
1549620000.0 250402.1 124 230 0 NA NA NA NA NA NA 197 278 0 NA NA NA NA NA NA 1820 3642 593 NA NA NA NA NA NA 2175 4772 656 NA NA NA NA NA NA
1549620000.0 250402.17 245 0 132 NA NA NA NA NA NA 339 0 189 NA NA NA NA NA NA 4377 733 1587 NA NA NA NA NA NA 5446 787 1756 NA NA NA NA NA NA
1549620000.0 250402.171 140 246 0 NA NA NA NA NA NA 220 297 0 NA NA NA NA NA NA 2564 4522 702 NA NA NA NA NA NA 6019 5519 770 NA NA NA NA NA NA
1549620000.0 250402.18 270 0 145 NA NA NA NA NA NA 342 0 190 NA NA NA NA NA NA 4860 660 1482 NA NA NA NA NA NA 5687 712 1582 NA NA NA NA NA NA
1549620000.0 250402.181 142 253 0 NA NA NA NA NA NA 222 302 0 NA NA NA NA NA NA 2703 4250 641 NA NA NA NA NA NA 3073 4417 688 NA NA NA NA NA NA
1549620000.0 250403.0 229 0 128 NA NA NA NA NA NA 316 0 186 NA NA NA NA NA NA 3048 627 1374 NA NA NA NA NA NA 3572 716 1631 NA NA NA NA NA NA
1549620000.0 250403.17 246 0 134 NA NA NA NA NA NA 333 0 189 NA NA NA NA NA NA 3543 687 1420 NA NA NA NA NA NA 4754 740 1580 NA NA NA NA NA NA
1549620000.0 250403.18 252 0 132 NA NA NA NA NA NA 339 0 189 NA NA NA NA NA NA 3723 641 1328 NA NA NA NA NA NA 3923 690 1426 NA NA NA NA NA NA
1549620000.0 250405.0 245 0 133 NA NA NA NA NA NA 317 0 186 NA NA NA NA NA NA 2965 633 1377 NA NA NA NA NA NA 3515 758 1631 NA NA NA NA NA NA
1549620000.0 250405.17 251 0 129 NA NA NA NA NA NA 336 0 190 NA NA NA NA NA NA 3689 681 1434 NA NA NA NA NA NA 4683 728 1583 NA NA NA NA NA NA
1549620000.0 250405.18 253 0 142 NA NA NA NA NA NA 339 0 189 NA NA NA NA NA NA 3716 624 1293 NA NA NA NA NA NA 3904 653 1390 NA NA NA NA NA NA
1549620000.0 250406.0 233 0 133 NA NA NA NA NA NA 317 0 186 NA NA NA NA NA NA 2415 617 1292 NA NA NA NA NA NA 2917 716 1529 NA NA NA NA NA NA
1549620000.0 250406.17 254 0 130 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 2671 716 1367 NA NA NA NA NA NA 3367 810 1632 NA NA NA NA NA NA
1549620000.0 250406.18 253 0 131 NA NA NA NA NA NA 340 0 188 NA NA NA NA NA NA 2608 606 1182 NA NA NA NA NA NA 2790 659 1293 NA NA NA NA NA NA
1549620000.0 250407.0 218 0 130 NA NA NA NA NA NA 301 0 187 NA NA NA NA NA NA 2716 570 1360 NA NA NA NA NA NA 3244 658 1616 NA NA NA NA NA NA
1549620000.0 250407.17 232 0 138 NA NA NA NA NA NA 318 0 189 NA NA NA NA NA NA 3284 686 1522 NA NA NA NA NA NA 4081 778 1776 NA NA NA NA NA NA
1549620000.0 250407.18 251 0 129 NA NA NA NA NA NA 322 0 189 NA NA NA NA NA NA 3419 566 1289 NA NA NA NA NA NA 3588 616 1406 NA NA NA NA NA NA
1549620000.0 250408.0 238 0 131 NA NA NA NA NA NA 320 0 188 NA NA NA NA NA NA 3575 651 1515 NA NA NA NA NA NA 4210 735 1765 NA NA NA NA NA NA
1549620000.0 250408.17 249 0 127 NA NA NA NA NA NA 338 0 189 NA NA NA NA NA NA 4345 713 1586 NA NA NA NA NA NA 5043 907 1717 NA NA NA NA NA NA
1549620000.0 250408.18 254 0 143 NA NA NA NA NA NA 342 0 190 NA NA NA NA NA NA 4750 647 1502 NA NA NA NA NA NA 5483 692 1607 NA NA NA NA NA NA
1549620000.0 250409.0 233 0 127 NA NA NA NA NA NA 321 0 188 NA NA NA NA NA NA 4406 618 1642 NA NA NA NA NA NA 5176 670 1804 NA NA NA NA NA NA
1549620000.0 250409.17 251 0 130 NA NA NA NA NA NA 340 0 190 NA NA NA NA NA NA 5528 717 1810 NA NA NA NA NA NA 6428 818 1975 NA NA NA NA NA NA
1549620000.0 250409.18 249 0 130 NA NA NA NA NA NA 344 0 190 NA NA NA NA NA NA 5398 657 1670 NA NA NA NA NA NA 5770 695 1782 NA NA NA NA NA NA
1549620000.0 25200.0 NA 171 369 0 NA NA NA NA NA NA 253 463 0 NA NA NA NA NA NA 6557 8785 1665 NA NA NA NA NA NA 11508 13145 1813 NA NA NA NA NA
1549620000.0 25202.0 NA 191 379 0 NA NA NA NA NA NA 260 477 0 NA NA NA NA NA NA 6943 11540 1669 NA NA NA NA NA NA 11738 15189 1806 NA NA NA NA NA
1549620000.0 25203.0 NA 176 381 0 NA NA NA NA NA NA 253 468 0 NA NA NA NA NA NA 6878 9267 1625 NA NA NA NA NA NA 11205 13217 1778 NA NA NA NA NA
1549620000.0 25205.0 NA 177 388 0 NA NA NA NA NA NA 257 467 0 NA NA NA NA NA NA 6592 9413 1629 NA NA NA NA NA NA 10556 13642 1774 NA NA NA NA NA
1549620000.0 25206.0 NA 172 391 0 NA NA NA NA NA NA 252 478 0 NA NA NA NA NA NA 6758 9646 1656 NA NA NA NA NA NA 10387 13564 1818 NA NA NA NA NA
1549620000.0 25209.0 NA 179 375 0 NA NA NA NA NA NA 258 468 0 NA NA NA NA NA NA 6874 10300 1636 NA NA NA NA NA NA 13148 14801 1788 NA NA NA NA NA
1549620000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1549620000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1549620000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1549620000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1549620000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1549620000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1549620000.0 25400.0 263 0 131 NA NA NA NA NA NA 359 0 187 NA NA NA NA NA NA 9975 646 1422 NA NA NA NA NA NA 10814 724 2045 NA NA NA NA NA NA
1549620000.0 25400.17 295 0 136 NA NA NA NA NA NA 389 0 189 NA NA NA NA NA NA 18806 781 1592 NA NA NA NA NA NA 22777 897 1871 NA NA NA NA NA NA
1549620000.0 25400.18 299 0 139 NA NA NA NA NA NA 393 0 189 NA NA NA NA NA NA 18709 688 1348 NA NA NA NA NA NA 21132 742 1681 NA NA NA NA NA NA
1549620000.0 25402.0 264 0 131 NA NA NA NA NA NA 358 0 187 NA NA NA NA NA NA 12158 687 1582 NA NA NA NA NA NA 12956 803 1978 NA NA NA NA NA NA
1549620000.0 25402.17 297 0 134 NA NA NA NA NA NA 389 0 189 NA NA NA NA NA NA 19685 756 1662 NA NA NA NA NA NA 23191 852 1924 NA NA NA NA NA NA
1549620000.0 25402.18 300 0 128 NA NA NA NA NA NA 394 0 189 NA NA NA NA NA NA 18681 700 1492 NA NA NA NA NA NA 18938 750 1615 NA NA NA NA NA NA
1549620000.0 25403.0 266 0 129 NA NA NA NA NA NA 359 0 187 NA NA NA NA NA NA 9948 642 1410 NA NA NA NA NA NA 10851 1138 1660 NA NA NA NA NA NA
1549620000.0 25403.17 307 0 136 NA NA NA NA NA NA 383 0 188 NA NA NA NA NA NA 17704 754 1511 NA NA NA NA NA NA 21445 865 1753 NA NA NA NA NA NA
1549620000.0 25403.18 293 0 145 NA NA NA NA NA NA 395 0 189 NA NA NA NA NA NA 18528 667 1321 NA NA NA NA NA NA 18823 708 1395 NA NA NA NA NA NA
1549620000.0 25405.0 269 0 129 NA NA NA NA NA NA 357 0 187 NA NA NA NA NA NA 9458 677 1415 NA NA NA NA NA NA 10248 792 1680 NA NA NA NA NA NA
1549620000.0 25405.17 296 0 136 NA NA NA NA NA NA 390 0 189 NA NA NA NA NA NA 18203 749 1560 NA NA NA NA NA NA 21368 971 1834 NA NA NA NA NA NA
1549620000.0 25405.18 295 0 128 NA NA NA NA NA NA 395 0 189 NA NA NA NA NA NA 16709 680 1301 NA NA NA NA NA NA 16965 723 1392 NA NA NA NA NA NA
1549620000.0 25406.0 257 0 128 NA NA NA NA NA NA 352 0 187 NA NA NA NA NA NA 5814 661 1325 NA NA NA NA NA NA 6462 767 1568 NA NA NA NA NA NA
1549620000.0 25406.17 290 0 132 NA NA NA NA NA NA 383 0 188 NA NA NA NA NA NA 9128 793 1379 NA NA NA NA NA NA 11154 928 1659 NA NA NA NA NA NA
1549620000.0 25406.18 291 0 145 NA NA NA NA NA NA 390 0 189 NA NA NA NA NA NA 9299 671 1193 NA NA NA NA NA NA 10319 713 1274 NA NA NA NA NA NA
1549620000.0 25407.0 250 0 128 NA NA NA NA NA NA 342 0 187 NA NA NA NA NA NA 9921 630 1398 NA NA NA NA NA NA 10829 1059 1598 NA NA NA NA NA NA
1549620000.0 25407.17 277 0 133 NA NA NA NA NA NA 369 0 188 NA NA NA NA NA NA 17562 758 1503 NA NA NA NA NA NA 22019 869 1785 NA NA NA NA NA NA
1549620000.0 25407.18 269 0 144 NA NA NA NA NA NA 368 0 188 NA NA NA NA NA NA 16925 663 1283 NA NA NA NA NA NA 17900 714 1355 NA NA NA NA NA NA
1549620000.0 25408.0 267 0 127 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 14221 678 1836 NA NA NA NA NA NA 15405 782 2306 NA NA NA NA NA NA
1549620000.0 25408.17 297 0 139 NA NA NA NA NA NA 391 0 189 NA NA NA NA NA NA 22922 912 1975 NA NA NA NA NA NA 28376 1300 2233 NA NA NA NA NA NA
1549620000.0 25408.18 300 0 126 NA NA NA NA NA NA 391 0 188 NA NA NA NA NA NA 20978 707 1669 NA NA NA NA NA NA 21221 751 1778 NA NA NA NA NA NA
1549620000.0 25409.0 264 0 126 NA NA NA NA NA NA 356 0 187 NA NA NA NA NA NA 10756 686 1555 NA NA NA NA NA NA 11404 1235 1794 NA NA NA NA NA NA
1549620000.0 25409.17 298 0 140 NA NA NA NA NA NA 391 0 189 NA NA NA NA NA NA 19677 765 1646 NA NA NA NA NA NA 24042 1181 1918 NA NA NA NA NA NA
1549620000.0 25409.18 313 0 145 NA NA NA NA NA NA 395 0 189 NA NA NA NA NA NA 19688 690 1457 NA NA NA NA NA NA 21452 727 1552 NA NA NA NA NA NA
1549620000.0 26.0 NA 111 280 0 NA NA NA NA NA NA 185 344 0 NA NA NA NA NA NA 5435 6799 1424 NA NA NA NA NA NA 5841 7439 1795 NA NA NA NA NA
1549620000.0 27.0 NA 117 270 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 5394 6414 1502 NA NA NA NA NA NA 5751 7027 1657 NA NA NA NA NA
1549620000.0 27434.0 90 187 318 0 NA NA NA NA NA 121 224 370 0 NA NA NA NA NA 22265 6468 5550 1238 NA NA NA NA NA 23745 7153 6121 1317 NA NA NA NA NA
1549620000.0 27834.0 78 183 320 0 NA NA NA NA NA 122 224 370 0 NA NA NA NA NA 22752 6481 5534 1230 NA NA NA NA NA 24617 6868 6109 1295 NA NA NA NA NA
1549620000.0 28.0 NA 112 279 0 NA NA NA NA NA NA 186 329 0 NA NA NA NA NA NA 6180 8781 1484 NA NA NA NA NA NA 6655 9538 1620 NA NA NA NA NA
1549620000.0 280.0 77 89 269 0 NA NA NA NA NA 189 124 314 0 NA NA NA NA NA 6411 953 3705 1355 NA NA NA NA NA 6765 1157 4162 1483 NA NA NA NA NA
1549620000.0 281.0 85 100 309 0 NA NA NA NA NA 225 138 351 0 NA NA NA NA NA 6879 1099 2957 1593 NA NA NA NA NA 7810 1763 3490 1927 NA NA NA NA NA
1549620000.0 29.0 NA 115 287 0 NA NA NA NA NA NA 188 345 0 NA NA NA NA NA NA 5739 7087 1445 NA NA NA NA NA NA 6107 7759 2065 NA NA NA NA NA
1549620000.0 3.0 67 87 199 NA NA NA NA NA NA 123 123 237 NA NA NA NA NA NA 14894 705 3261 NA NA NA NA NA NA 15933 880 3703 NA NA NA NA NA NA
1549620000.0 30.0 NA 115 270 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 5587 7361 1537 NA NA NA NA NA NA 5990 8380 1668 NA NA NA NA NA
1549620000.0 300.0 68 154 352 0 NA NA NA NA NA 143 214 442 0 NA NA NA NA NA 1901 1050 5312 2945 NA NA NA NA NA 2192 1306 5981 3124 NA NA NA NA NA
1549620000.0 301.0 64 141 353 0 NA NA NA NA NA 144 215 443 0 NA NA NA NA NA 2783 1076 5394 2960 NA NA NA NA NA 3099 1298 5945 3181 NA NA NA NA NA
1549620000.0 302.0 80 138 353 0 NA NA NA NA NA 143 214 442 0 NA NA NA NA NA 1895 1091 5378 2979 NA NA NA NA NA 2168 1297 5980 3173 NA NA NA NA NA
1549620000.0 31.0 NA 113 267 0 NA NA NA NA NA NA 186 328 0 NA NA NA NA NA NA 5522 6734 1453 NA NA NA NA NA NA 5889 7353 2025 NA NA NA NA NA
1549620000.0 32.0 NA 98 270 0 NA NA NA NA NA NA 170 323 0 NA NA NA NA NA NA 5323 7509 1447 NA NA NA NA NA NA 5707 8150 1565 NA NA NA NA NA
1549620000.0 33.0 NA 115 271 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 5265 6133 1430 NA NA NA NA NA NA 5660 6724 2172 NA NA NA NA NA
1549620000.0 34.0 73 89 266 0 NA NA NA NA NA 122 124 314 0 NA NA NA NA NA 7802 985 3889 1348 NA NA NA NA NA 8267 1248 4456 1486 NA NA NA NA NA
1549620000.0 35.0 NA 119 270 0 NA NA NA NA NA NA 192 331 0 NA NA NA NA NA NA 5838 7751 1487 NA NA NA NA NA NA 6223 8466 1634 NA NA NA NA NA
1549620000.0 36.0 NA 108 275 0 NA NA NA NA NA NA 181 333 0 NA NA NA NA NA NA 6220 29175 1506 NA NA NA NA NA NA 6713 31156 1665 NA NA NA NA NA
1549620000.0 37.0 NA 111 279 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 6242 11186 1533 NA NA NA NA NA NA 6693 12081 2339 NA NA NA NA NA
1549620000.0 38.0 NA 113 271 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 6208 10163 1490 NA NA NA NA NA NA 6623 10881 1660 NA NA NA NA NA
1549620000.0 39.0 NA 124 275 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 7303 17721 1550 NA NA NA NA NA NA 7846 19077 1701 NA NA NA NA NA
1549620000.0 4.17 NA 50 263 0 173 NA NA NA NA NA 105 314 0 259 NA NA NA NA NA 547 8029 1643 3486 NA NA NA NA NA 707 8733 1761 4066 NA NA NA NA
1549620000.0 4.22 NA 149 73 77 0 NA NA NA NA NA 219 107 149 0 NA NA NA NA NA 2368 502 613 667 NA NA NA NA NA 3005 752 1109 797 NA NA NA NA
1549620000.0 4.23 NA 81 280 0 NA NA NA NA NA NA 142 326 0 NA NA NA NA NA NA 737 7455 2421 NA NA NA NA NA NA 936 8202 2586 NA NA NA NA NA
1549620000.0 4.24 NA 75 275 0 NA NA NA NA NA NA 133 321 0 NA NA NA NA NA NA 720 8185 2015 NA NA NA NA NA NA 905 8826 2412 NA NA NA NA NA
1549620000.0 4.25 NA 77 274 0 NA NA NA NA NA NA 133 318 0 NA NA NA NA NA NA 710 7968 1994 NA NA NA NA NA NA 886 8835 2143 NA NA NA NA NA
1549620000.0 4.26 NA 78 274 0 NA NA NA NA NA NA 132 322 0 NA NA NA NA NA NA 719 9694 2124 NA NA NA NA NA NA 957 10528 2553 NA NA NA NA NA
1549620000.0 4.27 NA 84 273 0 NA NA NA NA NA NA 135 321 0 NA NA NA NA NA NA 735 10176 2248 NA NA NA NA NA NA 930 11056 2621 NA NA NA NA NA
1549620000.0 4.28 NA 85 294 0 NA NA NA NA NA NA 142 323 0 NA NA NA NA NA NA 650 6364 7395 NA NA NA NA NA NA 1057 6974 7788 NA NA NA NA NA
1549620000.0 4.29 NA 50 266 0 177 NA NA NA NA NA 107 317 0 263 NA NA NA NA NA 562 8943 1778 3664 NA NA NA NA NA 825 9731 2038 4393 NA NA NA NA
1549620000.0 4.34 NA 87 280 0 NA NA NA NA NA NA 142 326 0 NA NA NA NA NA NA 775 9237 2234 NA NA NA NA NA NA 961 10019 2461 NA NA NA NA NA
1549620000.0 4.36 NA 85 271 0 NA NA NA NA NA NA 137 319 0 NA NA NA NA NA NA 707 10561 1837 NA NA NA NA NA NA 881 11551 2066 NA NA NA NA NA
1549620000.0 4.37 NA 67 279 0 NA NA NA NA NA NA 134 323 0 NA NA NA NA NA NA 752 11895 1956 NA NA NA NA NA NA 915 12828 2152 NA NA NA NA NA
1549620000.0 4.4 NA 52 273 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 505 11159 1798 NA NA NA NA NA NA 679 11933 2008 NA NA NA NA NA
1549620000.0 4.41 NA 53 273 0 NA NA NA NA NA NA 108 322 0 NA NA NA NA NA NA 545 15256 1807 NA NA NA NA NA NA 798 16762 2025 NA NA NA NA NA
1549620000.0 4.42 NA 36 281 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 523 18389 1796 NA NA NA NA NA NA 701 19448 2020 NA NA NA NA NA
1549620000.0 4.43 NA 54 285 0 NA NA NA NA NA NA 110 320 0 NA NA NA NA NA NA 494 10580 1784 NA NA NA NA NA NA 647 11513 1935 NA NA NA NA NA
1549620000.0 4.44 NA 46 268 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 529 13653 1780 NA NA NA NA NA NA 705 14657 2348 NA NA NA NA NA
1549620000.0 4.45 NA 48 281 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 537 19595 1785 NA NA NA NA NA NA 934 21058 2464 NA NA NA NA NA
1549620000.0 4.51 NA 52 279 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 516 16386 1808 NA NA NA NA NA NA 907 17366 2001 NA NA NA NA NA
1549620000.0 4.52 NA 52 274 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 520 20838 1803 NA NA NA NA NA NA 687 22777 2141 NA NA NA NA NA
1549620000.0 4.53 NA 52 280 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 518 19393 1763 NA NA NA NA NA NA 692 20789 1899 NA NA NA NA NA
1549620000.0 4.54 NA 51 278 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 521 19353 1768 NA NA NA NA NA NA 791 20950 2135 NA NA NA NA NA
