Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549879200.0 2018.11 248 0 127 NA NA NA NA NA NA 294 0 182 NA NA NA NA NA NA 3806 793 1634 NA NA NA NA NA NA 4321 923 1907 NA NA NA NA NA NA
1549879200.0 2018.12 246 0 136 NA NA NA NA NA NA 289 0 182 NA NA NA NA NA NA 2621 689 1232 NA NA NA NA NA NA 3198 761 1371 NA NA NA NA NA NA
1549879200.0 2018.13 255 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2739 833 NA NA NA NA NA NA NA 2991 892 NA NA NA NA NA NA NA
1549879200.0 2018.2 227 0 126 NA NA NA NA NA NA 274 0 181 NA NA NA NA NA NA 2322 648 1162 NA NA NA NA NA NA 2681 711 1335 NA NA NA NA NA NA
1549879200.0 2018.3 225 0 125 NA NA NA NA NA NA 274 0 181 NA NA NA NA NA NA 2339 660 1161 NA NA NA NA NA NA 2954 737 1347 NA NA NA NA NA NA
1549879200.0 2018.4 241 0 132 NA NA NA NA NA NA 290 0 182 NA NA NA NA NA NA 2583 708 1175 NA NA NA NA NA NA 3025 782 1333 NA NA NA NA NA NA
1549879200.0 2018.5 254 0 125 NA NA NA NA NA NA 289 0 182 NA NA NA NA NA NA 2523 695 1202 NA NA NA NA NA NA 2943 754 1365 NA NA NA NA NA NA
1549879200.0 2018.6 238 0 123 NA NA NA NA NA NA 292 0 182 NA NA NA NA NA NA 2866 760 1393 NA NA NA NA NA NA 3624 880 1655 NA NA NA NA NA NA
1549879200.0 2018.7 236 0 132 NA NA NA NA NA NA 289 0 181 NA NA NA NA NA NA 2507 692 1171 NA NA NA NA NA NA 2977 775 1332 NA NA NA NA NA NA
1549879200.0 2018.8 113 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1549879200.0 2018.9 241 0 123 NA NA NA NA NA NA 290 0 182 NA NA NA NA NA NA 2259 687 1169 NA NA NA NA NA NA 2615 763 1371 NA NA NA NA NA NA
1549879200.0 202.0 NA 117 292 0 NA NA NA NA NA NA 193 382 0 NA NA NA NA NA NA 2030 5740 1474 NA NA NA NA NA NA 2406 6375 1644 NA NA NA NA NA
1549879200.0 20234.99 NA 232 281 370 0 NA NA NA NA NA 310 360 421 0 NA NA NA NA NA 9890 11088 10335 1785 NA NA NA NA NA 10635 12179 10840 1959 NA NA NA NA
1549879200.0 20261.97 231 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 10332 NA NA NA NA NA NA NA NA 11080 NA NA NA NA NA NA NA NA
1549879200.0 203.0 NA 121 295 0 NA NA NA NA NA NA 198 387 0 NA NA NA NA NA NA 2181 5802 1462 NA NA NA NA NA NA 2502 6390 1620 NA NA NA NA NA
1549879200.0 204.0 77 127 295 0 NA NA NA NA NA 122 188 377 0 NA NA NA NA NA 7975 2031 5558 1428 NA NA NA NA NA 8986 2275 6295 1554 NA NA NA NA NA
1549879200.0 20434.0 84 207 338 0 NA NA NA NA NA 126 244 380 0 NA NA NA NA NA 20887 6845 5406 1778 NA NA NA NA NA 22352 7482 5951 1921 NA NA NA NA NA
1549879200.0 205.0 NA 113 280 0 NA NA NA NA NA NA 190 377 0 NA NA NA NA NA NA 1950 5358 1455 NA NA NA NA NA NA 2280 5961 1589 NA NA NA NA NA
1549879200.0 21.0 NA 92 259 0 NA NA NA NA NA NA 163 309 0 NA NA NA NA NA NA 4389 5633 1459 NA NA NA NA NA NA 4710 6195 1621 NA NA NA NA NA
1549879200.0 21234.0 82 205 329 0 NA NA NA NA NA 121 229 379 0 NA NA NA NA NA 20523 6868 5412 1753 NA NA NA NA NA 21642 7241 5959 1885 NA NA NA NA NA
1549879200.0 21234.11 84 198 333 0 NA NA NA NA NA 126 233 381 0 NA NA NA NA NA 20558 6779 5466 1763 NA NA NA NA NA 22228 7225 6092 1922 NA NA NA NA NA
1549879200.0 21634.0 79 198 331 0 NA NA NA NA NA 121 229 378 0 NA NA NA NA NA 19921 6868 5524 1752 NA NA NA NA NA 20906 7369 6149 1940 NA NA NA NA NA
1549879200.0 22.0 NA 106 272 0 NA NA NA NA NA NA 174 333 0 NA NA NA NA NA NA 4666 6641 1449 NA NA NA NA NA NA 5014 7326 1599 NA NA NA NA NA
1549879200.0 22034.0 80 197 336 0 NA NA NA NA NA 121 229 378 0 NA NA NA NA NA 20423 6839 5486 1750 NA NA NA NA NA 21590 7242 6207 1900 NA NA NA NA NA
1549879200.0 22434.0 85 196 343 0 NA NA NA NA NA 126 239 384 0 NA NA NA NA NA 20925 7821 6538 1792 NA NA NA NA NA 22278 8575 7218 1952 NA NA NA NA NA
1549879200.0 23.0 NA 113 267 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 5760 7349 1558 NA NA NA NA NA NA 6088 8015 2044 NA NA NA NA NA
1549879200.0 23234.0 80 198 330 0 NA NA NA NA NA 121 230 379 0 NA NA NA NA NA 19914 6830 5480 1774 NA NA NA NA NA 20941 7218 6211 2220 NA NA NA NA NA
1549879200.0 23634.0 81 199 332 0 NA NA NA NA NA 120 229 379 0 NA NA NA NA NA 20232 6745 5462 1741 NA NA NA NA NA 21457 7099 6002 1862 NA NA NA NA NA
1549879200.0 24.0 NA 105 269 0 NA NA NA NA NA NA 170 320 0 NA NA NA NA NA NA 5747 10040 1513 NA NA NA NA NA NA 6736 10840 2176 NA NA NA NA NA
1549879200.0 24034.0 71 182 309 0 NA NA NA NA NA 116 215 360 0 NA NA NA NA NA 20711 5855 4923 1272 NA NA NA NA NA 21738 6148 5627 1402 NA NA NA NA NA
1549879200.0 25.0 NA 113 282 0 78 NA NA NA NA NA 185 343 0 111 NA NA NA NA NA 6763 11507 1519 627 NA NA NA NA NA 7234 12300 1884 964 NA NA NA NA
1549879200.0 250199.0 156 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 7262 NA NA NA NA NA NA NA NA 12600 NA NA NA NA NA NA NA NA
1549879200.0 250199.17 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 7989 NA NA NA NA NA NA NA NA 8704 NA NA NA NA NA NA NA NA
1549879200.0 250199.18 212 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 11684 NA NA NA NA NA NA NA NA 20216 NA NA NA NA NA NA NA NA
1549879200.0 250200.0 NA 164 333 0 NA NA NA NA NA NA 238 387 0 NA NA NA NA NA NA 35324 8722 1656 NA NA NA NA NA NA 37939 9413 1809 NA NA NA NA NA
1549879200.0 250200.1 69 155 224 NA NA NA NA NA NA 116 230 265 NA NA NA NA NA NA 6649 4003 5422 NA NA NA NA NA NA 7176 4319 5950 NA NA NA NA NA NA
1549879200.0 250200.117 66 179 227 NA NA NA NA NA NA 109 250 266 NA NA NA NA NA NA 7397 4291 5268 NA NA NA NA NA NA 8058 4659 5774 NA NA NA NA NA NA
1549879200.0 250200.118 66 261 247 178 NA NA NA NA NA 108 350 287 215 NA NA NA NA NA 7193 8892 6952 1980 NA NA NA NA NA 7712 11613 7605 2243 NA NA NA NA NA
1549879200.0 250200.17 NA 191 355 0 NA NA NA NA NA NA 268 412 0 NA NA NA NA NA NA 34558 10766 2863 NA NA NA NA NA NA 35261 11928 3071 NA NA NA NA NA
1549879200.0 250202.0 NA 175 336 0 NA NA NA NA NA NA 250 389 0 NA NA NA NA NA NA 35427 8930 1622 NA NA NA NA NA NA 36626 9546 1705 NA NA NA NA NA
1549879200.0 250202.1 NA 160 163 355 0 NA NA NA NA NA 237 241 389 0 NA NA NA NA NA 7054 38048 9400 1684 NA NA NA NA NA 10303 40882 10345 1855 NA NA NA NA
1549879200.0 250202.118 68 265 251 182 NA NA NA NA NA 109 353 292 217 NA NA NA NA NA 11281 9126 7478 1922 NA NA NA NA NA 11930 11363 7933 2221 NA NA NA NA NA
1549879200.0 250202.17 NA 198 373 0 NA NA NA NA NA NA 275 411 0 NA NA NA NA NA NA 38152 9615 2907 NA NA NA NA NA NA 40763 10552 3131 NA NA NA NA NA
1549879200.0 250202.171 NA 177 189 363 0 NA NA NA NA NA 255 264 419 0 NA NA NA NA NA 7730 40299 10849 2931 NA NA NA NA NA 8390 42848 12286 3164 NA NA NA NA
1549879200.0 250202.181 NA 214 320 NA NA NA NA NA NA NA 294 387 NA NA NA NA NA NA NA 11488 68443 NA NA NA NA NA NA NA 17534 71966 NA NA NA NA NA NA
1549879200.0 250203.0 NA 171 326 0 NA NA NA NA NA NA 244 383 0 NA NA NA NA NA NA 34877 7860 1654 NA NA NA NA NA NA 36767 8473 1793 NA NA NA NA NA
1549879200.0 250203.17 NA 190 352 0 NA NA NA NA NA NA 264 411 0 NA NA NA NA NA NA 35024 9163 2859 NA NA NA NA NA NA 35753 9901 3073 NA NA NA NA NA
1549879200.0 250204.17 NA 188 373 0 NA NA NA NA NA NA 262 412 0 NA NA NA NA NA NA 37434 10851 2919 NA NA NA NA NA NA 40253 11885 3166 NA NA NA NA NA
1549879200.0 250205.0 NA 174 327 0 NA NA NA NA NA NA 245 382 0 NA NA NA NA NA NA 35366 8018 1675 NA NA NA NA NA NA 37906 8705 1832 NA NA NA NA NA
1549879200.0 250205.17 NA 188 357 0 NA NA NA NA NA NA 262 413 0 NA NA NA NA NA NA 34845 9063 2878 NA NA NA NA NA NA 35687 9948 3089 NA NA NA NA NA
1549879200.0 250206.0 NA 169 337 0 NA NA NA NA NA NA 246 388 0 NA NA NA NA NA NA 34446 9107 1661 NA NA NA NA NA NA 35333 9884 1768 NA NA NA NA NA
1549879200.0 250206.118 80 254 238 178 NA NA NA NA NA 107 341 283 215 NA NA NA NA NA 3295 5282 3936 1893 NA NA NA NA NA 3729 6575 4410 2541 NA NA NA NA NA
1549879200.0 250206.17 NA 184 354 0 NA NA NA NA NA NA 260 405 0 NA NA NA NA NA NA 35390 8543 2855 NA NA NA NA NA NA 36369 9262 3060 NA NA NA NA NA
1549879200.0 250206.181 NA 214 294 415 0 NA NA NA NA NA 295 377 474 0 NA NA NA NA NA 11589 66731 13634 5697 NA NA NA NA NA 18380 71432 14939 6281 NA NA NA NA
1549879200.0 250207.17 NA 190 345 0 NA NA NA NA NA NA 256 403 0 NA NA NA NA NA NA 33899 7988 2852 NA NA NA NA NA NA 36136 8598 3070 NA NA NA NA NA
1549879200.0 250208.17 NA 198 365 0 NA NA NA NA NA NA 275 418 0 NA NA NA NA NA NA 41680 12825 2928 NA NA NA NA NA NA 43509 14379 3156 NA NA NA NA NA
1549879200.0 250399.0 118 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA
1549879200.0 250399.17 138 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA 5825 NA NA NA NA NA NA NA NA
1549879200.0 250399.18 139 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA
1549879200.0 250400.0 230 0 125 NA NA NA NA NA NA 315 0 182 NA NA NA NA NA NA 3178 631 1357 NA NA NA NA NA NA 3590 752 1615 NA NA NA NA NA NA
1549879200.0 250400.17 243 0 125 NA NA NA NA NA NA 334 0 185 NA NA NA NA NA NA 4226 728 1583 NA NA NA NA NA NA 5298 820 1821 NA NA NA NA NA NA
1549879200.0 250400.18 251 0 126 NA NA NA NA NA NA 336 0 185 NA NA NA NA NA NA 4233 739 1545 NA NA NA NA NA NA 4783 863 1805 NA NA NA NA NA NA
1549879200.0 250402.0 227 0 126 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 3700 650 1513 NA NA NA NA NA NA 4171 761 1780 NA NA NA NA NA NA
1549879200.0 250402.1 123 230 0 NA NA NA NA NA NA 196 274 0 NA NA NA NA NA NA 1882 3759 627 NA NA NA NA NA NA 2257 4201 701 NA NA NA NA NA NA
1549879200.0 250402.17 254 0 122 NA NA NA NA NA NA 335 0 184 NA NA NA NA NA NA 4638 746 1693 NA NA NA NA NA NA 5495 856 1953 NA NA NA NA NA NA
1549879200.0 250402.171 137 238 0 NA NA NA NA NA NA 218 294 0 NA NA NA NA NA NA 2491 4634 758 NA NA NA NA NA NA 6458 5200 871 NA NA NA NA NA NA
1549879200.0 250402.18 248 0 125 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 4934 731 1721 NA NA NA NA NA NA 5611 839 1980 NA NA NA NA NA NA
1549879200.0 250402.181 162 242 0 NA NA NA NA NA NA 221 298 0 NA NA NA NA NA NA 2634 4576 751 NA NA NA NA NA NA 3079 4904 836 NA NA NA NA NA NA
1549879200.0 250403.0 226 0 120 NA NA NA NA NA NA 312 0 181 NA NA NA NA NA NA 3146 609 1376 NA NA NA NA NA NA 3570 730 1656 NA NA NA NA NA NA
1549879200.0 250403.17 240 0 126 NA NA NA NA NA NA 329 0 184 NA NA NA NA NA NA 3644 737 1497 NA NA NA NA NA NA 4453 832 1749 NA NA NA NA NA NA
1549879200.0 250403.18 251 0 124 NA NA NA NA NA NA 335 0 184 NA NA NA NA NA NA 4131 737 1557 NA NA NA NA NA NA 4635 854 1819 NA NA NA NA NA NA
1549879200.0 250405.0 228 0 126 NA NA NA NA NA NA 313 0 181 NA NA NA NA NA NA 3097 622 1350 NA NA NA NA NA NA 3539 722 1617 NA NA NA NA NA NA
1549879200.0 250405.17 245 0 125 NA NA NA NA NA NA 332 0 185 NA NA NA NA NA NA 3828 727 1526 NA NA NA NA NA NA 4635 830 1807 NA NA NA NA NA NA
1549879200.0 250405.18 254 0 123 NA NA NA NA NA NA 335 0 184 NA NA NA NA NA NA 4056 711 1540 NA NA NA NA NA NA 4594 841 1785 NA NA NA NA NA NA
1549879200.0 250406.0 239 0 133 NA NA NA NA NA NA 313 0 181 NA NA NA NA NA NA 2571 574 1198 NA NA NA NA NA NA 3167 647 1341 NA NA NA NA NA NA
1549879200.0 250406.17 236 0 127 NA NA NA NA NA NA 331 0 183 NA NA NA NA NA NA 2708 702 1337 NA NA NA NA NA NA 3257 822 1605 NA NA NA NA NA NA
1549879200.0 250406.18 250 0 124 NA NA NA NA NA NA 336 0 183 NA NA NA NA NA NA 2831 708 1357 NA NA NA NA NA NA 3195 802 1614 NA NA NA NA NA NA
1549879200.0 250407.0 209 0 132 NA NA NA NA NA NA 297 0 182 NA NA NA NA NA NA 2829 540 1238 NA NA NA NA NA NA 3411 642 1380 NA NA NA NA NA NA
1549879200.0 250407.17 229 0 127 NA NA NA NA NA NA 314 0 184 NA NA NA NA NA NA 3284 692 1503 NA NA NA NA NA NA 4250 790 1743 NA NA NA NA NA NA
1549879200.0 250407.18 240 0 121 NA NA NA NA NA NA 318 0 184 NA NA NA NA NA NA 3726 650 1510 NA NA NA NA NA NA 4203 747 1773 NA NA NA NA NA NA
1549879200.0 250408.0 226 0 127 NA NA NA NA NA NA 316 0 183 NA NA NA NA NA NA 3603 643 1536 NA NA NA NA NA NA 4093 747 1870 NA NA NA NA NA NA
1549879200.0 250408.17 259 0 126 NA NA NA NA NA NA 334 0 184 NA NA NA NA NA NA 4639 763 1694 NA NA NA NA NA NA 5484 868 1959 NA NA NA NA NA NA
1549879200.0 250408.18 247 0 122 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 4765 721 1727 NA NA NA NA NA NA 5454 828 1946 NA NA NA NA NA NA
1549879200.0 250409.0 228 0 125 NA NA NA NA NA NA 317 0 183 NA NA NA NA NA NA 4734 634 1733 NA NA NA NA NA NA 5347 744 1997 NA NA NA NA NA NA
1549879200.0 250409.17 250 0 125 NA NA NA NA NA NA 337 0 185 NA NA NA NA NA NA 5531 787 1888 NA NA NA NA NA NA 6441 979 2201 NA NA NA NA NA NA
1549879200.0 250409.18 266 0 124 NA NA NA NA NA NA 340 0 185 NA NA NA NA NA NA 5693 757 1925 NA NA NA NA NA NA 6482 909 2181 NA NA NA NA NA NA
1549879200.0 25200.0 NA 172 366 0 NA NA NA NA NA NA 253 457 0 NA NA NA NA NA NA 6421 8739 1607 NA NA NA NA NA NA 10986 13493 1746 NA NA NA NA NA
1549879200.0 25202.0 NA 178 377 0 NA NA NA NA NA NA 259 472 0 NA NA NA NA NA NA 6976 11475 1643 NA NA NA NA NA NA 11399 15682 1792 NA NA NA NA NA
1549879200.0 25203.0 NA 172 364 0 NA NA NA NA NA NA 250 460 0 NA NA NA NA NA NA 6544 9166 1644 NA NA NA NA NA NA 11225 13908 1806 NA NA NA NA NA
1549879200.0 25205.0 NA 175 368 0 NA NA NA NA NA NA 252 461 0 NA NA NA NA NA NA 6633 9457 1648 NA NA NA NA NA NA 11826 14152 1818 NA NA NA NA NA
1549879200.0 25206.0 NA 174 379 0 NA NA NA NA NA NA 253 474 0 NA NA NA NA NA NA 6619 9667 1679 NA NA NA NA NA NA 10576 14223 1849 NA NA NA NA NA
1549879200.0 25209.0 NA 175 374 0 NA NA NA NA NA NA 254 467 0 NA NA NA NA NA NA 6899 10310 1656 NA NA NA NA NA NA 12586 15846 1832 NA NA NA NA NA
1549879200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1549879200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1549879200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1549879200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1549879200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1549879200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1549879200.0 25400.0 263 0 124 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 10124 659 1418 NA NA NA NA NA NA 11384 779 1672 NA NA NA NA NA NA
1549879200.0 25400.17 292 0 127 NA NA NA NA NA NA 385 0 184 NA NA NA NA NA NA 19024 770 1595 NA NA NA NA NA NA 23035 889 1862 NA NA NA NA NA NA
1549879200.0 25400.18 288 0 126 NA NA NA NA NA NA 388 0 184 NA NA NA NA NA NA 18905 779 1537 NA NA NA NA NA NA 20188 884 1774 NA NA NA NA NA NA
1549879200.0 25402.0 264 0 130 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 12048 644 1493 NA NA NA NA NA NA 13285 757 1703 NA NA NA NA NA NA
1549879200.0 25402.17 294 0 122 NA NA NA NA NA NA 385 0 184 NA NA NA NA NA NA 19621 783 1654 NA NA NA NA NA NA 24372 889 1929 NA NA NA NA NA NA
1549879200.0 25402.18 297 0 125 NA NA NA NA NA NA 390 0 184 NA NA NA NA NA NA 20795 758 1583 NA NA NA NA NA NA 22693 816 1818 NA NA NA NA NA NA
1549879200.0 25403.0 261 0 128 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 10070 662 1442 NA NA NA NA NA NA 10986 762 1722 NA NA NA NA NA NA
1549879200.0 25403.17 287 0 127 NA NA NA NA NA NA 379 0 183 NA NA NA NA NA NA 18146 764 1513 NA NA NA NA NA NA 22201 902 1767 NA NA NA NA NA NA
1549879200.0 25403.18 295 0 125 NA NA NA NA NA NA 390 0 184 NA NA NA NA NA NA 20498 748 1485 NA NA NA NA NA NA 22386 812 1664 NA NA NA NA NA NA
1549879200.0 25405.0 256 0 121 NA NA NA NA NA NA 351 0 182 NA NA NA NA NA NA 9393 652 1406 NA NA NA NA NA NA 10262 746 1709 NA NA NA NA NA NA
1549879200.0 25405.17 290 0 128 NA NA NA NA NA NA 385 0 184 NA NA NA NA NA NA 18469 778 1561 NA NA NA NA NA NA 23079 872 1840 NA NA NA NA NA NA
1549879200.0 25405.18 294 0 123 NA NA NA NA NA NA 389 0 184 NA NA NA NA NA NA 18626 758 1414 NA NA NA NA NA NA 20043 843 1609 NA NA NA NA NA NA
1549879200.0 25406.0 251 0 125 NA NA NA NA NA NA 348 0 182 NA NA NA NA NA NA 5756 640 1316 NA NA NA NA NA NA 6228 723 1574 NA NA NA NA NA NA
1549879200.0 25406.17 286 0 128 NA NA NA NA NA NA 379 0 183 NA NA NA NA NA NA 9174 747 1361 NA NA NA NA NA NA 11468 853 1631 NA NA NA NA NA NA
1549879200.0 25406.18 296 0 124 NA NA NA NA NA NA 389 0 184 NA NA NA NA NA NA 9291 732 1297 NA NA NA NA NA NA 10325 825 1471 NA NA NA NA NA NA
1549879200.0 25407.0 245 0 134 NA NA NA NA NA NA 336 0 182 NA NA NA NA NA NA 10025 629 1412 NA NA NA NA NA NA 10909 726 1699 NA NA NA NA NA NA
1549879200.0 25407.17 272 0 126 NA NA NA NA NA NA 365 0 183 NA NA NA NA NA NA 17562 748 1500 NA NA NA NA NA NA 22714 856 1793 NA NA NA NA NA NA
1549879200.0 25407.18 272 0 127 NA NA NA NA NA NA 365 0 183 NA NA NA NA NA NA 17103 736 1404 NA NA NA NA NA NA 18413 813 1546 NA NA NA NA NA NA
1549879200.0 25408.0 267 0 129 NA NA NA NA NA NA 358 0 182 NA NA NA NA NA NA 14613 718 1813 NA NA NA NA NA NA 15834 1231 2573 NA NA NA NA NA NA
1549879200.0 25408.17 295 0 127 NA NA NA NA NA NA 387 0 184 NA NA NA NA NA NA 23073 926 1976 NA NA NA NA NA NA 27568 1107 2282 NA NA NA NA NA NA
1549879200.0 25408.18 297 0 122 NA NA NA NA NA NA 390 0 183 NA NA NA NA NA NA 23502 821 1907 NA NA NA NA NA NA 25332 954 2164 NA NA NA NA NA NA
1549879200.0 25409.0 258 0 129 NA NA NA NA NA NA 353 0 182 NA NA NA NA NA NA 10912 649 1468 NA NA NA NA NA NA 11771 753 1642 NA NA NA NA NA NA
1549879200.0 25409.17 291 0 128 NA NA NA NA NA NA 388 0 184 NA NA NA NA NA NA 20073 802 1648 NA NA NA NA NA NA 24324 902 1895 NA NA NA NA NA NA
1549879200.0 25409.18 295 0 126 NA NA NA NA NA NA 391 0 184 NA NA NA NA NA NA 19945 799 1705 NA NA NA NA NA NA 22030 913 1989 NA NA NA NA NA NA
1549879200.0 26.0 NA 110 276 0 NA NA NA NA NA NA 184 340 0 NA NA NA NA NA NA 5421 6929 1476 NA NA NA NA NA NA 5868 7651 1642 NA NA NA NA NA
1549879200.0 27.0 NA 116 265 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 5364 6549 1507 NA NA NA NA NA NA 5772 7289 1680 NA NA NA NA NA
1549879200.0 27434.0 77 185 314 0 NA NA NA NA NA 121 223 364 0 NA NA NA NA NA 22270 6436 5558 1275 NA NA NA NA NA 23681 6797 6204 1397 NA NA NA NA NA
1549879200.0 27834.0 77 180 316 0 NA NA NA NA NA 122 223 365 0 NA NA NA NA NA 22846 6497 5561 1188 NA NA NA NA NA 24371 7212 6203 1281 NA NA NA NA NA
1549879200.0 28.0 NA 112 265 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 6176 8838 1486 NA NA NA NA NA NA 7069 9619 1627 NA NA NA NA NA
1549879200.0 280.0 73 101 265 0 NA NA NA NA NA 189 123 309 0 NA NA NA NA NA 6334 961 3775 1365 NA NA NA NA NA 6777 1115 4325 1495 NA NA NA NA NA
1549879200.0 281.0 81 100 296 0 NA NA NA NA NA 225 137 347 0 NA NA NA NA NA 6826 1101 3004 1542 NA NA NA NA NA 7677 1704 3637 1802 NA NA NA NA NA
1549879200.0 29.0 NA 115 282 0 NA NA NA NA NA NA 187 341 0 NA NA NA NA NA NA 5487 7097 1462 NA NA NA NA NA NA 5825 7998 1593 NA NA NA NA NA
1549879200.0 3.0 66 94 195 NA NA NA NA NA NA 123 122 235 NA NA NA NA NA NA 14618 693 3308 NA NA NA NA NA NA 15329 888 3780 NA NA NA NA NA NA
1549879200.0 30.0 NA 114 264 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 5560 7453 1532 NA NA NA NA NA NA 5918 8200 1727 NA NA NA NA NA
1549879200.0 300.0 63 135 346 0 NA NA NA NA NA 143 213 437 0 NA NA NA NA NA 1920 1115 5388 2954 NA NA NA NA NA 2222 1376 6079 3175 NA NA NA NA NA
1549879200.0 301.0 65 148 358 0 NA NA NA NA NA 144 214 438 0 NA NA NA NA NA 2783 1092 5445 2981 NA NA NA NA NA 3257 1327 6035 3197 NA NA NA NA NA
1549879200.0 302.0 66 139 348 0 NA NA NA NA NA 143 213 437 0 NA NA NA NA NA 1907 1113 5599 2943 NA NA NA NA NA 2586 1790 6232 3175 NA NA NA NA NA
1549879200.0 31.0 NA 128 264 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 5477 6789 1489 NA NA NA NA NA NA 5896 7398 1646 NA NA NA NA NA
1549879200.0 32.0 NA 107 273 0 NA NA NA NA NA NA 169 319 0 NA NA NA NA NA NA 5390 7786 1482 NA NA NA NA NA NA 6336 8501 1625 NA NA NA NA NA
1549879200.0 33.0 NA 110 264 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 5295 6237 1464 NA NA NA NA NA NA 5665 6892 1606 NA NA NA NA NA
1549879200.0 34.0 85 103 267 0 NA NA NA NA NA 122 123 310 0 NA NA NA NA NA 7816 989 3972 1409 NA NA NA NA NA 8507 1204 4518 1539 NA NA NA NA NA
1549879200.0 35.0 NA 118 266 0 NA NA NA NA NA NA 191 327 0 NA NA NA NA NA NA 5835 7807 1513 NA NA NA NA NA NA 6287 8479 1655 NA NA NA NA NA
1549879200.0 36.0 NA 115 272 0 NA NA NA NA NA NA 180 329 0 NA NA NA NA NA NA 6281 29417 1537 NA NA NA NA NA NA 6783 31556 1655 NA NA NA NA NA
1549879200.0 37.0 NA 124 268 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 6244 11201 1515 NA NA NA NA NA NA 6649 11892 1814 NA NA NA NA NA
1549879200.0 38.0 NA 113 276 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 6199 10283 1499 NA NA NA NA NA NA 6556 11089 1626 NA NA NA NA NA
1549879200.0 39.0 NA 111 275 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 7287 17717 1541 NA NA NA NA NA NA 7794 18944 1726 NA NA NA NA NA
1549879200.0 4.17 NA 50 262 0 170 NA NA NA NA NA 105 309 0 256 NA NA NA NA NA 528 8020 1673 3480 NA NA NA NA NA 626 8865 1832 4313 NA NA NA NA
1549879200.0 4.22 NA 153 81 76 0 NA NA NA NA NA 216 105 147 0 NA NA NA NA NA 2373 470 570 630 NA NA NA NA NA 2807 658 721 734 NA NA NA NA
